,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300136.SZ,32.9839,35.0267,32.5055,34.927,33.1831,1.7438999999999965,5.2554,360934.53,1227530.433,4.4215,33.4741,376572.456,31.4393,317101.771,33.0307,382037.7145,34.8008,444503.764,38.1503,351073.3515,45.8496,283725.0584,,
106,20210222,300136.SZ,33.7312,34.5284,32.9041,33.1831,34.0601,-0.8769999999999953,-2.5749,315395.67,1065153.075,3.8637,32.3999,345545.41,31.0636,308539.31,33.2863,386017.3275,34.9024,452267.006,38.3074,347831.6273,46.0437,283466.7823,,
107,20210219,300136.SZ,32.8543,34.4387,32.5753,34.0601,33.213,0.8470999999999975,2.5505,364340.21,1231317.351,4.4633,31.535,325066.494,30.8872,308502.894,33.5942,389256.2725,34.9978,454108.395,38.4918,344488.5792,46.2451,282563.3537,,
108,20210218,300136.SZ,32.3959,33.4522,31.8877,33.213,31.9874,1.2256,3.8315,389264.87,1277529.355,4.7686,30.4548,301598.742,30.682,310738.161,33.8368,395066.8425,35.0542,456954.7547,38.6677,340535.69,46.4295,280919.6505,,
109,20210210,300136.SZ,29.8947,32.2863,29.5759,31.9874,29.5559,2.4314999999999998,8.2268,452927.0,1421512.271,5.5485,29.8051,288547.31,30.5285,345196.842,34.1956,405934.842,35.1635,461745.5663,38.8515,336608.619,46.6301,279780.3309,,
110,20210209,300136.SZ,28.8982,29.6954,28.5794,29.5559,28.8584,0.6975000000000016,2.417,205799.3,605958.242,2.5211,29.4045,257631.086,30.8872,325369.283,34.6345,420008.096,35.3372,462941.2807,39.0558,334015.9195,46.8622,278116.8393,,
111,20210208,300136.SZ,28.6591,29.4961,28.4996,28.8584,28.6591,0.19930000000000092,0.6954,213001.09,621613.967,2.6093,29.7273,271533.21,31.5529,348686.295,35.081,443838.4645,35.5535,463348.7747,39.3101,336265.6103,47.105,278654.128,,
112,20210205,300136.SZ,30.094,30.2535,28.6591,28.6591,29.9645,-1.3054000000000023,-4.3565,247001.45,727481.208,3.0258,30.2395,291939.294,32.1707,376644.872,35.5418,468580.0615,35.8322,462204.8397,39.6208,335579.6647,47.3303,278491.7892,,
113,20210204,300136.SZ,29.9346,30.2734,28.9381,29.9645,29.9844,-0.019899999999999807,-0.0664,324007.71,963027.152,3.9692,30.9092,319877.58,32.8752,428100.554,35.9295,482155.6315,36.1088,463610.276,39.9548,333792.4567,47.5644,278893.5908,,
114,20210203,300136.SZ,31.1702,31.3496,29.9844,29.9844,31.1702,-1.1858000000000004,-3.8043,298345.88,915426.243,3.6548,31.2519,401846.374,33.7173,441034.321,36.1612,494861.754,36.3985,459123.1467,40.2631,334677.4115,47.7849,279015.253,,
115,20210202,300136.SZ,31.3596,31.7482,30.8713,31.1702,31.4194,-0.2491999999999983,-0.7931,275309.92,864113.325,3.3726,32.37,393107.48,34.6221,446973.658,36.4815,508204.7605,36.6666,455992.0197,40.6394,332903.299,47.9967,281212.8129,,
116,20210201,300136.SZ,31.9674,32.2564,30.7417,31.4194,32.0073,-0.5879000000000012,-1.8368,315031.51,993956.654,3.8592,33.3785,425839.38,35.509,463495.345,36.8218,524130.854,36.928,453832.1653,40.9961,334664.1213,48.2367,282098.9753,,
117,20210129,300136.SZ,32.1667,32.6749,31.0905,32.0073,31.6784,0.32890000000000086,1.0382,386692.88,1238136.449,4.7371,34.1019,461350.45,36.3012,470009.651,37.053,526911.1455,37.1628,452974.1187,41.2914,332815.5802,48.4762,283495.1122,,
118,20210128,300136.SZ,33.8807,33.9803,31.6784,31.6784,35.5747,-3.8963,-10.9524,733851.68,2404586.666,8.9899,34.8413,536323.528,36.9917,479395.524,37.2404,530063.0515,37.4129,450883.126,41.5974,330649.1798,48.7016,282248.5342,,
119,20210127,300136.SZ,36.063,36.063,34.927,35.5747,36.2125,-0.6377999999999986,-1.7613,254651.41,907169.876,3.1195,36.1826,480222.268,37.8627,466672.842,37.481,520019.9285,37.689,437358.8493,41.8691,320216.6378,48.9318,279084.8903,,
120,20210126,300136.SZ,35.0366,36.2723,34.4985,36.2125,35.0366,1.1758999999999986,3.3562,438969.42,1562883.246,5.3775,36.8742,500839.836,38.3819,514646.909,37.5622,531727.2795,37.8746,435867.0787,42.0788,318450.6583,49.1269,281948.8886,,
121,20210125,300136.SZ,35.5448,36.053,34.5085,35.0366,35.7043,-0.6677000000000035,-1.8701,492586.86,1741650.92,6.0343,37.6395,501151.31,38.6091,538990.634,37.5538,520680.0145,38.0278,434341.3597,42.2678,313611.7167,49.2845,283607.6542,,
122,20210122,300136.SZ,38.0759,38.3848,35.1761,35.7043,38.3848,-2.680499999999995,-6.9832,761558.27,2767591.394,9.3293,38.5004,478668.852,38.913,560515.251,37.6629,504984.8235,38.2679,426213.3707,42.4728,309223.1748,49.41,281208.3233,,
123,20210121,300136.SZ,38.8532,39.2617,37.767,38.3848,39.0326,-0.6478000000000037,-1.6596,453345.38,1747264.602,5.5536,39.1422,422467.52,38.9837,536210.709,37.7257,481365.137,38.5433,409726.752,42.7031,299106.2362,49.5409,277053.5623,,
124,20210120,300136.SZ,39.76,39.8297,38.7934,39.0326,40.039,-1.0063999999999993,-2.5135,357739.25,1401190.903,4.3824,39.5428,453123.416,38.6051,548689.187,37.7391,468167.5595,38.7605,401815.2547,42.9077,295852.4717,49.6388,275137.5384,,
125,20210119,300136.SZ,39.1422,40.7963,38.7635,40.039,39.3415,0.697499999999998,1.7729,440526.79,1765711.321,5.3966,39.8895,528453.982,38.341,569435.863,37.6888,460501.2005,38.9432,394763.9747,43.0698,292367.0862,49.72,274624.6202,,
126,20210118,300136.SZ,38.4845,40.029,38.2453,39.3415,38.913,0.42850000000000676,1.1012,380174.57,1504735.819,4.6572,39.5786,576829.958,38.1347,584766.363,37.6375,449000.5755,39.1123,384453.561,43.202,287217.019,49.794,273953.3626,,
127,20210115,300136.SZ,40.5074,40.5273,38.4646,38.913,40.3878,-1.4748000000000019,-3.6516,480551.61,1889547.126,5.8869,39.3255,642361.65,37.8049,583812.64,37.5936,444456.3525,39.3225,377518.313,43.3482,282754.3617,49.908,273880.8265,,
128,20210114,300136.SZ,40.8561,41.2149,39.1222,40.3878,40.7664,-0.3785999999999987,-0.9287,606624.86,2449506.77,7.4313,38.8253,649953.898,37.489,580730.579,37.6235,436626.927,39.561,364902.8673,43.511,276382.7292,50.023,272769.522,,
129,20210113,300136.SZ,38.4845,41.1451,37.8966,40.7664,38.4845,2.2819000000000003,5.9294,734392.08,2927342.116,8.9965,37.6674,644254.958,37.0994,573367.015,37.6021,422701.853,39.7593,349174.9857,43.6591,268152.4398,50.1307,269929.7622,,
130,20210112,300136.SZ,38.2752,39.8696,37.4182,38.4845,38.0759,0.40859999999999985,1.0731,682406.67,2646788.67,8.3597,36.7924,610417.744,36.7426,548807.65,37.621,396477.1635,39.959,329490.9753,43.8157,258074.7905,50.2262,266206.1757,,
131,20210111,300136.SZ,37.1193,38.8432,36.5812,38.0759,36.4118,1.6640999999999977,4.5702,707833.03,2699437.447,8.6711,36.6908,592702.768,36.4985,502369.395,37.7371,382016.7225,40.2333,313940.4257,44.0067,249523.5218,50.333,263331.2891,,
132,20210108,300136.SZ,34.5982,37.2389,34.4786,36.4118,34.5982,1.813600000000001,5.2419,518512.85,1881324.794,6.3519,36.2842,525263.63,36.4128,449454.396,37.9454,359062.4305,40.5123,294706.3907,44.1959,239882.1065,50.4337,260781.2094,,
133,20210107,300136.SZ,36.5114,36.8004,34.1099,34.5982,36.3918,-1.793600000000005,-4.9286,578130.16,2032243.026,7.0823,36.1527,511507.26,36.4676,426519.565,38.3231,346484.7735,40.8425,282992.447,44.4169,235732.1738,50.5767,259488.5129,,
134,20210106,300136.SZ,38.0161,38.5343,36.073,36.3918,37.9763,-1.5844999999999985,-4.1723,565206.01,2103247.302,6.9239,36.5314,502479.072,36.8732,387645.932,38.8382,328378.2885,41.2099,271250.743,44.7031,231843.9672,50.744,258787.5241,,
135,20210105,300136.SZ,35.774,38.066,35.6246,37.9763,36.0431,1.9331999999999994,5.3636,593831.79,2222890.837,7.2746,36.6928,487197.556,37.0366,351566.538,39.2443,307428.0305,41.4999,257642.939,44.976,230061.3655,50.9239,257094.6514,,
136,20210104,300136.SZ,35.7142,36.5613,35.0864,36.0431,35.7541,0.2890000000000015,0.8083,370637.34,1334481.234,4.5404,36.3062,412036.022,37.1402,313234.788,39.6011,284297.16,41.7125,243396.2487,45.1988,235765.3105,51.0771,254596.5363,,
137,20201231,300136.SZ,36.5314,37.4581,35.6046,35.7541,36.4915,-0.7374000000000009,-2.0207,449731.0,1640184.771,5.5093,36.5413,373645.162,37.3824,305100.065,40.0814,274371.1495,41.9858,234868.7633,45.5617,233695.509,51.2476,254927.2512,,
138,20201230,300136.SZ,37.1691,37.189,34.4786,36.4915,37.199,-0.707499999999996,-1.9019,532989.22,1911043.543,6.5293,36.7825,341531.87,37.758,292523.275,40.5971,256989.0115,42.2811,224116.6253,45.8711,228482.3728,51.4189,254178.5772,,
139,20201229,300136.SZ,36.4417,37.767,36.1527,37.199,36.0431,1.1558999999999955,3.207,488798.43,1820768.299,5.9879,37.2149,272812.792,38.1048,272036.691,41.0893,237078.971,42.5395,211471.6717,46.186,222832.1742,51.5805,253731.6857,,
140,20201228,300136.SZ,36.9499,37.2588,35.9634,36.0431,37.2189,-1.1757999999999953,-3.1591,218024.12,797552.793,2.6709,37.3804,215935.52,38.4994,244146.677,41.5671,219832.638,42.7744,205090.5583,46.4895,216406.2625,51.7222,252721.0401,,
141,20201225,300136.SZ,36.8602,37.7371,36.7606,37.2189,36.9598,0.25909999999999656,0.701,178683.04,668601.828,2.1889,37.9743,214433.554,38.9757,261664.05,42.1008,219725.941,43.0667,209182.446,46.8068,214346.6017,,,,
142,20201224,300136.SZ,38.5343,38.5443,36.8403,36.9598,38.6539,-1.6940999999999988,-4.3827,289164.54,1084224.906,3.544,38.2234,236554.968,39.478,268670.465,42.5621,217332.388,43.4095,208954.4897,47.1025,214280.301,,,,
143,20201223,300136.SZ,38.1855,39.0126,38.0859,38.6539,38.0261,0.6278000000000006,1.651,189393.83,731571.746,2.3212,38.7336,243514.68,40.1785,266449.982,43.03,211228.888,43.8008,203974.6373,47.4486,211268.0245,,,,
144,20201222,300136.SZ,38.8034,39.1422,37.9763,38.0261,39.0126,-0.9864999999999995,-2.5287,204412.07,789307.721,2.5187,38.9947,271260.59,40.8033,269110.645,43.3783,213053.1485,44.1276,210231.6763,47.7545,210538.893,,,,
145,20201221,300136.SZ,38.4845,39.3315,38.1556,39.0126,38.4646,0.5480000000000018,1.4247,210514.29,823126.571,2.5938,39.6185,272357.834,41.452,263289.523,43.7315,210681.1395,44.6122,209814.5783,48.0704,209138.5477,,,,
146,20201218,300136.SZ,39.8098,39.9593,38.335,38.4646,39.5109,-1.0463000000000022,-2.6481,289290.11,1129162.182,3.5645,39.9772,308894.546,42.0619,255359.532,43.9986,208476.979,45.0643,215496.0773,48.3758,208146.3497,,,,
147,20201217,300136.SZ,39.76,39.8297,38.8133,39.5109,39.9593,-0.44839999999999947,-1.1221,323963.1,1277789.315,3.9917,40.7326,300785.962,42.7804,243642.234,44.2876,199753.1125,45.4201,212657.0417,48.6738,206680.7702,,,,
148,20201216,300136.SZ,41.753,42.7495,39.8098,39.9593,41.1451,-1.1858000000000004,-2.882,328123.38,1344217.698,4.043,41.6234,289385.284,43.4361,221454.748,44.5427,189913.3005,45.7818,210415.2337,48.9747,202985.531,,,,
149,20201215,300136.SZ,41.3544,41.474,40.2682,41.1451,40.8063,0.3387999999999991,0.8303,209898.29,861771.481,2.5863,42.612,266960.7,44.0738,202121.251,44.7569,181189.162,46.0492,203074.4263,49.281,200083.0905,,,,
150,20201214,300136.SZ,41.8427,42.2413,40.2582,40.8063,42.2413,-1.4350000000000023,-3.3971,393197.85,1607575.351,4.8448,43.2856,254221.212,44.6348,195518.599,44.9119,185562.499,46.283,201034.238,49.5842,200591.5868,,,,
151,20201211,300136.SZ,44.304,44.314,41.9024,42.2413,43.9652,-1.7239000000000004,-3.9211,248747.19,1073498.317,3.0649,44.1466,201824.518,45.2258,177787.832,45.1121,182941.644,46.5079,192882.0737,49.892,197451.3185,,,,
152,20201210,300136.SZ,44.3438,44.4335,42.3608,43.9652,44.9019,-0.9366999999999948,-2.0861,266959.71,1166421.534,3.2893,44.8282,186498.506,45.6463,165994.311,45.3752,179096.502,46.6776,192232.979,50.1303,196388.2158,,,,
153,20201209,300136.SZ,44.4335,46.5162,44.4335,44.9019,44.5133,0.3885999999999967,0.873,216000.46,986486.522,2.6614,45.2487,153524.212,45.8814,156007.794,45.6119,172736.965,46.863,188485.7203,50.3359,195214.4015,,,,
154,20201208,300136.SZ,45.3304,45.3802,44.4535,44.5133,45.1111,-0.5977999999999994,-1.3252,146200.85,657287.453,1.8014,45.5357,137281.802,45.9532,156995.652,45.7898,180792.192,47.055,189889.6887,50.5527,195616.8282,,,,
155,20201207,300136.SZ,45.6592,46.1076,44.9417,45.1111,45.6493,-0.5381999999999962,-1.179,131214.38,598220.687,1.6168,45.9841,136815.986,46.011,158072.756,46.1923,183077.106,47.1965,189970.1977,50.8099,196992.9932,,,,
156,20201204,300136.SZ,45.8685,46.277,44.7524,45.6493,46.0678,-0.41850000000000165,-0.9084,172117.13,784999.216,2.1207,46.305,153751.146,45.9352,161594.426,46.5655,195564.35,47.2918,189980.477,51.0886,197644.042,,,,
157,20201203,300136.SZ,46.3368,46.6956,45.998,46.0678,46.3368,-0.26899999999999835,-0.5805,102088.24,474216.737,1.2579,46.4644,145490.116,45.7947,155863.991,46.7399,197164.4455,47.3738,187990.4103,51.356,198751.314,,,,
158,20201202,300136.SZ,46.7952,47.2137,46.018,46.3368,46.7554,-0.41860000000000497,-0.8953,134788.41,629716.751,1.6608,46.5142,158491.376,45.6492,158371.853,46.9547,204895.4765,47.4609,187862.591,51.6277,200907.1313,,,,
159,20201201,300136.SZ,46.7055,47.1141,45.998,46.7554,46.7155,0.03990000000000293,0.0854,143871.77,673537.807,1.7727,46.3707,176709.502,45.44,160257.073,47.0369,203551.014,47.5589,187129.894,51.8835,202886.7948,,,,
160,20201130,300136.SZ,46.566,47.981,45.9681,46.7155,46.4464,0.26910000000000167,0.5794,215890.18,1024876.386,2.6601,46.0379,179329.526,45.1889,175606.399,47.1071,203792.0575,47.6725,186658.6057,52.1343,203912.5643,,,,
161,20201127,300136.SZ,46.586,47.0344,45.9681,46.4464,46.3169,0.12950000000000017,0.2796,130811.98,610714.993,1.6118,45.5655,169437.706,44.9985,188095.456,47.149,200429.1945,47.7801,185106.618,52.397,203622.9332,,,,
162,20201126,300136.SZ,45.709,46.5262,45.5396,46.3169,45.6194,0.697499999999998,1.529,167094.54,772513.494,2.0589,45.1251,166237.866,45.1042,192198.693,47.1933,205352.313,47.8794,185057.8223,52.6692,205218.8648,,,,
163,20201125,300136.SZ,45.4201,47.1141,44.7125,45.6194,45.0912,0.5281999999999982,1.1714,225879.04,1040493.358,2.7832,44.7843,158252.33,45.3423,189466.136,47.3537,204724.6835,47.9913,188471.9007,52.9283,208062.1372,,,,
164,20201124,300136.SZ,44.4036,45.1311,43.9453,45.0912,44.3538,0.7374000000000009,1.6625,156971.89,702954.379,1.9341,44.5093,143804.644,45.6263,204588.732,47.6059,206336.707,48.1963,192437.1913,53.2274,210607.0415,,,,
165,20201123,300136.SZ,44.2641,44.7125,43.4968,44.3538,44.2442,0.10960000000000036,0.2477,166431.08,736475.82,2.0507,44.3399,171883.272,46.3737,208081.456,47.7892,205918.9185,48.4521,202479.792,53.5488,216376.7653,,,,
166,20201120,300136.SZ,44.4435,44.9417,44.015,44.2442,44.6129,-0.368700000000004,-0.8264,114812.78,511364.682,1.4147,44.4315,206753.206,47.1958,229534.274,47.9701,204173.5025,48.6852,228134.3723,53.78,219101.9373,,,,
167,20201119,300136.SZ,44.025,44.8421,43.7559,44.6129,44.2442,0.368700000000004,0.8333,127166.86,567308.283,1.5669,45.0832,218159.52,47.6851,238464.9,48.1634,204053.62,49.1376,232522.2547,53.9984,220638.1283,,,,
168,20201118,300136.SZ,44.0349,44.593,43.4271,44.2442,44.2442,0.0,0.0,153640.61,678787.949,1.8931,45.9004,220679.942,48.2601,251419.1,48.3667,202607.96,49.4612,232848.1203,54.1913,221303.611,,,,
169,20201117,300136.SZ,44.9716,45.1311,43.2477,44.2442,44.8122,-0.5679999999999978,-1.2675,297365.03,1306989.798,3.664,46.7434,265372.82,48.6337,246844.955,48.6183,200566.3045,49.8325,234192.6767,54.4087,222952.0428,,,,
170,20201116,300136.SZ,47.9312,48.0807,44.5232,44.8122,47.5027,-2.6905,-5.6639,340780.75,1558125.288,4.1989,48.4075,244279.64,49.0254,231977.716,48.9143,192184.709,50.2045,227721.9667,54.6687,222217.7592,,,,
171,20201113,300136.SZ,48.0109,48.29,46.9248,47.5027,48.6985,-1.1958000000000055,-2.4555,171844.35,820372.7,2.1174,49.9601,252315.342,49.2994,212762.933,49.1709,183612.199,50.547,219510.7573,54.8999,221042.6457,,,,
172,20201112,300136.SZ,48.7085,49.0772,48.1106,48.6985,48.4594,0.23910000000000053,0.4934,139768.97,682365.16,1.7222,50.2869,258770.28,49.2825,218505.933,49.267,181487.387,50.7955,219606.1123,55.0399,221403.9138,,,,
173,20201111,300136.SZ,51.8175,52.4154,47.9312,48.4594,52.5649,-4.105499999999999,-7.8103,377105.0,1870309.327,4.6465,50.6198,282158.258,49.3652,219983.231,49.3158,187974.783,51.0964,218561.4117,55.1741,223994.725,,,,
174,20201110,300136.SZ,52.5749,53.2126,51.0203,52.5649,52.5749,-0.00999999999999801,-0.019,191899.13,1003101.556,2.3645,50.5241,228317.09,49.5854,208084.682,49.4813,186361.421,51.3814,210846.1097,55.3068,223353.0945,,,,
175,20201109,300136.SZ,49.8146,53.8005,49.8046,52.5749,49.137,3.437899999999999,6.9966,380959.26,2001334.022,4.694,49.6432,219675.792,49.2047,203756.381,49.4912,199678.96,51.5286,208462.517,55.3539,229522.3268,,,,
176,20201106,300136.SZ,50.6018,50.7911,48.3497,49.137,50.3627,-1.2256999999999962,-2.4337,204119.04,1010307.735,2.5151,48.6387,173210.524,48.7443,178812.731,49.4299,227434.4215,51.6873,200796.622,55.4773,229533.8292,,,,
177,20201105,300136.SZ,49.0074,50.7214,48.28,50.3627,47.981,2.381699999999995,4.9638,256708.86,1280529.889,3.163,48.278,178241.586,48.6417,169642.34,49.8639,229550.932,51.9275,200704.4987,55.661,234174.6442,,,,
178,20201104,300136.SZ,47.9312,48.5789,47.4529,47.981,48.1604,-0.17940000000000111,-0.3725,107899.16,519735.291,1.3295,48.1106,157808.204,48.4733,153796.82,50.0617,223562.6305,52.1676,195555.8283,55.8058,233847.8887,,,,
179,20201103,300136.SZ,47.8415,49.2067,47.1041,48.1604,47.5525,0.6079000000000008,1.2784,148692.64,720292.621,1.8321,48.6467,187852.274,48.6029,154287.654,50.4319,227866.5375,52.5128,197091.7547,55.9945,237953.1428,,,,
180,20201102,300136.SZ,47.4031,48.28,46.3468,47.5525,47.3333,0.21920000000000073,0.4631,148632.92,706994.186,1.8314,48.7663,187836.97,48.8032,152391.702,50.7941,225594.092,52.8854,200148.9357,56.175,245447.1188,,,,
181,20201030,300136.SZ,49.4359,49.9142,46.6756,47.3333,49.5256,-2.192299999999996,-4.4266,229274.35,1101335.057,2.825,48.85,184414.938,49.0423,154461.465,51.1708,222884.6695,53.2761,202020.5633,56.3011,253603.5918,,,,
182,20201029,300136.SZ,49.8644,50.3328,49.2864,49.5256,50.6616,-1.1360000000000028,-2.2423,154541.95,770549.877,1.9042,49.0054,161043.094,49.2516,144468.841,51.552,220156.202,53.583,200543.4527,56.3473,253193.4718,,,,
183,20201028,300136.SZ,49.0274,51.2196,48.0508,50.6616,48.7583,1.9033000000000015,3.9035,258119.51,1297981.597,3.1804,48.836,149785.436,49.2665,155966.335,51.962,217850.502,53.8089,201943.0827,56.3786,255000.8883,,,,
184,20201027,300136.SZ,47.981,49.2765,47.6323,48.7583,47.9711,0.7871999999999986,1.641,148616.12,724283.081,1.8312,48.559,120723.034,49.3771,164638.16,52.2794,212226.8235,54.0503,201343.9677,56.3698,254422.6052,,,,
185,20201026,300136.SZ,47.8316,48.5391,45.9382,47.9711,48.1106,-0.13949999999999818,-0.29,131522.76,628623.277,1.6206,48.84,116946.434,49.7777,195601.539,52.6905,210815.585,54.4234,204015.7887,56.3702,256882.1543,,,,
186,20201023,300136.SZ,49.127,49.4558,47.6821,48.1106,48.6786,-0.568000000000005,-1.1668,112415.13,547992.175,1.3851,49.2346,124507.992,50.1155,276056.112,53.1588,211788.5675,54.8854,205307.607,56.386,260689.7062,,,,
187,20201022,300136.SZ,49.1071,49.6252,48.5191,48.6786,49.2765,-0.5978999999999957,-1.2134,98253.66,482046.851,1.2106,49.4977,127894.588,51.0861,289459.524,53.5704,216235.578,55.3381,209512.2177,56.4678,265007.2913,,,,
188,20201021,300136.SZ,50.1634,50.3328,48.8281,49.2765,50.1634,-0.8869000000000042,-1.768,112807.5,558264.525,1.39,49.697,162147.234,51.6501,293328.441,54.0148,216435.3325,55.7945,213951.6717,56.5351,269156.3148,,,,
189,20201020,300136.SZ,50.3128,50.3128,49.3263,50.1634,49.9441,0.21930000000000405,0.4391,129733.12,648250.338,1.5985,50.1953,208553.286,52.261,301445.421,54.4677,218493.805,56.2081,218643.6957,56.6024,271707.0845,,,,
190,20201019,300136.SZ,50.1733,51.6182,49.7947,49.9441,49.426,0.5180999999999969,1.0482,169330.55,858703.557,2.0864,50.7154,274256.644,52.7851,298796.482,54.9266,224027.5525,56.596,221166.523,56.6367,274337.5608,,,,
191,20201016,300136.SZ,49.4459,50.0039,49.0274,49.426,49.6751,-0.24909999999999854,-0.5015,129348.11,642501.352,1.5938,50.9964,427604.232,53.2993,291307.874,55.3929,225800.1125,57.0139,222139.2483,56.6593,277139.0563,,,,
192,20201015,300136.SZ,51.7179,52.1065,49.5655,49.6751,51.7677,-2.0925999999999974,-4.0423,269516.89,1357904.711,3.3208,52.6745,451024.46,53.8524,295843.563,55.7487,228580.7585,57.459,225379.9073,56.6716,281680.3123,,,,
193,20201014,300136.SZ,51.4688,52.7941,50.1733,51.7677,52.7642,-0.9965000000000046,-1.8886,344837.76,1783469.832,4.2489,53.6032,424509.648,54.6575,279734.669,56.08,224931.4565,57.8652,227652.3737,56.7366,283244.852,,,,
194,20201013,300136.SZ,51.7179,53.1728,51.3591,52.7642,51.3492,1.4149999999999991,2.7556,458249.91,2412200.996,5.6463,54.3267,394337.556,55.1817,259815.487,56.3869,219696.8715,58.2585,228776.8917,56.7849,285731.081,,,,
195,20201012,300136.SZ,58.3944,58.3944,47.8316,51.3492,57.8164,-6.467199999999998,-11.1858,936068.49,4845001.52,11.5338,54.8548,323336.32,55.6032,226029.631,56.7462,208222.9135,58.6455,230273.7387,56.8719,284127.9373,,,,
196,20201009,300136.SZ,56.0427,58.225,55.6341,57.8164,54.3187,3.497700000000002,6.4392,246449.25,1413902.785,3.0366,55.6022,155011.516,56.2021,147521.023,57.2703,169933.3545,58.8747,210069.5023,56.9554,273427.762,,,,
197,20200930,300136.SZ,55.1757,55.7337,54.1095,54.3187,55.385,-1.0662999999999982,-1.9253,136942.83,752717.445,1.6873,55.0302,140662.666,56.0546,143011.632,57.4641,169538.5645,58.8591,208754.002,56.9335,276158.9933,,,,
198,20200929,300136.SZ,55.8035,56.2918,53.5116,55.385,55.4049,-0.019899999999999807,-0.0359,193977.3,1068882.006,2.3901,55.7118,134959.69,56.3795,139542.224,57.8667,174263.287,58.9215,209759.1017,56.9667,279874.7815,,,,
199,20200928,300136.SZ,55.375,56.2918,54.9166,55.4049,55.086,0.3188999999999993,0.5789,103243.73,576466.895,1.2721,56.0367,125293.418,56.6744,135542.189,58.1816,177242.833,58.985,211711.409,56.975,284631.1972,,,,
200,20200925,300136.SZ,55.953,55.9729,54.807,55.086,54.9565,0.12950000000000017,0.2356,94444.47,525423.599,1.1637,56.3516,128722.942,57.068,149258.623,58.5015,182351.5435,59.1328,216713.5517,56.9549,289035.8177,,,,
201,20200924,300136.SZ,56.8199,57.4477,54.6077,54.9565,57.7267,-2.7702000000000027,-4.7988,174705.0,976207.083,2.1526,56.802,140030.53,57.4866,160292.351,58.8712,187554.9355,59.2527,222574.534,,,,,,
202,20200923,300136.SZ,57.2584,58.3944,56.501,57.7267,57.0092,0.7175000000000011,1.2586,108427.95,625564.191,1.336,57.079,145360.598,57.645,161317.954,59.2623,190148.0795,59.2842,223201.7153,,,,,,
203,20200922,300136.SZ,56.8199,58.225,56.2021,57.0092,56.9794,0.029800000000001603,0.0523,145645.94,838530.728,1.7946,57.0471,144124.758,57.5025,170128.244,59.4691,201611.226,59.2517,229428.0383,,,,,,
204,20200921,300136.SZ,57.2982,57.7666,56.3117,56.9794,57.3381,-0.3586999999999989,-0.6256,120391.35,688907.833,1.4834,57.3122,145790.96,57.5922,179578.256,59.7969,213257.594,59.2321,235860.0793,,,,,,
205,20200918,300136.SZ,56.1224,57.4776,55.9131,57.3381,56.3416,0.9964999999999975,1.7687,150982.41,859938.544,1.7998,57.7845,169794.304,57.8892,190416.196,60.1666,232395.7925,59.1793,250582.1367,,,,,,
206,20200917,300136.SZ,57.3281,57.4975,55.3052,56.3416,57.5673,-1.2257000000000033,-2.1292,201355.34,1141040.203,2.481,58.1712,180554.172,58.3386,192345.686,60.211,241343.742,59.2673,258271.0363,,,,,,
207,20200916,300136.SZ,58.0057,58.5937,57.0292,57.5673,58.3346,-0.7672999999999988,-1.3153,102248.75,590320.588,1.2599,58.211,177275.31,58.8737,196065.497,60.2613,241625.187,59.3945,267644.7897,,,,,,
208,20200915,300136.SZ,58.8727,59.2414,57.3779,58.3346,59.341,-1.0063999999999993,-1.696,153976.95,900009.098,1.8972,57.9579,196131.73,59.354,208984.35,60.1925,244867.5405,59.444,272139.949,,,,,,
209,20200914,300136.SZ,60.3674,60.7859,58.1751,59.341,59.2713,0.06970000000000454,0.1176,240408.07,1430892.637,2.9622,57.8722,213365.552,59.6888,218943.477,60.1402,249796.019,59.4762,278814.531,,,,,,
210,20200911,300136.SZ,56.8897,59.4407,56.3017,59.2713,56.5409,2.730399999999996,4.8291,204781.75,1201121.003,2.5232,57.9938,211038.088,59.935,215444.464,60.1651,250441.016,59.4646,290745.302,,,,,,
211,20200910,300136.SZ,57.7965,58.1652,55.9829,56.5409,56.3017,0.23920000000000385,0.4249,184961.03,1063628.795,2.279,58.506,204137.2,60.2558,214817.52,60.1358,253715.6255,59.3261,305186.6203,,,,,,
212,20200909,300136.SZ,57.0591,58.2748,55.5544,56.3017,57.9061,-1.6044000000000054,-2.7707,196530.85,1118324.996,2.4216,59.5364,214855.684,60.8796,218978.205,60.1039,254143.596,59.1115,305843.491,,,,,,
213,20200908,300136.SZ,60.0984,60.487,56.8498,57.9061,59.9489,-2.0427999999999997,-3.4076,240146.06,1399497.232,2.959,60.7501,221836.97,61.4357,233094.208,60.1263,259077.9355,58.9484,308058.694,,,,,,
214,20200907,300136.SZ,61.8323,63.1775,59.3909,59.9489,61.8323,-1.8833999999999946,-3.046,228770.75,1405571.55,2.8188,61.5054,224521.402,62.0017,246936.932,60.052,264000.991,58.6894,307501.2427,,,,,,
215,20200904,300136.SZ,60.0386,62.2508,59.7994,61.8323,61.6928,0.13949999999999818,0.2261,170277.31,1045971.122,2.0981,61.8761,219850.84,62.4441,274375.389,59.8244,280665.107,58.317,309748.52,,,,,,
