,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000407.SZ,3.9406,3.9904,3.8909,3.9804,3.9705,0.00990000000000002,0.2493,52161.71,20625.21,0.5956,3.9963,55474.334,4.0312,61506.955,4.0133,67870.7385,4.0318,83562.9133,,,,,,
216,20200903,000407.SZ,4.0003,4.0302,3.9506,3.9705,4.0003,-0.02980000000000027,-0.7449,38526.5,15420.528,0.4399,4.0123,55982.656,4.0371,62393.895,4.0142,68712.796,4.0385,86945.762,,,,,,
217,20200902,000407.SZ,4.0401,4.07,3.9804,4.0003,4.0202,-0.019899999999999807,-0.495,58762.45,23699.617,0.671,4.0262,59285.312,4.0391,65484.939,4.0192,70232.3925,4.0524,91124.4907,,,,,,
218,20200901,000407.SZ,4.0302,4.0799,3.9904,4.0202,4.0103,0.00990000000000002,0.2469,45634.01,18460.079,0.5211,4.0322,59581.016,4.0381,66359.356,4.0232,70925.626,4.0627,93894.2617,,,,,,
219,20200831,000407.SZ,4.06,4.1396,4.0003,4.0103,4.06,-0.04969999999999963,-1.2241,82287.0,33721.835,0.9396,4.0441,62096.18,4.0391,67847.408,4.0277,72540.1755,4.0753,97070.778,,,,,,
220,20200828,000407.SZ,4.0401,4.0799,4.0003,4.06,4.0401,0.019899999999999807,0.4926,54703.32,22201.994,0.6246,4.066,67539.576,4.0401,65411.485,4.0351,74731.788,4.0932,100421.831,,,,,,
221,20200827,000407.SZ,4.0302,4.0799,3.9904,4.0401,4.0302,0.00990000000000002,0.2456,55039.78,22342.92,0.6285,4.062,68805.134,4.0292,64105.333,4.0376,76663.026,4.1041,107858.2937,,,,,,
222,20200826,000407.SZ,4.07,4.1396,4.0103,4.0302,4.0799,-0.04970000000000052,-1.2182,60240.97,24585.224,0.6879,4.0521,71684.566,4.0202,63669.352,4.0391,78838.3385,4.1105,114343.9613,,,,,,
223,20200825,000407.SZ,4.0899,4.1297,4.0501,4.0799,4.1197,-0.03979999999999961,-0.9661,58209.83,23855.42,0.6647,4.0441,73137.696,4.0053,66348.247,4.0441,83840.2985,4.1274,121611.007,,,,,,
224,20200824,000407.SZ,4.0302,4.1396,3.9904,4.1197,4.0401,0.07960000000000012,1.9702,109503.98,45080.291,1.2504,4.0342,73598.636,3.9934,72385.981,4.0386,88173.4085,4.1459,133402.7383,,,,,,
225,20200821,000407.SZ,4.0003,4.0501,3.9705,4.0401,3.9904,0.04969999999999963,1.2455,61031.11,24568.279,0.6969,4.0143,63283.394,3.9953,74234.522,4.0322,94590.8925,4.1562,146222.6607,,,,,,
226,20200820,000407.SZ,3.9804,4.07,3.9307,3.9904,3.9904,0.0,0.0,69436.94,27995.024,0.7929,3.9964,59405.532,3.9914,75031.697,4.0391,99221.6955,4.1625,165430.6223,,,,,,
227,20200819,000407.SZ,4.0103,4.07,3.9605,3.9904,4.0302,-0.03979999999999961,-0.9875,67506.62,27185.326,0.7708,3.9884,55654.138,3.9993,74979.846,4.059,103944.2665,4.1642,178547.2047,,,,,,
228,20200818,000407.SZ,4.0202,4.0501,3.9904,4.0302,4.0202,0.009999999999999787,0.2487,60514.53,24475.451,0.691,3.9665,59558.798,4.0083,75491.896,4.075,107661.7145,4.1536,183734.8467,,,,,,
229,20200817,000407.SZ,3.9605,4.0302,3.9307,4.0202,3.9506,0.06959999999999988,1.7618,57927.77,23253.284,0.6615,3.9526,71173.326,4.0162,77232.943,4.0934,111682.463,4.1393,195585.0303,,,,,,
230,20200814,000407.SZ,3.9406,3.9705,3.8909,3.9506,3.9506,0.0,0.0,41641.8,16473.522,0.4755,3.9764,85185.65,4.0302,84052.091,4.1197,117927.004,4.1304,206387.882,,,,,,
231,20200813,000407.SZ,3.8909,3.9705,3.8809,3.9506,3.8809,0.0697000000000001,1.796,50679.97,20049.325,0.5787,3.9864,90657.862,4.0461,89220.719,4.1416,129734.774,,,,,,,,
232,20200812,000407.SZ,3.9506,3.9605,3.8013,3.8809,3.9605,-0.07960000000000012,-2.0098,87029.92,33800.782,0.9938,4.0103,94305.554,4.058,94007.325,4.1556,139681.266,,,,,,,,
233,20200811,000407.SZ,4.1496,4.1994,3.9605,3.9605,4.1396,-0.1790999999999996,-4.3265,118587.17,48224.383,1.3541,4.0501,91424.994,4.0829,101332.35,4.1884,149242.387,,,,,,,,
234,20200810,000407.SZ,4.0202,4.1894,3.9804,4.1396,4.0003,0.13929999999999954,3.4822,127989.39,52724.433,1.4615,4.0799,83292.56,4.0839,103960.836,4.2222,163911.117,,,,,,,,
235,20200807,000407.SZ,4.0899,4.0899,3.9804,4.0003,4.07,-0.0697000000000001,-1.7125,69002.86,27941.703,0.7879,4.0839,82918.532,4.069,114947.263,4.2367,182216.73,,,,,,,,
236,20200806,000407.SZ,4.0998,4.1197,4.0401,4.07,4.0799,-0.00990000000000002,-0.2427,68918.43,28139.856,0.787,4.1058,87783.576,4.0869,123411.694,4.2481,210630.085,,,,,,,,
237,20200805,000407.SZ,4.0899,4.1496,4.06,4.0799,4.1098,-0.029899999999999594,-0.7275,72627.12,29853.722,0.8293,4.1058,93709.096,4.1188,132908.687,4.2466,230330.884,,,,,,,,
238,20200804,000407.SZ,4.1595,4.1894,4.0899,4.1098,4.1595,-0.04970000000000052,-1.1949,77925.0,32302.102,0.8898,4.1158,111239.706,4.1416,139831.533,4.2262,237856.322,,,,,,,,
239,20200803,000407.SZ,4.1197,4.1695,4.0899,4.1595,4.1098,0.04970000000000052,1.2093,126119.25,52447.172,1.4401,4.0879,124629.112,4.1705,146131.983,4.2008,254761.074,,,,,,,,
240,20200731,000407.SZ,4.06,4.1695,4.06,4.1098,4.07,0.03979999999999961,0.9779,93328.08,38538.484,1.0657,4.0541,146975.994,4.2093,151801.917,4.1804,267555.7775,,,,,,,,
241,20200730,000407.SZ,4.2292,4.2292,4.06,4.07,4.1297,-0.05969999999999942,-1.4456,98546.03,40576.478,1.1253,4.068,159039.812,4.2372,170248.829,,,,,,,,,,
242,20200729,000407.SZ,4.0003,4.1894,3.9108,4.1297,3.9705,0.1591999999999998,4.0096,160280.17,65376.118,1.8302,4.1317,172108.278,4.2531,185355.207,,,,,,,,,,
243,20200728,000407.SZ,4.0501,4.0501,3.8809,3.9705,3.9904,-0.01990000000000025,-0.4987,144872.03,57689.376,1.6543,4.1675,168423.36,4.2939,197152.424,,,,,,,,,,
244,20200727,000407.SZ,4.1894,4.3486,3.8511,3.9904,4.1795,-0.18909999999999982,-4.5245,237853.66,97473.596,2.716,4.2531,167634.854,4.3606,223861.398,,,,,,,,,,
245,20200724,000407.SZ,4.3884,4.4183,4.1496,4.1795,4.3884,-0.20889999999999986,-4.7603,153647.17,65545.082,1.7545,4.3645,156627.84,4.4043,249486.197,,,,,,,,,,
246,20200723,000407.SZ,4.3088,4.4282,4.1795,4.3884,4.3088,0.07960000000000012,1.8474,163888.36,70739.117,1.8714,4.4063,181457.846,4.4093,297848.476,,,,,,,,,,
247,20200722,000407.SZ,4.3785,4.478,4.2889,4.3088,4.3984,-0.0895999999999999,-2.0371,141855.58,62497.693,1.6198,4.3745,198602.136,4.3745,327753.081,,,,,,,,,,
248,20200721,000407.SZ,4.5576,4.5675,4.3486,4.3984,4.5476,-0.14920000000000044,-3.2809,140929.5,62593.141,1.6093,4.4203,225881.488,4.3108,335881.111,,,,,,,,,,
249,20200720,000407.SZ,4.3586,4.5874,4.3586,4.5476,4.3884,0.15920000000000023,3.6277,182818.59,82641.103,2.0876,4.468,280087.942,4.2312,363390.165,,,,,,,,,,
250,20200717,000407.SZ,4.2292,4.4979,4.1396,4.3884,4.2292,0.15920000000000023,3.7643,277797.2,119105.38,3.1721,4.4441,342344.554,4.1516,383309.638,,,,,,,,,,
251,20200716,000407.SZ,4.478,4.5775,4.0799,4.2292,4.5377,-0.30850000000000044,-6.7986,249609.81,108641.228,2.8503,4.4123,414239.106,,,,,,,,,,,,
252,20200715,000407.SZ,4.4183,4.6472,4.3984,4.5377,4.6372,-0.09949999999999992,-2.1457,278252.34,125917.811,3.1773,4.3745,456904.026,,,,,,,,,,,,
253,20200714,000407.SZ,4.3984,4.677,4.1496,4.6372,4.4282,0.20899999999999963,4.7198,411961.77,180006.492,4.7041,4.2013,445880.734,,,,,,,,,,,,
254,20200713,000407.SZ,4.1894,4.6571,4.1795,4.4282,4.2292,0.19900000000000073,4.7054,494101.65,221563.218,5.6421,3.9943,446692.388,,,,,,,,,,,,
255,20200710,000407.SZ,4.1795,4.3785,4.0302,4.2292,4.0401,0.18909999999999982,4.6806,637269.96,269436.931,7.2769,3.859,424274.722,,,,,,,,,,,,
256,20200709,000407.SZ,3.652,4.0401,3.6122,4.0401,3.6719,0.36819999999999986,10.0275,462934.41,179966.174,5.2862,,,,,,,,,,,,,,
257,20200708,000407.SZ,3.6421,3.6719,3.6023,3.6719,3.6023,0.06959999999999988,1.9321,223135.88,81686.172,2.548,,,,,,,,,,,,,,
258,20200707,000407.SZ,3.7416,3.7516,3.5824,3.6023,3.7516,-0.14929999999999977,-3.9796,416020.04,152480.544,4.7505,,,,,,,,,,,,,,
259,20200706,000407.SZ,3.652,3.7814,3.5824,3.7516,3.662,0.0895999999999999,2.4468,382013.32,141476.792,4.3622,,,,,,,,,,,,,,
