,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002386.SZ,6.4,7.05,6.4,7.05,6.41,0.6399999999999997,9.9844,873191.03,605992.947,11.1864,6.776,723711.94,6.788,601990.296,6.349,516766.0695,6.0397,394905.173,,,,,,
229,20200817,002386.SZ,6.37,6.49,6.1,6.41,6.44,-0.03000000000000025,-0.4658,441444.37,277831.959,5.6553,6.668,606293.134,6.756,602428.331,6.2665,477221.15,5.978,369857.3337,,,,,,
230,20200814,002386.SZ,6.73,6.73,6.44,6.44,7.16,-0.7199999999999998,-10.0559,662437.66,429476.269,8.4864,6.736,588987.266,6.83,711696.424,6.216,459758.3925,5.9377,359361.7063,,,,,,
231,20200813,002386.SZ,6.9,7.4,6.8,7.16,6.82,0.33999999999999986,4.9853,946932.09,676554.28,12.1311,6.838,544227.024,6.861,715419.397,6.156,430635.874,,,,,,,,
232,20200812,002386.SZ,6.82,7.16,6.49,6.82,6.51,0.3100000000000005,4.7619,694554.55,477178.33,8.8979,6.784,469264.982,6.759,679052.105,6.0655,390998.6095,,,,,,,,
233,20200811,002386.SZ,6.77,6.94,6.45,6.51,6.75,-0.2400000000000002,-3.5556,286097.0,192146.462,3.6652,6.8,480268.652,6.635,628769.169,6.002,368158.7185,,,,,,,,
234,20200810,002386.SZ,7.05,7.09,6.59,6.75,6.95,-0.20000000000000018,-2.8777,354915.03,239387.837,4.5468,6.844,598563.528,6.521,608270.37,5.949,361868.21,,,,,,,,
235,20200807,002386.SZ,7.1,7.1,6.59,6.95,6.89,0.0600000000000005,0.8708,438636.45,301888.7,5.6193,6.924,834405.582,6.372,580605.282,5.891,354377.4325,,,,,,,,
236,20200806,002386.SZ,6.79,7.28,6.7,6.89,6.9,-0.010000000000000675,-0.1449,572121.88,400794.104,7.3294,6.884,886611.77,6.207,547016.077,5.8105,337585.18,,,,,,,,
237,20200805,002386.SZ,6.62,7.12,6.26,6.9,6.73,0.16999999999999993,2.526,749572.9,497769.224,9.6027,6.734,888839.228,6.058,497789.081,5.7385,317150.7055,,,,,,,,
238,20200804,002386.SZ,6.85,6.98,6.58,6.73,7.15,-0.41999999999999993,-5.8741,877571.38,592900.212,11.2425,6.47,777269.686,5.91,431541.843,5.6655,291362.6115,,,,,,,,
239,20200803,002386.SZ,6.75,7.43,6.61,7.15,6.75,0.40000000000000036,5.9259,1534125.3,1076937.574,19.6536,6.198,617977.212,5.777,352013.969,5.589,253571.835,,,,,,,,
240,20200731,002386.SZ,6.75,6.75,6.65,6.75,6.14,0.6100000000000003,9.9349,699667.39,472207.837,8.9634,5.82,326804.982,5.602,207820.361,5.4915,183194.3475,,,,,,,,
241,20200730,002386.SZ,5.71,6.14,5.7,6.14,5.58,0.5599999999999996,10.0358,583259.17,354362.008,7.4721,5.53,207420.384,5.451,145852.351,,,,,,,,,,
242,20200729,002386.SZ,5.33,5.72,5.32,5.58,5.37,0.20999999999999996,3.9106,191725.19,105973.393,2.4562,5.382,106738.934,5.372,102945.114,,,,,,,,,,
243,20200728,002386.SZ,5.28,5.44,5.27,5.37,5.26,0.11000000000000032,2.0913,81109.01,43518.132,1.0391,5.35,85814.0,5.369,107548.268,,,,,,,,,,
244,20200727,002386.SZ,5.31,5.36,5.2,5.26,5.3,-0.040000000000000036,-0.7547,78264.15,41116.29,1.0024,5.356,86050.726,5.377,115466.05,,,,,,,,,,
245,20200724,002386.SZ,5.36,5.46,5.27,5.3,5.4,-0.10000000000000053,-1.8519,102744.4,55127.785,1.3159,5.384,88835.74,5.41,128149.583,,,,,,,,,,
246,20200723,002386.SZ,5.36,5.42,5.27,5.4,5.42,-0.019999999999999574,-0.369,79851.92,42697.125,1.0227,5.372,84284.318,5.414,128154.283,,,,,,,,,,
247,20200722,002386.SZ,5.39,5.5,5.36,5.42,5.4,0.019999999999999574,0.3704,87100.52,47362.22,1.1156,5.362,99151.294,5.419,136512.33,,,,,,,,,,
248,20200721,002386.SZ,5.43,5.49,5.35,5.4,5.4,0.0,0.0,82292.64,44487.854,1.054,5.388,129282.536,5.421,151183.38,,,,,,,,,,
249,20200720,002386.SZ,5.22,5.4,5.22,5.4,5.24,0.16000000000000014,3.0534,92189.22,49261.058,1.1807,5.398,144881.374,5.401,155129.701,,,,,,,,,,
250,20200717,002386.SZ,5.33,5.37,5.19,5.24,5.35,-0.10999999999999943,-2.0561,79987.29,42223.704,1.0245,5.436,167463.426,5.381,158568.334,,,,,,,,,,
251,20200716,002386.SZ,5.45,5.49,5.3,5.35,5.55,-0.20000000000000018,-3.6036,154186.8,82954.796,1.9748,5.456,172024.248,,,,,,,,,,,,
252,20200715,002386.SZ,5.43,5.63,5.42,5.55,5.45,0.09999999999999964,1.8349,237756.73,132014.379,3.0451,5.476,173873.366,,,,,,,,,,,,
253,20200714,002386.SZ,5.55,5.59,5.35,5.45,5.59,-0.13999999999999968,-2.5045,160286.83,87649.84,2.0529,5.454,173084.224,,,,,,,,,,,,
254,20200713,002386.SZ,5.36,5.72,5.35,5.59,5.34,0.25,4.6816,205099.48,113371.149,2.6269,5.404,165378.028,,,,,,,,,,,,
255,20200710,002386.SZ,5.44,5.44,5.33,5.34,5.45,-0.11000000000000032,-2.0183,102791.4,55411.942,1.3165,5.326,149673.242,,,,,,,,,,,,
256,20200709,002386.SZ,5.4,5.48,5.37,5.45,5.44,0.009999999999999787,0.1838,163432.39,88683.294,2.0932,,,,,,,,,,,,,,
257,20200708,002386.SZ,5.61,5.62,5.32,5.44,5.2,0.2400000000000002,4.6154,233811.02,127257.072,2.9946,,,,,,,,,,,,,,
258,20200707,002386.SZ,5.24,5.28,5.16,5.2,5.2,0.0,0.0,121755.85,63406.885,1.5594,,,,,,,,,,,,,,
259,20200706,002386.SZ,5.07,5.2,5.06,5.2,5.04,0.16000000000000014,3.1746,126575.55,65231.735,1.6211,,,,,,,,,,,,,,
