,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
233,20200811,688309.SH,55.6,55.7,53.51,53.65,55.51,-1.8599999999999994,-3.3507,9909.88,54107.302,5.4454,56.234,16260.378,55.938,18507.253,57.8225,24497.8005,,,,,,,,
234,20200810,688309.SH,55.69,55.93,53.98,55.51,54.82,0.6899999999999977,1.2587,10405.96,57413.759,5.718,57.864,23526.916,55.802,18534.296,59.351,30548.071,,,,,,,,
235,20200807,688309.SH,57.6,57.69,54.33,54.82,57.21,-2.3900000000000006,-4.1776,15369.65,85594.194,8.4456,57.836,25053.388,55.461,19447.274,,,,,,,,,,
236,20200806,688309.SH,59.3,59.3,56.9,57.21,59.98,-2.769999999999996,-4.6182,21159.87,122621.82,11.6273,57.552,24534.5,55.567,20036.463,,,,,,,,,,
237,20200805,688309.SH,61.0,61.0,58.59,59.98,61.8,-1.8200000000000003,-2.945,24456.53,146046.221,13.4388,56.846,22879.922,55.714,19862.021,,,,,,,,,,
238,20200804,688309.SH,55.51,63.6,54.8,61.8,55.37,6.43,11.6128,46242.57,273908.547,25.4101,55.642,20754.128,55.622,19792.338,,,,,,,,,,
239,20200803,688309.SH,54.0,55.48,53.58,55.37,53.4,1.9699999999999989,3.6891,18038.32,98677.25,9.912,53.74,13541.676,55.502,17583.927,,,,,,,,,,
240,20200731,688309.SH,53.0,54.05,53.0,53.4,53.68,-0.28000000000000114,-0.5216,12775.21,68270.124,7.0199,53.086,13841.16,55.904,18696.516,,,,,,,,,,
241,20200730,688309.SH,54.61,54.93,53.67,53.68,53.96,-0.28000000000000114,-0.5189,12886.98,69729.827,7.0813,53.582,15538.426,56.82,20419.827,,,,,,,,,,
242,20200729,688309.SH,52.59,54.18,52.12,53.96,52.29,1.6700000000000017,3.1937,13827.56,73794.646,7.5982,54.582,16844.12,57.742,24107.003,,,,,,,,,,
243,20200728,688309.SH,52.3,53.25,51.91,52.29,52.1,0.18999999999999773,0.3647,10180.31,53341.143,5.594,55.602,18830.548,59.707,30488.348,,,,,,,,,,
244,20200727,688309.SH,56.0,56.39,51.86,52.1,55.88,-3.780000000000001,-6.7645,19535.74,104118.004,10.7348,57.264,21626.178,62.9,42561.846,,,,,,,,,,
245,20200724,688309.SH,58.7,59.96,55.81,55.88,58.68,-2.799999999999997,-4.7716,21261.54,123269.105,11.6831,58.722,23551.872,,,,,,,,,,,,
246,20200723,688309.SH,58.52,59.49,56.68,58.68,59.06,-0.38000000000000256,-0.6434,19415.45,112701.287,10.6687,60.058,25301.228,,,,,,,,,,,,
247,20200722,688309.SH,59.8,59.8,58.18,59.06,60.6,-1.5399999999999991,-2.5413,23759.7,140032.494,13.0559,60.902,31369.886,,,,,,,,,,,,
248,20200721,688309.SH,59.5,62.05,58.5,60.6,59.39,1.2100000000000009,2.0374,24158.46,145124.221,13.275,63.812,42146.148,,,,,,,,,,,,
249,20200720,688309.SH,61.7,63.71,56.99,59.39,62.56,-3.1700000000000017,-5.0671,29164.21,172607.511,16.0256,68.536,63497.514,,,,,,,,,,,,
250,20200717,688309.SH,63.3,66.68,61.15,62.56,62.9,-0.3399999999999963,-0.5405,30008.32,193043.243,16.4895,,,,,,,,,,,,,,
251,20200716,688309.SH,73.1,73.1,62.85,62.9,73.61,-10.71,-14.5497,49758.74,329775.788,27.3422,,,,,,,,,,,,,,
252,20200715,688309.SH,79.99,81.62,73.6,73.61,84.22,-10.61,-12.598,77641.01,599189.386,42.6635,,,,,,,,,,,,,,
253,20200714,688309.SH,97.5,97.5,78.0,84.22,24.79,59.43,239.7338,130915.29,1101069.959,71.9375,,,,,,,,,,,,,,
