,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200812,002857.SZ,12.76,12.88,12.46,12.65,12.83,-0.17999999999999972,-1.403,9013.2,11354.806,0.9789,12.868,11460.4,12.848,11966.318,12.784,12473.345,,,,,,,,
231,20200811,002857.SZ,13.1,13.2,12.73,12.83,13.08,-0.25,-1.9113,14220.0,18495.273,1.5444,12.946,12086.828,12.857,12158.358,12.814,12897.795,,,,,,,,
232,20200810,002857.SZ,12.76,13.14,12.58,13.08,12.76,0.3200000000000003,2.5078,13497.8,17583.573,1.4659,12.958,11580.352,12.824,11843.784,12.8525,13544.809,,,,,,,,
233,20200807,002857.SZ,13.01,13.01,12.53,12.76,13.02,-0.2599999999999998,-1.9969,11050.8,14062.298,1.2002,12.936,11450.836,12.736,11407.124,12.9005,14739.909,,,,,,,,
234,20200806,002857.SZ,13.06,13.13,12.8,13.02,13.04,-0.019999999999999574,-0.1534,9520.2,12330.915,1.034,12.926,11571.476,12.684,12039.424,12.9215,15411.449,,,,,,,,
235,20200805,002857.SZ,12.9,13.07,12.73,13.04,12.89,0.14999999999999858,1.1637,12145.34,15742.466,1.3191,12.828,12472.236,12.648,12763.944,12.946,16236.902,,,,,,,,
236,20200804,002857.SZ,13.01,13.01,12.71,12.89,12.97,-0.08000000000000007,-0.6168,11687.62,14994.943,1.2693,12.768,12229.888,12.624,13408.67,12.965,16800.615,,,,,,,,
237,20200803,002857.SZ,12.77,13.0,12.76,12.97,12.71,0.2599999999999998,2.0456,12850.22,16559.691,1.3956,12.69,12107.216,12.65,13420.428,12.9875,17711.248,,,,,,,,
238,20200731,002857.SZ,12.54,12.74,12.36,12.71,12.53,0.1800000000000015,1.4366,11654.0,14694.473,1.2657,12.536,11363.412,12.678,13143.532,13.0145,18779.3055,,,,,,,,
239,20200730,002857.SZ,12.76,12.86,12.48,12.53,12.74,-0.21000000000000085,-1.6484,14024.0,17704.139,1.5231,12.442,12507.372,12.692,12942.072,,,,,,,,,,
240,20200729,002857.SZ,12.6,12.89,12.51,12.74,12.5,0.2400000000000002,1.92,10933.6,13848.257,1.1875,12.468,13055.652,12.72,12980.372,,,,,,,,,,
241,20200728,002857.SZ,12.26,12.57,12.21,12.5,12.2,0.3000000000000007,2.459,11074.26,13795.589,1.2027,12.48,14587.452,12.771,13637.232,,,,,,,,,,
242,20200727,002857.SZ,12.26,12.41,12.0,12.2,12.24,-0.040000000000000924,-0.3268,9131.2,11148.271,0.9917,12.61,14733.64,12.881,15245.834,,,,,,,,,,
243,20200724,002857.SZ,12.66,12.99,12.16,12.24,12.66,-0.41999999999999993,-3.3175,17373.8,21753.446,1.8869,12.82,14923.652,13.065,18072.694,,,,,,,,,,
244,20200723,002857.SZ,12.81,12.94,12.48,12.66,12.8,-0.14000000000000057,-1.0938,16765.4,21213.907,1.8208,12.942,13376.772,13.159,18783.474,,,,,,,,,,
245,20200722,002857.SZ,13.17,13.35,12.77,12.8,13.15,-0.34999999999999964,-2.6616,18592.6,24238.775,2.0193,12.972,12905.092,13.244,19709.86,,,,,,,,,,
246,20200721,002857.SZ,13.35,13.5,13.08,13.15,13.25,-0.09999999999999964,-0.7547,11805.2,15569.461,1.2821,13.062,12687.012,13.306,20192.56,,,,,,,,,,
247,20200720,002857.SZ,12.8,13.3,12.8,13.25,12.85,0.40000000000000036,3.1128,10081.26,13208.281,1.0949,13.152,15758.028,13.325,22002.068,,,,,,,,,,
248,20200717,002857.SZ,12.81,13.2,12.64,12.85,12.81,0.03999999999999915,0.3123,9639.4,12415.489,1.0469,13.31,21221.736,13.351,24415.079,,,,,,,,,,
249,20200716,002857.SZ,13.29,13.5,12.8,12.81,13.25,-0.4399999999999995,-3.3208,14407.0,18951.085,1.5647,13.376,24190.176,,,,,,,,,,,,
250,20200715,002857.SZ,13.52,13.66,13.06,13.25,13.6,-0.34999999999999964,-2.5735,17502.2,23372.884,1.9008,13.516,26514.628,,,,,,,,,,,,
251,20200714,002857.SZ,14.0,14.0,13.33,13.6,14.04,-0.4399999999999995,-3.1339,27160.28,37181.444,2.9498,13.55,27698.108,,,,,,,,,,,,
252,20200713,002857.SZ,13.17,14.41,13.11,14.04,13.18,0.8599999999999994,6.525,37399.8,51114.062,4.0618,13.498,28246.108,,,,,,,,,,,,
253,20200710,002857.SZ,13.41,13.5,13.13,13.18,13.51,-0.33000000000000007,-2.4426,24481.6,32538.268,2.6588,13.392,27608.422,,,,,,,,,,,,
254,20200709,002857.SZ,13.41,13.52,13.33,13.51,13.42,0.08999999999999986,0.6706,26029.26,34953.99,2.8269,,,,,,,,,,,,,,
255,20200708,002857.SZ,13.24,13.48,13.06,13.42,13.34,0.08000000000000007,0.5997,23419.6,31287.343,2.5435,,,,,,,,,,,,,,
256,20200707,002857.SZ,13.77,13.77,13.21,13.34,13.51,-0.16999999999999993,-1.2583,29900.28,39901.08,3.2473,,,,,,,,,,,,,,
257,20200706,002857.SZ,13.37,13.66,13.12,13.51,13.32,0.1899999999999995,1.4264,34211.37,45838.527,3.7156,,,,,,,,,,,,,,
