,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002873.SZ,15.7602,15.9588,15.7304,15.9091,15.8198,0.08929999999999971,0.5645,4141.5,6612.982,0.3659,15.9071,5739.556,15.5466,5066.116,15.425,5385.8095,15.4795,5888.0443,16.2488,6577.3572,17.3044,8835.4672,,
105,20210223,002873.SZ,15.8992,15.9588,15.7204,15.8198,15.9091,-0.08929999999999971,-0.5613,4186.98,6676.291,0.3699,15.8178,6326.938,15.4801,5540.186,15.4121,5382.7395,15.4904,6005.6043,16.2878,6615.4872,17.3365,8908.5731,,
106,20210222,002873.SZ,15.9985,16.2369,15.9091,15.9091,15.9985,-0.08939999999999948,-0.5588,9034.1,14623.789,0.7981,15.7125,6397.756,15.4166,5739.218,15.4086,5466.2455,15.5092,6183.1853,16.3304,6727.5795,17.3714,8982.3268,,
107,20210219,002873.SZ,15.8396,16.078,15.7304,15.9985,15.8992,0.0992999999999995,0.6246,5141.2,8262.068,0.4542,15.5159,5067.998,15.3222,5347.599,15.4002,5341.1355,15.5165,6153.23,16.3694,6693.9597,17.4069,9032.3459,,
108,20210218,002873.SZ,15.4821,16.068,15.4722,15.8992,15.4622,0.43700000000000117,2.8262,6194.0,9810.984,0.5472,15.3272,4611.218,15.207,5243.379,15.3922,5536.4705,15.5215,6321.761,16.4062,6738.4663,17.4398,9121.3632,,
109,20210210,002873.SZ,15.1345,15.6708,15.1345,15.4622,15.2934,0.16879999999999917,1.1037,7078.41,11025.019,0.6254,15.1862,4392.676,15.1365,5328.469,15.3699,5573.3055,15.5344,6778.4973,16.4399,6733.1447,17.4775,9189.9025,,
110,20210209,002873.SZ,14.926,15.3927,14.8465,15.2934,14.926,0.36739999999999995,2.4615,4541.07,6883.841,0.4012,15.1425,4753.434,15.1226,4935.938,15.3639,5527.9535,15.5731,6893.6507,16.4808,6742.1928,17.5197,9257.129,,
111,20210208,002873.SZ,15.0551,15.1743,14.8565,14.926,15.0551,-0.12909999999999933,-0.8575,2385.31,3608.611,0.2107,15.1206,5080.68,15.1375,4905.832,15.3689,5563.735,15.5672,7079.8117,16.5275,6782.3133,17.5614,9314.8943,,
112,20210205,002873.SZ,15.2239,15.3133,14.8962,15.0551,15.1941,-0.13900000000000112,-0.9148,2857.3,4343.17,0.2524,15.1286,5627.2,15.1772,5332.982,15.3848,5854.5005,15.597,7232.612,16.5814,6832.1487,17.6031,9398.9907,,
113,20210204,002873.SZ,15.2438,15.3729,14.7174,15.1941,15.2438,-0.04969999999999963,-0.326,5101.29,7708.188,0.4507,15.0869,5875.54,15.2507,5770.422,15.4215,6056.656,15.6264,7486.712,16.6324,6871.4308,17.6439,9532.1288,,
114,20210203,002873.SZ,14.9657,15.3927,13.6648,15.2438,15.1842,0.05959999999999965,0.3925,8882.2,13402.425,0.7847,15.0869,6264.262,15.3034,5705.503,15.4459,6299.0085,15.6738,7549.5257,16.6788,6945.8927,17.6838,9660.1598,,
115,20210202,002873.SZ,14.9657,15.5715,14.8267,15.1842,14.9657,0.21850000000000058,1.46,6177.3,9489.159,0.5458,15.1027,5118.442,15.3441,5225.293,15.4955,6238.3135,15.7291,7480.5037,16.7326,6975.032,17.7289,9740.0644,,
116,20210201,002873.SZ,14.8068,15.0948,14.5188,14.9657,14.8465,0.1191999999999993,0.8029,5117.91,7683.719,0.4522,15.1544,4730.984,15.4007,5193.273,15.5556,6405.169,15.7837,7409.5837,16.7898,7114.25,17.7727,9916.6363,,
117,20210129,002873.SZ,15.1842,15.1941,14.7075,14.8465,15.1941,-0.3475999999999999,-2.2877,4099.0,6162.35,0.3621,15.2259,5038.764,15.4781,5334.672,15.6137,6556.0455,15.8449,7412.8567,16.8449,7197.0265,17.8205,10204.6987,,
118,20210128,002873.SZ,14.8267,15.3133,14.8267,15.1941,15.3232,-0.12909999999999933,-0.8425,7044.9,10708.375,0.6224,15.4146,5665.304,15.5774,5829.562,15.6787,6860.952,15.9194,7408.74,16.9052,7352.2187,17.874,10524.8804,,
119,20210127,002873.SZ,15.4424,15.6509,15.2636,15.3232,15.4424,-0.1191999999999993,-0.7719,3153.1,4873.174,0.2786,15.5198,5146.744,15.6032,5818.142,15.7334,7503.5115,15.9767,7367.5553,16.9543,7383.0337,17.9297,10881.5646,,
120,20210126,002873.SZ,15.2636,15.5318,15.1047,15.4424,15.3232,0.1191999999999993,0.7779,4240.01,6569.904,0.3746,15.5854,5332.144,15.6052,6119.969,15.7984,7872.507,16.0412,7355.922,17.0022,7489.7478,17.9902,11388.0305,,
121,20210125,002873.SZ,15.7602,15.929,15.2239,15.3232,15.79,-0.4667999999999992,-2.9563,6656.81,10387.75,0.5881,15.6469,5655.562,15.6003,6221.638,15.782,8166.8015,16.0991,7321.7257,17.0452,7601.3235,18.0442,11774.1335,,
122,20210122,002873.SZ,15.5516,15.9886,15.5516,15.79,15.7204,0.06959999999999944,0.4427,7231.7,11513.913,0.6389,15.7304,5630.58,15.5923,6376.019,15.8069,8182.427,16.1581,7286.064,17.0926,7714.5587,18.0972,12240.2963,,
123,20210121,002873.SZ,15.641,15.7602,15.5913,15.7204,15.6509,0.06949999999999967,0.4441,4452.1,7041.424,0.3933,15.7403,5993.82,15.5923,6342.89,15.8143,8344.857,16.2074,7191.154,17.1359,7875.2723,18.1445,12601.1837,,
124,20210120,002873.SZ,15.7304,15.7304,15.5318,15.6509,15.7502,-0.0992999999999995,-0.6305,4080.1,6412.664,0.3605,15.6867,6489.54,15.5884,6892.514,15.859,8471.537,16.263,7272.3173,17.1733,7925.0693,18.1918,13061.9013,,
125,20210119,002873.SZ,15.7403,15.8793,15.5913,15.7502,15.7403,0.00990000000000002,0.0629,5857.1,9269.791,0.5175,15.6251,6907.794,15.647,7251.334,15.9216,8608.109,16.3312,7275.514,17.2114,7968.651,18.2317,13365.9078,,
126,20210118,002873.SZ,15.7304,15.9886,15.6609,15.7403,15.8396,-0.09930000000000128,-0.6269,6531.9,10398.0,0.5771,15.5536,6787.714,15.7105,7617.065,15.9752,8517.739,16.3997,7463.9967,17.2518,8016.5168,18.2651,13711.5513,,
127,20210115,002873.SZ,14.7174,17.0015,14.7174,15.8396,15.4523,0.38730000000000153,2.5064,9047.9,14564.026,0.7994,15.4543,7121.458,15.7492,7777.419,16.0283,8451.949,16.4838,7589.3833,17.2907,8073.4352,18.3128,14124.0031,,
128,20210114,002873.SZ,15.3629,15.8496,15.2736,15.4523,15.3431,0.10919999999999952,0.7117,6930.7,10848.328,0.6123,15.4444,6691.96,15.78,7892.342,16.0904,8198.329,16.5546,7474.9267,17.3342,8070.0853,18.3501,14317.3009,,
129,20210113,002873.SZ,15.4027,15.6211,15.1047,15.3431,15.3927,-0.049599999999999866,-0.3222,6171.37,9476.526,0.5452,15.4901,7295.488,15.8635,9188.881,16.1634,8142.262,16.6331,7361.88,17.385,8136.392,18.3953,14583.275,,
130,20210112,002873.SZ,15.2239,15.5516,15.2239,15.3927,15.2438,0.14889999999999937,0.9768,5256.7,8138.325,0.4644,15.6688,7594.874,15.9916,9625.045,16.2592,7973.8985,16.7168,7341.942,17.4418,8368.5128,18.4371,14806.7399,,
131,20210111,002873.SZ,15.79,15.9687,15.1345,15.2438,15.79,-0.5461999999999989,-3.4592,8200.62,12701.941,0.7245,15.8674,8446.416,15.9638,10111.965,16.3486,7871.7695,16.7933,7311.482,17.4893,8561.2238,18.4714,15041.0122,,
132,20210108,002873.SZ,15.5814,15.9886,15.0948,15.79,15.6807,0.10929999999999929,0.697,6900.41,10798.769,0.6096,16.0442,8433.38,16.0214,9988.835,16.4409,7741.0865,16.8741,7262.735,17.5389,8665.2312,18.5098,15461.0966,,
133,20210107,002873.SZ,16.078,16.1276,15.5715,15.6807,16.2369,-0.5561999999999987,-3.4255,9948.34,15823.857,0.8789,16.1157,9092.724,16.0363,10346.824,16.5149,7615.286,16.9433,7226.728,17.5735,8711.4803,18.557,16054.7002,,
134,20210106,002873.SZ,16.3957,16.6639,16.068,16.2369,16.3858,-0.14890000000000114,-0.9087,7668.3,12584.845,0.6775,16.2369,11082.274,16.1296,10050.56,16.6003,7462.219,17.0181,7266.67,17.6154,8740.818,18.6058,16621.4698,,
135,20210105,002873.SZ,16.1475,16.5745,16.1475,16.3858,16.1276,0.25819999999999865,1.601,9514.41,15693.498,0.8406,16.3143,11655.216,16.1961,9964.884,16.6733,7287.604,17.0853,7225.37,17.6477,8900.3698,18.6549,17598.9192,,
136,20210104,002873.SZ,16.0978,16.3262,15.8893,16.1276,16.1475,-0.019899999999999807,-0.1232,8135.44,13206.439,0.7188,16.0601,11777.514,16.2398,9418.413,16.7443,7387.4625,17.1515,7271.9737,17.6795,8954.7997,18.6858,18082.1505,,
137,20201231,002873.SZ,16.2865,16.3262,15.7204,16.1475,16.2865,-0.13899999999999935,-0.8535,10197.13,16512.676,0.9009,15.9985,11544.29,16.3074,9126.479,16.8511,7495.3655,17.2223,7234.6893,17.7094,8971.6343,18.7197,18580.8234,,
138,20201230,002873.SZ,16.6242,16.793,15.8198,16.2865,16.6242,-0.3376999999999981,-2.0314,19896.09,32523.464,1.7578,15.9568,11600.924,16.4007,8504.316,16.9419,7266.219,17.2908,7155.1717,17.7286,8922.7872,18.7469,18839.124,,
139,20201229,002873.SZ,15.3331,16.6242,15.3232,16.6242,15.1147,1.5094999999999992,9.987,10533.01,17322.019,0.9306,16.0224,9018.846,16.4633,7095.643,17.0179,6448.3795,17.3455,6687.792,17.745,8777.104,18.7715,19123.5624,,
140,20201228,002873.SZ,15.8893,15.8893,15.0849,15.1147,15.8198,-0.7051000000000016,-4.4571,10125.9,15665.049,0.8946,16.078,8274.552,16.5268,6322.752,17.0795,6200.3905,17.3885,6590.735,17.7516,8759.333,18.7907,19407.3577,,
141,20201225,002873.SZ,15.9489,16.0581,15.7701,15.8198,15.9389,-0.11909999999999954,-0.7472,6969.32,11143.268,0.6157,16.4196,7059.312,16.7334,5631.574,17.2081,5911.2405,17.4878,6484.815,17.7935,8701.6963,,,,
142,20201224,002873.SZ,16.4752,16.5248,15.8098,15.9389,16.6142,-0.6753,-4.0646,10480.3,16974.534,0.9259,16.6162,6708.668,16.8605,5493.338,17.3004,5899.685,17.5659,6431.6853,17.8273,8707.241,,,,
143,20201223,002873.SZ,16.9121,16.9419,16.5348,16.6142,16.9022,-0.28800000000000026,-1.7039,6985.7,11712.905,0.6172,16.8446,5407.708,16.9936,4883.748,17.3968,5666.68,17.6384,6256.1497,17.8653,8691.1562,,,,
144,20201222,002873.SZ,16.8327,17.1207,16.7334,16.9022,16.8228,0.07939999999999969,0.472,6811.54,11643.953,0.6018,16.9042,5172.44,17.071,4873.878,17.4623,5874.725,17.6838,6342.2597,17.8888,8734.4197,,,,
145,20201221,002873.SZ,16.8128,16.8824,16.6043,16.8228,16.8029,0.019899999999999807,0.1184,4049.7,6845.365,0.3578,16.9757,4370.952,17.1505,4610.324,17.5298,5855.613,17.7361,6469.5603,17.9118,8779.1823,,,,
146,20201218,002873.SZ,17.0512,17.1803,16.7632,16.8029,17.081,-0.27809999999999846,-1.6281,5216.1,8876.175,0.4608,17.0472,4203.836,17.2488,5356.512,17.6073,6198.754,17.796,6818.9163,17.9335,8886.1888,,,,
147,20201217,002873.SZ,16.8824,17.1604,16.7632,17.081,16.9121,0.16890000000000072,0.9987,3975.5,6790.089,0.3512,17.1048,4278.008,17.3948,5864.252,17.6798,6288.7945,17.845,6981.1963,17.9497,8983.042,,,,
148,20201216,002873.SZ,17.1604,17.22,16.783,16.9121,17.2597,-0.3475999999999999,-2.0139,5809.36,9906.272,0.5133,17.1425,4359.788,17.4832,6028.122,17.7359,6480.5995,17.891,7295.6973,17.9633,9033.467,,,,
149,20201215,002873.SZ,17.2895,17.3292,17.081,17.2597,17.1803,0.07939999999999969,0.4622,2804.1,4853.988,0.2477,17.2379,4575.316,17.5725,5801.116,17.7865,6483.8665,17.932,7398.512,17.9824,9062.7593,,,,
150,20201214,002873.SZ,17.3193,17.3193,16.9419,17.1803,17.0909,0.0893999999999977,0.5231,3214.12,5546.57,0.284,17.3253,4849.696,17.6321,6078.029,17.8193,6724.7265,17.9632,7623.5737,17.9966,9205.4472,,,,
151,20201211,002873.SZ,17.2597,17.369,16.932,17.0909,17.2697,-0.17879999999999896,-1.0353,5586.96,9618.066,0.4936,17.4504,6509.188,17.6828,6190.907,17.865,6911.4355,17.9913,7880.9213,18.011,9381.298,,,,
152,20201210,002873.SZ,17.3888,17.4782,17.2001,17.2697,17.3888,-0.11909999999999954,-0.6849,4384.4,7652.16,0.3874,17.6848,7450.496,17.7404,6306.032,17.9186,6900.859,18.027,8143.0533,18.0184,9582.3387,,,,
153,20201209,002873.SZ,17.7761,17.796,17.369,17.3888,17.6967,-0.30790000000000006,-1.7399,6887.0,12137.437,0.6085,17.8238,7696.456,17.7999,6449.612,17.9608,6942.3505,18.0644,8559.3907,18.0388,9737.4657,,,,
154,20201208,002873.SZ,17.7761,17.8456,17.6768,17.6967,17.8059,-0.1092000000000013,-0.6133,4176.0,7460.103,0.369,17.9072,7026.916,17.8536,6875.572,17.9901,7076.4505,18.0836,8577.8213,18.0663,9808.4123,,,,
155,20201207,002873.SZ,18.223,18.223,17.6867,17.8059,18.2627,-0.45679999999999765,-2.5013,11511.58,20719.028,1.0171,17.939,7306.362,17.9092,7100.902,18.0289,7399.1785,18.0916,8661.788,18.0833,10026.4812,,,,
156,20201204,002873.SZ,17.9648,18.2925,17.8357,18.2627,17.9648,0.2978999999999985,1.6582,10293.5,18760.223,0.9094,17.9151,5872.626,17.9658,7040.996,18.0696,7550.1185,18.1038,8569.037,18.1032,10206.7068,,,,
157,20201203,002873.SZ,17.8059,18.0244,17.6967,17.9648,17.8059,0.15889999999999915,0.8924,5614.2,10133.116,0.496,17.796,5161.568,17.9648,6713.337,18.0701,7539.6685,18.0975,8557.487,18.128,10344.2285,,,,
158,20201202,002873.SZ,17.7761,17.9747,17.6768,17.8059,17.8556,-0.04969999999999786,-0.2783,3539.3,6352.996,0.3127,17.7761,5202.768,17.9886,6933.077,18.0949,7929.485,18.1138,8665.244,18.1591,10399.6618,,,,
159,20201201,002873.SZ,17.6867,17.9747,17.5974,17.8556,17.6867,0.16890000000000072,0.955,5573.23,10026.952,0.4924,17.8,6724.228,18.0006,7166.617,18.1118,8197.21,18.1369,8910.904,18.1917,10505.3372,,,,
160,20201130,002873.SZ,17.6669,17.8357,17.5477,17.6867,17.6669,0.01980000000000004,0.1121,4342.9,7744.084,0.3837,17.8794,6895.442,18.0065,7371.424,18.1287,8396.346,18.1667,9395.0837,18.223,10634.29,,,,
161,20201127,002873.SZ,17.8258,17.9251,17.5179,17.6669,17.8655,-0.19860000000000255,-1.1116,6738.21,11981.182,0.5953,18.0165,8209.366,18.0472,7631.964,18.1456,8725.9285,18.1853,9810.9657,18.2593,10795.2538,,,,
162,20201126,002873.SZ,17.7861,18.0045,17.7165,17.8655,17.9251,-0.05959999999999965,-0.3325,5820.2,10446.949,0.5142,18.1336,8265.106,18.0969,7495.686,18.1704,9061.564,18.2038,10067.7273,18.2914,10936.7237,,,,
163,20201125,002873.SZ,18.2528,18.2826,17.9052,17.9251,18.2528,-0.3277000000000001,-1.7953,11146.6,20229.694,0.9848,18.2012,8663.386,18.1217,7435.089,18.1967,9614.28,18.2038,10196.2327,18.3225,11042.972,,,,
164,20201124,002873.SZ,18.4713,18.4713,18.2031,18.2528,18.372,-0.1191999999999993,-0.6488,6429.3,11824.75,0.568,18.2012,7609.006,18.1267,7277.329,18.1987,9428.946,18.2127,10214.966,18.3601,11093.5772,,,,
165,20201123,002873.SZ,18.2826,18.5011,18.1336,18.372,18.2528,0.1191999999999993,0.6531,10912.52,20176.704,0.9641,18.1336,7847.406,18.1485,7697.455,18.1828,9442.231,18.2101,10575.3697,18.3852,11201.659,,,,
166,20201120,002873.SZ,18.2131,18.372,18.0542,18.2528,18.2031,0.04970000000000141,0.273,7016.91,12864.624,0.6199,18.078,7054.562,18.1733,8059.241,18.1729,9333.0575,18.2074,10637.6257,18.4124,11237.074,,,,
167,20201119,002873.SZ,17.9251,18.2429,17.8556,18.2031,17.9251,0.2779999999999987,1.5509,7811.6,14231.904,0.6902,18.0601,6726.266,18.1753,8366.0,18.1639,9479.562,18.1965,10708.5793,18.4443,11370.7322,,,,
168,20201118,002873.SZ,17.7563,18.1436,17.7563,17.9251,17.9152,0.009900000000001796,0.0553,5874.7,10639.645,0.519,18.0423,6206.792,18.2012,8925.893,18.1763,9531.3275,18.1664,10690.4027,18.4734,11504.26,,,,
169,20201117,002873.SZ,18.0244,18.1038,17.7463,17.9152,18.0939,-0.17870000000000275,-0.9876,7621.3,13693.511,0.6733,18.0522,6945.652,18.223,9227.803,18.2051,9783.0475,18.1446,10866.416,18.5151,11646.6603,,,,
170,20201116,002873.SZ,18.1634,18.3322,18.0343,18.0939,18.1634,-0.0694999999999979,-0.3826,6948.3,12706.896,0.6139,18.1634,7547.504,18.2508,9421.268,18.2468,10406.9135,18.1148,10927.931,18.5585,11772.0652,,,,
171,20201113,002873.SZ,18.074,18.2329,17.9449,18.1634,18.1138,0.04959999999999809,0.2738,5375.43,9794.897,0.4749,18.2687,9063.92,18.2439,9819.893,18.2543,10900.4665,18.0992,10918.5777,18.5952,11847.4752,,,,
172,20201112,002873.SZ,17.8854,18.1833,17.8854,18.1138,17.9747,0.13910000000000267,0.7739,5214.23,9489.54,0.4607,18.2905,10005.734,18.2439,10627.442,18.2573,11353.748,18.0886,10982.7967,18.6247,11965.8327,,,,
173,20201111,002873.SZ,18.3819,18.3819,17.9449,17.9747,18.4713,-0.4966000000000008,-2.6885,9569.0,17429.758,0.8454,18.36,11644.994,18.2717,11793.471,18.2448,11576.8045,18.0922,11126.1627,18.6554,12192.8268,,,,
174,20201110,002873.SZ,18.6103,18.7394,18.2925,18.4713,18.6202,-0.14890000000000114,-0.7997,10630.56,19798.985,0.9392,18.3938,11509.954,18.2707,11580.563,18.2558,11683.7845,18.0939,11126.5797,18.6889,12374.427,,,,
175,20201109,002873.SZ,18.2727,18.6401,18.2627,18.6202,18.2727,0.34750000000000014,1.9017,14530.38,27100.353,1.2838,18.3382,11295.032,18.217,11187.007,18.2409,12014.327,18.0876,11088.8043,18.7252,12505.0968,,,,
176,20201106,002873.SZ,18.4812,18.5408,18.1734,18.2727,18.4613,-0.188600000000001,-1.0216,10084.5,18608.632,0.891,18.219,10575.866,18.1724,10606.874,18.2245,11926.818,18.0711,10953.4613,18.7555,12719.0225,,,,
177,20201105,002873.SZ,18.1535,18.5904,18.0939,18.4613,18.1436,0.3177000000000021,1.751,13410.53,24806.83,1.1848,18.1972,11249.15,18.1525,10593.124,18.2071,11879.869,18.0545,10984.8877,18.796,13212.371,,,,
178,20201104,002873.SZ,18.1932,18.4713,17.9946,18.1436,18.1932,-0.04960000000000164,-0.2726,8893.8,16293.916,0.7858,18.1833,11941.948,18.1515,10136.762,18.149,11572.6575,18.0356,10771.2367,18.8428,13697.5422,,,,
179,20201103,002873.SZ,18.1436,18.2627,17.9052,18.1932,18.0244,0.16880000000000095,0.9365,9555.95,17449.886,0.8443,18.1475,11651.172,18.1872,10338.292,18.1053,11685.7225,18.0327,10727.0067,18.9051,14380.0955,,,,
180,20201102,002873.SZ,18.1634,18.3521,17.7265,18.0244,18.1634,-0.13899999999999935,-0.7653,10934.55,19753.428,0.9661,18.0959,11078.982,18.2429,11392.559,18.0467,11681.2625,18.03,10787.3207,18.9783,15286.3132,,,,
181,20201030,002873.SZ,18.372,18.5408,18.1336,18.1634,18.3918,-0.2284000000000006,-1.2419,13450.92,24848.934,1.1884,18.1257,10637.882,18.2647,11981.04,18.0269,11467.92,18.0307,10881.6747,19.0431,15946.9435,,,,
182,20201029,002873.SZ,17.8854,18.6699,17.796,18.3918,17.9648,0.4269999999999996,2.3769,16874.52,31268.968,1.4909,18.1078,9937.098,18.2707,12080.054,18.011,11160.474,18.0098,11021.624,19.1019,16766.0338,,,,
183,20201028,002873.SZ,17.9847,18.0542,17.5974,17.9648,17.935,0.029800000000001603,0.1662,7439.92,13332.082,0.6573,18.1197,8331.576,18.218,11360.138,18.0025,10792.5085,18.0131,10915.5407,19.153,17327.0952,,,,
184,20201027,002873.SZ,18.074,18.223,17.8258,17.935,18.1734,-0.23840000000000217,-1.3118,6695.0,12137.976,0.5915,18.227,9025.412,18.2409,11787.006,18.0055,10899.588,18.0489,11039.0033,19.2102,18198.7332,,,,
185,20201026,002873.SZ,18.074,18.3025,17.8854,18.1734,18.074,0.09939999999999927,0.55,8729.05,15925.559,0.7712,18.3898,11706.136,18.2647,12841.647,18.0229,11039.703,18.075,11391.1743,19.252,18763.1645,,,,
186,20201023,002873.SZ,18.3918,18.6004,18.0343,18.074,18.4514,-0.37739999999999796,-2.0454,9947.0,18271.292,0.8788,18.4037,13324.198,18.2766,13246.762,18.0204,11126.755,18.1025,11844.3767,19.2784,19406.5858,,,,
187,20201022,002873.SZ,18.5011,18.6798,18.2329,18.4514,18.5011,-0.04970000000000141,-0.2686,8846.91,16436.881,0.7816,18.4335,14223.01,18.2617,13166.614,18.0055,11180.7695,18.1585,12130.97,19.3349,20174.571,,,,
188,20201021,002873.SZ,18.7493,18.8784,18.5011,18.5011,18.7493,-0.24820000000000064,-1.3238,10909.1,20484.609,0.9638,18.3164,14388.7,18.1465,13008.553,17.9777,11088.474,18.2045,12134.0797,19.3661,20564.5165,,,,
189,20201020,002873.SZ,18.2429,18.938,18.0343,18.7493,18.2429,0.5064000000000028,2.7759,20098.62,37725.894,1.7758,18.2548,14548.6,18.0234,13033.153,17.9554,10921.364,18.2465,12099.7703,19.4056,21030.158,,,,
190,20201019,002873.SZ,18.3025,18.7196,17.935,18.2429,18.223,0.019899999999999807,0.1092,16819.36,31134.582,1.486,18.1396,13977.158,17.8506,11969.966,17.9236,10484.7015,18.2793,11873.4963,19.4323,21244.967,,,,
191,20201016,002873.SZ,17.9648,18.4415,17.7761,18.223,17.8655,0.35749999999999815,2.0011,14441.06,26384.451,1.2759,18.1495,13169.326,17.789,10954.8,17.9137,10331.992,18.3332,11779.542,19.4535,21520.8007,,,,
192,20201015,002873.SZ,18.1932,18.1932,17.8655,17.8655,18.1932,-0.3277000000000001,-1.8012,9675.36,17493.501,0.8548,18.0899,12110.218,17.7513,10240.894,17.8794,10492.409,18.3789,11805.72,19.4807,22256.962,,,,
193,20201014,002873.SZ,18.1336,18.4514,18.0244,18.1932,18.1734,0.01980000000000004,0.109,11708.6,21482.326,1.0345,17.9767,11628.406,17.7871,10224.879,17.9107,10693.242,18.4412,11889.7113,19.5405,23397.92,,,,
194,20201013,002873.SZ,18.3521,18.7394,18.1038,18.1734,18.2925,-0.11909999999999954,-0.6511,17241.41,31776.665,1.5233,17.792,11517.706,17.7702,10012.17,17.9529,10665.002,18.5074,11972.1883,19.5963,24502.1217,,,,
195,20201012,002873.SZ,17.8953,18.2925,17.8953,18.2925,17.9251,0.36739999999999995,2.0496,12780.2,23393.446,1.1292,17.5616,9962.774,17.7811,9237.759,17.9802,10665.938,18.5603,11827.9483,19.662,26297.4687,,,,
196,20201009,002873.SZ,17.3789,17.9648,17.369,17.9251,17.2994,0.6257000000000019,3.6169,9145.52,16407.797,0.8076,17.4286,8740.274,17.7642,9006.748,18.0155,11143.184,18.6173,11836.5223,19.6922,27209.5013,,,,
197,20200930,002873.SZ,17.4285,17.5279,17.1902,17.2994,17.2697,0.029699999999998283,0.172,7266.3,12689.349,0.6417,17.4127,8371.57,17.7493,9194.925,18.1068,11613.148,18.6921,12032.885,19.73,28190.0125,,,,
198,20200929,002873.SZ,17.1902,17.7563,16.9519,17.2697,17.0214,0.2483000000000004,1.4588,11155.1,19543.546,0.9851,17.5974,8821.352,17.8089,9168.395,18.2334,11696.843,18.7805,12318.1173,19.7652,28755.4608,,,,
199,20200928,002873.SZ,17.7563,17.7563,16.932,17.0214,17.6272,-0.6057999999999986,-3.4367,9466.75,16372.886,0.836,17.7483,8506.634,17.8873,8809.575,18.3581,11633.079,18.8857,12426.9047,19.7979,29470.0208,,,,
200,20200925,002873.SZ,17.7861,17.9847,17.5974,17.6272,17.8456,-0.2184000000000026,-1.2238,6667.7,11922.969,0.5888,18.0006,8512.744,17.9966,8999.437,18.4936,11825.2615,19.0023,12616.1993,19.8297,30055.3823,,,,
201,20200924,002873.SZ,18.074,18.1138,17.796,17.8456,18.223,-0.37739999999999796,-2.071,7302.0,13169.226,0.6448,18.0999,9273.222,18.0383,9709.184,18.6054,12191.913,19.0913,12776.3727,,,,,,
202,20200923,002873.SZ,18.0343,18.3521,17.9152,18.223,18.0244,0.198599999999999,1.1018,9515.21,17420.962,0.8403,18.086,10018.28,18.0075,10743.924,18.6927,12588.133,19.1608,12948.8687,,,,,,
203,20200922,002873.SZ,18.1237,18.4415,17.8854,18.0244,18.2826,-0.25819999999999865,-1.4123,9581.51,17551.829,0.8461,18.0204,9515.438,18.0343,11161.605,18.7682,12722.1275,19.2186,13259.491,,,,,,
204,20200921,002873.SZ,18.223,18.4316,18.074,18.2826,18.1237,0.15889999999999915,0.8768,9497.3,17466.025,0.8387,18.0264,9112.516,18.1356,11317.834,18.876,12952.1975,19.2839,13622.2743,,,,,,
205,20200918,002873.SZ,17.8158,18.1634,17.7265,18.1237,17.7761,0.3475999999999999,1.9554,10470.09,18951.731,0.9061,17.9926,9486.13,18.1793,12094.117,18.95,13123.043,19.3627,13921.3893,,,,,,
206,20200917,002873.SZ,17.6867,18.0145,17.647,17.7761,17.8953,-0.1191999999999993,-0.6661,11027.29,19797.344,0.9738,17.9767,10145.146,18.2667,13279.62,19.0438,13251.4095,19.4399,14484.5837,,,,,,
207,20200916,002873.SZ,18.074,18.1138,17.7463,17.8953,18.0542,-0.1589000000000027,-0.8801,7001.0,12608.055,0.6182,17.9291,11469.568,18.4643,14031.371,19.1635,13451.865,19.5376,15439.8543,,,,,,
208,20200915,002873.SZ,18.223,18.223,17.8357,18.0542,18.1138,-0.05959999999999965,-0.329,7566.9,13694.469,0.6682,18.0482,12807.772,18.658,14225.291,19.2662,13892.9785,19.65,16623.8477,,,,,,
209,20200914,002873.SZ,18.2727,18.362,18.0145,18.1138,18.0443,0.06950000000000145,0.3852,11365.37,20812.549,1.0036,18.2449,13523.152,18.8288,14456.583,19.3849,14235.5695,19.7776,18033.1843,,,,,,
210,20200911,002873.SZ,17.5974,18.1138,17.4484,18.0443,17.5378,0.5064999999999991,2.888,13765.17,24678.015,1.2155,18.366,14702.104,18.9907,14651.086,19.5051,14424.5805,19.9266,19785.3057,,,,,,
211,20200910,002873.SZ,18.5507,18.6401,17.4683,17.5378,18.4911,-0.9532999999999987,-5.1555,17649.4,31996.651,1.5585,18.5567,16414.094,19.1724,14674.642,19.6178,14309.967,20.0555,21012.2123,,,,,,
212,20200909,002873.SZ,18.8685,18.9579,18.4713,18.4911,19.0373,-0.5461999999999989,-2.8691,13692.02,25778.558,1.2091,18.9996,16593.174,19.378,14432.342,19.7375,14051.341,20.1941,22510.4437,,,,,,
213,20200908,002873.SZ,18.7791,19.0473,18.5706,19.0373,18.7196,0.31769999999999854,1.6972,11143.8,21120.57,0.9841,19.2677,15642.81,19.5021,14282.65,19.8107,14308.434,20.2929,23738.6497,,,,,,
214,20200907,002873.SZ,18.8784,19.1664,18.5904,18.7196,18.9976,-0.2779999999999987,-1.4633,17260.13,32885.335,1.5242,19.4127,15390.014,19.6163,14586.561,19.8581,14774.4945,20.3716,25358.463,,,,,,
