,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300015.SZ,62.0154,62.4311,56.5106,57.5808,62.6544,-5.073599999999999,-8.0978,541737.13,4146122.149,1.5774,63.9632,343020.128,64.5445,327362.061,62.9354,304261.6465,60.7022,329656.4073,56.641,301622.2575,50.1603,257616.9758,,
105,20210223,300015.SZ,62.3618,64.5714,61.4611,62.6544,63.3627,-0.7082999999999942,-1.1179,261521.69,2133290.714,0.7615,66.4746,303774.302,64.884,298448.346,62.9589,302756.329,60.6175,329745.5997,56.4978,295691.6635,49.9769,254713.9394,,
106,20210222,300015.SZ,68.2131,68.3286,63.1317,63.3627,68.4363,-5.073600000000006,-7.4136,368399.67,3095284.532,1.0727,67.0536,317469.726,64.8009,298215.644,62.5439,304577.134,60.3013,348344.1027,56.2821,293758.043,49.7454,253765.3157,,
107,20210219,300015.SZ,67.8281,69.0831,65.1335,68.4363,67.7819,0.6544000000000096,0.9654,254238.7,2223686.7,0.7403,67.6218,301054.904,64.5622,286723.955,62.1401,295547.5595,59.94,389725.263,56.053,291256.3643,49.5008,251697.0622,,
108,20210218,300015.SZ,71.285,71.362,67.6587,67.7819,70.1378,-2.3559000000000054,-3.359,289203.45,2591912.66,0.8421,66.5886,324476.55,63.78,284101.64,61.4788,294784.569,59.5807,388330.2463,55.7148,291512.0785,49.216,250668.4022,,
109,20210210,300015.SZ,66.0343,71.0232,64.5176,70.1378,65.5492,4.5886,7.0002,345508.0,3067374.457,1.006,65.1258,311703.994,63.0771,280480.484,60.8378,294383.2035,59.2165,385525.131,55.3871,293554.8393,48.9426,249202.0781,,
110,20210209,300015.SZ,65.8418,67.3431,64.6792,65.5492,66.2036,-0.6543999999999954,-0.9885,329998.81,2817893.762,0.9608,63.2934,293122.39,62.4049,274098.801,60.0872,290593.0535,58.7125,378977.999,55.065,292825.8132,48.6504,247755.9607,,
111,20210208,300015.SZ,63.3627,66.2036,61.9076,66.2036,63.2703,2.9332999999999956,4.6361,286325.56,2384480.997,0.8337,62.5481,278961.562,62.0007,267479.42,59.6014,294467.585,58.3761,372928.1443,54.859,289381.518,48.3926,246977.8423,,
112,20210205,300015.SZ,61.207,64.1942,60.491,63.2703,60.4679,2.8023999999999987,4.6345,371346.93,3020957.425,1.0812,61.5026,272393.006,61.6751,270977.428,59.0655,302696.2575,58.0376,368227.4337,54.6391,286639.5157,48.1258,246254.5178,,
113,20210204,300015.SZ,60.0829,61.2994,59.7442,60.4679,60.976,-0.5080999999999989,-0.8333,225340.67,1768090.475,0.6561,60.9714,243726.73,61.5611,275377.012,58.8249,311848.2585,57.7943,362900.9233,54.4791,283123.1848,47.893,245059.0126,,
114,20210203,300015.SZ,61.5919,62.5158,60.2831,60.976,61.8229,-0.846899999999998,-1.3699,252599.98,2009913.652,0.7355,61.0284,249256.974,61.3263,281161.232,58.781,330803.5805,57.581,363367.472,54.3447,282923.6785,47.6852,245288.4812,,
115,20210202,300015.SZ,61.5919,63.0547,61.1993,61.8229,60.976,0.846899999999998,1.3889,259194.67,2084826.719,0.7547,61.5165,255075.212,61.0338,307064.312,58.4842,345394.2265,57.3167,365129.3517,54.2178,281841.861,47.4744,244501.1111,,
116,20210201,300015.SZ,60.7527,61.7151,59.2745,60.976,60.6142,0.36180000000000234,0.5969,253482.78,1993908.832,0.7381,61.4534,255997.278,60.287,310938.624,58.0516,373408.332,57.038,364661.788,54.0686,281071.5722,47.2535,244403.7562,,
117,20210129,300015.SZ,61.7459,62.3541,60.0906,60.6142,60.7527,-0.1385000000000005,-0.228,228015.55,1807624.904,0.6639,61.8476,269561.85,59.718,304371.164,57.6289,441225.917,56.7891,364181.6053,53.8951,280750.7232,47.0464,243922.0405,,
118,20210128,300015.SZ,62.0385,62.87,60.5757,60.7527,63.4166,-2.6639000000000053,-4.2006,252991.89,2022688.286,0.7366,62.1509,307027.294,59.1776,305467.498,57.4811,440444.5495,56.582,362993.575,53.7447,280620.8798,46.8457,243706.1091,,
119,20210127,300015.SZ,61.6381,64.2866,60.7604,63.4166,61.5073,1.9093000000000018,3.1042,281691.17,2296193.188,0.8202,61.6243,313065.49,58.5986,308285.923,57.2863,438047.4545,56.3484,359370.6923,53.5983,279472.1057,46.6455,244248.9407,,
120,20210126,300015.SZ,62.3695,63.5937,61.4457,61.5073,62.947,-1.439700000000002,-2.2872,263805.0,2132833.517,0.7681,60.5511,359053.412,57.7694,307087.306,56.8663,431417.598,56.0027,356406.8437,53.3716,277552.2777,46.4175,244892.8274,,
121,20210125,300015.SZ,61.6843,64.4098,61.6535,62.947,62.1309,0.8161000000000058,1.3135,321305.64,2630591.023,0.9355,59.1206,365879.97,57.202,321455.75,56.5637,425652.5065,55.7194,353315.17,53.1701,276932.8575,46.1956,244807.5576,,
122,20210122,300015.SZ,57.804,62.3618,57.804,62.1309,58.1197,4.011199999999995,6.9016,415342.77,3273554.114,1.2093,57.5885,339180.478,56.4559,334415.087,56.2188,416852.4365,55.3481,350798.2387,52.9199,274443.7872,45.9618,244080.9807,,
123,20210121,300015.SZ,57.5962,58.8973,57.3575,58.1197,58.0504,0.06929999999999836,0.1194,283182.87,2141298.859,0.8245,56.2042,303907.702,56.0887,348319.505,55.9109,406662.879,55.0337,344033.694,52.6851,270021.212,45.7401,242458.431,,
124,20210120,300015.SZ,54.4319,58.0504,54.0854,58.0504,54.3549,3.6955000000000027,6.7988,511630.78,3782132.877,1.4897,55.5729,303506.356,56.2358,380445.929,55.7084,404470.592,54.7901,339447.32,52.5234,269231.086,45.5492,241764.5043,,
125,20210119,300015.SZ,55.2788,55.425,53.5927,54.3549,55.2865,-0.931599999999996,-1.685,297937.79,2099678.588,0.8675,54.9878,255121.2,55.9347,383724.141,55.4582,394161.8715,54.5651,326282.5147,52.3445,266376.2295,45.3605,240396.4498,,
126,20210118,300015.SZ,54.9708,56.0487,54.3395,55.2865,55.2095,0.07699999999999818,0.1395,187808.18,1345921.497,0.5468,55.2834,277031.53,55.8162,435878.04,55.4135,391523.37,54.4676,321697.3403,52.1675,263424.6222,45.1899,240468.9639,,
127,20210115,300015.SZ,54.2702,55.425,53.7082,55.2095,54.9631,0.24640000000000128,0.4483,238978.89,1691559.603,0.6958,55.3234,329649.696,55.5397,578080.67,55.3246,394086.826,54.3444,322590.3523,51.9799,262501.5098,45.0248,241067.3166,,
128,20210114,300015.SZ,54.4319,56.0872,54.3703,54.9631,55.1248,-0.16170000000000329,-0.2933,281176.14,2018213.863,0.8187,55.9732,392731.308,55.7846,575421.601,55.2842,391756.6135,54.213,324331.711,51.8104,260492.4108,44.8586,241149.3566,,
129,20210113,300015.SZ,56.3874,57.3498,54.5551,55.1248,55.8331,-0.7083000000000013,-1.2686,269705.0,1950812.856,0.7853,56.8986,457385.502,55.974,567808.986,55.2233,384913.077,54.0246,320461.0067,51.6409,258407.7872,44.6912,241330.8683,,
130,20210112,300015.SZ,55.0093,56.1872,53.1307,55.8331,55.4866,0.3464999999999989,0.6245,407489.44,2909832.211,1.1865,56.8817,512327.082,55.9632,555747.89,55.1194,381066.6125,53.8624,320108.3463,51.4584,255892.8562,44.5138,241377.1096,,
131,20210111,300015.SZ,57.3498,57.7424,54.6705,55.4866,58.4584,-2.9717999999999947,-5.0836,450899.01,3293127.098,1.3193,56.3489,594724.55,55.9255,529849.263,54.9781,369244.88,53.5719,313359.52,51.2491,251561.4025,44.332,240690.1506,,
132,20210108,300015.SZ,59.6672,60.1984,55.9717,58.4584,59.5902,-1.1318000000000055,-1.8993,554386.95,4157353.894,1.6221,55.7561,826511.644,55.9817,499289.786,54.7941,358989.8145,53.3294,301691.6973,51.0568,246305.5057,44.1532,240802.1549,,
133,20210107,300015.SZ,54.7552,60.4217,54.6628,59.5902,55.0401,4.5501000000000005,8.2669,604447.11,4529107.296,1.7686,55.596,758111.894,55.733,465006.253,54.5062,341890.7885,52.9734,288539.6553,50.8172,239782.8697,43.9721,240031.0294,,
134,20210106,300015.SZ,53.1615,56.3258,52.5841,55.0401,53.1692,1.870900000000006,3.5188,544412.9,3894830.331,1.5929,55.0493,678232.47,55.181,428495.255,54.0673,318948.0155,52.5798,273588.1077,50.5652,232658.129,43.7702,237719.2999,,
135,20210105,300015.SZ,51.9759,54.1855,51.9759,53.1692,52.5225,0.6466999999999956,1.2313,819476.78,5674905.728,2.3986,55.0447,599168.698,54.9816,404599.602,53.8803,297561.7015,52.378,261637.7273,50.3927,226942.7895,43.612,236463.9719,,
136,20210104,300015.SZ,54.6628,56.0718,51.8989,52.5225,57.6578,-5.135300000000001,-8.9065,1609834.48,11149761.609,4.7119,55.502,464973.976,55.0108,347168.7,53.7933,264606.9905,52.2628,239171.9833,50.2405,218094.1455,43.4636,232419.7936,,
137,20201231,300015.SZ,56.8571,58.1274,56.2411,57.6578,56.8571,0.8006999999999991,1.4083,212388.2,1585707.415,0.6216,56.2073,172067.928,55.1094,210092.982,53.7467,194845.1935,52.1661,192787.4657,50.0477,194831.4425,43.3233,222398.4287,,
138,20201230,300015.SZ,54.8168,57.1265,54.8168,56.8571,55.017,1.8400999999999996,3.3446,205049.99,1502240.628,0.6002,55.8701,171900.612,54.7837,208091.626,53.4272,198786.766,51.8489,194693.9107,49.7465,195598.898,43.1297,223775.6279,,
139,20201229,300015.SZ,55.0478,55.3866,54.3549,55.017,55.4558,-0.4388000000000005,-0.7913,149094.04,1061931.559,0.4364,55.3126,178758.04,54.4727,202017.168,53.0499,196787.017,51.5576,201584.5477,49.4345,194980.1432,42.9406,226449.1332,,
140,20201228,300015.SZ,56.1872,56.1872,55.1248,55.4558,56.0487,-0.5928999999999931,-1.0578,148503.17,1071844.017,0.4347,54.9185,210030.506,54.2756,206385.335,52.812,202288.5745,51.4175,206673.6273,49.1416,195820.5712,42.7612,229044.0196,,
141,20201225,300015.SZ,56.1872,56.4952,55.4327,56.0487,55.9717,0.07699999999999818,0.1376,145304.24,1053748.579,0.4253,54.5197,229363.424,54.0308,208640.497,52.3951,205114.6485,51.342,205834.8917,48.8342,196025.3042,,,,
142,20201224,300015.SZ,53.9622,56.2026,53.8929,55.9717,54.07,1.9016999999999982,3.5171,211551.62,1516903.095,0.6192,54.0115,248118.036,53.6066,218689.843,52.0032,202892.653,51.2406,205051.5977,48.507,196479.0733,,,,
143,20201223,300015.SZ,53.6543,54.6474,52.7227,54.07,53.0461,1.0238999999999976,1.9302,239337.13,1668982.045,0.7005,53.6974,244282.64,53.2794,218775.324,51.5936,200306.3565,51.1639,203345.4463,48.1968,198558.3783,,,,
144,20201222,300015.SZ,53.123,55.2557,52.7766,53.0461,53.4618,-0.41569999999999396,-0.7776,305456.37,2145273.348,0.8941,53.6327,225276.296,52.9537,209400.776,51.2791,196134.534,51.1085,202479.885,47.8967,197177.2835,,,,
145,20201221,300015.SZ,53.5927,53.7621,51.4832,53.4618,53.508,-0.046200000000006014,-0.0863,245167.76,1677118.105,0.7176,53.6327,202740.164,52.7789,190523.801,51.0763,190156.79,51.119,198554.3703,47.6177,194836.6602,,,,
146,20201218,300015.SZ,54.5243,54.9708,53.508,53.508,54.4011,-0.8930999999999969,-1.6417,239077.3,1681337.735,0.6998,53.5419,187917.57,52.5757,182045.281,50.8888,185173.625,51.0992,197481.3563,47.3388,193462.0365,,,,
147,20201217,300015.SZ,53.8391,54.7398,53.3848,54.4011,53.7467,0.6544000000000025,1.2176,192374.64,1353051.082,0.5631,53.2016,189261.65,52.384,179597.405,50.6944,184134.7075,51.0012,197319.841,47.0578,192415.7208,,,,
148,20201216,300015.SZ,53.123,53.8852,52.6611,53.7467,53.0461,0.7005999999999943,1.3207,144305.41,1000362.333,0.4224,52.8613,193268.008,52.0706,189481.906,50.3814,187995.053,50.9075,198248.1847,46.7756,192063.1778,,,,
149,20201215,300015.SZ,53.0846,54.0854,52.0529,53.0461,53.0076,0.038500000000006196,0.0726,192775.71,1329070.003,0.5642,52.2746,193525.256,51.6271,191556.866,50.1,201368.2375,50.8482,199573.519,46.5186,192633.4683,,,,
150,20201214,300015.SZ,51.5909,53.1307,51.1213,53.0076,51.8065,1.2010999999999967,2.3184,171054.79,1163043.71,0.5007,51.9251,178307.438,51.3484,198191.814,49.9884,206817.7735,50.7405,198697.7117,46.2717,192641.2092,,,,
151,20201211,300015.SZ,53.0307,53.3078,50.9288,51.8065,52.6996,-0.8930999999999969,-1.6947,245797.7,1656191.081,0.7194,51.6094,176172.992,50.7594,201588.8,49.9976,204432.089,50.6209,200550.545,46.0279,192784.6058,,,,
152,20201210,300015.SZ,50.975,53.1076,50.5439,52.6996,50.8133,1.8862999999999985,3.7122,212406.43,1436749.299,0.6217,51.5663,169933.16,50.3999,187095.463,50.0577,198232.475,50.4918,198089.3357,45.7935,191833.3415,,,,
153,20201209,300015.SZ,51.3061,52.6919,50.7749,50.8133,51.2984,-0.48510000000000275,-0.9456,145591.65,977352.868,0.4261,51.2799,185695.804,49.9079,181837.389,50.1062,195630.5075,50.3365,196008.73,45.5442,192449.7673,,,,
154,20201208,300015.SZ,51.6525,51.9143,50.8133,51.2984,51.4293,-0.1308999999999969,-0.2545,116686.62,777756.958,0.3415,50.9796,189588.476,49.6046,182868.292,50.1859,199019.4395,50.2567,199014.852,45.3468,192982.8345,,,,
155,20201207,300015.SZ,51.5063,52.2531,51.2291,51.4293,51.5909,-0.16159999999999997,-0.3132,160382.56,1074767.249,0.4694,50.7718,218076.19,49.3736,189789.779,50.289,202569.655,50.124,206469.9443,45.1466,195584.5673,,,,
156,20201204,300015.SZ,50.9442,52.3839,50.7056,51.5909,51.2676,0.32329999999999615,0.6306,214598.54,1434832.785,0.6281,49.9095,227004.608,49.2019,188301.969,50.361,205199.394,49.8674,205151.904,44.9631,198406.4705,,,,
157,20201203,300015.SZ,49.4044,51.6525,49.3967,51.2676,49.312,1.955600000000004,3.9658,291219.65,1926498.38,0.8524,49.2335,204257.766,49.0048,188672.01,50.3098,206181.059,49.6154,202412.6673,44.7917,200292.0075,,,,
158,20201202,300015.SZ,50.1974,50.3283,48.7731,49.312,50.259,-0.9470000000000027,-1.8842,165055.01,1059473.949,0.4831,48.536,177978.974,48.6923,186508.2,50.326,202631.324,49.4078,196653.1107,44.6228,199227.855,,,,
159,20201201,300015.SZ,47.7415,50.6594,47.7261,50.259,47.1178,3.1411999999999978,6.6667,259125.19,1676759.638,0.7584,48.2295,176148.108,48.5729,211179.609,50.4588,203581.8455,49.2571,196354.5677,44.4904,201252.3718,,,,
160,20201130,300015.SZ,48.2419,48.4575,46.9716,47.1178,48.2111,-1.0932999999999993,-2.2677,205024.65,1268933.743,0.6001,47.9755,161503.368,48.6284,215443.733,50.4365,198950.6605,49.0544,191677.366,44.3196,201856.095,,,,
161,20201127,300015.SZ,47.7415,48.8501,47.4412,48.2111,47.7799,0.431200000000004,0.9025,100864.33,631109.503,0.2952,48.4944,149599.33,49.2358,207275.378,50.5516,200031.4175,48.9263,189763.285,44.1917,202745.9605,,,,
162,20201126,300015.SZ,48.2188,48.8424,47.0408,47.7799,47.7799,0.0,0.0,159825.69,993311.992,0.4678,48.7762,173086.254,49.7155,209369.487,50.5377,203586.272,48.7841,190919.314,44.0363,205593.6907,,,,
163,20201125,300015.SZ,48.8655,48.9887,47.4258,47.7799,48.9887,-1.2088000000000036,-2.4675,155900.68,970691.367,0.4563,48.8486,195037.426,50.3044,209423.626,50.5508,203094.4005,48.661,191026.084,43.8813,213825.3998,,,,
164,20201124,300015.SZ,49.2736,49.6508,47.8877,48.9887,49.7124,-0.7237000000000009,-1.4558,185901.49,1174351.913,0.5441,48.9163,246211.11,50.7672,215170.587,50.5828,207088.132,48.5506,191728.1503,43.6797,213611.694,,,,
165,20201123,300015.SZ,49.62,50.4053,49.0349,49.7124,49.62,0.09240000000000492,0.1862,145504.46,939454.052,0.4259,49.2812,269384.098,51.2044,215349.531,50.4992,214810.027,48.4074,192247.8517,43.4561,213736.2153,,,,
166,20201120,300015.SZ,48.5806,50.5747,48.5806,49.62,48.1418,1.478199999999994,3.0705,218298.95,1412283.507,0.639,49.9772,264951.426,51.5201,222096.819,50.2001,213576.8715,48.2183,197016.3077,43.2088,213772.5883,,,,
167,20201119,300015.SZ,47.7338,48.8886,46.833,48.1418,48.1187,0.02310000000000656,0.048,269581.55,1677880.154,0.7891,50.6547,245652.72,51.6148,223690.108,49.9206,209282.996,47.9293,196875.4193,42.9486,212137.7602,,,,
168,20201118,300015.SZ,51.2676,51.2676,47.6337,48.1187,50.8133,-2.694600000000001,-5.3029,411769.1,2619041.558,1.2052,51.7603,223809.826,51.9597,218754.448,49.7655,201725.566,47.6442,196503.8853,42.7172,209824.7258,,,,
169,20201117,300015.SZ,53.4926,53.6158,50.0511,50.8133,53.1923,-2.379000000000005,-4.4725,301766.43,2016282.646,0.8833,52.618,184130.064,52.3447,195984.082,49.5992,188942.047,47.3113,188375.7387,42.4982,204849.3168,,,,
170,20201116,300015.SZ,53.6543,53.7775,52.4301,53.1923,53.0076,0.18470000000000653,0.3484,123341.1,848182.945,0.361,53.1277,161314.964,52.2446,182457.588,49.2674,179794.1825,46.8658,184967.515,42.2359,202686.1082,,,,
171,20201113,300015.SZ,53.354,53.508,52.3531,53.0076,53.6697,-0.6621000000000024,-1.2337,121805.42,837944.641,0.3565,53.063,179242.212,51.8673,192787.457,48.7716,181007.2385,46.3264,186215.7167,41.9261,204574.1665,,,,
172,20201112,300015.SZ,52.6611,54.0315,52.3762,53.6697,52.407,1.2627000000000024,2.4094,160367.08,1110751.028,0.4694,52.5749,201727.496,51.36,197803.057,48.3185,181694.2275,45.7733,187906.549,41.6124,205869.5198,,,,
173,20201111,300015.SZ,53.3155,54.0623,51.5063,52.407,53.3617,-0.9547000000000025,-1.7891,213370.29,1457292.415,0.6245,52.1591,213699.07,50.7972,196765.175,47.8392,181827.313,45.2298,193771.3103,41.3069,206994.8403,,,,
174,20201110,300015.SZ,52.8151,54.1701,52.3916,53.3617,52.869,0.49269999999999925,0.9319,187690.93,1302895.625,0.5494,52.0714,207838.1,50.3984,199005.677,47.4423,180006.932,44.6849,191874.682,41.0256,207653.2838,,,,
175,20201109,300015.SZ,50.821,53.3771,50.721,52.869,50.567,2.3019999999999996,4.5524,212977.34,1445739.101,0.6234,51.3615,203600.212,49.794,214270.523,47.0089,180697.012,44.1165,191118.95,40.731,207160.3612,,,,
176,20201106,300015.SZ,51.2368,51.3523,49.1812,50.567,51.5909,-1.0238999999999976,-1.9847,234231.84,1528757.228,0.6856,50.6717,206332.702,48.8801,205056.924,46.5673,184476.052,43.5783,189442.7167,40.4384,207735.9402,,,,
177,20201105,300015.SZ,51.6756,52.2377,50.1204,51.5909,51.9682,-0.3773000000000053,-0.726,220224.95,1466828.013,0.6446,50.1451,193878.618,48.2265,194875.884,46.0865,183468.075,43.1143,187511.6007,40.1977,207093.3578,,,,
178,20201104,300015.SZ,49.697,52.3454,49.4275,51.9682,49.8125,2.155700000000003,4.3276,184065.44,1218481.74,0.5388,49.4352,179831.28,47.5713,184696.684,45.4864,185378.604,42.6437,185878.171,39.9467,206791.3383,,,,
179,20201103,300015.SZ,49.2736,50.1974,48.5729,49.8125,49.4198,0.39269999999999783,0.7946,166501.49,1068681.534,0.4873,48.7254,190173.254,46.8537,181900.012,44.7947,184571.567,42.1889,185693.4177,39.6927,209025.7757,,,,
180,20201102,300015.SZ,48.2034,49.7201,48.0417,49.4198,47.9339,1.4859000000000009,3.0999,226639.79,1440849.243,0.6634,48.2265,224940.834,46.2902,177130.777,44.1764,186222.4785,41.803,186584.7067,39.4635,212233.3772,,,,
181,20201030,300015.SZ,48.5114,48.8963,47.2564,47.9339,48.0417,-0.10779999999999745,-0.2244,171961.42,1070666.906,0.5033,47.0886,203781.146,45.6758,169227.02,43.5559,182929.8465,41.4349,185018.6667,39.2211,212682.2577,,,,
182,20201029,300015.SZ,47.7876,48.5652,47.4335,48.0417,48.419,-0.3772999999999982,-0.7792,149988.26,935895.101,0.439,46.3079,195873.15,45.277,165585.398,42.98,182958.295,41.0952,185577.3473,39.0037,213718.1742,,,,
183,20201028,300015.SZ,47.7415,48.8963,47.1948,48.419,47.318,1.100999999999999,2.3268,235775.31,1471948.596,0.6901,45.7074,189562.088,44.8813,166889.451,42.4461,192274.378,40.7518,188890.8047,38.7951,214895.65,,,,
184,20201027,300015.SZ,45.4087,47.7184,45.0468,47.318,43.7303,3.587699999999998,8.2042,340339.39,2054979.935,0.9962,44.9821,173626.77,44.4863,161008.187,41.8282,188309.1845,40.4369,186950.817,38.5749,214297.9227,,,,
185,20201026,300015.SZ,43.6687,43.9997,41.9749,43.7303,44.0305,-0.3002000000000038,-0.6818,120841.35,679821.674,0.3537,44.3539,129320.72,44.2238,147123.501,41.2778,179543.1635,40.1692,184699.1903,38.3765,214416.67,,,,
186,20201023,300015.SZ,44.9775,45.5164,43.4993,44.0305,45.0391,-1.0085999999999942,-2.2394,132421.44,765521.755,0.3876,44.263,134672.894,44.2546,163895.18,40.9274,181635.613,40.0589,191661.037,38.2123,217513.3057,,,,
187,20201022,300015.SZ,44.3924,45.4241,44.0382,45.0391,44.7927,0.24639999999999418,0.5501,118432.95,688592.722,0.3466,44.2461,135297.646,43.9466,172060.266,40.5583,183829.459,39.968,198171.3477,38.0697,219633.1233,,,,
188,20201021,300015.SZ,44.2384,45.5934,43.9305,44.7927,44.1768,0.6159000000000034,1.3942,156098.72,907523.118,0.4569,44.0551,144216.814,43.4015,186060.524,40.1799,186468.9145,39.8379,201802.5993,37.9068,221806.3023,,,,
189,20201020,300015.SZ,43.3607,44.3154,43.0374,44.1768,43.276,0.9007999999999967,2.0815,118809.14,678038.566,0.3477,43.9905,148389.604,42.7356,187243.122,39.8565,187590.1205,39.7237,206150.176,37.7415,224253.9495,,,,
190,20201019,300015.SZ,44.4001,44.5002,43.1375,43.276,43.9458,-0.6697999999999951,-1.5242,147602.22,835397.292,0.432,44.0937,164926.282,42.0627,195314.18,39.5593,191311.6715,39.5849,212034.824,37.5692,226861.363,,,,
191,20201016,300015.SZ,44.0844,44.3924,43.2298,43.9458,44.0844,-0.13860000000000383,-0.3144,135545.2,773251.662,0.3967,44.2461,193117.466,41.436,196632.673,39.3145,192914.49,39.4571,215728.636,37.4149,229818.8987,,,,
192,20201015,300015.SZ,44.4848,44.708,43.661,44.0844,44.4694,-0.384999999999998,-0.8658,163028.79,933051.462,0.4772,43.6471,208822.886,40.683,200331.192,39.0042,195573.322,39.2885,220268.0673,37.2496,235298.8042,,,,
193,20201014,300015.SZ,44.6542,44.9621,44.0074,44.4694,44.6927,-0.22330000000000183,-0.4996,176962.67,1024070.104,0.518,42.7479,227904.234,40.0109,217659.305,38.6871,199891.4815,39.1016,236624.7157,37.1271,240279.1892,,,,
194,20201013,300015.SZ,43.9612,44.8004,43.4993,44.6927,44.0382,0.6544999999999987,1.4862,201492.53,1158597.416,0.5898,41.4806,226096.64,39.1702,215610.182,38.4122,199922.132,38.8088,235495.2377,36.9752,242780.4708,,,,
195,20201012,300015.SZ,40.9509,44.2692,40.6892,44.0382,40.9509,3.087300000000006,7.539,288558.14,1601723.238,0.8446,40.0317,225702.078,38.3317,211962.826,38.142,203487.035,38.5047,235224.579,36.8312,245985.1543,,,,
196,20201009,300015.SZ,39.8962,41.0664,39.3419,40.9509,39.5882,1.3626999999999967,3.4422,214072.3,1125462.814,0.6266,38.6258,200147.88,37.6003,199376.046,37.961,205543.9655,38.1993,230528.869,36.6866,246745.4417,,,,
197,20200930,300015.SZ,38.187,40.1887,38.187,39.5882,38.1331,1.4551000000000016,3.8158,258435.53,1324052.932,0.7564,37.7189,191839.498,37.17,195598.652,37.9788,211226.8885,37.9678,227400.101,36.5988,249965.4148,,,,
198,20200929,300015.SZ,37.4941,38.3641,37.1245,38.1331,37.4479,0.6852000000000018,1.8297,167924.7,823620.671,0.4915,37.2739,207414.376,36.9582,186877.305,38.0561,209673.637,37.7902,223145.5663,36.5129,251952.3578,,,,
199,20200928,300015.SZ,37.0322,37.8098,36.6472,37.4479,37.0091,0.4388000000000005,1.1857,199519.72,965148.392,0.584,36.8597,205123.724,36.9775,187937.119,38.2178,215603.703,37.685,221322.895,36.4468,257918.1232,,,,
200,20200925,300015.SZ,36.4778,37.3863,36.4393,37.0091,36.4162,0.5928999999999931,1.6281,160787.15,772071.977,0.4706,36.6318,198223.574,37.056,187309.163,38.346,220395.146,37.606,220404.7013,36.3808,262267.468,,,,
201,20200924,300015.SZ,36.9552,37.2477,36.2392,36.4162,37.3632,-0.9469999999999956,-2.5346,172530.39,819749.428,0.505,36.5748,198604.212,37.1931,189196.307,38.4676,225276.6175,37.5259,222932.6163,,,,,,
202,20200923,300015.SZ,36.1776,37.6327,35.9158,37.3632,36.0621,1.3010999999999981,3.6079,336309.92,1613367.01,0.9844,36.621,199357.806,37.3255,190815.452,38.5912,230236.505,37.4515,223832.4907,,,,,,
203,20200922,300015.SZ,36.1545,36.5548,35.9158,36.0621,36.3084,-0.24629999999999797,-0.6784,156471.44,736188.963,0.458,36.6426,166340.234,37.3632,182123.658,38.647,246107.421,37.384,220218.3703,,,,,,
204,20200921,300015.SZ,36.7242,37.0629,36.1391,36.3084,36.7242,-0.4158000000000044,-1.1322,165018.97,781677.999,0.483,37.0953,170750.514,37.6542,184234.082,38.6282,245437.7655,37.3663,223431.8857,,,,,,
205,20200918,300015.SZ,36.6472,36.9244,36.0929,36.7242,36.6472,0.07700000000000529,0.2101,162690.34,772758.958,0.4529,37.4802,176394.752,37.9522,195011.244,38.5912,246855.4555,37.3455,223201.7723,,,,,,
206,20200917,300015.SZ,37.4171,37.4864,36.3392,36.6472,37.471,-0.8237999999999985,-2.1985,176298.36,840954.896,0.516,37.8113,179788.402,38.3217,211711.885,38.4988,246105.2805,37.2985,226029.1637,,,,,,
207,20200916,300015.SZ,38.2332,38.6104,37.2477,37.471,38.3256,-0.8546000000000049,-2.2298,171222.06,836847.12,0.5012,38.03,182273.098,38.7875,226855.125,38.3668,243300.8255,37.2811,226675.115,,,,,,
208,20200915,300015.SZ,38.11,38.418,37.0322,38.3256,38.2332,0.09240000000000492,0.2417,178522.84,877099.195,0.5225,38.0839,197907.082,39.154,232469.969,38.2062,241279.697,37.2498,227704.5057,,,,,,
209,20200914,300015.SZ,38.5181,38.8029,37.8944,38.2332,38.3795,-0.14630000000000365,-0.3812,193240.16,961790.194,0.5656,38.2132,197717.65,39.4581,243270.287,38.0388,238015.783,37.1964,232358.1337,,,,,,
210,20200911,300015.SZ,37.8251,38.7182,37.8021,38.3795,37.7405,0.6390000000000029,1.6931,179658.59,893169.262,0.5259,38.4242,213627.736,39.636,253481.129,37.881,236952.4705,37.124,237882.0477,,,,,,
211,20200910,300015.SZ,38.2101,38.9569,37.4787,37.7405,37.7405,0.0,0.0,188721.84,936306.66,0.5524,38.8322,243635.368,39.7422,261356.928,37.6923,239800.771,37.0073,240345.8487,,,,,,
212,20200909,300015.SZ,38.8876,38.9569,37.548,37.7405,38.9723,-1.2317999999999998,-3.1607,249391.98,1233615.686,0.73,39.5451,271437.152,39.8569,269657.558,37.5145,240341.01,36.9123,241859.001,,,,,,
213,20200908,300015.SZ,39.3496,40.0194,38.495,38.9723,39.288,-0.31569999999999965,-0.8036,177575.68,904285.598,0.5198,40.2242,267032.856,39.9308,310091.184,37.3944,239265.7265,36.8384,240900.4953,,,,,,
214,20200907,300015.SZ,40.566,41.0356,39.2418,39.288,40.4197,-1.1317000000000021,-2.7999,272790.59,1415122.039,0.7984,40.703,288822.924,39.6021,306641.449,37.2223,243030.7875,36.7129,241645.0283,,,,,,
