,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002246.SZ,8.0647,8.194,8.0349,8.1741,8.204,-0.02990000000000137,-0.3645,40266.0,32875.534,0.895,8.2278,50507.202,8.199,52762.981,8.4486,97090.35,8.5023,127940.7457,,,,,,
216,20200903,002246.SZ,8.2537,8.2636,8.1145,8.204,8.2835,-0.07949999999999946,-0.9597,47981.0,39497.73,1.0665,8.2398,52131.202,8.206,55696.681,8.4914,105172.4825,8.5059,136525.485,,,,,,
217,20200902,002246.SZ,8.2935,8.3134,8.1642,8.2835,8.2935,-0.009999999999999787,-0.1206,55475.0,45965.08,1.2331,8.2259,52208.762,8.2099,64689.686,8.5291,113868.442,8.5116,143157.6037,,,,,,
218,20200901,002246.SZ,8.2736,8.373,8.2239,8.2935,8.1841,0.10939999999999905,1.3367,54296.01,45257.873,1.2069,8.1841,53114.362,8.2497,72545.191,8.553,120354.552,8.5083,145928.401,,,,,,
219,20200831,002246.SZ,8.2139,8.3432,8.1841,8.1841,8.2338,-0.04969999999999963,-0.6036,54518.0,45352.166,1.2118,8.1523,56832.96,8.3223,83348.39,8.5674,125432.6015,8.5053,148322.1997,,,,,,
220,20200828,002246.SZ,8.0946,8.2437,8.0647,8.2338,8.1344,0.09940000000000104,1.222,48386.0,39775.364,1.0755,8.1702,55018.76,8.3969,91204.544,8.5938,135354.8775,8.5092,151548.33,,,,,,
221,20200827,002246.SZ,8.0747,8.1642,8.0051,8.1344,8.0747,0.05969999999999942,0.7393,48368.8,39332.586,1.0751,8.1722,59262.16,8.4426,95837.893,8.5953,139282.9275,8.4947,152131.7267,,,,,,
222,20200826,002246.SZ,8.1443,8.2537,7.9951,8.0747,8.1344,-0.05969999999999942,-0.7339,60003.0,49096.699,1.3337,8.194,77170.61,8.4914,100597.317,8.6067,143904.514,8.4804,153784.38,,,,,,
223,20200825,002246.SZ,8.2835,8.3233,8.0846,8.1344,8.2736,-0.13920000000000066,-1.6825,72889.0,59861.41,1.6201,8.3153,91976.02,8.545,109617.564,8.6301,149483.593,8.4788,155274.7103,,,,,,
224,20200824,002246.SZ,8.204,8.3432,8.204,8.2736,8.2437,0.029899999999999594,0.3627,45447.0,37836.103,1.0102,8.4923,109863.82,8.6296,123866.464,8.6549,157755.2945,8.4804,157854.2777,,,,,,
225,20200821,002246.SZ,8.3233,8.3432,8.1741,8.2437,8.2437,0.0,0.0,69603.0,57872.541,1.5471,8.6236,127390.328,8.6982,141417.719,8.6539,165529.628,8.4804,161359.1943,,,,,,
226,20200820,002246.SZ,8.6017,8.6813,8.2239,8.2437,8.6813,-0.43759999999999977,-5.0407,137911.05,116680.46,3.0654,8.7131,132413.626,8.7767,154648.284,8.6559,176939.887,8.4744,164153.497,,,,,,
227,20200819,002246.SZ,8.9896,9.0094,8.6515,8.6813,9.0194,-0.33809999999999896,-3.7486,134030.05,118649.81,2.9791,8.7887,124024.024,8.8483,163047.198,8.6624,182391.5625,8.4728,165205.364,,,,,,
228,20200818,002246.SZ,8.9398,9.1288,8.8503,9.0194,8.9299,0.08949999999999925,1.0023,162328.0,146730.026,3.6081,8.7748,127259.108,8.8563,168163.913,8.6375,182620.006,8.4552,167097.479,,,,,,
229,20200817,002246.SZ,8.7211,9.1188,8.6614,8.9299,8.6912,0.2386999999999997,2.7465,133079.54,118802.038,2.958,8.7668,137869.108,8.8125,167516.813,8.5968,180809.1045,8.4161,166812.6003,,,,,,
230,20200814,002246.SZ,8.5719,8.741,8.3929,8.6912,8.6216,0.06959999999999944,0.8073,94719.49,82265.995,2.1054,8.7728,155445.11,8.7907,179505.211,8.5654,181720.223,8.3796,166951.3507,,,,,,
231,20200813,002246.SZ,8.5719,8.731,8.5321,8.6216,8.6117,0.00990000000000002,0.115,95963.04,83290.934,2.133,8.8404,176882.942,8.7479,182727.962,8.5207,180278.6435,,,,,,,,
232,20200812,002246.SZ,8.8503,8.9498,8.4526,8.6117,8.9796,-0.3678999999999988,-4.0971,150205.47,130538.206,3.3387,8.908,202070.372,8.722,187211.711,8.4749,180377.9115,,,,,,,,
233,20200811,002246.SZ,8.9001,9.3476,8.7211,8.9796,8.9597,0.019899999999999807,0.2221,215378.0,195165.606,4.7873,8.9378,209068.718,8.7151,189349.622,8.4456,178103.2835,,,,,,,,
234,20200810,002246.SZ,8.9995,9.437,8.91,8.9597,9.0293,-0.06959999999999944,-0.7708,220959.55,203406.32,4.9113,8.8583,197164.518,8.6803,191644.125,8.4058,174848.1845,,,,,,,,
235,20200807,002246.SZ,8.8901,9.2183,8.6813,9.0293,8.9597,0.06959999999999944,0.7768,201908.65,181058.498,4.4879,8.8085,203565.312,8.6097,189641.537,8.3715,171329.932,,,,,,,,
236,20200806,002246.SZ,8.7509,9.1089,8.7111,8.9597,8.7608,0.19890000000000008,2.2703,221900.19,199005.745,4.9322,8.6554,188572.982,8.5351,199231.49,8.3233,168906.1035,,,,,,,,
237,20200805,002246.SZ,8.552,8.8901,8.4526,8.7608,8.5818,0.17900000000000027,2.0858,185197.2,162303.209,4.1164,8.5361,172353.05,8.4764,201735.927,8.285,166284.447,,,,,,,,
238,20200804,002246.SZ,8.731,8.8901,8.5321,8.5818,8.7111,-0.12930000000000064,-1.4843,155857.0,135617.997,3.4643,8.4923,169630.526,8.4188,197076.099,8.2547,166564.262,,,,,,,,
239,20200803,002246.SZ,8.3233,8.8305,8.3034,8.7111,8.2636,0.4474999999999998,5.4153,252963.52,219657.236,5.6227,8.5023,186123.732,8.381,194101.396,8.2179,166460.494,,,,,,,,
240,20200731,002246.SZ,8.2935,8.3631,8.1841,8.2636,8.3631,-0.09949999999999903,-1.1898,126947.0,105330.503,2.8217,8.4108,175717.762,8.3402,183935.235,8.1741,160674.4205,,,,,,,,
241,20200730,002246.SZ,8.5122,8.731,8.3631,8.3631,8.5421,-0.17900000000000027,-2.0955,140800.53,120310.016,3.1296,8.4148,209889.998,8.2935,177829.325,,,,,,,,,,
242,20200729,002246.SZ,8.4526,8.6216,8.3432,8.5421,8.6316,-0.08950000000000102,-1.0369,171584.58,146237.083,3.8139,8.4168,231118.804,8.2279,173544.112,,,,,,,,,,
243,20200728,002246.SZ,8.3034,8.7509,8.0946,8.6316,8.2537,0.37790000000000035,4.5786,238323.03,201801.894,5.2973,8.3452,224521.672,8.1761,166856.945,,,,,,,,,,
244,20200727,002246.SZ,8.194,8.4725,7.7963,8.2537,8.2835,-0.029799999999999827,-0.3598,200933.67,164979.024,4.4662,8.2597,202079.06,8.1314,158052.244,,,,,,,,,,
245,20200724,002246.SZ,8.4426,8.7708,8.2537,8.2835,8.373,-0.08949999999999925,-1.0689,297808.18,254758.648,6.6195,8.2696,192152.708,8.1334,153018.327,,,,,,,,,,
246,20200723,002246.SZ,8.2139,8.5421,8.2139,8.373,8.1841,0.1888999999999985,2.3081,246944.56,208113.733,5.4889,8.1722,145768.652,8.1115,138580.717,,,,,,,,,,
247,20200722,002246.SZ,8.2338,8.3332,8.1145,8.1841,8.204,-0.019899999999999807,-0.2426,138598.92,114884.602,3.0807,8.0389,115969.42,8.0936,130832.967,,,,,,,,,,
248,20200721,002246.SZ,8.2835,8.3134,8.1045,8.204,8.3034,-0.09939999999999927,-1.1971,126109.97,104088.614,2.8031,8.0071,109192.218,8.0906,136052.425,,,,,,,,,,
249,20200720,002246.SZ,7.8659,8.3134,7.8659,8.3034,7.7963,0.5071000000000003,6.5044,151301.91,123604.978,3.363,8.0031,114025.428,8.0548,138819.592,,,,,,,,,,
250,20200717,002246.SZ,7.6869,7.9056,7.6471,7.7963,7.7068,0.08949999999999925,1.1613,65887.9,51622.955,1.4645,7.9972,113883.946,8.0081,137413.606,,,,,,,,,,
251,20200716,002246.SZ,8.0449,8.0846,7.657,7.7068,8.025,-0.31820000000000004,-3.9651,97948.4,77702.522,2.1771,8.0508,131392.782,,,,,,,,,,,,
252,20200715,002246.SZ,8.2537,8.3432,7.9852,8.025,8.1841,-0.15910000000000046,-1.944,104712.91,85615.195,2.3275,8.1483,145696.514,,,,,,,,,,,,
253,20200714,002246.SZ,8.2636,8.4227,8.0548,8.1841,8.2736,-0.08949999999999925,-1.0818,150276.02,124499.639,3.3402,8.1741,162912.632,,,,,,,,,,,,
254,20200713,002246.SZ,8.0548,8.2935,8.0051,8.2736,8.0647,0.20889999999999986,2.5903,150594.5,123859.653,3.3473,8.1065,163613.756,,,,,,,,,,,,
255,20200710,002246.SZ,8.3134,8.3432,8.0449,8.0647,8.194,-0.12930000000000064,-1.578,153432.08,126558.219,3.4104,8.019,160943.266,,,,,,,,,,,,
256,20200709,002246.SZ,8.1244,8.3134,8.0747,8.194,8.1542,0.03980000000000139,0.4881,169467.06,139392.308,3.7668,,,,,,,,,,,,,,
257,20200708,002246.SZ,7.8161,8.3233,7.7963,8.1542,7.846,0.30819999999999936,3.9281,190793.5,154721.718,4.2408,,,,,,,,,,,,,,
258,20200707,002246.SZ,7.9056,7.9951,7.7366,7.846,7.836,0.009999999999999787,0.1276,153781.64,121837.831,3.4182,,,,,,,,,,,,,,
259,20200706,002246.SZ,7.6173,7.8659,7.6073,7.836,7.5775,0.2585000000000006,3.4114,137242.05,107186.875,3.0505,,,,,,,,,,,,,,
