,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002980.SZ,47.6415,48.4679,45.5025,45.7553,48.0887,-2.3334000000000046,-4.8523,21781.75,105097.559,6.5345,46.2395,23299.564,44.2735,19779.751,43.2055,16326.2905,42.736,14078.9373,44.9005,11824.2987,50.1706,12821.1217,,
106,20210222,002980.SZ,46.8539,49.0513,46.0178,48.0887,46.8442,1.2445000000000022,2.6567,27879.76,136341.767,8.3639,45.7553,21653.214,44.08,20802.081,43.0348,15585.6665,42.703,13655.679,44.9566,11577.3108,50.3485,12809.0214,,
107,20210219,002980.SZ,46.2803,47.5248,45.6969,46.8442,46.6789,0.165300000000002,0.3541,21303.24,101957.7,6.391,44.8044,19971.716,43.6571,20375.767,42.7684,14678.8175,42.5772,13005.303,44.9732,11217.1148,50.5141,12797.6726,,
108,20210218,002980.SZ,44.0052,47.3012,43.6552,46.6789,43.8302,2.848700000000001,6.4994,29720.07,138643.176,8.916,43.7854,19108.068,42.96,19455.418,42.5672,14278.2455,42.4774,12513.3853,45.0155,10977.9608,50.686,12824.5708,,
109,20210210,002980.SZ,43.2663,44.1899,42.4495,43.8302,43.3343,0.4958999999999989,1.1444,15813.0,70629.907,4.7439,42.5915,16013.954,42.4418,17445.81,42.2974,13360.834,42.3672,11814.7857,45.0549,10568.7843,50.8585,12858.6152,,
110,20210209,002980.SZ,43.0718,43.9177,42.3912,43.3343,43.3343,0.0,0.0,13550.0,60408.826,4.065,42.3076,16259.938,42.1588,16348.71,42.1175,12975.684,42.3708,11505.0457,45.1434,10470.1177,51.0541,12974.1082,,
111,20210208,002980.SZ,41.9245,43.8691,40.3494,43.3343,41.7495,1.5848000000000013,3.796,19472.27,85366.936,5.8417,42.4048,19950.948,41.9187,15525.234,41.9935,12604.984,42.3912,11458.0457,45.251,10411.7677,51.2252,12983.8648,,
112,20210205,002980.SZ,40.7189,43.6649,40.7189,41.7495,40.7092,1.040299999999995,2.5554,16985.0,73994.717,5.0955,42.5098,20779.818,41.7096,14893.931,41.8453,12042.4205,42.4836,11101.554,45.3759,10226.5672,51.3875,12928.8482,,
113,20210204,002980.SZ,41.9828,42.2454,40.223,40.7092,42.4107,-1.7014999999999958,-4.012,14249.5,60011.935,4.2748,42.1345,19802.768,41.8516,14031.055,41.8603,11617.5415,42.6469,10815.775,45.5133,10088.4672,51.5613,12999.2128,,
114,20210203,002980.SZ,43.5482,43.7427,42.3426,42.4107,43.8204,-1.4097000000000008,-3.217,17042.92,75025.857,5.1129,42.292,18877.666,42.151,13991.722,41.8973,11639.1765,42.8919,10650.741,45.6785,9984.8462,51.7646,13052.383,,
115,20210202,002980.SZ,44.7344,45.1719,42.7898,43.8204,43.8593,-0.03889999999999816,-0.0887,32005.05,144939.594,9.6015,42.0101,16437.482,42.1374,12872.83,41.9673,11228.5305,43.101,10626.5437,45.8365,9897.0088,51.9682,13116.9509,,
116,20210201,002980.SZ,40.1355,43.8593,39.6688,43.8593,39.873,3.9863,9.9975,23616.62,104281.251,7.085,41.4325,11099.52,41.9896,10369.252,42.0144,10082.478,43.2731,9867.4433,45.9778,9575.8993,52.1537,13092.4355,,
117,20210129,002980.SZ,41.8078,42.0412,39.5035,39.873,41.4967,-1.6236999999999995,-3.9128,12099.75,50164.813,3.6299,40.9095,9008.044,41.8798,8981.868,42.0373,9320.071,43.4328,9438.3357,46.0893,9340.643,52.3545,13107.3432,,
118,20210128,002980.SZ,40.8356,42.3912,40.5536,41.4967,41.0009,0.4957999999999956,1.2092,9623.99,41381.065,2.8872,41.5687,8259.342,42.1744,9101.073,42.2361,9042.369,43.7132,9351.6107,46.2803,9289.4012,52.5961,13261.1061,,
119,20210127,002980.SZ,40.6994,41.3898,40.5536,41.0009,40.9328,0.06810000000000116,0.1664,4842.0,20398.457,1.4526,42.0101,9105.778,42.153,9275.858,42.33,8999.2735,43.952,9430.411,46.4422,9300.518,52.8311,13606.6788,,
120,20210126,002980.SZ,40.9036,41.7106,40.5244,40.9328,41.2439,-0.31109999999999616,-0.7543,5315.24,22460.227,1.5946,42.2648,9308.178,42.0762,9602.658,42.4768,9083.2135,44.1847,9545.8413,46.6187,9593.8053,53.099,13994.3682,,
121,20210125,002980.SZ,43.1982,43.4899,40.8453,41.2439,43.169,-1.9251000000000005,-4.4595,13159.24,56504.18,3.9478,42.5468,9638.984,42.0684,9684.734,42.6275,9424.4515,44.3857,9544.3653,46.7373,9753.234,53.3531,14376.733,,
122,20210122,002980.SZ,43.5579,43.5579,42.8968,43.169,43.7038,-0.5348000000000042,-1.2237,8356.24,37079.518,2.5069,42.8501,8955.692,41.9809,9190.91,42.8705,9205.3655,44.5675,9390.3813,46.8851,9725.8633,53.6134,14885.9502,,
123,20210121,002980.SZ,42.362,44.0441,42.362,43.7038,42.2745,1.4292999999999978,3.381,13856.17,61641.327,4.1568,42.7801,9942.804,41.8691,9204.028,43.0446,9208.135,44.7017,9336.2147,47.0264,9762.2633,53.8287,15138.243,,
124,20210120,002980.SZ,42.3426,42.7121,41.837,42.2745,42.3426,-0.06809999999999405,-0.1608,5854.0,25375.721,1.7562,42.2959,9445.938,41.6435,9286.631,43.2624,8980.2505,44.8336,9125.825,47.1589,9791.6887,54.0346,15403.1435,,
125,20210119,002980.SZ,42.5079,42.9551,42.2065,42.3426,42.7607,-0.4181000000000026,-0.9778,6969.27,30433.88,2.0908,41.8876,9897.138,41.7972,9584.231,43.5827,9503.4005,45.0225,9242.7913,47.3496,9827.1248,54.2211,15657.435,,
126,20210118,002980.SZ,43.2079,43.5774,42.4009,42.7607,42.819,-0.05830000000000268,-0.1362,9742.78,42926.956,2.9228,41.5901,9730.484,42.0392,9795.704,43.9148,9616.539,45.2419,9458.3743,47.5475,9836.187,54.4191,15979.7184,,
127,20210115,002980.SZ,40.9717,43.0621,40.9036,42.819,41.2828,1.536200000000001,3.7212,13291.8,57837.439,3.9875,41.1117,9426.128,42.1948,9658.274,44.2094,9666.5695,45.4892,9885.088,47.7327,9873.8997,54.6233,16356.3622,,
128,20210114,002980.SZ,39.7174,42.1287,39.7174,41.2828,40.2328,1.0500000000000043,2.6098,11371.84,48243.829,3.4115,40.9581,8465.252,42.2979,8983.665,44.4826,9476.8795,45.6668,9773.1613,47.9343,9800.9645,54.8495,16576.4988,,
129,20210113,002980.SZ,40.855,40.855,39.5911,40.2328,40.855,-0.6221999999999994,-1.5229,8110.0,33475.958,2.433,40.9911,9127.324,42.5069,8722.689,44.8515,9507.6875,45.8839,9678.1693,48.1617,9768.6672,55.0832,16776.4011,,
130,20210112,002980.SZ,40.3786,41.0786,40.155,40.855,40.3689,0.4861000000000004,1.2041,6136.0,25704.429,1.8408,41.7067,9271.324,42.8773,8563.769,45.239,9517.433,46.1212,9682.928,48.4201,9821.7285,55.3336,17080.7551,,
131,20210111,002980.SZ,42.0704,42.1481,40.1258,40.3689,42.0509,-1.6820000000000022,-3.9999,8221.0,34812.863,2.4663,42.4884,9860.924,43.1865,9164.169,45.5443,9474.181,46.314,9747.7933,48.6518,9904.601,55.5732,17431.2597,,
132,20210108,002980.SZ,41.4967,42.1676,39.3869,42.0509,41.4481,0.602800000000002,1.4543,8487.42,35815.23,2.5462,43.2779,9890.42,43.7602,9219.821,45.8608,9490.117,46.5188,9725.7267,48.9022,10007.8753,55.8024,17965.1912,,
133,20210107,002980.SZ,43.8691,44.2385,41.2925,41.4481,43.8107,-2.3626000000000005,-5.3927,14682.2,63941.323,4.4047,43.6377,9502.078,44.2201,9212.242,46.1179,9402.308,46.6831,9781.3573,49.1257,10426.982,56.0385,18766.5446,,
134,20210106,002980.SZ,45.2108,45.2108,43.7524,43.8107,44.7636,-0.9528999999999996,-2.1287,8830.0,40154.513,2.649,44.0227,8318.054,44.8812,8673.87,46.4286,9045.422,46.899,9610.184,49.4365,10461.3377,56.3448,19459.2912,,
135,20210105,002980.SZ,44.3941,44.9094,44.0635,44.7636,44.3163,0.4472999999999985,1.0093,9084.0,41581.99,2.7252,44.048,7856.214,45.3683,9422.57,46.6352,9072.0715,47.0649,9569.66,49.6943,10613.9757,56.7038,20089.5869,,
136,20210104,002980.SZ,43.6357,44.7149,43.6357,44.3163,43.8496,0.4666999999999959,1.0643,8368.48,38129.51,2.5105,43.8846,8467.414,45.7903,9437.374,46.8432,9289.7095,47.2101,9498.9427,49.9432,10812.49,57.0047,20850.6962,,
137,20201231,002980.SZ,43.0815,44.4622,43.0815,43.8496,43.3732,0.47640000000000526,1.0984,6545.71,29545.182,1.9637,44.2424,8549.222,46.2239,9674.865,47.1364,9998.495,47.3693,9428.9267,50.1441,10858.9083,57.2909,21662.8082,,
138,20201230,002980.SZ,43.9371,44.1899,43.0232,43.3732,43.9371,-0.5639000000000038,-1.2834,8762.08,39072.343,2.6286,44.8024,8922.406,46.6673,9970.094,47.3513,10167.9095,47.5537,9442.5363,50.3199,10841.0205,57.5214,22246.0832,,
139,20201229,002980.SZ,43.9566,44.608,43.908,43.9371,43.9468,-0.009700000000002262,-0.0221,6520.8,29641.36,1.9562,45.7397,9029.686,47.1962,10292.686,47.5725,10155.9095,47.7426,9322.783,50.4997,10811.7617,57.7017,22871.9116,,
140,20201228,002980.SZ,45.9789,46.0275,43.9468,43.9468,46.1053,-2.1584999999999965,-4.6817,12140.0,55748.73,3.642,46.6887,10988.926,47.6007,10471.097,47.7431,10242.5075,47.916,9435.1897,50.6708,10829.6063,57.8614,23380.3361,,
141,20201225,002980.SZ,46.0372,46.8539,46.0372,46.1053,46.6498,-0.5444999999999993,-1.1672,8777.52,41757.256,2.6333,47.6959,10407.334,47.9021,9784.193,47.8778,10039.6055,48.1108,9365.4897,50.8583,10836.6988,,,,
142,20201224,002980.SZ,47.9526,47.9526,46.5817,46.6498,48.0596,-1.4098000000000042,-2.9334,8411.63,40814.852,2.5235,48.2054,10800.508,47.9614,9760.413,47.8982,9978.6795,48.2683,9351.5803,51.0232,10933.7108,,,,
143,20201223,002980.SZ,48.5846,49.1096,47.9332,48.0596,48.6818,-0.6221999999999994,-1.2781,9298.48,46155.979,2.7895,48.5321,11017.782,48.0158,9592.374,47.9147,10065.915,48.3798,9361.1593,51.2018,10962.5935,,,,
144,20201222,002980.SZ,48.9152,50.15,47.8457,48.6818,48.9832,-0.3013999999999939,-0.6153,16317.0,82571.4,4.8951,48.6527,11555.686,47.9759,9416.974,47.9079,10078.341,48.465,9318.9513,51.3578,11068.932,,,,
145,20201221,002980.SZ,48.5652,49.1485,48.2054,48.9832,48.6527,0.3304999999999936,0.6793,9232.04,46417.092,2.7696,48.5127,9953.268,47.9021,8721.573,47.9132,9643.205,48.572,9167.474,51.4987,10985.6672,,,,
146,20201218,002980.SZ,48.0304,49.0707,47.4276,48.6527,48.2832,0.36950000000000216,0.7653,10743.39,53298.009,3.223,48.1082,9161.052,47.8962,9142.045,47.92,9529.727,48.6825,9284.3553,51.6219,11047.2538,,,,
147,20201217,002980.SZ,48.9541,48.9541,47.3304,48.2832,48.6624,-0.3791999999999973,-0.7792,9498.0,46785.062,2.8494,47.7173,8720.318,48.0489,10322.125,47.9419,9305.9575,48.7457,9242.9503,51.7492,11196.1412,,,,
148,20201216,002980.SZ,47.7582,49.1874,47.7582,48.6624,47.9818,0.6805999999999983,1.4185,11988.0,60140.177,3.5964,47.4995,8166.966,48.0353,10365.725,47.9969,9178.7575,48.8474,9227.1917,51.8505,11188.8603,,,,
149,20201215,002980.SZ,46.9609,47.9818,46.5914,47.9818,46.9609,1.0208999999999975,2.1739,8304.91,40427.063,2.4915,47.2992,7278.262,47.9487,10019.133,48.0158,8837.8315,48.9324,9170.625,51.9548,11152.6863,,,,
150,20201214,002980.SZ,46.572,47.3012,46.3386,46.9609,46.6984,0.26250000000000284,0.5621,5270.96,25417.675,1.5813,47.2915,7489.878,47.8855,10013.918,48.0737,8917.236,49.0526,9641.7693,52.0652,11215.6625,,,,
151,20201211,002980.SZ,47.2526,47.447,46.0859,46.6984,47.1942,-0.4958000000000027,-1.0506,8539.72,40841.673,2.5619,47.6843,9123.038,47.8534,10295.018,48.2151,9156.138,49.0889,9962.1027,52.1887,11319.1222,,,,
152,20201210,002980.SZ,47.5054,47.9526,46.9123,47.1942,47.6609,-0.4666999999999959,-0.9792,6731.24,32777.617,2.0194,48.3804,11923.932,47.835,10196.946,48.4217,9147.164,49.2026,10061.3453,52.2928,11437.39,,,,
153,20201209,002980.SZ,47.9526,48.7596,47.6512,47.6609,47.9429,-0.2820000000000036,-0.5882,7544.48,37454.041,2.2633,48.571,12564.484,47.8136,10539.456,48.5618,9245.552,49.3511,10188.312,52.3977,11721.444,,,,
154,20201208,002980.SZ,48.8666,48.8957,47.904,47.9429,48.9249,-0.9819999999999993,-2.0072,9362.99,46488.082,2.8089,48.5982,12760.004,47.8398,10739.708,48.7095,9269.94,49.4843,10457.5523,52.5597,11870.074,,,,
155,20201207,002980.SZ,50.0722,50.1694,48.9054,48.9249,50.1791,-1.2541999999999973,-2.4994,13436.76,68283.14,4.031,48.4796,12537.958,47.9244,10564.837,48.9069,9390.4245,49.6768,10411.4583,52.7331,12019.846,,,,
156,20201204,002980.SZ,48.0207,50.5389,47.8457,50.1791,48.1471,2.0319999999999965,4.2204,22544.19,115701.747,6.7632,48.0226,11466.998,47.9439,9917.409,49.0756,9355.5105,49.8531,10213.9997,52.9308,12139.1222,,,,
157,20201203,002980.SZ,47.7873,48.5846,47.3304,48.1471,47.7971,0.3500000000000014,0.7323,9934.0,49113.388,2.9802,47.2895,8469.96,47.835,8289.79,49.0941,8703.363,49.9763,9862.7113,53.14,11970.7103,,,,
158,20201202,002980.SZ,47.6318,47.9721,47.1554,47.7971,47.3498,0.4472999999999985,0.9447,8522.08,41744.3,2.5566,47.0562,8514.428,47.9585,7991.79,49.2535,8657.925,50.2018,9828.7677,53.3921,12090.5387,,,,
159,20201201,002980.SZ,47.0581,47.5734,46.5817,47.3498,46.64,0.7098000000000013,1.5219,8252.76,39987.768,2.4758,47.0815,8719.412,48.0829,7656.53,49.4242,8746.371,50.4394,9859.165,53.6718,12193.5288,,,,
160,20201130,002980.SZ,46.4845,46.9901,45.6872,46.64,46.5137,0.12630000000000052,0.2715,8081.96,38511.244,2.4246,47.3693,8591.716,48.2618,7820.554,49.6361,9455.695,50.7191,9960.529,53.9505,12338.7363,,,,
161,20201127,002980.SZ,46.8734,47.2331,46.4456,46.5137,46.9803,-0.4665999999999997,-0.9932,7559.0,36278.331,2.2677,47.8651,8367.82,48.5768,8017.258,49.7066,9795.645,50.9897,10061.4087,54.2547,12518.5115,,,,
162,20201126,002980.SZ,47.6415,47.9526,46.8831,46.9803,47.9235,-0.9431999999999974,-1.9681,10156.34,49337.353,3.0469,48.3804,8109.62,49.0085,8097.382,49.8865,9993.545,51.2856,10290.024,54.5464,12727.4048,,,,
163,20201125,002980.SZ,48.711,49.0027,47.8554,47.9235,48.7888,-0.8653000000000048,-1.7736,9547.0,47263.325,2.8641,48.8607,7469.152,49.3099,7951.648,50.1198,10012.74,51.5682,11072.6067,54.8373,13186.4317,,,,
164,20201124,002980.SZ,49.3721,49.9263,48.7499,48.7888,49.1193,-0.3305000000000007,-0.6729,7614.28,38415.281,2.2843,49.0844,6593.648,49.5793,7800.172,50.3065,10316.4745,51.9739,11312.4913,55.1683,13506.8453,,,,
165,20201123,002980.SZ,48.9152,49.4208,48.6818,49.1193,49.0902,0.02909999999999968,0.0593,6962.48,35096.298,2.0887,49.1544,7049.392,49.8894,8216.012,50.553,10334.769,52.3236,11658.2913,55.4407,13817.9447,,,,
166,20201120,002980.SZ,49.4888,49.6541,48.9152,49.0902,49.3819,-0.29169999999999874,-0.5907,6268.0,31729.327,1.8804,49.2885,7666.696,50.2073,8793.612,50.8077,10362.295,52.6763,12126.0373,55.7405,14040.732,,,,
167,20201119,002980.SZ,49.0318,49.6638,48.6429,49.3819,49.0416,0.34029999999999916,0.6939,6954.0,35239.582,2.0862,49.6366,8085.144,50.3532,9116.936,51.0469,10649.172,52.919,12288.89,56.0549,14378.2303,,,,
168,20201118,002980.SZ,48.7207,49.7708,48.7207,49.0416,49.1388,-0.09720000000000084,-0.1978,5169.48,26101.131,1.5508,49.7591,8434.144,50.5486,9324.06,51.3235,10747.2565,53.0862,12239.5047,56.3564,14671.1808,,,,
169,20201117,002980.SZ,49.8097,50.1402,48.4485,49.1388,49.7902,-0.6513999999999953,-1.3083,9893.0,49752.002,2.9679,50.0741,9006.696,50.7654,9836.212,51.6176,10960.4825,53.2567,12300.7403,56.6621,15148.446,,,,
170,20201116,002980.SZ,50.8403,51.1028,49.693,49.7902,50.8306,-1.0403999999999982,-2.0468,10049.0,51783.918,3.0147,50.6244,9382.632,51.0104,11090.836,51.9477,11030.5165,53.4255,12224.023,56.9648,15478.0987,,,,
171,20201113,002980.SZ,49.7124,51.3167,48.7985,50.8306,49.9944,0.8361999999999981,1.6726,8360.24,43334.872,2.5081,51.1261,9920.528,50.8364,11574.032,52.1961,11083.484,53.6059,12307.908,57.1994,15555.962,,,,
172,20201112,002980.SZ,50.7333,51.6473,49.7416,49.9944,50.6167,-0.6223000000000027,-1.2294,8699.0,45375.835,2.6097,51.0697,10148.728,50.7644,11889.708,52.4241,11386.345,53.778,12515.8413,57.399,15631.1293,,,,
173,20201111,002980.SZ,51.6667,51.7445,50.6069,50.6167,51.8903,-1.2736000000000018,-2.4544,8032.24,42208.394,2.4097,51.3381,10213.976,50.9297,12073.832,52.6973,12633.086,54.0239,12564.0277,57.6093,15909.9583,,,,
174,20201110,002980.SZ,52.3279,52.7751,51.832,51.8903,52.2987,-0.4083999999999932,-0.7809,11772.68,63269.266,3.5318,51.4567,10665.728,51.0338,12832.777,53.1713,13068.651,54.2506,12818.9127,57.8508,16119.9198,,,,
175,20201109,002980.SZ,51.2195,52.8529,51.2195,52.2987,50.5486,1.7500999999999962,3.4622,12738.48,68294.447,3.8215,51.3964,12799.04,51.2165,12453.526,53.5408,13379.431,54.4254,12803.8603,58.1,16336.893,,,,
176,20201106,002980.SZ,51.3556,51.5987,50.1889,50.5486,51.3361,-0.7875000000000014,-1.534,9501.24,49428.154,2.8504,50.5466,13227.536,51.4081,11930.978,53.9107,13792.25,54.5613,12810.1523,58.3296,16608.9717,,,,
177,20201105,002980.SZ,51.5014,52.007,50.9375,51.3361,51.2097,0.12640000000000384,0.2468,9025.24,47731.522,2.7076,50.4591,13630.688,51.7406,12181.408,54.2019,13874.867,54.7527,13149.332,58.6198,16874.0435,,,,
178,20201104,002980.SZ,51.9389,52.114,51.1028,51.2097,51.5889,-0.3792000000000044,-0.735,10291.0,54422.082,3.0873,50.5214,13933.688,52.0984,12170.453,54.355,13697.227,54.8535,13150.529,58.9119,17232.811,,,,
179,20201103,002980.SZ,48.1179,52.1723,48.1179,51.5889,48.0498,3.539100000000005,7.3655,22439.24,116732.78,6.7318,50.6108,14999.826,52.4698,12084.753,54.5023,13533.0045,54.9773,13134.7477,59.22,17912.8397,,,,
180,20201102,002980.SZ,49.975,50.9083,47.5151,48.0498,50.1111,-2.061300000000003,-4.1135,14880.96,74143.682,4.4643,51.0367,12108.012,52.885,10970.197,54.6331,12790.6165,55.0779,12789.5557,59.5794,18394.931,,,,
181,20201030,002980.SZ,51.132,52.1917,50.1013,50.1111,51.6473,-1.536200000000001,-2.9744,11517.0,60104.386,3.4551,52.2695,10634.42,53.5558,10592.936,54.9907,12674.846,55.2885,12676.1417,59.969,19000.232,,,,
182,20201029,002980.SZ,51.0445,52.0167,49.9555,51.6473,51.657,-0.009699999999995157,-0.0188,10540.24,55549.445,3.1621,53.0221,10732.128,54.0838,10882.982,55.2848,12828.908,55.383,12813.4347,60.3417,20046.0372,,,,
183,20201028,002980.SZ,53.7182,53.9904,50.568,51.657,53.7182,-2.0612000000000066,-3.8371,15621.69,83481.091,4.6865,53.6754,10407.218,54.4649,13192.34,55.571,12809.1255,55.4444,13254.576,60.6311,20514.2227,,,,
184,20201027,002980.SZ,54.428,54.6224,53.6307,53.7182,54.2141,-0.4958999999999989,-0.9147,7980.17,44253.267,2.394,54.3288,9169.68,55.3088,13304.525,55.8591,12811.9805,55.6352,13282.5957,60.9103,21014.5983,,,,
185,20201026,002980.SZ,53.8154,54.321,52.814,54.2141,53.8738,0.34029999999999916,0.6317,7513.0,41621.586,2.2539,54.7333,9832.382,55.865,14305.336,56.0298,12979.0275,55.7894,13628.2337,61.0925,21487.7452,,,,
186,20201023,002980.SZ,54.9336,55.7989,53.8641,53.8738,54.9141,-1.040299999999995,-1.8944,12005.54,67499.46,3.6017,54.8421,10551.452,56.4133,15653.522,56.1379,13249.7395,56.0084,14064.2447,61.2907,22123.2498,,,,
187,20201022,002980.SZ,54.9238,55.5655,54.1946,54.9141,54.9238,-0.009700000000002262,-0.0177,8915.69,50266.097,2.6747,55.1455,11033.836,56.6632,15568.326,56.2587,13633.294,56.3038,14078.7093,61.5139,22838.8247,,,,
188,20201021,002980.SZ,55.7697,56.217,54.7197,54.9238,55.7405,-0.8166999999999973,-1.4652,9434.0,53535.991,2.8302,55.2544,15977.462,56.6117,15224.001,56.231,13640.567,56.5823,14352.3097,61.7647,23352.033,,,,
189,20201020,002980.SZ,54.5446,55.828,54.2724,55.7405,54.7585,0.9819999999999993,1.7933,11293.68,63950.534,3.3881,56.2889,17439.37,56.5349,14981.256,56.231,13659.745,56.9042,14527.8927,62.0047,23784.135,,,,
190,20201019,002980.SZ,56.1975,56.1975,54.6516,54.7585,55.3905,-0.632000000000005,-1.141,11108.35,63191.85,3.3325,56.9967,18778.29,56.3813,14611.036,56.1744,13699.235,57.1819,14716.9437,62.2471,24339.7817,,,,
191,20201016,002980.SZ,55.5364,55.7211,54.6419,55.3905,55.4586,-0.06809999999999405,-0.1228,14417.46,81809.494,4.3252,57.9845,20755.592,56.4255,14756.756,56.1549,13717.7445,57.5198,14975.6143,62.4946,24957.9183,,,,
192,20201015,002980.SZ,58.4337,58.4337,55.0308,55.4586,60.0963,-4.637700000000002,-7.7171,33633.82,193358.109,10.0901,58.1809,20102.816,56.4859,14774.834,56.0326,13778.661,57.8073,15164.7857,62.7025,25922.507,,,,
193,20201014,002980.SZ,59.2699,60.563,58.9199,60.0963,59.2796,0.8166999999999973,1.3777,16743.54,102958.096,5.0231,57.969,14470.54,56.6771,12425.911,55.9341,13285.694,58.1065,15300.2567,62.9513,27106.1072,,,,
194,20201013,002980.SZ,59.406,60.1644,58.6282,59.2796,59.6977,-0.4180999999999955,-0.7004,17988.28,110057.816,5.3965,56.7809,12523.142,56.4093,12319.436,55.7984,13271.631,58.3627,15701.1993,63.2531,28457.2447,,,,
195,20201012,002980.SZ,57.3642,59.7755,57.3448,59.6977,56.3725,3.3251999999999953,5.8986,20994.86,126989.575,6.2984,55.7658,10443.782,56.1946,11652.719,55.7517,13289.6825,58.5578,15977.598,63.7133,29565.1982,,,,
196,20201009,002980.SZ,55.478,56.4406,54.9336,56.3725,54.3988,1.973700000000001,3.6282,11153.58,64073.403,3.3461,54.8664,8757.92,55.8625,10845.957,55.806,13269.606,58.8047,15955.4267,64.0661,30888.9023,,,,
197,20200930,002980.SZ,54.2043,54.8072,53.9613,54.3988,54.1557,0.24309999999999832,0.4489,5472.44,30611.857,1.6417,54.7908,9446.852,55.8543,11698.262,56.1241,13333.901,59.1907,16467.5707,64.4376,32466.708,,,,
198,20200929,002980.SZ,54.4085,54.8849,54.1557,54.1557,54.2043,-0.04860000000000042,-0.0897,7006.55,39211.834,2.102,55.3852,10381.282,55.8503,12057.133,56.5676,13916.464,59.6267,17102.857,64.7228,33651.146,,,,
199,20200928,002980.SZ,55.41,55.8864,54.0682,54.2043,55.2058,-1.0015,-1.8141,7591.48,42696.899,2.2774,56.0378,12115.73,55.9271,12338.234,57.0888,14301.211,60.0675,17996.1517,64.9037,34932.0615,,,,
200,20200925,002980.SZ,55.7935,56.74,54.1969,55.2008,55.9943,-0.7935000000000016,-1.4171,12565.55,72802.461,3.7697,56.6233,12861.656,55.9675,12787.434,57.5822,14769.8975,60.5041,18732.1743,65.0519,35931.0658,,,,
201,20200924,002980.SZ,57.3518,58.4704,55.9751,55.9943,57.3709,-1.3765999999999963,-2.3995,14598.24,87260.444,4.3795,56.8585,12933.994,55.8843,12678.733,58.0669,15085.0435,60.7929,18804.016,,,,,,
202,20200923,002980.SZ,57.3614,57.543,56.6348,57.3709,57.4187,-0.047800000000002285,-0.0832,10144.59,60575.903,3.0434,56.9178,13949.672,55.5793,12782.488,58.468,15359.7615,61.0201,18746.4173,,,,,,
203,20200922,002980.SZ,56.587,58.7763,56.4149,57.4187,57.1319,0.2867999999999995,0.502,15678.79,94914.035,4.7036,56.3155,13732.984,55.1912,14145.477,58.8212,16737.4295,61.1947,19255.889,,,,,,
204,20200921,002980.SZ,56.3767,57.5717,55.8317,57.1319,56.3767,0.7552000000000021,1.3396,11321.11,67252.124,3.3963,55.8164,12560.738,55.1874,14223.826,59.3394,17392.081,61.4509,19420.927,,,,,,
205,20200918,002980.SZ,55.7744,56.5966,55.4302,56.3767,56.2906,0.08610000000000184,0.153,12927.24,75847.577,3.7621,55.3117,12713.212,55.3088,14926.646,59.7395,18140.0375,61.7747,19869.9257,,,,,,
206,20200917,002980.SZ,54.3786,56.8547,54.1205,56.2906,54.3595,1.9311000000000007,3.5525,19676.63,114527.452,5.903,54.9101,12423.472,55.7495,15693.255,60.2758,18510.1615,62.0978,20407.791,,,,,,
207,20200916,002980.SZ,55.4398,55.4398,54.0822,54.3595,54.9235,-0.5640000000000001,-1.0269,9061.15,51527.287,2.7183,54.2409,11615.304,56.3939,14969.54,60.859,18852.225,62.4869,20598.755,,,,,,
208,20200915,002980.SZ,54.6367,55.0478,54.0344,54.9235,54.608,0.3155000000000001,0.5778,9817.56,56118.336,2.9453,54.0669,14557.97,57.2849,15775.795,61.5148,19625.719,62.9704,21315.093,,,,,,
209,20200914,002980.SZ,54.6272,55.1625,53.8528,54.608,54.369,0.23899999999999721,0.4396,12083.48,69032.617,3.625,54.5583,15886.914,58.2505,16264.188,62.1377,20825.1105,63.4627,22690.9317,,,,,,
210,20200911,002980.SZ,52.5813,54.4837,52.5813,54.369,52.9446,1.4243999999999986,2.6904,11478.54,64369.685,3.4436,55.3059,17140.08,59.1969,16752.361,62.7725,21704.5445,64.0809,24000.3063,,,,,,
211,20200910,002980.SZ,54.1396,54.7036,52.5813,52.9446,53.4895,-0.5448999999999984,-1.0187,15635.79,87720.807,4.6907,56.5889,18963.038,60.2495,17491.354,63.2471,21866.6575,64.6495,25324.3223,,,,,,
212,20200909,002980.SZ,56.7878,56.8834,53.1071,53.4895,57.3805,-3.8909999999999982,-6.781,23774.48,135682.444,7.1323,58.5468,18323.776,61.3566,17937.035,63.7404,21728.382,65.3005,27278.6397,,,,,,
213,20200908,002980.SZ,58.3461,58.6807,55.9273,57.3805,58.3461,-0.965600000000002,-1.655,16462.28,98428.741,4.9387,60.5029,16993.62,62.4512,19329.382,64.1964,21811.095,65.8177,27773.8693,,,,,,
214,20200907,002980.SZ,60.5163,61.262,58.0688,58.3461,60.7839,-2.437800000000003,-4.0106,18349.31,114702.593,5.5048,61.9426,16641.462,63.4914,20560.336,64.5827,22019.4775,66.1855,28746.601,,,,,,
215,20200904,002980.SZ,62.0268,62.0268,60.5832,60.7839,62.7342,-1.9502999999999986,-3.1088,20593.33,131369.389,6.178,63.0879,16364.642,64.1702,21353.429,65.0076,22341.5655,66.3955,29347.2567,,,,,,
