,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300072.SZ,6.07,6.18,5.96,6.14,6.06,0.08000000000000007,1.3201,203014.35,123685.911,0.9358,5.832,241456.28,5.892,265765.118,5.8925,288270.2935,5.7567,258714.9393,6.0725,238339.7315,6.4902,343868.4154,,
110,20210209,300072.SZ,5.71,6.22,5.67,6.06,5.67,0.3899999999999997,6.8783,312887.97,188671.933,1.4423,5.71,252345.132,5.903,268015.686,5.846,288746.0655,5.743,257194.1107,6.0915,239526.6648,6.4867,343874.102,,
111,20210208,300072.SZ,5.6,5.86,5.55,5.67,5.52,0.15000000000000036,2.7174,195382.12,111236.231,0.9007,5.664,235002.058,5.908,261584.008,5.81,280932.1365,5.735,252333.6037,6.1112,239596.4583,6.4837,343076.0626,,
112,20210205,300072.SZ,5.72,5.86,5.4,5.52,5.77,-0.25,-4.3328,200181.06,111373.368,0.9228,5.71,262206.342,5.967,291445.75,5.7925,280175.888,5.7397,251970.016,6.1393,240112.7388,6.4828,343276.1043,,
113,20210204,300072.SZ,5.57,5.9,5.43,5.77,5.53,0.23999999999999932,4.34,295815.9,167670.747,1.3636,5.826,283715.05,6.005,290395.873,5.7925,282299.595,5.745,253312.76,6.1697,241696.932,6.4824,343723.5779,,
114,20210203,300072.SZ,5.85,5.94,5.53,5.53,5.83,-0.2999999999999998,-5.1458,257458.61,144810.157,1.1868,5.952,290073.956,6.017,283159.801,5.775,280121.812,5.751,248945.687,6.1972,244723.4132,6.4803,343090.0237,,
115,20210202,300072.SZ,5.8,6.02,5.8,5.83,5.9,-0.07000000000000028,-1.1864,226172.6,132642.645,1.0426,6.096,283686.24,6.058,299979.244,5.7725,276422.6135,5.7653,249103.386,6.231,256537.8078,6.4807,342872.4073,,
116,20210201,300072.SZ,6.03,6.32,5.88,5.9,6.1,-0.1999999999999993,-3.2787,331403.54,201082.993,1.5277,6.152,288165.958,6.066,305795.427,5.7645,276879.5465,5.7743,250355.8477,6.2675,260906.697,6.4786,343498.3653,,
117,20210129,300072.SZ,6.48,6.51,6.03,6.1,6.4,-0.3000000000000007,-4.6875,307724.6,192770.42,1.4185,6.224,320685.158,6.05,305535.91,5.749,271075.7975,5.7743,249527.1863,6.304,264685.6003,6.4769,343458.4421,,
118,20210128,300072.SZ,6.15,6.57,6.13,6.4,6.25,0.15000000000000036,2.4,327610.43,210305.285,1.5102,6.184,297076.696,6.016,329423.235,5.728,264845.82,5.772,244352.2967,6.3405,275415.4958,6.4747,343019.4718,,
119,20210127,300072.SZ,6.2,6.35,6.1,6.25,6.11,0.13999999999999968,2.2913,225520.03,140275.123,1.0396,6.082,276245.646,5.893,310775.469,5.689,255189.85,5.7577,240726.535,6.3555,275805.2633,6.4699,344019.5196,,
120,20210126,300072.SZ,6.3,6.36,6.08,6.11,6.26,-0.14999999999999947,-2.3962,248571.19,154746.84,1.1459,6.02,316272.248,5.789,309476.445,5.663,251783.323,5.7493,236664.3127,6.378,277324.013,6.4684,346186.4103,,
121,20210125,300072.SZ,5.88,6.43,5.76,6.26,5.9,0.35999999999999943,6.1017,493999.54,305603.37,2.2772,5.98,323424.896,5.712,300280.265,5.6485,247708.4015,5.7477,234181.3067,6.4037,281259.6547,6.4677,347765.9695,,
122,20210122,300072.SZ,5.83,5.98,5.73,5.9,5.89,0.010000000000000675,0.1698,189682.29,111299.632,0.8744,5.876,290386.662,5.618,268906.026,5.626,232232.149,5.738,226521.4313,6.4213,280256.0945,6.4661,348931.6963,,
123,20210121,300072.SZ,5.93,5.94,5.78,5.89,5.94,-0.05000000000000071,-0.8418,223455.18,131249.387,1.0301,5.848,361769.774,5.58,274203.317,5.615,234771.2035,5.746,225666.532,6.4527,284767.8598,6.4656,350379.0751,,
124,20210120,300072.SZ,5.9,6.28,5.78,5.94,5.91,0.03000000000000025,0.5076,425653.04,255807.725,1.9622,5.704,345305.292,5.533,277083.823,5.618,231838.63,5.7547,225496.7283,6.48,287786.9577,6.4643,353405.983,,
125,20210119,300072.SZ,5.7,5.95,5.66,5.91,5.74,0.16999999999999993,2.9617,284334.43,164701.293,1.3107,5.558,302680.642,5.487,252865.983,5.619,223665.457,5.769,215055.1837,6.5078,291293.5045,6.4631,354434.8133,,
126,20210118,300072.SZ,5.76,5.96,5.66,5.74,5.76,-0.019999999999999574,-0.3472,328808.37,190046.784,1.5157,5.444,277135.634,5.463,247963.666,5.6285,222636.058,5.7847,210743.172,6.5393,291504.5542,6.4597,357399.3148,,
127,20210115,300072.SZ,5.24,6.07,5.21,5.76,5.17,0.5899999999999999,11.412,546597.85,310612.112,2.5197,5.36,247425.39,5.448,236615.685,5.6365,221522.8245,5.808,204942.9197,6.573,294343.9743,6.4573,358419.3705,,
128,20210114,300072.SZ,5.17,5.27,5.13,5.17,5.21,-0.040000000000000036,-0.7678,141132.77,73356.619,0.6506,5.312,186636.86,5.44,200268.405,5.65,201816.8275,5.8297,195306.5543,6.6083,291080.0345,6.4556,355925.5553,,
129,20210113,300072.SZ,5.28,5.32,5.12,5.21,5.34,-0.1299999999999999,-2.4345,212529.79,110906.556,0.9797,5.362,208862.354,5.485,199604.231,5.69,205702.068,5.875,203879.025,6.6533,297764.126,6.4585,357123.9281,,
130,20210112,300072.SZ,5.37,5.48,5.28,5.34,5.32,0.019999999999999574,0.3759,156609.39,84029.329,0.7219,5.416,203051.324,5.537,194090.201,5.7295,200258.2465,5.9297,203225.0547,6.6973,303270.8555,6.4622,358716.1202,,
131,20210111,300072.SZ,5.49,5.52,5.29,5.32,5.52,-0.1999999999999993,-3.6232,180257.15,96996.092,0.8309,5.482,218791.698,5.585,195136.538,5.7655,201131.8275,5.9763,207797.7917,6.7385,315129.7843,6.4643,361404.9417,,
132,20210108,300072.SZ,5.42,5.61,5.21,5.52,5.42,0.09999999999999964,1.845,242655.2,132179.056,1.1186,5.536,225805.98,5.634,195558.272,5.798,205329.134,6.024,209712.584,6.7657,316434.6397,6.4652,364711.1029,,
133,20210107,300072.SZ,5.47,5.55,5.31,5.42,5.48,-0.0600000000000005,-1.0949,252260.24,136848.967,1.1629,5.568,213899.95,5.65,195339.09,5.829,201398.1395,6.0693,209393.608,6.787,316912.2558,6.4648,366988.9443,,
134,20210106,300072.SZ,5.67,5.7,5.47,5.48,5.67,-0.1899999999999995,-3.351,183474.64,101478.86,0.8458,5.608,190346.108,5.703,186593.437,5.8655,199703.181,6.125,208439.7843,6.8137,319172.0242,6.4674,370089.4217,,
135,20210105,300072.SZ,5.57,5.68,5.44,5.67,5.59,0.08000000000000007,1.4311,235311.26,131201.78,1.0847,5.658,185129.078,5.751,194464.931,5.91,196149.784,6.1783,208220.26,6.8395,323019.6283,6.4704,374121.4148,,
136,20210104,300072.SZ,5.7,5.76,5.56,5.59,5.68,-0.08999999999999986,-1.5845,215328.56,121667.65,0.9926,5.688,171481.378,5.794,197308.45,5.9455,192132.925,6.2293,213664.2227,6.8605,325736.4237,6.4679,377367.557,,
137,20201231,300072.SZ,5.59,5.89,5.59,5.68,5.62,0.05999999999999961,1.0676,183125.05,104436.21,0.8442,5.732,165310.564,5.825,206429.964,5.988,189106.537,6.283,212273.8847,6.8818,329722.8058,6.4677,380959.6275,,
138,20201230,300072.SZ,5.75,5.77,5.61,5.62,5.73,-0.11000000000000032,-1.9197,134491.03,76292.764,0.62,5.732,176778.23,5.86,203365.25,6.0245,192825.629,6.335,212968.2223,6.8982,334608.945,6.4643,384165.589,,
139,20201229,300072.SZ,5.8,5.97,5.71,5.73,5.82,-0.08999999999999986,-1.5464,157389.49,91500.09,0.7255,5.798,182840.766,5.895,211799.905,6.07,206016.422,6.3883,217964.5237,6.9178,346177.0263,6.4587,387697.4938,,
140,20201228,300072.SZ,5.87,5.9,5.69,5.82,5.81,0.010000000000000675,0.1721,167072.76,96717.559,0.7702,5.844,203800.784,5.922,206426.292,6.126,207792.4815,6.44,221859.219,6.917,350111.586,6.4513,391052.1743,,
141,20201225,300072.SZ,5.64,5.85,5.56,5.81,5.68,0.1299999999999999,2.2887,184474.49,105677.182,0.8504,5.9,223135.522,5.946,207127.117,6.172,214128.4185,6.4873,226859.313,6.9215,349575.7078,,,,
142,20201224,300072.SZ,5.95,5.95,5.62,5.68,5.95,-0.27000000000000046,-4.5378,240463.38,138634.311,1.1085,5.918,247549.364,5.962,215099.996,6.219,216789.74,6.539,228255.4617,6.926,349199.001,,,,
143,20201223,300072.SZ,5.93,6.04,5.89,5.95,5.96,-0.009999999999999787,-0.1678,164803.71,98111.234,0.7597,5.988,229952.27,6.008,207457.189,6.279,216420.867,6.5943,230081.104,6.9363,348619.892,,,,
144,20201222,300072.SZ,6.12,6.27,5.96,5.96,6.1,-0.13999999999999968,-2.2951,262189.58,159649.144,1.2086,5.992,240759.044,6.028,212812.925,6.336,219362.958,6.6433,240501.1393,6.9388,349188.8108,,,,
145,20201221,300072.SZ,5.85,6.27,5.82,6.1,5.9,0.1999999999999993,3.3898,263746.45,160286.638,1.2158,6.0,209051.8,6.069,197834.637,6.392,215097.9245,6.6967,263972.2297,6.9452,347709.601,,,,
146,20201218,300072.SZ,6.01,6.34,5.88,5.9,6.03,-0.1299999999999999,-2.1559,306543.7,185575.58,1.4131,5.992,191118.712,6.097,186957.4,6.447,221842.109,6.7607,271457.5463,6.9517,346554.7932,,,,
147,20201217,300072.SZ,5.87,6.08,5.82,6.03,5.97,0.0600000000000005,1.005,152477.91,91163.584,0.7029,6.006,182650.628,6.151,171783.11,6.512,215195.845,6.8337,279844.0143,6.9607,345191.54,,,,
148,20201216,300072.SZ,6.01,6.13,5.84,5.97,6.0,-0.03000000000000025,-0.5,218837.58,130848.224,1.0088,6.028,184962.108,6.189,182286.008,6.5725,217769.7085,6.909,306478.695,6.968,346243.9978,,,,
149,20201215,300072.SZ,6.04,6.08,5.97,6.0,6.06,-0.05999999999999961,-0.9901,103653.36,62327.769,0.4778,6.064,184866.806,6.245,200232.939,6.635,221046.833,6.9533,310883.9917,6.978,346631.9998,,,,
150,20201214,300072.SZ,6.05,6.09,5.89,6.06,5.97,0.08999999999999986,1.5075,174081.01,104496.469,0.8025,6.138,186617.474,6.33,209158.671,6.699,229575.6825,7.0067,317983.7133,6.987,351507.1697,,,,
151,20201211,300072.SZ,6.14,6.16,5.9,5.97,6.14,-0.16999999999999993,-2.7687,264203.28,158708.144,1.2179,6.202,182796.088,6.398,221129.72,6.758,236725.411,7.0597,328338.0027,6.9902,353718.9482,,,,
152,20201210,300072.SZ,6.12,6.25,6.04,6.14,6.15,-0.010000000000000675,-0.1626,164035.31,100696.279,0.7562,6.296,160915.592,6.476,218479.484,6.8275,234833.1945,7.1047,333990.7577,6.9937,359452.7535,,,,
153,20201209,300072.SZ,6.39,6.42,6.13,6.15,6.37,-0.21999999999999975,-3.4537,218361.07,136449.539,1.0066,6.35,179609.908,6.55,225384.545,6.8875,241393.0615,7.1593,343869.1877,7.0012,369022.0373,,,,
154,20201208,300072.SZ,6.36,6.48,6.34,6.37,6.38,-0.009999999999999787,-0.1567,112406.7,71889.496,0.5182,6.426,215599.072,6.644,225912.991,6.951,254345.2465,7.2053,350077.187,7.0185,375171.3863,,,,
155,20201207,300072.SZ,6.45,6.57,6.38,6.38,6.44,-0.0600000000000005,-0.9317,154974.08,100035.97,0.7144,6.522,231699.868,6.715,232361.212,7.0105,297041.026,7.2467,367531.8253,7.0312,383497.0925,,,,
156,20201204,300072.SZ,6.36,6.49,6.31,6.44,6.41,0.03000000000000025,0.468,154800.8,99155.224,0.7136,6.594,259463.352,6.797,256726.818,7.0925,313707.6195,7.294,372265.9363,7.0433,391204.7143,,,,
157,20201203,300072.SZ,6.49,6.52,6.31,6.41,6.53,-0.1200000000000001,-1.8377,257506.89,164998.062,1.187,6.656,276043.376,6.873,258608.58,7.175,333874.4665,7.338,383745.029,7.0502,401441.3735,,,,
158,20201202,300072.SZ,6.85,6.88,6.48,6.53,6.85,-0.3199999999999994,-4.6715,398306.89,263579.059,1.8361,6.75,271159.182,6.956,253253.409,7.269,368575.0385,7.387,386853.5147,7.0572,408324.7517,,,,
159,20201201,300072.SZ,6.73,6.89,6.63,6.85,6.74,0.10999999999999943,1.632,192910.68,130669.816,0.8893,6.862,236226.91,7.025,241860.727,7.3075,366209.518,7.4317,391649.227,7.055,406985.1088,,,,
160,20201130,300072.SZ,6.81,7.13,6.72,6.74,6.75,-0.009999999999999787,-0.1481,293791.5,202646.911,1.3543,6.908,233022.556,7.068,249992.694,7.345,372396.2345,7.465,403316.6563,7.0473,410931.8802,,,,
161,20201127,300072.SZ,7.0,7.05,6.64,6.75,6.88,-0.1299999999999999,-1.8895,237700.92,161291.426,1.0957,7.0,253990.284,7.118,252321.102,7.3905,381942.144,7.5007,422461.777,7.0435,417779.9003,,,,
162,20201126,300072.SZ,7.05,7.08,6.82,6.88,7.09,-0.20999999999999996,-2.9619,233085.92,161438.69,1.0745,7.09,241173.784,7.179,251186.905,7.419,391746.3945,7.5073,423156.6953,7.0368,422454.5518,,,,
163,20201125,300072.SZ,7.08,7.31,7.04,7.09,7.08,0.009999999999999787,0.1412,223645.53,159646.174,1.031,7.162,235347.636,7.225,257401.578,7.464,403111.509,7.5047,424430.9037,7.0313,432579.4997,,,,
164,20201124,300072.SZ,7.21,7.21,7.03,7.08,7.2,-0.1200000000000001,-1.6667,176888.91,125603.051,0.8154,7.188,247494.544,7.258,282777.502,7.486,412159.285,7.5023,429904.264,7.0195,436334.6595,,,,
165,20201123,300072.SZ,7.26,7.34,6.8,7.2,7.2,0.0,0.0,398630.14,280973.694,1.8376,7.228,266962.832,7.306,361720.84,7.5125,435117.132,7.5007,437818.9967,7.0082,445633.5732,,,,
166,20201120,300072.SZ,7.24,7.26,7.12,7.2,7.24,-0.040000000000000036,-0.5525,173618.42,124738.518,0.8003,7.236,250651.92,7.388,370688.421,7.5425,430035.4955,7.4917,437808.6247,6.9877,450510.4667,,,,
167,20201119,300072.SZ,7.2,7.27,7.03,7.24,7.22,0.020000000000000462,0.277,203955.18,145755.497,0.9402,7.268,261200.026,7.477,409140.353,7.5705,446313.2535,7.4807,447171.727,6.9615,451147.138,,,,
168,20201118,300072.SZ,7.28,7.58,7.16,7.22,7.28,-0.0600000000000005,-0.8242,284380.07,208305.902,1.3109,7.288,279455.52,7.582,483896.668,7.6025,453653.5675,7.4613,456249.6677,6.934,450898.0635,,,,
169,20201117,300072.SZ,7.27,7.4,7.1,7.28,7.24,0.040000000000000036,0.5525,274230.35,198521.965,1.2641,7.328,318060.46,7.59,490558.309,7.635,466543.477,7.4473,474389.529,6.908,449397.0993,,,,
170,20201116,300072.SZ,7.3,7.38,6.95,7.24,7.36,-0.1200000000000001,-1.6304,317075.58,226669.359,1.4616,7.384,456478.848,7.622,494799.775,7.6635,479978.6375,7.394,478363.953,6.8818,448221.5392,,,,
171,20201113,300072.SZ,7.33,7.42,7.23,7.36,7.34,0.020000000000000462,0.2725,226358.95,165572.144,1.0435,7.54,490724.922,7.663,511563.186,7.692,507532.1145,7.3557,472292.1027,6.8562,446555.6668,,,,
172,20201112,300072.SZ,7.5,7.53,7.24,7.34,7.42,-0.08000000000000007,-1.0782,295232.65,216448.256,1.361,7.686,557080.68,7.659,532305.884,7.6715,509141.5905,7.313,470142.5403,6.8263,446439.4698,,,,
173,20201111,300072.SZ,7.45,7.78,7.32,7.42,7.56,-0.13999999999999968,-1.8519,477404.77,357494.729,2.2007,7.876,688337.816,7.703,548821.44,7.6445,507945.5665,7.2783,467158.68,6.7952,445750.2238,,,,
174,20201110,300072.SZ,8.03,8.5,7.45,7.56,8.02,-0.45999999999999996,-5.7357,966322.29,762151.441,4.4545,7.852,663056.158,7.714,541541.068,7.6245,503467.645,7.2343,457876.4823,6.7635,441456.6343,,,,
175,20201109,300072.SZ,8.2,8.28,7.95,8.02,8.09,-0.07000000000000028,-0.8653,488305.95,393817.75,2.251,7.86,533120.702,7.719,508513.424,7.598,475868.075,7.1937,431446.9723,6.7303,429207.0067,,,,
176,20201106,300072.SZ,8.37,8.4,8.0,8.09,8.29,-0.1999999999999993,-2.4125,558137.74,456146.161,2.5729,7.786,532401.45,7.697,489382.57,7.5435,471368.7265,7.1427,421652.04,6.6897,426090.0337,,,,
177,20201105,300072.SZ,7.33,8.55,7.33,8.29,7.3,0.9899999999999993,13.5616,951518.33,776373.649,4.3863,7.632,507531.088,7.664,483486.154,7.4825,466187.414,7.0877,410539.0657,6.6498,422231.2838,,,,
178,20201104,300072.SZ,7.55,7.61,7.25,7.3,7.6,-0.2999999999999998,-3.9474,350996.48,259449.99,1.618,7.53,409305.064,7.623,423410.467,7.401,442426.1675,7.027,386009.3007,6.6088,410623.4478,,,,
179,20201103,300072.SZ,7.77,7.81,7.48,7.6,7.65,-0.05000000000000071,-0.6536,316645.01,240468.161,1.4597,7.576,420025.978,7.68,442528.645,7.376,466305.139,7.0027,382380.008,6.5843,412233.7758,,,,
180,20201102,300072.SZ,7.4,7.92,7.23,7.65,7.32,0.33000000000000007,4.5082,484709.69,371800.795,2.2344,7.578,483906.146,7.705,465157.5,7.28,470146.042,6.9673,385030.626,6.5588,415048.8077,,,,
181,20201030,300072.SZ,7.78,7.84,7.28,7.32,7.78,-0.45999999999999996,-5.9126,433785.93,326105.461,1.9996,7.608,446363.69,7.721,503501.043,7.202,452656.561,6.9207,379099.8937,6.5318,414272.2843,,,,
182,20201029,300072.SZ,7.46,8.06,7.41,7.78,7.53,0.25,3.3201,460388.21,359327.194,2.1223,7.696,459441.22,7.684,485977.297,7.14,439060.8685,6.8827,384914.7493,6.5108,417607.2982,,,,
183,20201028,300072.SZ,7.69,7.78,7.39,7.53,7.61,-0.08000000000000007,-1.0512,404601.05,305310.708,1.8651,7.716,437515.87,7.586,467069.693,7.066,426327.3,6.843,394174.887,6.4785,415990.2903,,,,
184,20201027,300072.SZ,7.49,7.72,7.13,7.61,7.8,-0.1899999999999995,-2.4359,636045.85,475863.617,2.932,7.784,465031.312,7.535,465394.222,6.9945,416044.1895,6.8317,400265.5857,6.4487,419025.0083,,,,
185,20201026,300072.SZ,7.7,7.98,7.65,7.8,7.76,0.040000000000000036,0.5155,296997.41,232431.593,1.3691,7.832,446408.854,7.477,443222.726,6.931,392913.7465,6.8157,399462.3597,6.4183,417576.1222,,,,
186,20201023,300072.SZ,8.0,8.25,7.67,7.76,7.88,-0.1200000000000001,-1.5228,499173.58,399243.691,2.3011,7.834,560638.396,7.39,453354.883,6.8655,387786.775,6.7927,410143.4923,6.38,423294.0755,,,,
187,20201022,300072.SZ,7.94,8.09,7.77,7.88,7.87,0.009999999999999787,0.1271,350761.46,277074.018,1.6169,7.672,512513.374,7.301,448888.674,6.7995,374065.5215,6.7623,419137.718,6.3417,422494.7667,,,,
188,20201021,300072.SZ,7.89,8.11,7.67,7.87,7.85,0.020000000000000462,0.2548,542178.26,429536.412,2.4993,7.456,496623.516,7.179,461441.868,6.729,367308.7175,6.7273,429795.9887,6.3028,420771.0762,,,,
189,20201020,300072.SZ,7.73,7.94,7.65,7.85,7.81,0.040000000000000036,0.5122,542933.56,424534.52,2.5028,7.286,465757.132,7.072,490081.633,6.664,352305.6895,6.6783,422320.9907,6.2637,416483.7302,,,,
190,20201019,300072.SZ,7.0,7.95,7.0,7.81,6.95,0.8599999999999994,12.3741,868145.12,655622.442,4.0019,7.122,440036.598,6.855,475134.584,6.5985,344967.189,6.6297,418547.104,6.227,414161.3848,,,,
191,20201016,300072.SZ,6.9,7.07,6.72,6.95,6.8,0.15000000000000036,2.2059,258548.47,178004.146,1.1918,6.946,346071.37,6.683,401812.079,6.5205,316899.319,6.5863,413098.0237,6.1902,407680.099,,,,
192,20201015,300072.SZ,6.96,7.04,6.77,6.8,7.02,-0.21999999999999975,-3.1339,271312.17,187103.535,1.2507,6.93,385263.974,6.596,392144.44,6.482,334383.4755,6.5663,421752.4083,6.1647,412987.5662,,,,
193,20201014,300072.SZ,7.12,7.27,6.9,7.02,7.03,-0.010000000000000675,-0.1422,387846.34,272857.384,1.7879,6.902,426260.22,6.546,385584.907,6.4715,357727.484,6.558,440728.0957,6.1427,417065.6327,,,,
194,20201013,300072.SZ,6.93,7.25,6.85,7.03,6.93,0.10000000000000053,1.443,414330.89,292760.837,1.91,6.858,514406.134,6.454,366694.157,6.48,367701.2675,6.5367,442765.055,6.1212,421006.8193,,,,
195,20201012,300072.SZ,6.9,7.03,6.83,6.93,6.87,0.05999999999999961,0.8734,398318.98,275188.156,1.8362,6.588,510232.57,6.385,342604.767,6.485,377582.1765,6.5157,453448.1497,6.1013,425223.2012,,,,
196,20201009,300072.SZ,6.73,6.89,6.65,6.87,6.66,0.20999999999999996,3.1532,454511.49,308510.63,2.0952,6.42,457552.788,6.341,322218.667,6.494,388537.797,6.4837,463212.3087,6.0753,428998.6903,,,,
197,20200930,300072.SZ,6.67,6.79,6.53,6.66,6.8,-0.13999999999999968,-2.0588,476293.4,315752.234,2.1956,6.262,399024.906,6.298,299242.369,6.493,404262.24,6.4423,455122.549,6.0537,432196.4492,,,,
198,20200929,300072.SZ,5.69,6.82,5.67,6.8,5.68,1.12,19.7183,828575.91,533370.943,3.8195,6.19,344909.594,6.279,273175.567,6.5015,413973.049,6.4067,445546.4593,6.0303,433722.233,,,,
199,20200928,300072.SZ,6.18,6.23,5.67,5.68,6.09,-0.41000000000000014,-6.7323,393463.07,228767.953,1.8138,6.05,218982.18,6.256,214529.746,6.4815,388440.6695,6.3687,424404.6697,5.9995,429217.9612,,,,
200,20200925,300072.SZ,6.1,6.16,6.03,6.09,6.08,0.009999999999999787,0.1645,134920.07,82268.792,0.6219,6.182,174976.964,6.342,214799.794,6.517,390253.364,6.3697,418079.1253,5.9857,431992.7627,,,,
201,20200924,300072.SZ,6.26,6.33,6.06,6.08,6.3,-0.21999999999999975,-3.4921,161872.08,99642.398,0.7462,6.262,186884.546,6.358,231986.559,6.538,418740.996,6.3567,420819.231,,,,,,
202,20200923,300072.SZ,6.13,6.39,6.13,6.3,6.1,0.20000000000000018,3.2787,205716.84,129410.919,0.9483,6.334,199459.832,6.368,276622.511,6.5515,436556.3925,6.3397,422736.3993,,,,,,
203,20200922,300072.SZ,6.26,6.37,6.09,6.1,6.34,-0.2400000000000002,-3.7855,198938.84,123655.888,0.9171,6.368,201441.54,6.397,329870.061,6.564,468299.69,6.312,424341.7677,,,,,,
204,20200921,300072.SZ,6.49,6.55,6.32,6.34,6.49,-0.15000000000000036,-2.3112,173436.99,110965.638,0.7995,6.462,210077.312,6.506,368708.378,6.578,480800.504,6.2927,425036.7863,,,,,,
205,20200918,300072.SZ,6.44,6.55,6.35,6.49,6.44,0.04999999999999982,0.7764,194457.98,125466.801,0.8656,6.502,254622.624,6.585,412559.586,6.581,508869.841,6.267,426967.041,,,,,,
206,20200917,300072.SZ,6.5,6.61,6.31,6.44,6.47,-0.02999999999999936,-0.4637,224748.51,145232.212,1.036,6.454,277088.572,6.647,454856.927,6.555,533709.1295,6.2367,430528.0273,,,,,,
207,20200916,300072.SZ,6.59,6.59,6.36,6.47,6.57,-0.10000000000000053,-1.5221,215625.38,139246.669,0.994,6.402,353785.19,6.688,509282.111,6.5145,533062.639,6.212,433923.502,,,,,,
208,20200915,300072.SZ,6.57,6.67,6.45,6.57,6.54,0.03000000000000025,0.4587,242117.7,158618.169,1.1161,6.426,458298.582,6.724,554770.531,6.4705,531731.9055,6.1907,435237.595,,,,,,
209,20200914,300072.SZ,6.29,6.65,6.2,6.54,6.25,0.29000000000000004,4.64,396163.55,256745.59,1.8262,6.55,527339.444,6.707,562351.593,6.425,529342.1315,6.166,442087.5437,,,,,,
210,20200911,300072.SZ,6.16,6.31,6.08,6.25,6.18,0.07000000000000028,1.1327,306787.72,189840.222,1.4142,6.668,570496.548,6.692,565706.934,6.3835,519718.791,6.1503,445066.9893,,,,,,
211,20200910,300072.SZ,6.57,6.67,6.16,6.18,6.59,-0.41000000000000014,-6.2215,608231.6,389509.761,2.8038,6.84,632625.282,6.718,605495.433,6.356,515235.567,6.143,449444.675,,,,,,
212,20200909,300072.SZ,7.11,7.35,6.56,6.59,7.19,-0.6000000000000005,-8.3449,738192.34,510949.696,3.4029,6.974,664779.032,6.735,596490.274,6.3255,495793.3435,6.139,450299.847,,,,,,
213,20200908,300072.SZ,7.13,7.27,6.98,7.19,7.13,0.0600000000000005,0.8415,587322.01,420402.832,2.7074,7.022,651242.48,6.731,606729.319,6.2695,471577.621,6.114,437805.6937,,,,,,
214,20200907,300072.SZ,7.02,7.31,6.96,7.13,7.11,0.019999999999999574,0.2813,611949.07,435427.196,2.8209,6.864,597363.742,6.65,592892.63,6.186,453200.9905,6.0657,437784.431,,,,,,
215,20200904,300072.SZ,6.68,7.28,6.67,7.11,6.85,0.2600000000000007,3.7956,617431.39,437074.488,2.8462,6.716,560917.32,6.577,605180.096,6.108,434170.7685,6.021,435689.8847,,,,,,
216,20200903,300072.SZ,6.87,7.36,6.82,6.85,6.83,0.019999999999999574,0.2928,769000.35,541076.688,3.5449,6.596,578365.584,6.463,612561.332,6.0315,418363.5775,5.9673,436444.6587,,,,,,
217,20200902,300072.SZ,6.4,6.95,6.4,6.83,6.4,0.4299999999999997,6.7187,670509.58,451083.517,3.0909,6.496,528201.516,6.341,556843.167,5.974,396244.1975,5.921,425851.8153,,,,,,
218,20200901,300072.SZ,6.43,6.61,6.3,6.4,6.39,0.010000000000000675,0.1565,317928.32,204323.863,1.4656,6.44,562216.158,6.217,508693.28,5.924,375471.127,5.8783,411746.1637,,,,,,
219,20200831,300072.SZ,6.52,6.65,6.39,6.39,6.51,-0.1200000000000001,-1.8433,429716.96,280297.048,1.9809,6.436,588421.518,6.143,496332.67,5.8955,381955.519,5.849,410646.4697,,,,,,
220,20200828,300072.SZ,6.19,6.75,6.13,6.51,6.35,0.16000000000000014,2.5197,704672.71,459880.288,3.2484,6.438,649442.872,6.075,473730.648,5.8795,384747.017,5.8243,409775.6657,,,,,,
221,20200827,300072.SZ,6.46,6.51,6.21,6.35,6.55,-0.20000000000000018,-3.0534,518180.01,329080.826,2.4319,6.33,646757.08,5.994,424975.701,5.8555,371419.296,5.794,402262.1743,,,,,,
222,20200826,300072.SZ,6.33,7.0,6.22,6.55,6.38,0.16999999999999993,2.6646,840582.79,558148.179,3.945,6.186,585484.818,5.916,395096.413,5.841,377204.6335,5.763,404222.724,,,,,,
223,20200825,300072.SZ,6.41,6.55,6.27,6.38,6.4,-0.020000000000000462,-0.3125,448955.12,285650.922,2.107,5.994,455170.402,5.808,336425.923,5.8055,353343.881,5.7273,393403.1697,,,,,,
224,20200824,300072.SZ,6.12,6.54,5.96,6.4,5.97,0.4300000000000006,7.2027,734823.73,463750.178,3.4487,5.85,404243.822,5.722,313509.351,5.7735,360230.3315,5.7057,399248.5837,,,,,,
225,20200821,300072.SZ,5.67,6.1,5.62,5.97,5.63,0.33999999999999986,6.0391,691243.75,410243.229,3.2442,5.712,298018.424,5.639,263161.441,5.743,350944.779,5.687,396998.2527,,,,,,
226,20200820,300072.SZ,5.59,5.75,5.49,5.63,5.59,0.040000000000000036,0.7156,211818.7,119215.697,0.9941,5.658,203194.322,5.6,224165.823,5.7195,348386.322,5.667,394785.072,,,,,,
227,20200819,300072.SZ,5.63,5.69,5.55,5.59,5.66,-0.07000000000000028,-1.2367,189010.71,105929.527,0.8871,5.646,204708.008,5.607,235645.228,5.711,360356.1395,5.665,409270.3493,,,,,,
