,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002662.SZ,3.06,3.11,3.05,3.06,3.06,0.0,0.0,89873.08,27659.222,0.5992,3.034,123123.098,3.154,137059.65,3.3935,134370.169,3.492,168966.1413,3.8465,287027.1703,4.1233,432053.3264,,
110,20210209,002662.SZ,3.0,3.08,2.98,3.06,2.99,0.06999999999999984,2.3411,131519.67,39906.567,0.8768,3.058,124849.538,3.209,138485.046,3.4195,141283.981,3.5083,170918.818,3.8687,290418.9327,4.1361,443714.1767,,
111,20210208,002662.SZ,3.08,3.08,2.98,2.99,3.01,-0.019999999999999574,-0.6645,106643.0,32087.623,0.711,3.084,121507.094,3.271,137682.295,3.449,141334.2395,3.524,176328.261,3.8908,293711.729,4.1453,456509.6194,,
112,20210205,002662.SZ,3.05,3.16,3.0,3.01,3.05,-0.040000000000000036,-1.3115,112983.0,34706.485,0.7532,3.124,132788.272,3.343,147700.866,3.4815,144160.3395,3.5487,185106.534,3.9158,297386.3495,4.1585,461112.417,,
113,20210204,002662.SZ,3.15,3.17,3.0,3.05,3.18,-0.13000000000000034,-4.0881,174596.74,53371.017,1.164,3.178,166780.95,3.402,148448.37,3.5155,145677.726,3.5787,191258.2007,3.9397,300796.5265,4.168,466375.9209,,
114,20210203,002662.SZ,3.21,3.23,3.12,3.18,3.19,-0.009999999999999787,-0.3135,98505.28,31355.708,0.6567,3.274,150996.202,3.46,143721.107,3.5485,146707.619,3.611,193750.7573,3.9627,304613.315,4.174,466782.3909,,
115,20210202,002662.SZ,3.24,3.28,3.19,3.19,3.19,0.0,0.0,114807.45,37014.35,0.7654,3.36,152120.554,3.51,149762.787,3.5775,153890.66,3.6383,201841.048,3.986,312634.3022,4.1792,467501.3266,,
116,20210201,002662.SZ,3.24,3.25,3.13,3.19,3.28,-0.08999999999999986,-2.7439,163048.89,51901.806,1.087,3.458,153857.496,3.556,148481.858,3.6105,168204.1035,3.67,205996.4793,4.011,325179.5632,4.1839,468599.9726,,
117,20210129,002662.SZ,3.5,3.5,3.24,3.28,3.53,-0.25,-7.0822,282946.39,93735.651,1.8863,3.562,162613.46,3.602,145797.023,3.647,187799.116,3.7,208395.7243,4.0335,332210.2867,4.1897,469984.8669,,
118,20210128,002662.SZ,3.58,3.62,3.52,3.53,3.61,-0.08000000000000007,-2.2161,95673.0,34037.592,0.6378,3.626,130115.79,3.633,130012.59,3.661,183449.618,3.7263,206684.6463,4.0547,340202.215,4.1945,470093.6622,,
119,20210127,002662.SZ,3.68,3.68,3.56,3.61,3.68,-0.07000000000000028,-1.9022,104127.04,37589.011,0.6942,3.646,136446.012,3.633,131680.688,3.661,184919.387,3.7437,210118.113,4.0703,345649.0698,4.1979,474128.3059,,
120,20210126,002662.SZ,3.68,3.73,3.63,3.68,3.71,-0.029999999999999805,-0.8086,123492.16,45354.49,0.8233,3.66,147405.02,3.63,144082.916,3.658,187135.704,3.7607,214233.411,4.0838,351255.4395,4.2002,476088.9933,,
121,20210125,002662.SZ,3.68,3.75,3.63,3.71,3.6,0.10999999999999988,3.0556,206828.71,76379.022,1.3789,3.654,143106.22,3.627,144986.184,3.6505,195651.244,3.7747,219919.6813,4.0942,355007.3493,4.2008,477487.7236,,
122,20210122,002662.SZ,3.64,3.65,3.56,3.6,3.63,-0.029999999999999805,-0.8264,120458.04,43313.324,0.8031,3.642,128980.586,3.62,140619.813,3.6515,203809.368,3.785,223172.8527,4.1022,360294.446,4.2011,477817.9127,,
123,20210121,002662.SZ,3.66,3.68,3.59,3.63,3.68,-0.050000000000000266,-1.3587,127324.11,46359.721,0.8488,3.64,129909.39,3.629,142907.082,3.667,212663.116,3.7993,224958.2853,4.116,366114.1525,4.2027,479382.1779,,
124,20210120,002662.SZ,3.66,3.71,3.64,3.68,3.65,0.03000000000000025,0.8219,158922.08,58464.833,1.0595,3.62,126915.364,3.637,149694.131,3.6865,218765.5825,3.8123,230490.22,4.1302,371376.1065,4.2032,480087.2253,,
125,20210119,002662.SZ,3.62,3.66,3.61,3.65,3.65,0.0,0.0,101998.16,36997.3,0.68,3.6,140760.812,3.645,158018.533,3.7025,227880.1785,3.8293,232388.298,4.1418,374587.314,4.203,480892.0769,,
126,20210118,002662.SZ,3.62,3.65,3.6,3.65,3.59,0.06000000000000005,1.6713,136200.54,49455.691,0.908,3.6,146866.148,3.665,187926.349,3.727,234753.79,3.847,236720.7233,4.1562,381051.1183,4.2032,483383.8887,,
127,20210115,002662.SZ,3.51,3.61,3.51,3.59,3.53,0.06000000000000005,1.6997,125102.06,44755.798,0.834,3.598,152259.04,3.692,229801.209,3.749,239695.075,3.8653,243400.382,4.1677,382678.3667,4.2049,485828.4644,,
128,20210114,002662.SZ,3.53,3.57,3.5,3.53,3.58,-0.050000000000000266,-1.3966,112353.98,39692.036,0.749,3.618,155904.774,3.689,236886.646,3.773,245020.6745,3.8887,253134.879,4.1803,385849.23,4.2079,488334.474,,
129,20210113,002662.SZ,3.65,3.69,3.48,3.58,3.65,-0.06999999999999984,-1.9178,228149.32,81122.927,1.521,3.654,172472.898,3.689,238158.086,3.799,249336.8255,3.9137,265227.3847,4.1942,391445.1353,4.212,491598.4892,,
130,20210112,002662.SZ,3.61,3.66,3.6,3.65,3.64,0.009999999999999787,0.2747,132524.84,48082.374,0.8835,3.69,175276.254,3.686,230188.492,3.826,249308.6585,3.9387,282606.0697,4.2103,397702.3027,4.2151,493963.7246,,
131,20210111,002662.SZ,3.75,3.75,3.61,3.64,3.69,-0.04999999999999982,-1.355,163165.0,59923.425,1.0878,3.73,228986.55,3.674,246316.304,3.8485,257386.43,3.965,294660.107,4.2235,405207.9895,4.2165,499440.4103,,
132,20210108,002662.SZ,3.74,3.74,3.63,3.69,3.71,-0.020000000000000018,-0.5391,143330.73,52906.891,0.9556,3.786,307343.378,3.683,266998.923,3.8675,264449.3725,3.9957,305671.9423,4.2388,420893.3188,4.2207,505796.2369,,
133,20210107,002662.SZ,3.74,3.76,3.64,3.71,3.76,-0.04999999999999982,-1.3298,195194.6,71774.711,1.3013,3.76,317868.518,3.705,282419.15,3.8845,265983.887,4.024,323992.8017,4.2558,428799.8502,4.2284,513998.7971,,
134,20210106,002662.SZ,3.82,3.85,3.7,3.76,3.85,-0.0900000000000003,-2.3377,242166.1,90995.172,1.6145,3.724,303843.274,3.736,287837.034,3.9,270888.2645,4.0577,353003.8303,4.2653,433298.856,4.2324,518906.8522,,
135,20210105,002662.SZ,4.0,4.0,3.82,3.85,3.92,-0.06999999999999984,-1.7857,401076.32,155239.371,2.6739,3.682,285100.73,3.76,297741.824,3.9215,269573.1805,4.0923,387474.784,4.2745,435205.8093,4.2348,521404.5146,,
136,20210104,002662.SZ,3.63,3.92,3.63,3.92,3.56,0.3599999999999999,10.1124,554949.14,212695.491,3.6997,3.618,263646.058,3.789,281581.231,3.938,261117.9105,4.118,393989.114,4.2822,435152.8762,4.2352,524689.6913,,
137,20201231,002662.SZ,3.52,3.58,3.47,3.56,3.53,0.03000000000000025,0.8499,195956.43,69289.858,1.3064,3.58,226654.468,3.806,249588.941,3.952,250199.9685,4.1387,390728.8937,4.286,430302.6663,4.2367,528146.372,,
138,20201230,002662.SZ,3.52,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.5634,125068.38,44197.646,0.8338,3.65,246969.782,3.857,253154.703,3.9885,261258.9955,4.1713,400306.2327,4.293,430279.9715,4.2393,534287.2539,,
139,20201229,002662.SZ,3.52,3.58,3.47,3.55,3.53,0.020000000000000018,0.5666,148453.38,52583.56,0.9897,3.748,271830.794,3.909,260515.565,4.026,278762.034,4.201,405088.1993,4.3017,430815.9818,4.2403,541027.9292,,
140,20201228,002662.SZ,3.76,3.76,3.53,3.53,3.73,-0.20000000000000018,-5.3619,293802.96,105697.584,1.9587,3.838,310382.918,3.966,268428.825,4.065,308814.8585,4.229,409919.0473,4.3093,431181.5588,4.2406,545574.9348,,
141,20201225,002662.SZ,3.91,3.94,3.73,3.73,3.91,-0.18000000000000016,-4.6036,369991.19,140942.656,2.4666,3.96,299516.404,4.023,268456.556,4.1105,318832.0085,4.2577,411095.197,4.3183,429838.5358,,,,
142,20201224,002662.SZ,4.04,4.05,3.88,3.91,4.02,-0.10999999999999943,-2.7363,297533.0,117870.363,1.9836,4.032,272523.414,4.052,261899.822,4.152,325008.452,4.283,409666.165,4.3242,429415.1313,,,,
143,20201223,002662.SZ,3.95,4.06,3.93,4.02,4.0,0.019999999999999574,0.5,249373.44,99968.913,1.6625,4.064,259339.624,4.064,249548.624,4.1835,344779.6275,4.3007,410334.8523,4.331,430299.5088,,,,
144,20201222,002662.SZ,3.95,4.06,3.89,4.0,4.14,-0.13999999999999968,-3.3816,341214.0,135760.077,2.2748,4.07,249200.336,4.064,253939.495,4.2185,385587.2285,4.3143,415475.8727,4.3373,435507.1588,,,,
145,20201221,002662.SZ,4.1,4.14,4.06,4.14,4.09,0.04999999999999982,1.2225,239470.39,98211.905,1.5965,4.094,226474.732,4.083,241404.537,4.2585,432341.264,4.3337,423427.5563,4.3432,436495.7277,,,,
146,20201218,002662.SZ,4.07,4.15,4.03,4.09,4.07,0.019999999999999574,0.4914,235026.24,96585.429,1.5669,4.086,237396.708,4.087,240654.59,4.2825,450193.0555,4.352,444362.647,4.3475,442293.7272,,,,
147,20201217,002662.SZ,4.04,4.08,3.93,4.07,4.05,0.020000000000000462,0.4938,231614.05,93202.93,1.5441,4.072,251276.23,4.098,250810.996,4.305,461298.87,4.367,456024.849,4.3507,444866.0472,,,,
148,20201216,002662.SZ,4.12,4.18,4.04,4.05,4.12,-0.07000000000000028,-1.699,198677.0,81235.216,1.3245,4.064,239757.624,4.12,269363.288,4.3285,473881.9975,4.383,473719.7837,4.3523,445920.8873,,,,
149,20201215,002662.SZ,4.15,4.18,4.08,4.12,4.1,0.020000000000000462,0.4878,227585.98,93916.55,1.5173,4.058,258678.654,4.143,297008.503,4.347,477374.5165,4.397,481180.0267,4.3557,451763.9628,,,,
150,20201214,002662.SZ,4.02,4.14,3.95,4.1,4.02,0.08000000000000007,1.99,294080.27,119844.296,1.9606,4.072,256334.342,4.164,349200.892,4.3605,480664.1585,4.407,488277.468,4.3542,453527.5577,,,,
151,20201211,002662.SZ,4.07,4.07,3.87,4.02,4.03,-0.010000000000000675,-0.2481,304423.85,120606.038,2.0295,4.088,243912.472,4.198,369207.461,4.375,482414.5175,4.4137,490095.0173,4.354,456031.3657,,,,
152,20201210,002662.SZ,4.06,4.09,4.01,4.03,4.02,0.010000000000000675,0.2488,174021.02,70429.045,1.1602,4.124,250345.762,4.252,388117.082,4.3985,483549.3365,4.4193,497416.0393,4.3562,457632.5625,,,,
153,20201209,002662.SZ,4.2,4.21,4.02,4.02,4.19,-0.17000000000000082,-4.0573,293282.15,121000.422,1.9552,4.176,298968.952,4.303,440010.631,4.419,490727.9665,4.4327,507270.0197,4.359,461495.0308,,,,
154,20201208,002662.SZ,4.17,4.24,4.16,4.19,4.18,0.010000000000000675,0.2392,215864.42,90761.308,1.4391,4.228,335338.352,4.373,517234.962,4.4395,496244.0615,4.448,512261.993,4.3627,463010.9223,,,,
155,20201207,002662.SZ,4.19,4.24,4.15,4.18,4.2,-0.020000000000000462,-0.4762,231970.92,97019.136,1.5465,4.256,442067.442,4.434,623277.991,4.459,514439.066,4.4543,516786.33,4.3627,465883.1873,,,,
156,20201204,002662.SZ,4.27,4.28,4.2,4.2,4.29,-0.08999999999999986,-2.0979,336590.3,142194.775,2.244,4.308,494502.45,4.478,659731.521,4.4845,546216.6755,4.4653,525381.5133,4.3635,468106.4192,,,,
157,20201203,002662.SZ,4.26,4.33,4.21,4.29,4.28,0.009999999999999787,0.2336,417136.97,178054.648,2.7809,4.38,525888.402,4.512,671786.744,4.5015,558631.7755,4.47,521956.3513,4.3653,473414.2467,,,,
158,20201202,002662.SZ,4.32,4.39,4.23,4.28,4.33,-0.04999999999999982,-1.1547,475129.15,204173.315,3.1676,4.43,581052.31,4.537,678400.707,4.5145,575898.0315,4.472,518563.581,4.3702,478165.5645,,,,
159,20201201,002662.SZ,4.34,4.42,4.14,4.33,4.44,-0.11000000000000032,-2.4775,749509.87,320491.345,4.9968,4.518,699131.572,4.551,657740.53,4.524,573265.7885,4.4747,517662.886,4.3773,483362.063,,,,
160,20201130,002662.SZ,4.56,4.6,4.43,4.44,4.56,-0.11999999999999922,-2.6316,494145.96,222665.874,3.2943,4.612,804488.54,4.557,612127.425,4.5285,557815.756,4.482,512798.5357,4.3812,483138.7685,,,,
161,20201127,002662.SZ,4.54,4.6,4.42,4.56,4.54,0.019999999999999574,0.4405,493520.06,222975.452,3.2902,4.648,824960.592,4.552,595621.574,4.5215,550538.7955,4.482,515755.872,4.3813,485079.9477,,,,
162,20201126,002662.SZ,4.68,4.78,4.45,4.54,4.72,-0.17999999999999972,-3.8136,692956.51,315534.038,4.6198,4.644,817685.086,4.545,578981.591,4.503,552065.518,4.482,536114.6953,4.3807,491146.6257,,,,
163,20201125,002662.SZ,4.76,5.02,4.71,4.72,4.8,-0.08000000000000007,-1.6667,1065525.46,516226.558,7.1036,4.644,775749.104,4.535,541445.302,4.4975,540899.714,4.4877,533606.8987,4.3797,494083.8442,,,,
164,20201124,002662.SZ,4.67,5.05,4.61,4.8,4.62,0.17999999999999972,3.8961,1276294.71,617219.191,8.5087,4.584,616349.488,4.506,475253.161,4.4855,509775.5085,4.473,513593.8817,4.3738,494471.7442,,,,
165,20201123,002662.SZ,4.53,4.65,4.43,4.62,4.54,0.08000000000000007,1.7621,596506.22,271269.918,3.9768,4.502,419766.31,4.484,405600.141,4.4645,463540.4995,4.4567,482936.8347,4.3722,491016.2793,,,,
166,20201120,002662.SZ,4.52,4.62,4.48,4.54,4.54,0.0,0.0,457142.53,208359.154,3.0477,4.456,366282.556,4.491,432701.83,4.459,458206.5095,4.4463,476316.6383,4.3777,507460.1388,,,,
167,20201119,002662.SZ,4.44,4.55,4.41,4.54,4.42,0.1200000000000001,2.7149,483276.6,217620.955,3.2219,4.446,340278.096,4.491,445476.807,4.449,447041.155,4.4333,469876.439,4.3793,524660.568,,,,
168,20201118,002662.SZ,4.38,4.45,4.34,4.42,4.39,0.03000000000000025,0.6834,268527.38,118016.371,1.7902,4.426,307141.5,4.492,473395.356,4.4395,438645.018,4.4147,460253.7103,4.3897,564876.1225,,,,
169,20201117,002662.SZ,4.36,4.47,4.34,4.39,4.39,0.0,0.0,293378.82,128895.649,1.9559,4.428,334156.834,4.497,488791.047,4.4365,447624.064,4.4023,456543.7643,4.4002,577079.4825,,,,
170,20201116,002662.SZ,4.46,4.48,4.32,4.39,4.49,-0.10000000000000053,-2.2272,329087.45,144093.861,2.1939,4.466,391433.972,4.5,503504.087,4.4445,463134.091,4.3897,452444.0703,4.4035,597009.4208,,,,
171,20201113,002662.SZ,4.48,4.54,4.45,4.49,4.44,0.04999999999999982,1.1261,327120.23,146758.152,2.1808,4.526,499121.104,4.491,505456.017,4.447,475823.021,4.379,448581.8747,4.3998,619307.5098,,,,
172,20201112,002662.SZ,4.51,4.52,4.37,4.44,4.43,0.010000000000000675,0.2257,317593.62,140858.54,2.1173,4.536,550675.518,4.461,525149.445,4.4505,514681.2475,4.3653,449164.0977,4.4012,624838.4845,,,,
173,20201111,002662.SZ,4.58,4.63,4.42,4.43,4.58,-0.15000000000000036,-3.2751,403604.05,182304.057,2.6907,4.558,639649.212,4.46,540354.126,4.464,529687.697,4.3613,450264.1653,4.3963,631955.3153,,,,
174,20201110,002662.SZ,4.63,4.68,4.46,4.58,4.69,-0.11000000000000032,-2.3454,579764.51,263531.915,3.8651,4.566,643425.26,4.465,544297.856,4.4565,532764.242,4.3603,455538.445,4.3853,628951.4668,,,,
175,20201109,002662.SZ,4.54,4.74,4.43,4.69,4.54,0.15000000000000036,3.304,867523.11,401021.84,5.7836,4.534,615574.202,4.445,521480.858,4.443,521605.1815,4.3527,449563.899,4.3725,622368.351,,,,
176,20201106,002662.SZ,4.53,4.63,4.42,4.54,4.55,-0.009999999999999787,-0.2198,584892.3,263653.84,3.8993,4.456,511790.93,4.427,483711.189,4.424,498124.0425,4.343,440224.8073,4.3568,612020.382,,,,
177,20201105,002662.SZ,4.52,4.63,4.44,4.55,4.47,0.08000000000000007,1.7897,762462.09,346701.837,5.0831,4.386,499623.372,4.407,448605.503,4.4045,482076.255,4.3343,433707.2453,4.3458,607759.4472,,,,
178,20201104,002662.SZ,4.41,4.52,4.34,4.47,4.42,0.04999999999999982,1.1312,422484.29,186968.812,2.8166,4.362,441059.04,4.387,403894.68,4.376,453682.8875,4.3217,418121.991,4.3343,599985.1095,,,,
179,20201103,002662.SZ,4.4,4.48,4.33,4.42,4.3,0.1200000000000001,2.7907,440509.22,193572.724,2.9368,4.364,445170.452,4.376,406457.081,4.355,440420.123,4.3143,422347.899,4.3255,602607.542,,,,
180,20201102,002662.SZ,4.16,4.37,4.12,4.3,4.19,0.10999999999999943,2.6253,348606.75,148677.852,2.3241,4.356,427387.514,4.389,422764.095,4.3345,426914.062,4.3013,418777.6473,4.3165,600922.547,,,,
181,20201030,002662.SZ,4.4,4.44,4.18,4.19,4.43,-0.23999999999999932,-5.4176,524054.51,226285.149,3.4937,4.398,455631.448,4.403,446190.025,4.323,420144.8035,4.2943,421967.714,4.3075,599968.0978,,,,
182,20201029,002662.SZ,4.37,4.59,4.35,4.43,4.48,-0.05000000000000071,-1.1161,469640.43,210536.506,3.131,4.428,397587.634,4.44,504213.05,4.3175,411171.424,4.293,417849.0857,4.3,595341.3793,,,,
183,20201028,002662.SZ,4.34,4.53,4.29,4.48,4.38,0.10000000000000053,2.2831,443041.35,195849.901,2.9536,4.412,366730.32,4.468,519021.268,4.312,405219.185,4.2853,415720.042,4.2893,592650.2033,,,,
184,20201027,002662.SZ,4.48,4.55,4.34,4.38,4.51,-0.1299999999999999,-2.8825,351594.53,154845.823,2.344,4.388,367743.71,4.448,521230.628,4.308,411158.7395,4.2773,413759.8517,4.2763,588798.3442,,,,
185,20201026,002662.SZ,4.35,4.53,4.27,4.51,4.34,0.16999999999999993,3.9171,489826.42,218184.662,3.2656,4.422,418140.676,4.441,521729.505,4.3065,413605.4195,4.271,414980.0447,4.2642,587196.8398,,,,
186,20201023,002662.SZ,4.36,4.43,4.3,4.34,4.35,-0.009999999999999787,-0.2299,233835.44,101822.209,1.5589,4.408,436748.602,4.421,512536.896,4.301,418481.6165,4.2617,410831.325,4.2502,585716.659,,,,
187,20201022,002662.SZ,4.32,4.42,4.25,4.35,4.36,-0.010000000000000675,-0.2294,315353.86,136729.299,2.1024,4.452,610838.466,4.402,515547.007,4.298,426258.1165,4.2607,424872.142,4.2422,588978.5622,,,,
188,20201021,002662.SZ,4.51,4.54,4.33,4.36,4.55,-0.1899999999999995,-4.1758,448108.3,197475.756,2.9874,4.524,671312.216,4.365,503471.095,4.289,425235.6465,4.2683,437767.548,4.2355,590819.718,,,,
189,20201020,002662.SZ,4.48,4.55,4.36,4.55,4.44,0.10999999999999943,2.4775,603579.36,270386.522,4.0239,4.508,674717.546,4.334,474383.165,4.2835,430293.308,4.28,449061.24,4.2298,591751.843,,,,
190,20201019,002662.SZ,4.57,4.61,4.44,4.44,4.56,-0.11999999999999922,-2.6316,582866.05,263937.205,3.8858,4.46,625318.334,4.28,431064.029,4.2575,416784.4235,4.2803,453479.0013,4.2198,590225.1465,,,,
191,20201016,002662.SZ,4.64,4.76,4.45,4.56,4.71,-0.15000000000000036,-3.1847,1104284.76,505668.15,7.362,4.434,588325.19,4.243,394099.582,4.24,409856.5585,4.2807,454404.0233,4.2095,593672.831,,,,
192,20201015,002662.SZ,4.71,4.71,4.61,4.71,4.28,0.4299999999999997,10.0467,617722.61,290870.254,4.1182,4.352,420255.548,4.195,318129.798,4.2195,374667.1035,4.2793,446178.556,4.2027,590699.155,,,,
193,20201014,002662.SZ,4.28,4.45,4.27,4.28,4.31,-0.02999999999999936,-0.6961,465134.95,201899.537,3.1009,4.206,335629.974,4.156,291417.102,4.194,364069.429,4.2717,454560.7897,4.201,599197.744,,,,
194,20201013,002662.SZ,4.28,4.36,4.23,4.31,4.31,0.0,0.0,356583.3,153522.0,2.3773,4.16,274048.784,4.168,301086.851,4.192,360024.4635,4.2747,475349.6067,4.1995,604514.8483,,,,
195,20201012,002662.SZ,4.2,4.33,4.2,4.31,4.15,0.15999999999999925,3.8554,397900.33,170424.8,2.6527,4.1,236809.724,4.172,305481.334,4.186,361605.3145,4.2877,499095.724,4.195,607603.2198,,,,
196,20201009,002662.SZ,4.07,4.19,4.04,4.15,3.98,0.17000000000000037,4.2714,263936.55,109131.736,1.7596,4.052,199873.974,4.181,324426.337,4.182,359978.5395,4.309,538603.6393,4.1882,614226.5063,,,,
197,20200930,002662.SZ,4.05,4.07,3.96,3.98,4.05,-0.06999999999999984,-1.7284,194594.74,77937.521,1.2973,4.038,216004.048,4.194,336969.226,4.19,379534.7095,4.3253,579444.697,4.1873,625990.0777,,,,
198,20200929,002662.SZ,4.06,4.1,4.0,4.05,4.01,0.040000000000000036,0.9975,157229.0,63595.514,1.0482,4.106,247204.23,4.213,347000.198,4.22,404915.7745,4.3647,669498.5347,4.1855,638294.5363,,,,
199,20200928,002662.SZ,4.09,4.15,4.0,4.01,4.07,-0.0600000000000005,-1.4742,170388.0,69293.129,1.1359,4.176,328124.918,4.233,386203.451,4.253,436400.2775,4.398,697615.2007,4.1788,651239.8767,,,,
200,20200925,002662.SZ,4.11,4.22,4.01,4.07,4.08,-0.009999999999999787,-0.2451,213221.58,87439.445,1.4215,4.244,374152.944,4.235,402504.818,4.2805,464686.4875,4.4173,741574.7713,4.1718,659968.3108,,,,
201,20200924,002662.SZ,4.26,4.26,4.07,4.08,4.32,-0.2400000000000002,-5.5556,344586.92,143388.952,2.2973,4.31,448978.7,4.237,425613.535,4.2995,484556.244,4.4207,790033.145,,,,,,
202,20200923,002662.SZ,4.41,4.41,4.26,4.32,4.4,-0.08000000000000007,-1.8182,350595.65,151369.216,2.3373,4.35,457934.404,4.244,431204.409,4.3215,510202.935,4.437,800512.8713,,,,,,
203,20200922,002662.SZ,4.28,4.52,4.21,4.4,4.35,0.05000000000000071,1.1494,561832.44,245561.834,3.7456,4.32,446796.166,4.232,436721.756,4.3295,536132.6335,4.4313,813646.4653,,,,,,
204,20200921,002662.SZ,4.38,4.49,4.31,4.35,4.4,-0.05000000000000071,-1.1364,400528.13,175228.631,2.6702,4.29,444281.984,4.216,418962.076,4.328,562480.9845,4.4103,802364.4887,,,,,,
205,20200918,002662.SZ,4.25,4.44,4.2,4.4,4.28,0.1200000000000001,2.8037,587350.36,255757.195,3.7669,4.226,430856.692,4.2,417729.295,4.3455,595902.919,4.3923,795172.803,,,,,,
206,20200917,002662.SZ,4.18,4.3,4.1,4.28,4.17,0.11000000000000032,2.6379,389365.44,165133.086,2.5958,4.164,402248.37,4.183,395530.742,4.373,645692.2905,4.3707,783815.9567,,,,,,
207,20200916,002662.SZ,4.28,4.28,4.16,4.17,4.25,-0.08000000000000007,-1.8824,294904.46,124012.405,1.9661,4.138,404474.414,4.186,422100.193,4.391,700682.4325,4.3573,781811.649,,,,,,
208,20200915,002662.SZ,4.05,4.35,4.03,4.25,4.03,0.21999999999999975,5.4591,549261.53,231108.39,3.6618,4.144,426647.346,4.227,462831.351,4.4405,830747.703,4.347,781848.228,,,,,,
209,20200914,002662.SZ,4.1,4.17,4.01,4.03,4.09,-0.05999999999999961,-1.467,333401.67,135842.662,2.2227,4.142,393642.168,4.273,486597.104,4.4805,853321.0755,4.3367,782867.185,,,,,,
210,20200911,002662.SZ,4.11,4.16,3.86,4.09,4.15,-0.0600000000000005,-1.4458,444308.75,178910.237,2.9621,4.174,404601.898,4.326,526868.157,4.5085,911109.748,4.3317,783067.4467,,,,,,
211,20200910,002662.SZ,4.26,4.29,4.13,4.15,4.2,-0.04999999999999982,-1.1905,400495.66,168401.694,2.67,4.202,388813.114,4.362,543498.953,4.5125,972242.95,4.3207,777968.4817,,,,,,
212,20200909,002662.SZ,4.14,4.33,4.11,4.2,4.24,-0.040000000000000036,-0.9434,405769.12,171328.149,2.7052,4.234,439725.972,4.399,589201.461,4.5335,985167.1025,4.307,772833.673,,,,,,
213,20200908,002662.SZ,4.2,4.28,4.1,4.24,4.19,0.04999999999999982,1.1933,384235.64,160558.086,2.5616,4.31,499015.356,4.427,635543.511,4.531,1002108.82,4.2933,769580.3647,,,,,,
214,20200907,002662.SZ,4.22,4.3,4.15,4.19,4.23,-0.040000000000000036,-0.9456,388200.32,164195.949,2.588,4.404,579552.04,4.44,705999.893,4.5075,994065.695,4.2753,763836.8367,,,,,,
215,20200904,002662.SZ,4.14,4.25,4.08,4.23,4.31,-0.07999999999999918,-1.8561,365364.83,153205.853,2.4358,4.478,649134.416,4.491,774076.543,4.4885,983894.557,4.2573,759413.635,,,,,,
216,20200903,002662.SZ,4.5,4.51,4.3,4.31,4.58,-0.27000000000000046,-5.8952,655059.95,286732.325,4.3671,4.522,698184.792,4.563,895853.839,4.4645,977958.564,4.2387,760601.993,,,,,,
217,20200902,002662.SZ,4.64,4.68,4.51,4.58,4.71,-0.1299999999999999,-2.7601,702216.04,321046.396,4.6815,4.564,738676.95,4.596,979264.672,4.443,961667.377,4.2237,753084.9823,,,,,,
218,20200901,002662.SZ,4.5,4.75,4.5,4.71,4.56,0.15000000000000036,3.2895,786919.06,366797.847,5.2462,4.544,772071.666,4.654,1198664.055,4.407,941356.6665,4.2027,743871.888,,,,,,
219,20200831,002662.SZ,4.42,4.64,4.4,4.56,4.45,0.10999999999999943,2.4719,736112.2,334845.381,4.9075,4.476,832447.746,4.688,1220045.047,4.3685,931002.2255,4.1797,734442.446,,,,,,
220,20200828,002662.SZ,4.52,4.56,4.35,4.45,4.52,-0.0699999999999994,-1.5487,610616.71,269152.963,4.0708,4.504,899018.67,4.691,1295351.339,4.3345,911167.0915,4.1593,726971.2917,,,,,,
221,20200827,002662.SZ,4.47,4.81,4.47,4.52,4.48,0.03999999999999915,0.8929,857520.74,395596.213,5.7169,4.604,1093522.886,4.663,1400986.947,4.3,895203.246,4.1383,732941.6387,,,,,,
222,20200826,002662.SZ,4.36,4.59,4.27,4.48,4.37,0.11000000000000032,2.5172,869189.62,385921.091,5.7947,4.628,1219852.394,4.668,1381132.744,4.261,864649.779,4.126,735219.754,,,,,,
223,20200825,002662.SZ,4.62,4.68,4.35,4.37,4.7,-0.33000000000000007,-7.0213,1088799.46,484592.983,7.2588,4.764,1625256.444,4.635,1368674.129,4.2265,836598.7915,4.1303,743834.6983,,,,,,
224,20200824,002662.SZ,4.8,4.9,4.61,4.7,4.95,-0.25,-5.0505,1068966.82,509057.795,7.1265,4.9,1607642.348,4.575,1282131.497,4.193,792755.3085,4.1243,733680.09,,,,,,
225,20200821,002662.SZ,4.72,5.06,4.5,4.95,4.64,0.3100000000000005,6.681,1583137.79,752190.29,10.5544,4.878,1691684.008,4.486,1193712.571,4.1405,752082.181,4.1023,716110.7157,,,,,,
226,20200820,002662.SZ,4.64,4.88,4.64,4.64,5.16,-0.5200000000000005,-10.0775,1489168.28,698690.186,9.9279,4.722,1708451.008,4.366,1060063.289,4.0765,692976.07,4.0673,689849.3733,,,,,,
227,20200819,002662.SZ,5.25,5.56,5.0,5.16,5.05,0.11000000000000032,2.1782,2896209.87,1516495.102,19.3083,4.708,1542413.094,4.29,944070.082,4.0375,639995.1375,4.0493,672535.4583,,,,,,
