,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,002649.SZ,10.3595,11.1232,10.3497,10.8295,10.3301,0.4993999999999996,4.8344,434368.61,481169.294,9.46,10.4613,284955.222,10.4711,281683.755,10.2082,321686.3405,9.8206,251834.507,,,,,,
220,20200828,002649.SZ,10.2322,10.3497,10.007,10.3301,10.2518,0.07830000000000048,0.7638,178666.53,185562.527,3.8911,10.381,249493.22,10.4662,279480.975,10.1318,306311.492,9.7664,240633.33,,,,,,
221,20200827,002649.SZ,10.2812,10.4476,10.1245,10.2518,10.242,0.009799999999998477,0.0957,208678.6,219247.939,4.5447,10.4339,277112.55,10.5005,312464.87,10.0706,303047.029,9.7194,238548.8003,,,,,,
222,20200826,002649.SZ,10.663,11.1428,10.242,10.242,10.6532,-0.4111999999999991,-3.8599,334540.51,363694.072,7.2859,10.4731,280583.45,10.5054,327220.543,10.006,297309.849,9.679,237469.0953,,,,,,
223,20200825,002649.SZ,10.5357,10.8197,10.4476,10.6532,10.428,0.22519999999999918,2.1596,268521.86,291177.714,5.8481,10.5181,265459.954,10.5289,342767.967,9.9419,285528.5335,9.6578,233986.2093,,,,,,
224,20200824,002649.SZ,10.6043,10.6532,10.1637,10.428,10.5945,-0.1664999999999992,-1.5716,257058.6,273566.791,5.5984,10.4809,278412.288,10.4975,402685.957,9.8459,275668.6435,9.6313,232111.434,,,,,,
225,20200821,002649.SZ,10.5162,10.8295,10.4574,10.5945,10.4476,0.14690000000000047,1.4061,316763.18,345422.9,6.8987,10.5514,309468.73,10.4515,425626.404,9.7583,267136.847,9.6173,231357.027,,,,,,
226,20200820,002649.SZ,10.2812,10.663,10.2322,10.4476,10.4672,-0.019600000000000506,-0.1873,226033.1,242198.543,4.9227,10.5671,347817.19,10.2978,406401.257,9.6726,259220.2625,9.5843,228153.221,,,,,,
227,20200819,002649.SZ,10.4378,10.712,10.3203,10.4672,10.4672,0.0,0.0,258923.03,277973.066,5.639,10.5377,373857.636,10.1822,397767.547,9.609,254553.1785,9.569,229158.892,,,,,,
228,20200818,002649.SZ,10.6728,10.7022,10.3399,10.4672,10.7805,-0.3132999999999999,-2.9062,333283.53,357094.575,7.2585,10.5396,420075.98,10.0648,383302.749,9.5536,248083.694,9.55,228020.5517,,,,,,
229,20200817,002649.SZ,10.6532,10.8295,10.4672,10.7805,10.6728,0.10769999999999946,1.0091,412340.81,448482.425,8.9802,10.5142,526959.626,9.9453,361688.926,9.4954,236909.883,9.5243,225215.574,,,,,,
230,20200814,002649.SZ,10.1832,10.9568,10.0462,10.6728,10.3007,0.37209999999999965,3.6124,508505.48,552084.743,11.0746,10.3516,541784.078,9.7974,333142.009,9.4166,221209.5075,9.4841,218473.2517,,,,,,
231,20200813,002649.SZ,10.3105,10.5749,10.0951,10.3007,10.477,-0.17629999999999946,-1.6827,356235.33,374558.278,7.7583,10.0285,464985.324,9.6408,293629.188,9.3289,201590.7655,,,,,,,,
232,20200812,002649.SZ,10.1441,10.6239,9.9385,10.477,10.3399,0.13710000000000022,1.3259,490014.75,511857.857,10.6719,9.8268,421677.458,9.5066,267399.155,9.2658,192593.3715,,,,,,,,
233,20200811,002649.SZ,10.1245,10.7218,10.007,10.3399,9.9678,0.37209999999999965,3.733,867701.76,920125.051,18.8974,9.5899,346529.518,9.3549,228289.1,9.2222,179595.3305,,,,,,,,
234,20200810,002649.SZ,9.4489,9.9678,9.3999,9.9678,9.0572,0.9106000000000005,10.0539,486463.07,490267.701,10.5945,9.3764,196418.226,9.1943,148651.33,9.1982,146824.1725,,,,,,,,
235,20200807,002649.SZ,9.253,9.2726,8.881,9.0572,9.2922,-0.23499999999999943,-2.529,124511.71,115035.104,2.7117,9.2432,124499.94,9.065,108647.29,9.2002,134222.3385,,,,,,,,
236,20200806,002649.SZ,9.3216,9.3901,9.0474,9.2922,9.2922,0.0,0.0,139696.0,131681.773,3.0424,9.253,122273.052,9.0474,112039.268,9.2276,139029.203,,,,,,,,
237,20200805,002649.SZ,9.3314,9.4587,9.1747,9.2922,9.2726,0.01959999999999873,0.2114,114275.05,108500.185,2.4888,9.1865,113120.852,9.0357,111338.81,9.2623,144854.5645,,,,,,,,
238,20200804,002649.SZ,9.3412,9.3901,9.2139,9.2726,9.302,-0.029399999999998983,-0.3161,117145.3,111127.36,2.5513,9.1199,110048.682,9.0425,112864.639,9.2927,150379.453,,,,,,,,
239,20200803,002649.SZ,9.1845,9.3412,9.1062,9.302,9.1062,0.1958000000000002,2.1502,126871.64,119661.384,2.7631,9.0122,100884.434,9.0455,112130.84,9.3138,156978.898,,,,,,,,
240,20200731,002649.SZ,8.9593,9.2335,8.8614,9.1062,8.9593,0.1468999999999987,1.6396,113377.27,104516.204,2.4692,8.8868,92794.64,9.0357,109277.006,9.3275,161138.873,,,,,,,,
241,20200730,002649.SZ,8.9201,9.1062,8.9103,8.9593,8.9593,0.0,0.0,93935.0,86297.957,2.0458,8.8418,101805.484,9.0171,109552.343,,,,,,,,,,
242,20200729,002649.SZ,8.6753,9.0083,8.6166,8.9593,8.7341,0.22520000000000095,2.5784,98914.2,89194.644,2.1542,8.8849,109556.768,9.0249,117787.588,,,,,,,,,,
243,20200728,002649.SZ,8.7733,8.8614,8.6558,8.7341,8.6753,0.05879999999999974,0.6778,71324.06,63733.936,1.5533,8.9652,115680.596,9.0895,130901.561,,,,,,,,,,
244,20200727,002649.SZ,8.9397,8.9495,8.6068,8.6753,8.881,-0.20570000000000022,-2.3162,86422.67,77023.685,1.8822,9.0788,123377.246,9.2021,144997.015,,,,,,,,,,
245,20200724,002649.SZ,9.1453,9.2726,8.6656,8.881,9.1747,-0.2936999999999994,-3.2012,158431.49,145175.04,3.4504,9.1845,125759.372,9.3353,159797.387,,,,,,,,,,
246,20200723,002649.SZ,9.2628,9.2824,8.9593,9.1747,9.3608,-0.1860999999999997,-1.9881,132691.42,123583.781,2.8898,9.1923,117299.202,9.4077,166019.138,,,,,,,,,,
247,20200722,002649.SZ,9.3118,9.5174,9.2237,9.3608,9.302,0.05879999999999974,0.6321,129533.34,124384.487,2.8211,9.1649,126018.408,9.489,178370.319,,,,,,,,,,
248,20200721,002649.SZ,9.2335,9.3803,9.1649,9.302,9.2041,0.09789999999999921,1.0637,109807.31,104259.466,2.3915,9.2139,146122.526,9.5429,187894.267,,,,,,,,,,
249,20200720,002649.SZ,8.9985,9.2139,8.9201,9.2041,8.9201,0.2840000000000007,3.1838,98333.3,91283.633,2.1416,9.3255,166616.784,9.582,201826.956,,,,,,,,,,
250,20200717,002649.SZ,9.067,9.1355,8.8124,8.9201,9.0376,-0.11749999999999972,-1.3001,116130.64,106449.054,2.5292,9.4861,193835.402,9.6192,213000.74,,,,,,,,,,
251,20200716,002649.SZ,9.6447,9.6643,9.0083,9.0376,9.6055,-0.5678999999999998,-5.9122,176287.45,168883.087,3.8393,9.6231,214739.074,,,,,,,,,,,,
252,20200715,002649.SZ,9.8993,10.056,9.488,9.6055,9.8601,-0.25459999999999994,-2.5821,230053.93,229155.997,5.0103,9.8131,230722.23,,,,,,,,,,,,
253,20200714,002649.SZ,9.9874,10.0755,9.5958,9.8601,10.007,-0.14690000000000047,-1.468,212278.6,212601.279,4.6231,9.8719,229666.008,,,,,,,,,,,,
254,20200713,002649.SZ,9.6839,10.0168,9.6153,10.007,9.6055,0.4015000000000004,4.1799,234426.39,236934.777,5.1055,9.8386,237037.128,,,,,,,,,,,,
255,20200710,002649.SZ,9.9189,10.007,9.5958,9.6055,9.9874,-0.3818999999999999,-3.8238,220649.0,220317.579,4.8054,9.7524,232166.078,,,,,,,,,,,,
256,20200709,002649.SZ,9.8601,10.0462,9.772,9.9874,9.8993,0.08809999999999896,0.89,256203.23,259221.596,5.5798,,,,,,,,,,,,,,
257,20200708,002649.SZ,9.6153,9.958,9.5272,9.8993,9.6937,0.20560000000000045,2.121,224772.82,224967.77,4.8953,,,,,,,,,,,,,,
258,20200707,002649.SZ,9.6937,9.821,9.4783,9.6937,9.5762,0.11749999999999972,1.227,249134.2,246089.037,5.4258,,,,,,,,,,,,,,
259,20200706,002649.SZ,9.3314,9.6447,9.2237,9.5762,9.2628,0.3133999999999997,3.3834,210071.14,203238.625,4.5751,,,,,,,,,,,,,,
