,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000735.SZ,11.3,11.88,11.19,11.78,11.36,0.41999999999999993,3.6972,1212561.67,1409233.246,10.5359,11.584,1044077.794,11.392,976338.228,11.103,785104.195,11.1297,849780.789,,,,,,
229,20200817,000735.SZ,11.3,11.53,11.27,11.36,11.35,0.009999999999999787,0.0881,744244.32,846531.305,6.4667,11.498,1023706.794,11.313,929013.946,11.067,749965.4,11.0981,849081.719,,,,,,
230,20200814,000735.SZ,11.63,11.63,11.17,11.35,11.78,-0.4299999999999997,-3.6503,888186.78,1007842.222,7.7174,11.486,1044056.482,11.283,923066.231,11.057,743825.8975,11.0788,855983.059,,,,,,
231,20200813,000735.SZ,11.58,12.15,11.47,11.78,11.65,0.129999999999999,1.1159,1293572.83,1529148.43,11.2398,11.48,1147242.896,11.23,891955.22,11.035,733786.9605,,,,,,,,
232,20200812,000735.SZ,11.35,11.7,11.23,11.65,11.35,0.3000000000000007,2.6432,1081823.37,1244151.406,9.3999,11.312,1002110.882,11.143,827815.552,10.98,717006.839,,,,,,,,
233,20200811,000735.SZ,11.28,11.66,11.19,11.35,11.3,0.049999999999998934,0.4425,1110706.67,1270450.611,9.6509,11.2,908598.662,11.05,764000.806,10.967,722681.5715,,,,,,,,
234,20200810,000735.SZ,11.28,11.4,11.02,11.3,11.32,-0.019999999999999574,-0.1767,845992.76,951764.372,7.3508,11.128,834321.098,10.98,693397.699,10.973,728194.8195,,,,,,,,
235,20200807,000735.SZ,10.91,11.5,10.86,11.32,10.94,0.3800000000000008,3.4735,1404118.85,1585762.55,12.2003,11.08,802075.98,10.894,649706.711,10.998,755323.033,,,,,,,,
236,20200806,000735.SZ,11.1,11.11,10.84,10.94,11.09,-0.15000000000000036,-1.3526,567912.76,622263.652,4.9346,10.98,636667.544,10.813,582681.823,10.992,744331.6115,,,,,,,,
237,20200805,000735.SZ,10.9,11.1,10.72,11.09,10.99,0.09999999999999964,0.9099,614262.27,671009.508,5.3373,10.974,653520.222,10.806,585575.834,11.003,769889.9245,,,,,,,,
238,20200804,000735.SZ,11.16,11.31,10.91,10.99,11.06,-0.07000000000000028,-0.6329,739318.85,821974.847,6.4239,10.9,619402.95,10.814,593870.162,10.9986,786502.0695,,,,,,,,
239,20200803,000735.SZ,10.82,11.06,10.82,11.06,10.82,0.2400000000000002,2.2181,684767.17,751708.058,5.9499,10.832,552474.3,10.821,570916.854,10.9907,809115.6055,,,,,,,,
240,20200731,000735.SZ,10.81,10.88,10.62,10.82,10.91,-0.08999999999999986,-0.8249,577076.67,620902.041,5.0142,10.708,497337.442,10.831,564585.564,10.9767,822441.473,,,,,,,,
241,20200730,000735.SZ,10.73,10.99,10.67,10.91,10.72,0.1899999999999995,1.7724,652176.15,705541.344,5.6667,10.646,528696.102,10.84,575618.701,,,,,,,,,,
242,20200729,000735.SZ,10.57,10.74,10.44,10.72,10.65,0.07000000000000028,0.6573,443675.91,471509.544,3.8551,10.638,517631.446,10.817,606198.126,,,,,,,,,,
243,20200728,000735.SZ,10.51,10.65,10.36,10.65,10.44,0.21000000000000085,2.0115,404675.6,427515.768,3.5162,10.728,568337.374,10.884,681362.337,,,,,,,,,,
244,20200727,000735.SZ,10.54,10.66,10.31,10.44,10.51,-0.07000000000000028,-0.666,409082.88,428215.246,3.5545,10.81,589359.408,10.966,762991.94,,,,,,,,,,
245,20200724,000735.SZ,10.86,11.13,10.51,10.51,10.87,-0.35999999999999943,-3.3119,733869.97,796913.823,6.3766,10.954,631833.686,11.102,860939.355,,,,,,,,,,
246,20200723,000735.SZ,11.07,11.09,10.66,10.87,11.17,-0.3000000000000007,-2.6858,596852.87,648557.151,5.186,11.034,622541.3,11.171,905981.4,,,,,,,,,,
247,20200722,000735.SZ,11.06,11.25,10.9,11.17,11.06,0.10999999999999943,0.9946,697205.55,771631.485,6.058,10.996,694764.806,11.2001,954204.015,,,,,,,,,,
248,20200721,000735.SZ,11.11,11.28,10.95,11.06,11.16,-0.09999999999999964,-0.8961,509785.77,564887.956,4.4295,11.04,794387.3,11.1832,979133.977,,,,,,,,,,
249,20200720,000735.SZ,10.98,11.2,10.88,11.16,10.91,0.25,2.2915,621454.27,687632.309,5.3998,11.122,936624.472,11.1603,1047314.357,,,,,,,,,,
250,20200717,000735.SZ,10.63,11.02,10.57,10.91,10.68,0.23000000000000043,2.1536,687408.04,744764.515,5.9729,11.25,1090045.024,11.1225,1080297.382,,,,,,,,,,
251,20200716,000735.SZ,11.3,11.3,10.51,10.68,11.39,-0.7100000000000009,-6.2335,957970.4,1044041.526,8.3238,11.308,1189421.5,,,,,,,,,,,,
252,20200715,000735.SZ,11.54,11.93,11.28,11.39,11.47,-0.08000000000000007,-0.6975,1195318.02,1389296.749,10.3861,11.4042,1213643.224,,,,,,,,,,,,
253,20200714,000735.SZ,11.84,11.85,11.23,11.47,11.8,-0.33000000000000007,-2.7966,1220971.63,1403480.149,10.609,11.3264,1163880.654,,,,,,,,,,,,
254,20200713,000735.SZ,11.4,11.86,11.27,11.8,11.2,0.6000000000000014,5.3571,1388557.03,1620571.922,12.0651,11.1987,1158004.242,,,,,,,,,,,,
255,20200710,000735.SZ,11.14,11.43,10.93,11.2,11.16,0.03999999999999915,0.3584,1184290.42,1323767.808,10.2902,10.995,1070549.74,,,,,,,,,,,,
256,20200709,000735.SZ,11.0011,11.3106,10.9911,11.1609,11.0011,0.1598000000000006,1.4526,1079079.02,1203405.011,9.3761,,,,,,,,,,,,,,
257,20200708,000735.SZ,10.8414,11.0311,10.7416,11.0011,10.8314,0.16969999999999885,1.5667,946505.17,1036234.126,8.2241,,,,,,,,,,,,,,
258,20200707,000735.SZ,10.8314,11.1209,10.7016,10.8314,10.7815,0.049900000000000944,0.4628,1191589.57,1304517.261,10.3537,,,,,,,,,,,,,,
259,20200706,000735.SZ,10.3822,10.8714,10.3822,10.7815,10.4121,0.36939999999999884,3.5478,951284.52,1015442.735,8.2657,,,,,,,,,,,,,,
