,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300637.SZ,8.3746,8.554,8.2749,8.4244,8.4643,-0.03989999999999938,-0.4714,24523.49,20640.524,1.0455,8.3586,35976.496,7.9399,29845.024,7.7539,27994.4975,7.7082,34356.2497,8.3307,34466.112,9.8377,70140.9454,,
106,20210222,300637.SZ,8.3347,8.7733,8.3347,8.4643,8.4045,0.05979999999999919,0.7115,45021.2,38722.039,1.9193,8.241,37094.638,7.8641,31808.002,7.728,28451.202,7.6983,34467.6233,8.3576,34719.3788,9.8512,70535.8379,,
107,20210219,300637.SZ,8.225,8.4344,8.1353,8.4045,8.245,0.1595000000000013,1.9345,26992.2,22482.911,1.1507,8.0476,31011.976,7.7315,29043.979,7.7031,28487.211,7.691,33903.2297,8.3854,34601.2353,9.8622,70529.7871,,
108,20210218,300637.SZ,8.3347,8.5042,8.1153,8.245,8.2549,-0.00990000000000002,-0.1199,33461.2,27758.065,1.4265,7.8262,28240.776,7.6149,29465.089,7.6692,30134.219,7.6827,33911.3997,8.4159,34979.2987,9.8759,70784.9804,,
109,20210210,300637.SZ,7.8761,8.3247,7.7265,8.2549,7.8362,0.4186999999999994,5.3432,49884.39,40639.604,2.1266,7.6647,25442.496,7.5491,28915.999,7.6463,32303.7235,7.6747,33593.0063,8.4527,35177.9052,9.8905,70861.6271,,
110,20210209,300637.SZ,7.4972,7.8761,7.4573,7.8362,7.4972,0.3389999999999995,4.5217,30114.2,23343.163,1.2838,7.5211,23713.552,7.4554,25687.94,7.5849,31691.7505,7.6674,32789.7667,8.4917,35195.1517,9.9038,70706.2147,,
111,20210208,300637.SZ,7.3377,7.5172,7.1882,7.4972,7.2978,0.1994000000000007,2.7323,14607.89,10831.462,0.6228,7.4872,26521.366,7.4155,24337.31,7.5605,32050.6405,7.674,32839.43,8.5409,35431.9117,9.9198,70676.7772,,
112,20210205,300637.SZ,7.3676,7.5471,7.2779,7.2978,7.4374,-0.1396000000000006,-1.877,13136.2,9682.746,0.56,7.4155,27075.982,7.4155,25246.601,7.5565,33536.886,7.7016,33190.497,8.5937,36084.7402,9.9379,70918.7648,,
113,20210204,300637.SZ,7.5371,7.557,7.2181,7.4374,7.5371,-0.09969999999999946,-1.3228,19469.8,14412.622,0.83,7.4035,30689.402,7.4643,26118.509,7.5695,34860.141,7.7342,34256.529,8.6476,36732.8713,9.9568,71089.9006,,
114,20210203,300637.SZ,7.587,7.7564,7.3277,7.5371,7.6667,-0.12959999999999994,-1.6904,41239.67,31241.838,1.7581,7.4334,32389.502,7.5221,27016.338,7.5765,36500.671,7.7754,34321.8257,8.7014,37578.443,9.974,71231.8147,,
115,20210202,300637.SZ,7.1283,7.8063,7.0386,7.6667,7.1383,0.5283999999999995,7.4023,44153.27,32926.517,1.8823,7.3896,27662.328,7.568,26143.971,7.5924,36611.8625,7.8119,34214.6763,8.7582,38845.2318,9.9934,71106.9258,,
116,20210201,300637.SZ,7.1882,7.3477,7.1084,7.1383,7.238,-0.09970000000000034,-1.3775,17380.97,12555.644,0.741,7.3437,22153.254,7.5919,25094.402,7.6154,35797.434,7.8575,33589.734,8.8109,40606.128,10.0108,70958.2294,,
117,20210129,300637.SZ,7.587,7.587,7.1682,7.238,7.587,-0.3489999999999993,-4.6,31203.3,22855.144,1.3302,7.4155,23417.22,7.6747,27930.443,7.6707,36332.855,7.9163,34027.235,8.8636,42049.7217,10.0341,71114.1305,,
118,20210128,300637.SZ,7.3078,7.587,7.228,7.587,7.3178,0.26919999999999966,3.6787,27970.3,20887.564,1.1924,7.5251,21547.616,7.7235,30803.349,7.7165,36134.555,7.9758,33929.0813,8.9134,42534.545,10.0577,71132.623,,
119,20210127,300637.SZ,7.4374,7.4873,7.248,7.3178,7.4374,-0.11960000000000015,-1.6081,17603.8,12996.574,0.7505,7.6109,21643.174,7.7435,35691.448,7.7375,35931.51,8.02,34016.8047,8.9555,42889.346,10.0785,71223.7947,,
120,20210126,300637.SZ,7.3377,7.5471,7.3277,7.4374,7.4972,-0.059800000000000075,-0.7976,16607.9,12364.192,0.708,7.7464,24625.614,7.7145,37695.561,7.7734,36340.68,8.0821,34316.2843,9.0026,43573.486,10.1012,71425.518,,
121,20210125,300637.SZ,7.7066,7.7664,7.4175,7.4972,7.7863,-0.28909999999999947,-3.7129,23700.8,17867.622,1.0104,7.8402,28035.55,7.7056,39763.971,7.8033,37090.49,8.1396,35781.5977,9.0435,44410.4937,10.1196,71511.578,,
122,20210122,300637.SZ,7.9658,7.9658,7.7564,7.7863,8.0156,-0.2292999999999994,-2.8607,21855.28,17147.962,0.9317,7.9339,32443.666,7.6976,41827.171,7.8447,37162.445,8.1808,36284.821,9.0861,45679.4515,10.1369,71562.4913,,
123,20210121,300637.SZ,7.9758,8.0655,7.8761,8.0156,7.9957,0.01989999999999892,0.2489,28448.09,22804.186,1.2128,7.9219,40059.082,7.6747,43601.773,7.8691,38325.539,8.2217,36453.605,9.1326,47692.9735,10.1524,71611.4077,,
124,20210120,300637.SZ,7.896,8.1054,7.8262,7.9957,7.906,0.08970000000000056,1.1346,32516.0,25903.406,1.3862,7.8761,49739.722,7.6308,45985.004,7.902,37974.5695,8.2529,36853.9787,9.1947,48147.7653,10.1645,71594.4069,,
125,20210119,300637.SZ,7.906,8.1153,7.906,7.906,7.9658,-0.059800000000000075,-0.7507,33657.58,26900.794,1.4349,7.6826,50765.508,7.6168,47079.754,7.9339,38250.029,8.2938,36785.6853,9.2624,48415.8107,10.1751,71569.4311,,
126,20210118,300637.SZ,7.6866,8.1851,7.6468,7.9658,7.7265,0.23930000000000007,3.0971,45741.38,36694.491,1.95,7.571,51492.392,7.6388,46500.466,7.9902,37837.4,8.3427,36932.0227,9.3292,48891.3947,10.1874,71698.6096,,
127,20210115,300637.SZ,7.896,8.0555,7.6169,7.7265,7.7863,-0.059800000000000075,-0.768,59932.36,47213.882,2.555,7.4613,51210.676,7.6667,44735.267,8.0371,37075.631,8.3968,36208.955,9.3935,49660.9283,10.2024,71734.4589,,
128,20210114,300637.SZ,7.228,7.8163,7.0984,7.7863,7.0286,0.7576999999999998,10.7802,76851.29,57749.891,3.2763,7.4274,47144.464,7.7096,41465.761,8.1019,35491.9475,8.457,35442.1563,9.4682,50111.834,10.2208,71583.2051,,
129,20210113,300637.SZ,7.3377,7.3676,6.9788,7.0286,7.3477,-0.3190999999999997,-4.3429,37644.93,26782.914,1.6049,7.3856,42230.286,7.7315,36171.572,8.1582,33179.483,8.5208,34093.7,9.5399,50675.5582,10.2389,71202.8069,,
130,20210112,300637.SZ,7.3277,7.4773,7.1981,7.3477,7.4175,-0.06980000000000075,-0.941,37292.0,27360.327,1.5898,7.5511,43394.0,7.8322,34985.799,8.2659,32626.646,8.6085,34209.0383,9.6367,51415.266,10.2639,71166.76,,
131,20210111,300637.SZ,7.557,7.557,7.2879,7.4175,7.557,-0.13949999999999996,-1.846,44332.8,32816.844,1.89,7.7066,41508.54,7.901,34417.009,8.3566,33790.411,8.6836,34024.6883,9.7281,52683.3693,10.2838,71164.8708,,
132,20210108,300637.SZ,7.5172,7.7166,7.3078,7.557,7.577,-0.019999999999999574,-0.264,39601.3,29943.232,1.6883,7.8721,38259.858,7.9917,32497.719,8.4224,33513.646,8.7544,33694.688,9.8218,54482.5937,10.3043,71199.8966,,
133,20210107,300637.SZ,7.8561,7.8561,7.3477,7.577,7.8561,-0.2790999999999997,-3.5527,52280.4,39762.673,2.2288,7.9917,35787.058,8.0635,33049.305,8.4952,32879.521,8.8199,33660.608,9.9042,55885.0468,10.328,71383.5274,,
134,20210106,300637.SZ,8.0954,8.1453,7.8063,7.8561,8.1253,-0.26919999999999966,-3.3131,43463.5,34423.864,1.8529,8.0775,30112.858,8.1732,29964.135,8.564,32288.466,8.8893,33901.6913,9.9943,57225.6367,10.3541,71622.1649,,
135,20210105,300637.SZ,8.1552,8.245,8.0057,8.1253,8.245,-0.11969999999999992,-1.4518,27864.7,22679.366,1.1879,8.1134,26577.598,8.2509,29420.304,8.6323,31638.651,8.9531,34575.9743,10.0835,59053.4233,10.3808,72175.174,,
136,20210104,300637.SZ,8.1353,8.2649,8.0854,8.245,8.1552,0.08979999999999855,1.1011,28089.39,23075.356,1.1975,8.0954,27325.478,8.3417,29174.334,8.6946,32147.801,9.0169,34971.1343,10.1691,62357.9395,10.4026,72798.9507,,
137,20201231,300637.SZ,8.0057,8.225,8.0057,8.1552,8.0057,0.14950000000000152,1.8674,27237.3,22238.094,1.1612,8.1114,26735.58,8.4075,29415.995,8.7619,31945.799,9.0798,35299.241,10.2394,64890.1703,10.423,73485.4941,,
138,20201230,300637.SZ,7.9857,8.1552,7.9259,8.0057,8.0356,-0.02990000000000137,-0.3721,23909.4,19254.55,1.0193,8.1353,30311.552,8.4942,29518.134,8.8307,32430.354,9.1492,36047.1977,10.3,66034.7487,10.44,73672.8808,,
139,20201229,300637.SZ,7.9957,8.1752,7.9758,8.0356,8.0356,0.0,0.0,25787.2,20896.02,1.0993,8.2689,29815.412,8.5849,30187.394,8.9154,33054.764,9.2306,36762.804,10.3629,67736.5553,10.4571,74074.6583,,
140,20201228,300637.SZ,8.3048,8.3147,8.0156,8.0356,8.3247,-0.28909999999999947,-3.4728,31604.1,25689.365,1.3473,8.3885,32263.01,8.6996,30267.493,8.9967,33820.658,9.316,37600.5367,10.4105,68378.302,10.4736,74346.4283,,
141,20201225,300637.SZ,8.2848,8.554,8.225,8.3247,8.2749,0.0497999999999994,0.6018,25139.9,21161.77,1.0718,8.5879,31023.19,8.8122,33163.813,9.0749,33828.528,9.4078,38024.3933,10.4677,69420.5453,,,,
142,20201224,300637.SZ,8.6238,8.6238,8.1752,8.2749,8.6736,-0.39869999999999983,-4.5967,45117.16,37957.283,1.9234,8.7036,32096.41,8.8531,34529.573,9.1357,34293.1725,9.4859,38978.9833,10.523,71300.3103,,,,
143,20201223,300637.SZ,8.6338,8.8132,8.6338,8.6736,8.6338,0.03979999999999961,0.461,21428.7,18657.297,0.9135,8.8531,28724.716,8.9269,32709.737,9.1981,33966.2595,9.561,39209.2137,10.5935,73105.5952,,,,
144,20201222,300637.SZ,8.9329,9.0425,8.6039,8.6338,9.0326,-0.3987999999999996,-4.4151,38025.19,33538.984,1.6211,8.901,30559.376,8.9548,34612.797,9.2474,35870.4695,9.6274,40835.0603,10.6415,74121.0872,,,,
145,20201221,300637.SZ,8.893,9.0724,8.8232,9.0326,8.903,0.12959999999999994,1.4557,25405.0,22938.021,1.0831,9.0106,28271.976,9.0136,33856.998,9.3042,37153.8095,9.7045,43475.7873,10.6952,75138.0473,,,,
146,20201218,300637.SZ,9.0525,9.232,8.893,8.903,9.0226,-0.11960000000000015,-1.3256,30506.0,27663.798,1.3005,9.0366,35304.436,9.0475,35121.268,9.3546,37869.5345,9.7643,47622.522,10.7474,77488.959,,,,
147,20201217,300637.SZ,8.9927,9.0525,8.6736,9.0226,8.9129,0.10970000000000013,1.2308,28258.69,25193.492,1.2047,9.0027,36962.736,9.1163,34475.603,9.4159,38240.864,9.8109,50072.2083,10.8014,80232.6268,,,,
148,20201216,300637.SZ,9.1921,9.202,8.883,8.9129,9.1821,-0.26919999999999966,-2.9318,30602.0,27656.983,1.3046,9.0007,36694.758,9.1672,35342.574,9.4767,39311.7295,9.8511,51140.0087,10.8434,80958.9083,,,,
149,20201215,300637.SZ,9.0326,9.2519,9.0226,9.1821,9.1622,0.019899999999999807,0.2172,26588.19,24438.009,1.1335,9.0086,38666.218,9.2459,35922.134,9.5535,40050.509,9.891,51761.8873,10.8898,82325.6545,,,,
150,20201214,300637.SZ,8.7733,9.232,8.6238,9.1622,8.7335,0.42870000000000097,4.9087,60567.3,54875.565,2.5821,9.0166,39442.02,9.2938,37373.823,9.6243,41267.0585,9.9232,52830.6877,10.9301,84168.8982,,,,
151,20201211,300637.SZ,9.0525,9.0525,8.6338,8.7335,9.0126,-0.27910000000000146,-3.0968,38797.5,34174.062,1.654,9.0585,34938.1,9.3376,34493.243,9.7055,40454.6835,9.9474,53039.3897,10.9522,84521.7958,,,,
152,20201210,300637.SZ,8.883,9.1323,8.8232,9.0126,8.9528,0.059800000000000963,0.6679,26918.8,24279.648,1.1476,9.23,31988.47,9.4184,34056.772,9.8022,41203.6885,9.9913,55074.082,10.9732,86387.8477,,,,
153,20201209,300637.SZ,9.2619,9.2619,8.903,8.9528,9.222,-0.26919999999999966,-2.9191,40459.3,36704.633,1.7248,9.3336,33990.39,9.4692,35222.782,9.878,42458.952,10.0435,58932.342,11.0107,88301.0412,,,,
154,20201208,300637.SZ,9.3915,9.4114,9.202,9.222,9.3715,-0.14949999999999974,-1.5953,30467.2,28443.413,1.2989,9.4832,33178.05,9.54,37128.142,9.9637,43946.192,10.1365,59441.552,11.0641,89937.601,,,,
155,20201207,300637.SZ,9.5909,9.6706,9.3317,9.3715,9.5909,-0.21940000000000026,-2.2876,38047.7,36165.404,1.622,9.5709,35305.626,9.5949,40450.621,10.05,48285.182,10.2309,60045.936,11.1101,92664.1878,,,,
156,20201204,300637.SZ,9.5211,9.6307,9.4812,9.5909,9.531,0.059899999999998954,0.6285,24049.35,23075.38,1.0253,9.6168,34048.386,9.6616,40617.801,10.1227,53873.149,10.3157,60850.7667,11.1598,95200.9488,,,,
157,20201203,300637.SZ,9.6706,9.7304,9.4712,9.531,9.7005,-0.16949999999999932,-1.7473,36928.4,35471.985,1.5743,9.6068,36125.074,9.7155,42006.125,10.1581,57870.511,10.3901,63112.9017,11.196,97847.5877,,,,
158,20201202,300637.SZ,9.6008,9.7903,9.6008,9.7005,9.6607,0.03979999999999961,0.412,36397.6,35378.453,1.5517,9.6048,36455.174,9.7863,43280.885,10.193,59038.726,10.4795,64781.5117,11.2269,99415.987,,,,
159,20201201,300637.SZ,9.6008,9.7903,9.5809,9.6607,9.6008,0.05990000000000073,0.6239,41105.08,39922.355,1.7524,9.5969,41078.234,9.8611,44178.884,10.2135,59681.764,10.5589,67257.4163,11.2455,99986.7287,,,,
160,20201130,300637.SZ,9.551,9.6706,9.4014,9.6008,9.541,0.05979999999999919,0.6268,31761.5,30430.435,1.354,9.6188,45595.616,9.9548,45160.294,10.2379,60559.12,10.6649,68621.4937,11.2643,101209.0848,,,,
161,20201127,300637.SZ,9.551,9.6407,9.4014,9.541,9.5211,0.019899999999999807,0.209,34432.79,32787.335,1.4679,9.7065,47187.216,10.0734,46416.124,10.2524,62312.463,10.7726,71342.0503,11.2857,103480.0328,,,,
162,20201126,300637.SZ,9.6407,9.7404,9.4812,9.5211,9.6607,-0.13959999999999972,-1.445,38578.9,37070.143,1.6447,9.8242,47887.176,10.1861,48350.605,10.2778,65582.737,10.8893,75270.4993,11.3058,104490.2347,,,,
163,20201125,300637.SZ,9.8999,9.9498,9.6008,9.6607,9.7703,-0.10960000000000036,-1.1218,59512.9,58269.151,2.5641,9.9677,50106.596,10.2868,49695.122,10.3306,70787.122,10.9886,78109.4857,11.3175,105000.5463,,,,
164,20201124,300637.SZ,9.87,9.8999,9.7304,9.7703,10.0395,-0.26919999999999966,-2.6814,63691.99,62707.619,2.7442,10.1252,47279.534,10.3874,50764.242,10.4348,70598.257,11.0993,80549.582,11.3342,105537.7357,,,,
165,20201123,300637.SZ,10.1691,10.199,9.89,10.0395,10.1292,-0.08970000000000056,-0.8856,39719.5,39908.904,1.7113,10.2907,44724.972,10.5051,56119.743,10.549,69843.5935,11.2139,83530.8723,11.3447,105815.7788,,,,
166,20201120,300637.SZ,10.2489,10.2788,10.0395,10.1292,10.2389,-0.10969999999999835,-1.0714,37932.59,38490.272,1.6343,10.4403,45645.032,10.5838,67128.497,10.6427,70967.2495,11.3213,89744.7447,11.3449,106352.297,,,,
167,20201119,300637.SZ,10.4981,10.518,10.1691,10.2389,10.4483,-0.20940000000000047,-2.0042,49676.0,51366.359,2.1403,10.548,48814.034,10.6008,73734.897,10.7274,73666.29,11.399,94481.0997,11.3391,106458.3388,,,,
168,20201118,300637.SZ,10.518,10.6776,10.3386,10.4483,10.5978,-0.14949999999999974,-1.4107,45377.59,47802.313,1.9551,10.6058,49283.648,10.5998,74796.567,10.8261,75531.825,11.4509,96022.2997,11.3359,106590.6622,,,,
169,20201117,300637.SZ,10.7473,10.7872,10.3685,10.5978,10.7872,-0.1894000000000009,-1.7558,50919.18,53710.933,2.1938,10.6496,54248.95,10.5659,75184.644,10.9079,78796.6825,11.4951,98710.3067,11.3284,106545.349,,,,
170,20201116,300637.SZ,10.6576,10.867,10.5878,10.7872,10.6676,0.11960000000000015,1.1212,44319.8,47733.399,1.9095,10.7194,67514.514,10.521,75957.946,11.02,80352.0935,11.5051,99156.0673,11.316,106217.2777,,,,
171,20201113,300637.SZ,10.518,10.847,10.3884,10.6676,10.528,0.13959999999999972,1.326,53777.6,57649.636,2.317,10.7274,88611.962,10.4313,78208.802,11.1222,83805.0135,11.5277,100816.6973,11.2987,105921.6427,,,,
172,20201112,300637.SZ,10.7673,10.847,10.4981,10.528,10.6676,-0.13959999999999972,-1.3086,52024.07,55537.756,2.2414,10.6536,98655.76,10.3695,82814.869,11.2409,88730.4465,11.5602,103621.6373,11.2821,105752.7893,,,,
173,20201111,300637.SZ,10.9368,11.0664,10.6078,10.6676,10.9467,-0.2790999999999997,-2.5496,70204.1,75901.337,3.0247,10.5938,100309.486,10.3745,91879.122,11.3396,92316.6675,11.626,107001.9767,11.2659,105446.9298,,,,
174,20201110,300637.SZ,10.5878,10.9567,10.5081,10.9467,10.8271,0.11960000000000015,1.1046,117247.0,126650.383,5.0516,10.4821,96120.338,10.4822,90432.272,11.4552,95442.252,11.6556,107407.114,11.2465,104885.1865,,,,
175,20201109,300637.SZ,10.7673,11.4751,10.7174,10.8271,10.2987,0.5283999999999995,5.1307,149807.04,164206.648,6.4544,10.3226,84401.378,10.5928,83567.444,11.5684,97236.437,11.6858,106800.3073,11.2286,103368.6198,,,,
176,20201106,300637.SZ,10.2588,10.7673,10.0196,10.2987,10.2289,0.06980000000000075,0.6824,103996.59,107850.415,4.4807,10.1352,67805.642,10.7015,74806.002,11.69,101052.8685,11.7304,107355.396,11.2106,101310.3308,,,,
177,20201105,300637.SZ,10.2588,10.3087,10.0993,10.2289,10.1093,0.11960000000000015,1.1831,60292.7,61712.345,2.5977,10.0854,66973.978,10.854,73597.683,11.7982,104854.201,11.7918,110393.0453,11.2046,100178.5393,,,,
178,20201104,300637.SZ,10.0993,10.3286,9.9099,10.1093,10.1492,-0.03990000000000116,-0.3931,49258.36,49821.963,2.1223,10.1552,83448.758,11.0524,76267.083,11.8764,106635.166,11.8357,110777.808,11.202,99730.701,,,,
179,20201103,300637.SZ,9.9797,10.2389,9.89,10.1492,9.89,0.2591999999999999,2.6208,58652.2,59509.15,2.527,10.4822,84744.206,11.2498,82408.721,11.9597,110473.138,11.8886,112889.4217,11.2015,99558.2433,,,,
180,20201102,300637.SZ,10.1691,10.1691,9.7703,9.89,10.0495,-0.15949999999999953,-1.5871,66828.36,66686.498,2.8793,10.863,82733.51,11.519,84746.241,11.9971,110755.128,11.9371,115507.1087,11.1998,99277.55,,,,
181,20201030,300637.SZ,10.5779,10.6277,10.0196,10.0495,10.5779,-0.5283999999999995,-4.9953,99838.27,103365.978,4.3015,11.2678,81806.362,11.8131,89401.225,12.0758,112120.645,11.957,116004.202,11.1957,98612.6623,,,,
182,20201029,300637.SZ,10.9667,11.0963,10.4881,10.5779,11.7443,-1.1664000000000012,-9.9316,142666.6,154638.463,6.1468,11.6227,80221.388,12.1122,94646.024,12.1556,114025.0215,11.955,117701.6133,11.1877,97445.5312,,,,
183,20201028,300637.SZ,12.0035,12.2029,11.6347,11.7443,12.0534,-0.30909999999999904,-2.5644,55735.6,65951.564,2.4014,11.9497,69085.408,12.3046,92754.213,12.2518,114563.404,11.9779,117669.7403,11.1722,95529.8418,,,,
184,20201027,300637.SZ,11.864,12.1032,11.7742,12.0534,11.9138,0.13959999999999972,1.1718,48598.72,58327.449,2.0939,12.0175,80073.236,12.4283,100452.232,12.2423,115894.535,11.9916,120433.65,11.1342,95041.0485,,,,
185,20201026,300637.SZ,11.8241,12.1331,11.5449,11.9138,11.8241,0.08970000000000056,0.7586,62192.62,74322.877,2.6796,12.175,86758.972,12.5439,110905.43,12.2323,118416.739,11.9892,125282.4397,11.0878,94723.0515,,,,
186,20201023,300637.SZ,12.2328,12.3724,11.7543,11.8241,12.2129,-0.3887999999999998,-3.1835,91913.4,110817.003,3.9601,12.3585,96996.088,12.6785,127299.735,12.2448,123630.093,12.0039,129551.131,11.0456,94505.8245,,,,
187,20201022,300637.SZ,11.9637,12.4522,11.7244,12.2129,12.0833,0.12959999999999994,1.0726,86986.7,105635.891,3.7478,12.6017,109070.66,12.7423,136110.719,12.2607,128790.7265,12.0019,132582.2737,11.0114,93807.9895,,,,
188,20201021,300637.SZ,12.7911,12.9008,11.9836,12.0833,12.841,-0.7576999999999998,-5.9006,110674.74,136663.419,4.7684,12.6595,116423.018,12.7004,137003.249,12.2273,128033.1705,11.9743,134050.4623,10.9733,93054.5762,,,,
189,20201020,300637.SZ,12.7612,12.841,12.4123,12.841,12.831,0.009999999999999787,0.0779,82027.4,103844.544,3.5341,12.839,120831.228,12.6695,138537.555,12.2079,128129.772,11.9321,132716.041,10.9379,91730.0557,,,,
190,20201019,300637.SZ,12.9606,13.1999,12.7114,12.831,13.0404,-0.20940000000000047,-1.6058,113378.2,147227.074,4.8849,12.9128,135051.888,12.4751,136764.015,12.1461,130887.5425,11.8636,133796.676,10.8911,90918.254,,,,
191,20201016,300637.SZ,12.3924,13.2298,12.3924,13.0404,12.502,0.5383999999999993,4.3065,152286.26,196456.152,6.5612,12.9985,157603.382,12.3385,134840.065,12.029,129305.6905,11.7988,135618.0153,10.8396,89646.3722,,,,
192,20201015,300637.SZ,12.7513,12.9008,12.4522,12.502,12.9806,-0.47860000000000014,-3.687,123748.49,157017.6,5.3317,12.8829,163150.778,12.1989,133404.019,11.8764,129229.408,11.7224,133709.97,10.7867,87917.1995,,,,
193,20201014,300637.SZ,13.3096,13.3494,12.821,12.9806,13.2099,-0.2292999999999985,-1.7358,132715.79,173678.972,5.718,12.7413,157583.48,12.1989,136372.595,11.8146,130127.504,11.6463,131891.607,10.7518,86882.008,,,,
194,20201013,300637.SZ,13.1201,13.2099,12.7712,13.2099,13.2597,-0.04980000000000118,-0.3756,153130.7,200372.718,6.5976,12.5,156243.882,12.0564,131336.838,11.7732,130424.359,11.5692,130525.8893,10.714,86018.6932,,,,
195,20201012,300637.SZ,12.4621,13.6087,12.4023,13.2597,12.4621,0.797600000000001,6.4002,226135.67,293603.382,9.743,12.0374,138476.142,11.9208,125928.048,11.7119,132470.9445,11.4755,128100.6853,10.6781,85296.9247,,,,
196,20201009,300637.SZ,12.0733,12.6117,11.8041,12.4621,11.7942,0.6678999999999995,5.663,180023.24,222014.12,7.7563,11.6785,112076.748,11.8111,119960.451,11.6666,130676.829,11.3685,122959.8493,10.636,83239.9618,,,,
197,20200930,300637.SZ,11.7344,11.9537,11.4452,11.7942,11.7742,0.019999999999999574,0.1699,95912.0,112580.494,4.1323,11.515,103657.26,11.7792,121470.734,11.6317,130818.051,11.2791,118435.578,10.6066,82080.8178,,,,
198,20200929,300637.SZ,11.0265,11.9637,11.0265,11.7742,10.8969,0.8773,8.0509,126017.8,146923.995,5.4295,11.6566,115161.71,11.7543,119063.092,11.6112,132574.069,11.2209,117159.0247,10.58,81311.013,,,,
199,20200928,300637.SZ,11.525,11.5649,10.8969,10.8969,11.4652,-0.5682999999999989,-4.9567,64292.0,72099.267,2.77,11.6127,106429.794,11.7463,117721.989,11.5634,129805.284,11.1618,114380.3913,10.5514,80412.7613,,,,
200,20200925,300637.SZ,11.7443,12.0634,11.2159,11.4652,11.6446,-0.17940000000000111,-1.5406,94138.7,108908.607,4.0559,11.8041,113379.954,11.8171,125011.07,11.5579,132313.0065,11.1269,113278.488,10.5367,80314.5547,,,,
201,20200924,300637.SZ,12.2727,12.4322,11.5948,11.6446,12.502,-0.8574000000000002,-6.8581,137925.8,165367.445,5.9425,11.9437,127844.154,11.7194,123771.316,11.529,136006.9905,11.0697,111026.588,,,,,,
202,20200923,300637.SZ,11.5449,12.5718,11.3555,12.502,11.5549,0.9471000000000007,8.1965,153434.25,185701.567,6.6107,12.0434,139284.208,11.5539,125054.797,11.4841,133862.9455,11.0039,107883.9413,,,,,,
203,20200922,300637.SZ,11.7543,12.0334,11.4951,11.5549,11.854,-0.29909999999999926,-2.5232,82358.22,96282.861,3.5484,11.852,122964.474,11.4303,123882.413,11.37,129651.113,10.9059,103891.883,,,,,,
204,20200921,300637.SZ,12.163,12.3425,11.7942,11.854,12.163,-0.30900000000000105,-2.5405,99042.8,119496.048,4.2672,11.8799,129014.184,11.4901,129511.88,11.3256,130120.415,10.8374,102363.259,,,,,,
205,20200918,300637.SZ,12.0733,12.6516,11.8839,12.163,12.1431,0.019899999999999807,0.1639,166459.7,204769.008,7.0437,11.83,136642.186,11.503,139013.841,11.2528,129187.004,10.7713,99936.9323,,,,,,
206,20200917,300637.SZ,11.4652,12.7313,11.3754,12.1431,11.5449,0.5982000000000003,5.1815,195126.07,239167.46,8.407,11.4951,119698.478,11.522,141393.207,11.1471,124459.5485,10.6909,95265.2657,,,,,,
207,20200916,300637.SZ,11.5649,11.8939,11.2757,11.5449,11.6945,-0.1495999999999995,-1.2792,71835.58,82937.987,3.095,11.0644,110825.386,11.4841,140165.368,11.029,116918.0,10.6174,89964.0333,,,,,,
208,20200915,300637.SZ,11.7344,12.0733,11.4552,11.6945,11.6047,0.08980000000000032,0.7738,112606.77,132093.02,4.8516,11.0086,124800.352,11.4682,146085.046,10.9542,116206.991,10.5682,88683.594,,,,,,
209,20200914,300637.SZ,10.518,11.9238,10.4483,11.6047,10.4881,1.1166,10.6464,137182.81,156695.524,5.9105,11.1003,130009.576,11.3804,141888.579,10.8695,112709.5925,10.5144,86227.065,,,,,,
210,20200911,300637.SZ,9.9697,10.6377,9.86,10.4881,9.9897,0.4984000000000002,4.9891,81741.16,84314.9,3.5218,11.1761,141385.496,11.2987,139614.943,10.7817,107412.197,10.4626,83047.9913,,,,,,
211,20200910,300637.SZ,11.2757,11.3455,9.8202,9.9897,11.2658,-1.2761000000000013,-11.3272,150760.61,159032.842,6.4955,11.5489,163087.936,11.3386,148242.665,10.7449,104654.224,10.4343,81221.1227,,,,,,
212,20200909,300637.SZ,11.8739,12.0235,11.2658,11.2658,12.1531,-0.8872999999999998,-7.301,141710.41,166553.795,6.1056,11.9039,169505.35,11.4143,142671.094,10.7289,99298.5135,10.4203,77189.449,,,,,,
213,20200908,300637.SZ,11.9637,12.2528,11.7144,12.1531,11.9836,0.1695000000000011,1.4144,138652.89,166476.122,5.9738,11.9278,167369.74,11.3096,135419.813,10.6437,93896.618,10.3665,73389.9433,,,,,,
214,20200907,300637.SZ,12.2827,12.9507,11.844,11.9836,12.3525,-0.3689,-2.9864,194062.41,240697.296,8.3611,11.6606,153767.582,11.1611,130728.95,10.5111,88788.9485,10.2768,69648.447,,,,,,
215,20200904,300637.SZ,11.3954,12.4522,11.3455,12.3525,11.7643,0.5881999999999987,4.9999,190253.36,228315.612,8.197,11.4213,137844.39,11.0026,119360.167,10.4054,80398.478,10.1864,64163.6633,,,,,,
216,20200903,300637.SZ,11.3256,12.1531,11.186,11.7643,11.3854,0.3788999999999998,3.3279,182847.68,215032.978,7.878,11.1282,133397.394,10.7723,107525.89,10.2753,72201.295,10.0874,59460.518,,,,,,
