,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300751.SZ,268.3275,268.3275,252.8044,253.1093,266.3926,-13.283300000000025,-4.9864,7036.36,328069.647,2.4159,267.3062,7110.04,270.7773,9063.259,286.3678,11682.1285,298.0226,11842.655,314.0745,9016.0628,263.135,7967.4492,,
107,20210219,300751.SZ,271.6927,275.4016,261.3698,266.3926,274.4535,-8.060900000000004,-2.9371,6256.95,300658.815,2.1483,269.3287,7614.124,274.1896,9545.454,289.2495,11839.701,301.9281,11879.0367,314.5048,9028.7573,262.4996,7955.0887,,
108,20210218,300751.SZ,272.8292,286.0515,270.2401,274.4535,271.931,2.5225000000000364,0.9276,7413.0,370421.925,2.5452,268.9517,8379.436,278.652,9991.619,290.6214,12223.664,305.5594,11915.716,314.3406,8982.0415,261.7949,7962.5156,,
109,20210210,300751.SZ,273.3558,277.1978,265.0011,271.931,270.6448,1.286200000000008,0.4752,7172.49,351719.276,2.4626,268.6424,8796.244,283.7496,10647.615,291.9647,12348.5355,308.8109,11936.3467,313.9419,8936.4405,261.0405,7953.2392,,
110,20210209,300751.SZ,259.2243,279.1659,259.2243,270.6448,263.2215,7.423299999999983,2.8202,7671.4,376098.522,2.6339,268.8364,10671.444,289.4322,11844.748,293.8349,12429.818,311.8267,11945.786,313.6138,8927.4815,260.3214,7943.7293,,
111,20210208,300751.SZ,265.0732,267.2131,249.478,263.2215,264.5077,-1.286200000000008,-0.4863,9556.78,443460.523,3.2812,274.2484,11016.478,292.3051,12962.136,295.9561,12567.5175,315.241,11910.035,313.4939,8901.2113,259.6149,7929.3786,,
112,20210205,300751.SZ,270.5451,274.4203,260.0115,264.5077,272.9068,-8.399099999999976,-3.0776,10083.51,484231.129,3.4621,279.0506,11476.784,295.5045,13836.897,297.7914,13034.795,319.3659,11844.1513,313.5402,8842.1857,258.9455,7891.9508,,
113,20210204,300751.SZ,270.5451,282.7362,262.9221,272.9068,272.9012,0.005599999999958527,0.0021,9497.04,469383.338,3.2607,288.3522,11603.802,299.1408,14286.613,300.9622,13310.325,323.4867,11656.905,313.4973,8823.6617,258.2441,7864.1475,,
114,20210203,300751.SZ,290.5033,298.1207,269.8022,272.9012,297.7049,-24.803699999999992,-8.3316,16548.49,843814.744,5.6817,298.8569,12498.986,301.1732,14573.661,305.6951,13472.6755,327.3072,11651.6707,313.0084,8796.665,257.5512,7859.2472,,
115,20210202,300751.SZ,289.2836,302.7,283.2463,297.7049,287.2324,10.472500000000025,3.646,9396.57,500535.946,3.2262,310.028,13018.052,303.2938,13889.584,309.2086,13146.221,330.9801,11296.7383,312.4882,8628.1518,256.9341,7784.1748,,
116,20210201,300751.SZ,312.3188,312.3188,282.7418,287.2324,311.0159,-23.783500000000004,-7.647,11858.31,623958.455,4.0714,310.3617,14907.794,301.9582,14300.998,311.6452,13232.353,333.8994,11224.4297,311.4985,8560.6527,256.0867,7773.5364,,
117,20210129,300751.SZ,329.8654,329.8654,304.9176,311.0159,325.4302,-14.414300000000026,-4.4293,10718.6,606372.5,3.687,311.9584,16197.01,304.3094,14133.948,315.7973,13045.828,336.2075,10995.1497,310.5746,8469.2373,255.3974,7723.2242,,
118,20210128,300751.SZ,321.5495,336.945,313.8045,325.4302,328.7566,-3.3263999999999783,-1.0118,13972.96,823256.49,4.8065,309.9293,16969.424,302.5908,14455.709,319.0131,12877.7645,337.2333,10788.4283,309.3365,8414.6352,254.4826,7671.8449,,
119,20210127,300751.SZ,294.4506,329.0393,288.2857,328.7566,299.3736,29.38299999999998,9.8148,19143.82,1078538.389,6.5851,303.4895,16648.336,300.1797,14049.456,321.3416,12580.7125,337.7325,10508.6673,307.6579,8284.182,253.4246,7621.8682,,
120,20210126,300751.SZ,301.0424,322.248,297.156,299.3736,295.2157,4.157899999999984,1.4084,18845.28,1044393.215,6.4825,296.5595,14761.116,298.2377,13014.888,323.0239,11996.305,338.2421,10046.1457,305.9476,8087.6717,252.3587,7523.5523,,
121,20210125,300751.SZ,293.8297,301.0313,277.1978,295.2157,300.8705,-5.654799999999966,-1.8795,18304.39,960194.653,6.2964,293.5547,13694.202,299.607,12172.899,326.709,11383.9845,340.0042,9698.5973,304.9063,7941.4993,251.5242,7427.4217,,
122,20210122,300751.SZ,293.0258,303.8088,287.1769,300.8705,293.2309,7.639599999999973,2.6053,14580.67,780751.104,5.0155,296.6604,12070.886,300.0783,12232.693,331.2966,10847.7785,341.4548,9311.4137,303.7929,7754.8748,250.6652,7318.4103,,
123,20210121,300751.SZ,293.8297,299.928,287.3488,293.2309,294.1069,-0.8759999999999764,-0.2979,12367.52,653859.103,4.2766,295.2523,11941.994,302.7837,12334.037,335.6597,10342.051,342.6248,9058.0993,302.4651,7666.6753,249.7425,7271.0538,,
124,20210120,300751.SZ,284.3606,296.33,282.7307,294.1069,284.3495,9.757400000000018,3.4315,9707.72,510534.226,3.3569,296.87,11450.576,310.2171,12371.69,340.3742,10190.6755,343.0864,8897.847,301.377,7565.493,248.8236,7248.6143,,
125,20210119,300751.SZ,307.7561,312.1192,284.1499,284.3495,310.7443,-26.394800000000032,-8.4941,13510.71,715990.434,4.6719,299.9158,11268.66,315.1235,12402.858,344.8233,10000.3155,343.0587,8783.0177,300.1814,7506.6537,247.8981,7248.3203,,
126,20210118,300751.SZ,293.7521,311.5703,285.7965,310.7443,293.8297,16.914600000000007,5.7566,10187.81,557526.829,3.5229,305.6594,10651.596,321.3321,12163.708,349.8699,9686.1455,343.3537,8563.2063,299.0458,7383.1107,246.9746,7208.2861,,
127,20210115,300751.SZ,304.9176,304.9176,277.8076,293.8297,301.3196,-7.489899999999977,-2.4857,13936.21,723775.226,4.8191,303.4961,12394.5,327.2852,11957.708,352.1565,9425.7505,342.2582,8472.0923,297.3532,7299.6777,245.8773,7214.9331,,
128,20210114,300751.SZ,304.4242,307.1296,286.0737,301.3196,309.3361,-8.016500000000008,-2.5915,9910.43,534970.264,3.427,310.3152,12726.08,335.4354,11299.82,354.5546,8954.788,341.3342,8133.5773,296.0322,7172.9785,244.8101,7168.1599,,
129,20210113,300751.SZ,313.0672,320.9895,302.7,309.3361,313.0672,-3.7311000000000263,-1.1918,8798.14,492424.705,3.0424,323.5641,13292.804,342.5034,11111.969,356.5088,8738.273,340.1949,7996.767,294.6788,7120.2633,243.6762,7173.9393,,
130,20210112,300751.SZ,304.9176,318.7775,294.4395,313.0672,299.928,13.139200000000017,4.3808,10425.39,581241.909,3.605,330.3311,13537.056,347.8101,10977.722,358.2443,8561.7745,339.0687,7846.3643,293.3578,7089.2058,242.4732,7183.276,,
131,20210111,300751.SZ,323.002,327.0934,292.793,299.928,327.925,-27.997000000000014,-8.5376,18902.33,1049047.614,6.5363,337.0049,13675.82,353.8109,10595.07,360.2028,8461.4465,337.8224,7701.996,291.7246,7012.0867,241.2457,7183.057,,
132,20210108,300751.SZ,370.3363,370.6245,318.8385,327.925,367.5643,-39.63929999999999,-10.7843,15594.11,942123.89,5.3924,351.0744,11520.916,362.5149,9462.864,362.1431,7850.774,337.2595,7219.8517,290.4523,6824.6678,240.1754,7103.97,,
133,20210107,300751.SZ,347.1625,375.3258,341.4523,367.5643,343.1709,24.393399999999986,7.1082,12744.05,831057.268,4.4068,360.5556,9873.56,368.5356,8350.065,362.5453,7420.1305,336.0306,6823.8193,288.6367,6658.8035,238.9812,7046.4132,,
134,20210106,300751.SZ,343.1653,355.922,338.1813,343.1709,346.4363,-3.2653999999999996,-0.9426,10019.4,623116.262,3.4647,361.4427,8931.134,370.5314,8009.661,359.5211,7160.9255,333.6246,6511.3203,286.2209,6649.5883,237.4723,7009.4078,,
135,20210105,300751.SZ,369.2774,373.1082,343.1099,346.4363,370.2753,-23.839,-6.4382,11119.21,711760.236,3.845,365.2891,8418.388,374.5231,7597.773,357.0263,6973.0975,331.9239,6316.766,284.244,6711.5655,236.0972,7001.9492,,
136,20210104,300751.SZ,371.4451,375.8691,362.7909,370.2753,375.3314,-5.056099999999958,-1.3471,8127.81,540202.817,2.8106,370.6168,7514.32,378.4077,7208.583,354.3644,6762.9555,330.1265,6189.4707,281.7499,6706.281,234.6479,6974.9628,,
137,20201231,300751.SZ,374.7881,382.5441,362.0314,375.3314,371.9995,3.331899999999962,0.8957,7357.33,492507.379,2.5441,373.9554,7404.812,377.0278,6893.793,349.7446,6729.2845,327.0816,6178.478,278.8447,6747.013,233.0181,7008.4912,,
138,20201230,300751.SZ,363.678,377.1997,363.678,371.9995,362.4029,9.596600000000024,2.648,8031.92,535645.056,2.7774,376.5156,6826.57,373.6737,6609.756,344.2836,6550.456,323.1219,6048.367,275.7196,6707.1067,231.2772,7013.1947,,
139,20201229,300751.SZ,370.8574,373.0417,343.0156,362.4029,373.075,-10.6721,-2.8606,7455.67,486538.664,2.5781,379.6202,7088.188,370.5142,6364.577,339.0406,6439.166,319.0728,5936.5343,272.6057,6652.0298,229.5466,7031.1974,,
140,20201228,300751.SZ,383.0874,386.4026,366.0231,373.075,386.9681,-13.893100000000004,-3.5902,6598.87,444859.897,2.2819,383.7571,6777.158,368.6786,6145.827,334.698,6280.6855,315.401,5909.177,269.6479,6597.9782,227.8867,7040.0453,,
141,20201225,300751.SZ,388.6369,391.4144,356.8423,386.9681,388.1324,-1.1643000000000256,-0.3,7580.27,517420.742,2.6212,386.1986,6902.846,366.5946,6327.823,329.8282,6255.459,311.7468,5892.3877,266.5687,6539.1498,,,,
142,20201224,300751.SZ,381.7069,393.6209,379.761,388.1324,387.5225,0.6099000000000387,0.1574,4466.12,311431.458,1.5444,380.1003,6382.774,361.7714,6238.684,324.6319,6098.3455,307.7145,5840.22,263.2915,6495.3575,,,,
143,20201223,300751.SZ,387.966,402.5023,378.1144,387.5225,383.0874,4.435099999999977,1.1577,9340.01,657852.651,3.2297,370.8319,6392.942,356.5551,6490.196,319.7782,6060.6965,303.5079,5990.4183,260.1541,6524.2322,,,,
144,20201222,300751.SZ,374.217,390.5717,374.217,383.0874,385.2828,-2.1954000000000065,-0.5698,5900.52,408518.214,2.0404,361.4083,5640.966,348.5108,6312.19,315.1711,5762.15,298.7096,5941.6593,256.9745,6426.1557,,,,
145,20201221,300751.SZ,356.5374,395.9881,356.4875,385.2828,356.4764,28.806399999999996,8.0809,7227.31,492725.564,2.4992,353.6002,5514.496,339.5296,6348.422,310.6243,5676.2625,293.9964,5959.5653,253.946,6401.815,,,,
146,20201218,300751.SZ,337.8764,358.8215,337.8764,356.4764,341.7904,14.686000000000035,4.2968,4979.91,314968.192,1.722,346.9906,5752.8,330.3211,6317.328,305.9859,5679.9145,289.0977,5896.8757,250.9387,6386.7392,,,,
147,20201217,300751.SZ,338.769,347.218,335.1488,341.7904,340.4044,1.3859999999999673,0.4072,4516.96,277835.035,1.5619,343.4425,6094.594,322.4614,6564.776,302.1085,5820.8205,284.9418,5943.325,248.3792,6388.8378,,,,
148,20201216,300751.SZ,343.7253,368.9503,336.0746,340.4044,344.0468,-3.642400000000009,-1.0587,5580.13,351771.023,1.9296,342.2783,6587.45,314.8934,6491.156,297.846,5767.6725,281.4397,6040.842,246.04,6426.4983,,,,
149,20201215,300751.SZ,345.9484,345.9484,333.2527,344.0468,352.2352,-8.188400000000001,-2.3247,5268.17,323042.504,1.8217,335.6133,6983.414,307.567,6513.755,293.3521,5722.513,277.5833,6059.6967,243.6714,6433.3557,,,,
150,20201214,300751.SZ,338.1813,352.5291,324.3658,352.2352,338.7357,13.499500000000012,3.9853,8418.83,508935.608,2.9112,325.459,7182.348,300.7175,6415.544,288.7622,5790.852,273.653,6129.1977,241.2091,6562.589,,,,
151,20201211,300751.SZ,333.3082,340.3767,322.1094,338.7357,335.9693,2.766400000000033,0.8234,6688.88,401292.548,2.313,313.6515,6881.856,293.0618,6183.095,284.3229,5674.67,269.8085,6184.4013,238.2861,6537.2628,,,,
152,20201210,300751.SZ,303.8088,340.848,301.3916,335.9693,307.0797,28.889599999999973,9.4079,6981.24,409950.901,2.4141,301.4803,7034.958,287.4924,5958.007,280.6861,5640.988,266.131,6198.336,235.371,6515.503,,,,
153,20201209,300751.SZ,293.6744,315.0519,293.5525,307.0797,293.2753,13.804399999999987,4.707,7559.95,417721.707,2.6142,287.5085,6394.862,283.0012,5631.197,276.9844,5740.5295,262.3054,6275.2513,232.5065,6578.1058,,,,
154,20201208,300751.SZ,292.7098,295.9142,280.5353,293.2753,293.1977,0.0776000000000181,0.0265,6262.84,326774.938,2.1657,279.5207,6044.096,281.8315,5212.11,273.8091,5756.394,259.6676,6233.139,230.4318,6530.6658,,,,
155,20201207,300751.SZ,278.3121,293.8297,274.4868,293.1977,277.8797,15.317999999999984,5.5125,6916.37,354081.559,2.3916,275.9759,5648.74,281.7189,5004.103,271.2297,5765.137,257.3041,6230.2897,228.6116,6517.7203,,,,
156,20201204,300751.SZ,266.1099,284.8817,263.7593,277.8797,266.1099,11.769800000000032,4.4229,7454.39,367910.673,2.5777,272.4721,5484.334,281.6507,5042.501,268.486,5686.6495,254.7379,6203.015,226.9749,6492.5138,,,,
157,20201203,300751.SZ,267.13,270.8777,263.3545,266.1099,267.1411,-1.0312000000000126,-0.386,3780.76,181848.051,1.3074,273.5044,4881.056,281.7555,5076.865,266.182,5632.5995,252.4483,6127.263,225.5614,6473.022,,,,
158,20201202,300751.SZ,274.6476,274.6476,264.8736,267.1411,275.5512,-8.4101,-3.0521,5806.12,280416.458,2.0077,278.494,4867.532,280.7986,5044.189,264.7128,5815.685,250.7302,6212.3797,224.3417,6556.0353,,,,
159,20201201,300751.SZ,278.29,282.0765,272.1805,275.5512,275.6788,-0.12760000000002947,-0.0463,4286.06,213734.184,1.4821,284.1422,4380.124,279.1371,4931.271,262.5914,5832.6675,249.1628,6243.7597,223.2352,6554.9182,,,,
160,20201130,300751.SZ,284.6045,287.2712,273.4834,275.6788,283.0411,-7.362299999999948,-2.6011,6094.34,305852.703,2.1074,287.4619,4359.466,276.807,5166.16,260.1208,5986.0245,247.6469,6332.0473,221.932,6654.8133,,,,
161,20201127,300751.SZ,292.2774,294.2621,277.8908,283.0411,291.0577,-8.01660000000004,-2.7543,4438.0,228504.62,1.5346,290.8293,4600.668,275.584,5166.245,258.1818,6185.0545,245.6268,6322.1773,220.7118,6662.9587,,,,
162,20201126,300751.SZ,293.9017,299.1408,288.5685,291.0577,295.382,-4.324299999999994,-1.464,3713.14,196726.518,1.284,290.0066,5272.674,273.8797,5323.969,255.4503,6318.5005,243.645,6429.484,219.1969,6701.8117,,,,
163,20201125,300751.SZ,296.0473,300.4824,291.418,295.382,292.1499,3.2321000000000026,1.1063,3369.08,179660.38,1.165,283.1032,5220.846,270.9675,5849.862,251.9576,6597.2785,241.2427,6493.7877,217.5848,6822.828,,,,
164,20201124,300751.SZ,290.47,299.8948,287.1825,292.1499,292.5158,-0.36590000000001055,-0.1251,4182.77,220627.812,1.4464,274.132,5482.418,265.7867,6300.678,248.5857,6743.6535,238.8172,6787.8563,215.8443,6866.5932,,,,
165,20201123,300751.SZ,276.649,294.3841,269.9907,292.5158,278.9275,13.588300000000004,4.8716,7300.35,370782.306,2.5244,266.152,5972.854,260.7406,6526.171,245.0966,6843.383,236.5641,7106.365,214.071,6921.168,,,,
166,20201120,300751.SZ,258.9027,281.633,256.8737,278.9275,256.541,22.386500000000012,8.7263,7798.03,381769.936,2.6965,260.3386,5731.822,255.3213,6330.798,241.2816,6783.272,233.3732,7223.0913,212.1956,6918.8355,,,,
167,20201119,300751.SZ,253.3588,258.8473,241.783,256.541,250.5258,6.015199999999993,2.401,3454.0,157636.897,1.1944,257.7529,5375.264,250.6084,6188.334,237.7947,6652.462,230.6079,7315.548,210.4943,6881.4202,,,,
168,20201118,300751.SZ,252.6991,259.2742,246.7504,250.5258,252.25,-1.7241999999999962,-0.6835,4676.94,212937.751,1.6173,258.8318,6478.878,248.627,6587.181,235.696,6796.475,228.3173,7365.8463,209.2492,6942.9897,,,,
169,20201117,300751.SZ,263.4377,263.4377,239.5599,252.25,263.4488,-11.198800000000006,-4.2508,6634.95,298961.065,2.2943,257.4414,7118.938,246.0458,6734.064,234.1756,6900.004,226.1387,7367.5253,208.1391,6970.038,,,,
170,20201116,300751.SZ,266.1043,269.9907,254.5064,263.4488,265.999,-2.550200000000018,-0.9587,6095.19,286857.44,2.1077,255.3291,7079.488,243.4346,6805.889,233.0668,6914.991,223.8947,7286.7793,207.0291,6959.9772,,,,
171,20201113,300751.SZ,258.9748,266.9415,255.9035,265.999,261.9353,4.06370000000004,1.5514,6015.24,283131.986,2.08,250.3041,6929.774,240.7796,7203.864,230.6483,6900.1435,221.3905,7185.912,205.7358,6957.5458,,,,
172,20201112,300751.SZ,240.0533,262.1182,240.0533,261.9353,243.5737,18.36159999999998,7.5384,8972.07,409996.148,3.1025,243.4639,7001.404,237.0208,7313.032,228.5277,6982.2415,218.8685,7150.495,204.3508,6941.7158,,,,
173,20201111,300751.SZ,240.5412,253.2202,238.3901,243.5737,241.6888,1.884900000000016,0.7799,7877.24,349851.109,2.7239,238.4223,6695.484,232.9476,7344.695,226.3802,6815.7505,216.8003,7058.046,202.9909,6904.6333,,,,
174,20201110,300751.SZ,238.318,248.6353,229.5198,241.6888,238.3236,3.3651999999999873,1.412,6437.7,278951.731,2.2261,234.6502,6349.19,231.3848,7186.629,225.3324,7031.4455,215.2393,6910.652,202.0939,6921.8293,,,,
175,20201109,300751.SZ,232.7852,241.7608,231.4934,238.3236,231.7983,6.525299999999987,2.8151,5346.62,228688.603,1.8488,231.54,6532.29,229.4527,7160.595,224.4759,7396.462,213.8956,6844.0647,201.3799,6940.1978,,,,
176,20201106,300751.SZ,238.3901,241.1621,229.542,231.7983,236.7269,-4.928599999999989,-2.082,6373.39,269554.741,2.2039,231.255,7477.954,227.2418,7235.746,222.3991,7669.238,212.7796,6876.6027,200.6749,6986.4202,,,,
177,20201105,300751.SZ,225.0902,238.2792,225.0902,236.7269,224.7132,12.0137,5.3462,7442.47,314631.199,2.5736,230.5776,7624.66,224.9809,7116.59,220.6076,7879.155,211.8166,6834.3507,200.2202,6977.211,,,,
178,20201104,300751.SZ,223.305,228.7658,216.7132,224.7132,226.138,-1.4248000000000047,-0.6301,6145.77,247213.983,2.1252,227.473,7993.906,222.765,7005.769,218.1624,7755.179,210.6404,6812.1547,199.6287,6929.0547,,,,
179,20201103,300751.SZ,236.8932,238.3901,221.2038,226.138,236.8988,-10.760799999999989,-4.5424,7353.2,299708.965,2.5427,228.1194,8024.068,222.3054,7065.944,216.1852,7684.256,209.7595,6807.0147,199.1914,6959.5543,,,,
180,20201102,300751.SZ,224.9626,241.7109,224.9626,236.8988,228.411,8.487799999999993,3.716,10074.94,427430.171,3.4839,227.3654,7788.9,222.699,7024.093,214.1248,7527.2245,208.7652,6995.9803,198.7699,6959.433,,,,
181,20201030,300751.SZ,221.2094,240.6077,219.3688,228.411,221.2038,7.2072,3.2582,7106.92,295510.425,2.4575,223.2285,6993.538,220.517,6596.423,211.696,7176.936,206.7637,6890.1243,198.1421,6913.344,,,,
182,20201029,300751.SZ,209.6835,227.8178,209.6835,221.2038,227.9453,-6.741500000000002,-2.9575,9288.7,371946.224,3.212,219.3843,6608.52,220.0346,6651.451,209.7924,7069.2265,204.611,6832.67,197.5374,6881.9458,,,,
183,20201028,300751.SZ,221.2094,231.0832,219.5739,227.9453,222.3681,5.577200000000005,2.5081,6296.58,257796.483,2.1773,218.0571,6017.632,219.8129,6286.806,208.7266,6914.7215,202.7075,6880.9603,197.0199,6875.4322,,,,
184,20201027,300751.SZ,215.6599,224.4581,212.3501,222.3681,216.2143,6.15379999999999,2.8462,6177.36,245211.13,2.1361,216.4915,6107.82,219.2801,6876.262,207.1665,6772.6635,201.1959,6828.1927,196.2701,6931.7357,,,,
185,20201026,300751.SZ,209.1901,219.5407,201.3565,216.2143,209.1901,7.0242000000000075,3.3578,6098.13,233888.275,2.1087,218.0327,6259.286,219.4991,7632.329,206.1171,6685.7995,199.9191,6805.151,195.6148,6989.9868,,,,
186,20201023,300751.SZ,215.6488,221.0154,206.7896,209.1901,214.5677,-5.377600000000001,-2.5062,5181.83,199357.581,1.7918,217.8054,6199.308,217.5565,8102.73,205.5485,6697.031,199.2119,6782.0127,194.9033,7033.4615,,,,
187,20201022,300751.SZ,218.1214,220.339,213.47,214.5677,220.1172,-5.549499999999995,-2.5212,6334.26,246848.773,2.1904,220.6849,6694.382,216.2342,8641.72,205.2345,6693.231,198.6745,6818.781,194.4013,7130.1885,,,,
188,20201021,300751.SZ,228.9654,231.3493,218.1547,220.1172,230.0742,-9.956999999999994,-4.3277,6747.52,270635.55,2.3333,221.5686,6555.98,213.5599,8504.589,204.5781,6715.3475,197.9532,6899.691,193.5879,7163.3413,,,,
189,20201020,300751.SZ,217.8664,230.0742,212.328,230.0742,215.0778,14.996399999999994,6.9725,6934.69,277927.545,2.398,222.0687,7644.704,210.0649,8302.568,203.4865,6677.55,197.3075,6866.0767,192.6736,7227.6153,,,,
190,20201019,300751.SZ,225.639,227.2634,214.5511,215.0778,223.5877,-8.509900000000016,-3.8061,5798.24,228985.704,2.005,220.9655,9005.372,205.5505,8030.356,201.7983,6981.924,196.2172,6977.5793,191.5886,7277.3462,,,,
191,20201016,300751.SZ,218.9863,232.0534,216.5525,223.5877,218.9863,4.601400000000012,2.1012,7657.2,309128.185,2.6478,217.3076,10006.152,202.875,7757.449,199.887,7036.975,195.7968,7003.74,190.7667,7354.0273,,,,
192,20201015,300751.SZ,225.639,225.639,216.2198,218.9863,222.6176,-3.63130000000001,-1.6312,5642.25,223526.973,1.9511,211.7836,10589.058,199.5503,7487.002,196.8991,6923.2795,194.7488,6974.1393,189.8984,7383.2722,,,,
193,20201014,300751.SZ,216.2143,226.1934,212.3945,222.6176,224.5579,-1.9402999999999793,-0.8641,12191.14,480631.951,4.2156,205.5511,10453.198,197.6404,7542.637,194.1549,7178.0375,193.9268,7151.8683,189.3257,7434.023,,,,
194,20201013,300751.SZ,195.807,235.1635,194.1327,224.5579,196.7883,27.769599999999997,14.1114,13738.03,533889.543,4.7505,198.0612,8960.432,195.053,6669.065,192.1538,6804.158,192.8715,6945.33,188.7237,7369.2273,,,,
195,20201012,300751.SZ,195.7016,197.1708,186.6096,196.7883,195.9678,0.8204999999999814,0.4187,10802.14,373829.738,3.7353,190.1355,7055.34,192.7351,5739.27,190.1291,6391.562,191.5779,6735.971,187.9504,7292.333,,,,
196,20201009,300751.SZ,196.8104,202.9088,190.7343,195.9678,187.8237,8.144100000000009,4.336,10571.73,373764.649,3.6556,188.4424,5508.746,193.5406,5291.332,190.0396,6121.654,191.0179,6614.5797,187.546,7243.6447,,,,
197,20200930,300751.SZ,184.0593,190.6566,180.7995,187.8237,185.1681,2.6555999999999926,1.4342,4962.95,167051.348,1.7162,187.3169,4384.946,194.2347,4744.742,189.8946,5907.3115,190.3807,6447.2923,187.1914,7269.9693,,,,
198,20200929,300751.SZ,188.306,189.5479,183.6602,185.1681,184.9297,0.23840000000001282,0.1289,4727.31,158273.056,1.6347,189.7297,4632.076,195.5963,4926.106,190.1499,6097.242,190.1811,6520.133,186.8348,7319.2827,,,,
199,20200928,300751.SZ,192.9297,192.9297,182.2298,184.9297,188.3226,-3.3928999999999974,-1.8016,4212.57,141742.022,1.4567,192.0448,4377.698,196.908,5052.532,190.9288,6147.831,190.1396,6572.5507,186.4874,7410.365,,,,
200,20200925,300751.SZ,192.8188,192.8188,186.1328,188.3226,190.3406,-2.0180000000000007,-1.0602,3069.17,104340.617,1.0613,195.3346,4423.2,198.0462,5933.492,191.5506,6451.191,190.1634,6633.175,186.1255,7482.1125,,,,
201,20200924,300751.SZ,199.0169,202.8866,188.4945,190.3406,199.8873,-9.546700000000016,-4.776,4952.73,173119.516,1.7126,198.6388,5073.918,196.8991,6316.501,192.2577,6626.8855,190.0812,6729.1797,,,,,,
202,20200923,300751.SZ,199.466,202.3544,193.4175,199.8873,196.7439,3.143400000000014,1.5977,6198.6,220908.401,2.1434,201.1525,5104.538,194.248,6359.557,192.3481,6717.708,189.833,6732.9367,,,,,,
203,20200922,300751.SZ,202.3544,202.3655,193.4841,196.7439,201.3787,-4.634800000000013,-2.3015,3455.42,123104.837,1.1949,201.4629,5220.136,190.6694,6813.438,192.0701,6956.484,189.1816,6751.2207,,,,,,
204,20200921,300751.SZ,204.8935,206.7785,200.1313,201.3787,204.8436,-3.4649,-1.6915,4440.08,162132.296,1.5354,201.7712,5727.366,189.2546,6939.251,191.7807,7083.4625,188.9485,6933.0067,,,,,,
205,20200918,300751.SZ,204.5664,206.7674,199.6878,204.8436,202.9088,1.9347999999999956,0.9535,6322.76,233888.422,1.9673,200.7577,7443.784,187.5232,7043.854,190.9993,7234.3215,188.8643,7036.331,,,,,,
206,20200917,300751.SZ,199.5824,205.1264,199.0336,202.9088,201.4396,1.4692000000000007,0.7294,5105.83,186136.824,1.7656,195.1594,7559.084,186.5386,6951.976,189.7566,7276.2035,188.5703,7096.2377,,,,,,
207,20200916,300751.SZ,195.7016,205.6863,195.7016,201.4396,198.2851,3.154500000000013,1.5909,6776.59,245976.741,2.3433,187.3436,7614.576,185.5545,7069.881,188.4537,7298.5675,188.6237,7120.0713,,,,,,
208,20200915,300751.SZ,196.3226,202.3544,189.6199,198.2851,196.3115,1.9736000000000047,1.0053,5991.57,211836.117,2.0719,179.8759,8406.74,184.7036,7268.378,187.4736,7317.1465,188.617,7045.9547,,,,,,
209,20200914,300751.SZ,176.2978,205.1042,175.0005,196.3115,176.8522,19.459299999999985,11.0031,13022.17,453765.997,4.503,176.738,8151.136,184.9497,7243.13,186.7554,7332.56,188.6233,7112.094,,,,,,
210,20200911,300751.SZ,161.0242,178.5209,161.0187,176.8522,163.8294,13.022800000000018,7.949,6899.26,212413.92,2.3857,174.2887,6643.924,185.055,6968.89,186.222,6983.0165,188.7745,6922.8857,,,,,,
211,20200910,300751.SZ,167.8433,168.0539,163.0976,163.8294,164.1011,-0.2717000000000098,-0.1656,5383.29,160744.95,1.8615,177.9177,6344.868,187.6163,6937.27,186.6722,6935.519,189.5205,6936.5637,,,,,,
212,20200909,300751.SZ,180.733,180.733,163.1919,164.1011,182.5957,-18.49459999999999,-10.1287,10737.41,328177.474,3.7129,183.7655,6525.186,190.4482,7075.859,187.6255,6919.6265,190.4639,6931.2217,,,,,,
213,20200908,300751.SZ,184.0649,189.5978,180.4558,182.5957,184.0649,-1.4692000000000007,-0.7982,4713.55,156465.773,1.6299,189.5312,6130.016,193.4708,7099.53,188.4377,6720.112,191.3323,6869.904,,,,,,
214,20200907,300751.SZ,191.8209,197.5921,183.6158,184.0649,194.9976,-10.932700000000011,-5.6066,5486.11,188158.733,1.8971,193.1614,6335.124,194.3068,7227.674,188.7955,6929.8845,191.3443,7035.2787,,,,,,
215,20200904,300751.SZ,189.8472,195.4245,185.7225,194.9976,193.0683,1.929300000000012,0.9993,5403.98,185928.714,1.8687,195.8214,7293.856,194.4753,7424.789,189.5348,7032.5695,191.3105,7174.8227,,,,,,
216,20200903,300751.SZ,192.9463,197.3648,187.1473,193.0683,192.9297,0.13859999999999673,0.0718,6284.88,218461.471,2.1733,197.3149,7529.672,192.9746,7600.431,189.5861,7168.3685,190.5947,7284.9103,,,,,,
217,20200902,300751.SZ,200.7466,202.3544,191.8209,192.9297,200.7466,-7.816900000000004,-3.8939,8761.56,308183.659,3.0297,197.1309,7626.532,191.353,7527.254,190.1582,7145.1665,190.1281,7441.596,,,,,,
