,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002037.SZ,6.4484,6.5377,6.3591,6.4286,6.4484,-0.01980000000000004,-0.3071,29594.02,19243.177,0.904,6.3512,30681.318,6.0913,25331.141,6.0863,23991.3005,6.1012,24840.991,6.5531,24586.234,6.9171,24220.7737,,
105,20210223,002037.SZ,6.379,6.5377,6.2996,6.4484,6.4683,-0.019899999999999807,-0.3077,34361.18,22214.702,1.0496,6.256,27300.224,6.0278,25668.638,6.0789,23549.9105,6.1019,24918.0293,6.5746,24474.4837,6.9317,24291.5867,,
106,20210222,002037.SZ,6.3194,6.5774,6.3095,6.4683,6.3294,0.13890000000000047,2.1945,46780.69,30561.143,1.429,6.1449,24316.67,5.9832,24568.72,6.0719,23152.109,6.1061,24628.1457,6.5959,24549.0463,6.9458,24466.5768,,
107,20210219,002037.SZ,6.0516,6.3591,6.0516,6.3294,6.0813,0.2481,4.0797,26993.68,16991.649,0.8246,6.0199,18523.918,5.9365,22160.366,6.059,22061.458,6.1095,24334.3303,6.6151,24299.2432,6.9618,24572.4793,,
108,20210218,002037.SZ,5.9722,6.1012,5.9722,6.0813,5.9524,0.1288999999999998,2.1655,15677.02,9573.591,0.4789,5.8988,16980.768,5.9147,21867.824,6.0511,21929.375,6.1141,24389.4677,6.6372,24336.3005,6.9802,25238.5664,,
109,20210210,002037.SZ,5.9127,5.9722,5.8929,5.9524,5.8929,0.059499999999999886,1.0097,12688.55,7595.607,0.3876,5.8314,19980.964,5.9226,21861.008,6.0491,22212.776,6.126,24912.349,6.6624,24507.2525,6.9992,25993.7401,,
110,20210209,002037.SZ,5.8333,5.9325,5.7639,5.8929,5.8433,0.049599999999999866,0.8488,19443.41,11448.095,0.5939,5.7996,24037.052,5.9435,23516.408,6.0476,22856.558,6.1445,24988.8527,6.6901,24736.56,7.0152,26237.1568,,
111,20210208,002037.SZ,5.7242,5.9325,5.6647,5.8433,5.7242,0.11910000000000043,2.0806,17816.93,10420.812,0.5442,5.8214,24820.77,5.9623,23753.772,6.0546,22995.048,6.1637,25233.513,6.7189,25172.7632,7.0303,26307.9823,,
112,20210205,002037.SZ,5.7341,5.8631,5.6746,5.7242,5.744,-0.01980000000000004,-0.3447,19277.93,11151.108,0.5889,5.8532,25796.814,5.9811,24132.579,6.062,24007.935,6.1862,25531.4753,6.7437,25253.6477,7.0458,26405.8267,,
113,20210204,002037.SZ,5.7738,5.9425,5.7044,5.744,5.7937,-0.04970000000000052,-0.8578,30678.0,17990.535,0.9371,5.9306,26754.88,6.0288,23896.438,6.0858,24232.612,6.211,25719.5367,6.7703,25295.3155,7.0622,26723.3666,,
114,20210203,002037.SZ,6.0119,6.0317,5.7937,5.7937,6.002,-0.20829999999999949,-3.4705,32968.99,19539.736,1.0071,6.0139,23741.052,6.0813,22651.46,6.1061,24595.916,6.2404,25686.1897,6.7958,25190.1988,7.0789,26989.72,,
115,20210202,002037.SZ,6.0516,6.0913,5.9821,6.002,6.002,0.0,0.0,23362.0,14193.235,0.7136,6.0873,22995.764,6.13,21431.183,6.1389,24542.725,6.2669,26148.1233,6.8198,25054.5823,7.0967,27319.422,,
116,20210201,002037.SZ,6.121,6.131,5.9821,6.002,6.1111,-0.10910000000000064,-1.7853,22697.15,13823.856,0.6933,6.1032,22686.774,6.1607,21735.498,6.1677,24657.8585,6.2963,26292.89,6.8413,25108.3157,7.1131,27775.5751,,
117,20210129,002037.SZ,6.1905,6.2202,6.0317,6.1111,6.1607,-0.049599999999999866,-0.8051,24068.26,14841.372,0.7352,6.1091,22468.344,6.1815,21962.55,6.1959,25421.3125,6.3274,26334.696,6.8616,25109.9632,7.1316,28163.7201,,
118,20210128,002037.SZ,6.1508,6.2103,6.0813,6.1607,6.1607,0.0,0.0,15608.86,9693.694,0.4768,6.127,21037.996,6.1875,21990.926,6.2138,25650.2895,6.3558,26207.054,6.8801,25142.2542,7.1493,28583.3201,,
119,20210127,002037.SZ,6.1012,6.2996,6.0218,6.1607,6.0813,0.07940000000000058,1.3056,29242.55,18261.222,0.8933,6.1488,21561.868,6.1756,22564.544,6.2277,26438.0195,6.3819,26196.6253,6.8953,25149.7065,7.165,29215.7579,,
120,20210126,002037.SZ,5.9722,6.2004,5.9722,6.0813,6.0317,0.049599999999999866,0.8223,21817.05,13428.699,0.6664,6.1726,19866.602,6.1518,22196.708,6.245,25725.075,6.4097,25876.507,6.9117,25204.5407,7.1804,29808.7745,,
121,20210125,002037.SZ,6.2302,6.2302,6.0119,6.0317,6.2004,-0.1687000000000003,-2.7208,21605.0,13197.971,0.66,6.2182,20784.222,6.1468,22236.324,6.2644,25973.3835,6.4418,25671.113,6.9264,25277.0077,7.1929,30036.4112,,
122,20210122,002037.SZ,6.2798,6.2897,6.1508,6.2004,6.2698,-0.0693999999999999,-1.1069,16916.52,10587.804,0.5167,6.254,21456.756,6.1429,23883.291,6.2887,26230.9235,6.4765,25613.2463,6.9396,25338.9655,7.2058,30467.8352,,
123,20210121,002037.SZ,6.2798,6.3492,6.2202,6.2698,6.2798,-0.009999999999999787,-0.1592,18228.22,11521.756,0.5568,6.248,22943.856,6.1429,24568.786,6.3021,26631.086,6.5096,25599.065,6.954,25643.2035,7.2164,30793.9281,,
124,20210120,002037.SZ,6.3492,6.3988,6.2401,6.2798,6.3095,-0.02970000000000006,-0.4707,20766.22,13181.034,0.6343,6.2024,23567.22,6.131,26540.372,6.32,27203.5545,6.541,25882.3243,6.9641,25551.4665,7.2261,31103.2546,,
125,20210119,002037.SZ,6.1706,6.3492,6.1706,6.3095,6.2103,0.09919999999999973,1.5973,26405.15,16776.735,0.8066,6.1309,24526.814,6.1478,27654.267,6.3353,28506.5935,6.5807,25764.317,6.9744,25505.9883,7.2349,31343.9411,,
126,20210118,002037.SZ,6.1706,6.3294,6.1508,6.2103,6.1706,0.039699999999999847,0.6434,24967.67,15709.455,0.7627,6.0754,23688.426,6.1746,27580.219,6.3641,28571.586,6.6217,25602.479,6.982,25307.6913,7.2422,31733.1483,,
127,20210115,002037.SZ,6.0119,6.2202,6.002,6.1706,6.0417,0.12890000000000068,2.1335,24352.02,15040.693,0.7439,6.0317,26309.826,6.2103,28880.075,6.4003,28520.769,6.6696,25558.9573,6.9912,25139.3023,7.2524,32158.6307,,
128,20210114,002037.SZ,5.9623,6.131,5.9127,6.0417,5.9226,0.11909999999999954,2.0109,21345.04,12967.925,0.652,6.0377,26193.716,6.2401,29309.653,6.44,28315.118,6.7173,25592.0933,7.0028,25006.1853,7.2611,32437.3148,,
129,20210113,002037.SZ,6.0317,6.0913,5.8532,5.9226,6.0317,-0.10909999999999975,-1.8088,25564.19,15290.04,0.7809,6.0595,29513.524,6.2798,30311.495,6.4851,28012.666,6.7685,25475.282,7.017,25029.6848,7.2718,33243.2403,,
130,20210112,002037.SZ,5.9921,6.0913,5.9623,6.0317,5.9921,0.03960000000000008,0.6609,22213.21,13489.136,0.6785,6.1647,30781.72,6.3383,29253.442,6.5387,27716.4065,6.8228,25249.7917,7.0357,24921.0985,7.2828,33891.3239,,
131,20210111,002037.SZ,6.2202,6.2202,5.9127,5.9921,6.2004,-0.20830000000000037,-3.3595,38074.67,23115.746,1.1631,6.2738,31472.012,6.382,29710.443,6.5893,27388.5075,6.8684,25262.118,7.0496,24947.5117,7.2883,34085.7468,,
132,20210108,002037.SZ,6.1508,6.2798,5.9921,6.2004,6.1508,0.049599999999999866,0.8064,23771.47,14740.983,0.7261,6.3889,31450.324,6.4345,28578.556,6.6434,26478.224,6.9177,24611.7207,7.0665,24674.6005,7.2943,34257.3583,,
133,20210107,002037.SZ,6.4187,6.4583,6.1111,6.1508,6.4484,-0.2976000000000001,-4.6151,37944.08,23851.32,1.1591,6.4425,32425.59,6.4613,28693.386,6.693,26114.2045,6.9597,24499.3463,7.0807,24545.9427,7.3001,34698.9999,,
134,20210106,002037.SZ,6.5774,6.5774,6.3889,6.4484,6.5774,-0.12899999999999956,-1.9613,31905.17,20806.843,0.9746,6.5,31109.466,6.509,27866.737,6.746,25553.3005,7.005,24331.477,7.0967,24287.858,7.3067,35137.4369,,
135,20210105,002037.SZ,6.498,6.6171,6.498,6.5774,6.5675,0.00990000000000002,0.1507,25664.67,16964.485,0.784,6.5119,27725.164,6.5228,29358.92,6.7971,24819.342,7.0473,24030.938,7.1081,24056.9963,7.3111,35332.2482,,
136,20210104,002037.SZ,6.5377,6.5972,6.4583,6.5675,6.4683,0.09919999999999973,1.5336,37966.23,24988.357,1.1597,6.4901,27948.874,6.5536,29562.953,6.8452,24613.609,7.0857,24469.947,7.1182,23957.6602,7.313,35615.7019,,
137,20201231,002037.SZ,6.4484,6.5079,6.4187,6.4683,6.4385,0.029799999999999827,0.4628,28647.8,18666.453,0.8751,6.4802,25706.788,6.5903,28161.463,6.8993,23898.3985,7.1207,24264.156,7.1267,23620.9485,7.3166,35782.6596,,
138,20201230,002037.SZ,6.5278,6.5377,6.4187,6.4385,6.5079,-0.0693999999999999,-1.0664,31363.46,20362.212,0.958,6.4802,24961.182,6.6399,27320.583,6.9559,23733.3135,7.1604,24283.1333,7.1321,23363.1125,7.3209,36175.3257,,
139,20201229,002037.SZ,6.4583,6.5873,6.4583,6.5079,6.4683,0.03960000000000008,0.6122,14983.66,9869.508,0.4577,6.5179,24624.008,6.6905,25713.837,7.0129,23057.1755,7.1987,24102.156,7.1392,23111.8488,7.3238,36409.6719,,
140,20201228,002037.SZ,6.5278,6.5575,6.4286,6.4683,6.5179,-0.049599999999999866,-0.761,26783.22,17528.445,0.8181,6.5338,30992.676,6.7391,26179.371,7.065,23247.9665,7.2358,24484.2673,7.1434,23134.8878,7.3264,36914.3502,,
141,20201225,002037.SZ,6.4484,6.5972,6.4286,6.5179,6.4683,0.049599999999999866,0.7668,26755.8,17589.975,0.8173,6.6171,31177.032,6.7966,25066.572,7.1116,23037.9555,7.2741,25112.0133,7.1505,22920.1342,,,,
142,20201224,002037.SZ,6.627,6.6567,6.4583,6.4683,6.627,-0.15869999999999962,-2.3947,24919.77,16352.182,0.7612,6.7004,30616.138,6.8522,24377.892,7.1592,22628.303,7.3012,24975.82,7.1559,22855.8637,,,,
143,20201223,002037.SZ,6.5873,6.7063,6.5575,6.627,6.5873,0.039699999999999847,0.6027,29677.59,19828.566,0.9066,6.7996,29679.984,6.9246,23535.023,7.2088,22402.3265,7.3297,24871.0943,7.1658,22785.8253,,,,
144,20201222,002037.SZ,6.8948,6.8948,6.5079,6.5873,6.8849,-0.2976000000000001,-4.3225,46827.0,31629.116,1.4304,6.8631,26803.666,6.9831,23239.864,7.253,22563.847,7.3512,24694.208,7.1748,22675.29,,,,
145,20201221,002037.SZ,6.9345,6.9444,6.8452,6.8849,6.9345,-0.049599999999999866,-0.7153,27705.0,19225.994,0.8463,6.9444,21366.066,7.0714,20279.764,7.3095,21366.947,7.3727,23961.0413,7.1872,22189.7067,,,,
146,20201218,002037.SZ,6.9544,7.0337,6.9048,6.9345,6.9643,-0.029799999999999827,-0.4279,23951.33,16818.448,0.7316,6.9762,18956.112,7.1369,19664.265,7.3517,21923.444,7.3862,23923.7413,7.1948,22059.54,,,,
147,20201217,002037.SZ,6.9444,7.0139,6.875,6.9643,6.9444,0.019899999999999807,0.2866,20239.0,14168.561,0.6182,7.004,18139.646,7.2083,19635.334,7.3859,22315.5025,7.3958,23885.2303,7.2004,22010.6178,,,,
148,20201216,002037.SZ,6.9841,7.0238,6.9345,6.9444,6.994,-0.049599999999999866,-0.7092,15296.0,10737.2,0.4672,7.0496,17390.062,7.2718,20146.044,7.4206,22764.4085,7.4044,24077.4543,7.2055,21942.3718,,,,
149,20201215,002037.SZ,7.0437,7.0833,6.9444,6.994,7.0437,-0.04970000000000052,-0.7056,19639.0,13860.305,0.5999,7.1032,19676.062,7.3353,20400.514,7.4529,23296.3155,7.4087,24102.7877,7.2121,22021.8498,,,,
150,20201214,002037.SZ,7.0238,7.1032,6.9643,7.0437,7.0734,-0.02970000000000006,-0.4199,15655.23,11114.333,0.4782,7.1984,19193.462,7.3909,20316.562,7.4841,23636.7155,7.4137,24532.5743,7.2173,22148.631,,,,
151,20201211,002037.SZ,7.1825,7.3413,7.004,7.0734,7.1925,-0.11909999999999954,-1.6559,19869.0,14174.329,0.6069,7.2976,20372.418,7.4266,21009.339,7.5129,25134.734,7.411,24882.9023,7.2222,22198.7815,,,,
152,20201210,002037.SZ,7.2718,7.3413,7.1726,7.1925,7.2123,-0.01980000000000004,-0.2745,16491.08,12040.169,0.5037,7.4127,21131.022,7.4663,20878.714,7.5258,25274.784,7.4028,25064.6847,7.2247,22510.7925,,,,
153,20201209,002037.SZ,7.4504,7.5099,7.1925,7.2123,7.4702,-0.25790000000000024,-3.4524,26726.0,19752.733,0.8164,7.494,22902.026,7.493,21269.63,7.5322,25539.13,7.3985,25687.342,7.2297,22658.6895,,,,
154,20201208,002037.SZ,7.5099,7.5694,7.4504,7.4702,7.5397,-0.06949999999999967,-0.9218,17226.0,13006.174,0.5262,7.5675,21124.966,7.5228,21887.83,7.5352,25421.38,7.3872,25220.6087,7.2381,22598.5962,,,,
155,20201207,002037.SZ,7.6488,7.6984,7.5099,7.5397,7.6488,-0.10909999999999975,-1.4264,21550.01,16463.391,0.6583,7.5833,21439.662,7.5476,22454.13,7.5233,25801.68,7.368,25247.6597,7.2411,22873.0332,,,,
156,20201204,002037.SZ,7.5992,7.6488,7.4802,7.6488,7.5992,0.049599999999999866,0.6527,23662.02,18034.909,0.7228,7.5556,21646.26,7.5665,24182.623,7.5109,26053.4795,7.3423,25012.9037,7.2434,22877.1653,,,,
157,20201203,002037.SZ,7.5893,7.7381,7.5694,7.5992,7.5794,0.01980000000000004,0.2612,25346.1,19492.365,0.7742,7.5198,20626.406,7.5635,24995.671,7.4896,26010.1785,7.3128,24719.6473,7.2434,22795.1725,,,,
158,20201202,002037.SZ,7.5496,7.6786,7.5397,7.5794,7.5496,0.029799999999999827,0.3947,17840.7,13669.901,0.545,7.4921,19637.234,7.5694,25382.773,7.4707,26043.1595,7.2884,24420.2773,7.2442,22791.7308,,,,
159,20201201,002037.SZ,7.3611,7.5794,7.3611,7.5496,7.4008,0.1487999999999996,2.0106,18799.48,14236.468,0.5743,7.4782,22650.694,7.5704,26192.117,7.4454,25953.9245,7.2655,24584.0877,7.2462,23088.633,,,,
160,20201130,002037.SZ,7.4405,7.5992,7.3909,7.4008,7.4702,-0.0693999999999999,-0.929,22583.0,17061.549,0.6898,7.5119,23468.598,7.5774,26956.869,7.4251,26640.5805,7.2487,24592.4053,7.2508,23468.7818,,,,
161,20201127,002037.SZ,7.4504,7.619,7.3611,7.4702,7.4603,0.00990000000000002,0.1327,18562.75,13947.267,0.567,7.5774,26718.986,7.5992,29260.129,7.4033,26819.684,7.2308,24632.9053,7.2607,23472.4798,,,,
162,20201126,002037.SZ,7.5099,7.5794,7.4306,7.4603,7.5099,-0.049599999999999866,-0.6605,20400.24,15416.555,0.6232,7.6071,29364.936,7.5853,29670.854,7.371,27157.67,7.2153,24737.4803,7.268,23457.5507,,,,
163,20201125,002037.SZ,7.6786,7.7679,7.4802,7.5099,7.7183,-0.20840000000000014,-2.7001,32908.0,25162.944,1.0052,7.6468,31128.312,7.5714,29808.63,7.3512,27896.198,7.2017,24592.539,7.273,23773.1467,,,,
164,20201124,002037.SZ,7.6984,7.7679,7.6587,7.7183,7.7282,-0.00990000000000002,-0.1281,22889.0,17783.101,0.6992,7.6627,29733.54,7.5476,28954.93,7.3194,26886.998,7.1885,24244.239,7.2811,23855.3133,,,,
165,20201123,002037.SZ,7.6091,7.8075,7.5992,7.7282,7.619,0.10920000000000041,1.4333,38834.94,30163.028,1.1863,7.6428,30445.14,7.499,29149.23,7.2783,26644.4245,7.169,24083.0547,7.2888,24108.6897,,,,
166,20201120,002037.SZ,7.6687,7.7183,7.5893,7.619,7.6587,-0.039699999999999847,-0.5184,31792.5,24482.911,0.9712,7.621,31801.272,7.4553,27924.336,7.2301,25428.044,7.1508,23445.3733,7.2956,24384.1072,,,,
167,20201119,002037.SZ,7.5694,7.6687,7.5298,7.6587,7.5893,0.0693999999999999,0.9144,29217.12,22409.494,0.8925,7.5635,29976.772,7.4157,27024.686,7.1875,24581.6355,7.1326,22977.741,7.3085,24845.7155,,,,
168,20201118,002037.SZ,7.6091,7.6786,7.5198,7.5893,7.619,-0.02970000000000006,-0.3898,25934.14,19869.653,0.7922,7.496,28488.948,7.372,26703.546,7.1478,23939.0295,7.1038,22443.0917,7.3231,26140.8323,,,,
169,20201117,002037.SZ,7.5992,7.6488,7.4802,7.619,7.619,0.0,0.0,26447.0,20167.185,0.8079,7.4325,28176.32,7.3204,25715.732,7.1131,23780.073,7.0797,22121.5417,7.336,27480.2277,,,,
170,20201116,002037.SZ,7.3611,7.6587,7.3611,7.619,7.3313,0.28770000000000007,3.9243,45615.6,34824.539,1.3934,7.3551,27853.32,7.2728,26324.292,7.0843,23410.1735,7.0509,21785.5083,7.3403,27737.7535,,,,
171,20201113,002037.SZ,7.3512,7.3909,7.1528,7.3313,7.3214,0.00990000000000002,0.1352,22670.0,16692.952,0.6925,7.2897,24047.4,7.2073,24379.239,7.0466,22319.2935,7.0268,20728.255,7.3418,27443.2015,,,,
172,20201112,002037.SZ,7.2817,7.4306,7.2718,7.3214,7.2718,0.049599999999999866,0.6821,21778.0,16110.978,0.6652,7.2678,24072.6,7.1567,24644.486,7.0303,22270.7935,7.0106,20735.9073,7.3479,27558.0057,,,,
173,20201111,002037.SZ,7.2321,7.4107,7.2321,7.2718,7.2321,0.039699999999999847,0.5489,24371.0,17934.838,0.7445,7.248,24918.144,7.131,25983.766,7.0169,21984.4935,7.002,20700.5563,7.3542,28151.4177,,,,
174,20201110,002037.SZ,7.3909,7.4306,7.2123,7.2321,7.2917,-0.05959999999999965,-0.8174,24832.0,18231.586,0.7585,7.2083,23255.144,7.0913,24819.066,7.0089,21888.8935,6.9983,20656.372,7.3621,28789.2412,,,,
175,20201109,002037.SZ,7.2619,7.4008,7.2222,7.2917,7.2222,0.06949999999999967,0.9623,26586.0,19596.669,0.8121,7.1905,24795.264,7.0575,24139.619,7.004,21549.967,7.0017,20418.372,7.3737,29584.2617,,,,
176,20201106,002037.SZ,7.1627,7.2917,7.1528,7.2222,7.2222,0.0,0.0,22796.0,16615.415,0.6963,7.125,24711.078,7.005,22931.752,6.9985,21205.892,7.0033,20195.3387,7.3849,30442.8345,,,,
177,20201105,002037.SZ,7.0734,7.2817,7.0734,7.2222,7.0734,0.1487999999999996,2.1037,26005.72,18892.74,0.7944,7.0456,25216.372,6.9593,22138.585,6.9911,20954.2685,7.005,20136.0053,7.4016,31217.477,,,,
178,20201104,002037.SZ,7.1429,7.1925,7.0238,7.0734,7.1429,-0.06949999999999967,-0.973,16056.0,11443.667,0.4905,7.0139,27049.388,6.9236,21174.513,6.9697,20312.8645,7.0066,19807.2893,7.4185,32024.386,,,,
179,20201103,002037.SZ,6.9841,7.2024,6.9742,7.1429,6.9643,0.17860000000000031,2.5645,32532.6,23327.101,0.9938,6.9742,26382.988,6.9058,21844.414,6.9593,20324.4465,7.0155,19940.912,7.4347,33281.8093,,,,
180,20201102,002037.SZ,6.8155,7.0437,6.7063,6.9643,6.8254,0.13889999999999958,2.035,26165.07,18222.402,0.7993,6.9246,23483.974,6.8958,20496.055,6.94,19516.1165,7.0208,19764.6877,7.4491,34413.0083,,,,
181,20201030,002037.SZ,7.0238,7.0833,6.8056,6.8254,7.0635,-0.2381000000000002,-3.3709,25322.47,17701.571,0.7735,6.8849,21152.426,6.8859,20259.348,6.9365,18902.763,7.0334,19514.6607,7.4593,34795.8147,,,,
182,20201029,002037.SZ,6.8452,7.1429,6.7659,7.0635,6.875,0.18850000000000033,2.7418,35170.8,24966.924,1.0744,6.873,19060.798,6.9038,19897.101,6.9375,18781.618,7.0466,19956.9003,7.4719,35596.7048,,,,
183,20201028,002037.SZ,6.8452,6.9246,6.746,6.875,6.8948,-0.01980000000000004,-0.2872,12724.0,8765.623,0.3887,6.8333,15299.638,6.9028,17985.221,6.9375,18058.9515,7.0608,19630.037,7.4788,35944.6527,,,,
184,20201027,002037.SZ,6.7361,6.9147,6.7262,6.8948,6.7659,0.1288999999999998,1.9051,18037.53,12458.326,0.551,6.8373,17305.84,6.9266,18958.721,6.9519,18575.025,7.089,19976.5837,7.4881,36655.0427,,,,
185,20201026,002037.SZ,6.7659,6.8056,6.6865,6.7659,6.7659,0.0,0.0,14507.33,9883.635,0.4432,6.8671,17508.136,6.9504,18960.315,6.9737,18557.7485,7.1141,20498.4067,7.4954,37181.8938,,,,
186,20201023,002037.SZ,6.8948,6.8948,6.746,6.7659,6.8651,-0.09919999999999973,-1.445,14864.33,10224.204,0.4541,6.8869,19366.27,6.9921,19480.032,7.0025,18827.132,7.1445,20741.427,7.5025,38158.6052,,,,
187,20201022,002037.SZ,6.9147,6.9544,6.8254,6.8651,6.8948,-0.02970000000000006,-0.4308,16365.0,11337.092,0.4999,6.9345,20733.404,7.0228,19769.952,7.0278,19134.7155,7.1739,20870.6977,7.5136,39177.959,,,,
188,20201021,002037.SZ,7.0139,7.0833,6.8552,6.8948,7.0437,-0.14890000000000025,-2.1139,22755.01,15816.476,0.6951,6.9722,20670.804,7.0159,19451.216,7.0481,19123.6775,7.2001,21163.1843,7.5193,39868.4442,,,,
189,20201020,002037.SZ,6.875,7.0437,6.8254,7.0437,6.8651,0.17860000000000031,2.6016,19049.01,13343.07,0.5819,7.0159,20611.602,7.0129,18804.479,7.0704,18989.161,7.2269,21593.1783,7.5266,41456.7957,,,,
190,20201019,002037.SZ,6.994,7.0833,6.8452,6.8651,7.004,-0.13889999999999958,-1.9832,23798.0,16630.899,0.7269,7.0337,20412.494,6.9841,18536.178,7.0833,19399.004,7.253,22345.1583,7.5299,42861.5493,,,,
191,20201016,002037.SZ,7.0933,7.0933,6.9345,7.004,7.0536,-0.049600000000000755,-0.7032,21700.0,15289.141,0.6629,7.0972,19593.794,6.9871,17546.178,7.1071,19142.317,7.2907,22312.0543,7.527,43223.982,,,,
192,20201015,002037.SZ,7.1032,7.123,7.0238,7.0536,7.1131,-0.059499999999999886,-0.8365,16052.0,11432.436,0.4903,7.1111,18806.5,6.9712,17666.135,7.118,19986.8,7.3208,22177.621,7.5222,43840.1162,,,,
193,20201014,002037.SZ,7.1528,7.252,7.0635,7.1131,7.1329,-0.01980000000000004,-0.2776,22459.0,16185.615,0.686,7.0595,18231.628,6.9722,18132.682,7.1399,20452.445,7.3442,22953.7543,7.5195,44852.0572,,,,
194,20201013,002037.SZ,7.1032,7.1825,7.0833,7.1329,7.1825,-0.049599999999999866,-0.6906,18053.47,12982.222,0.5515,7.0099,16997.356,6.9772,18191.329,7.1701,20485.515,7.3737,23466.3877,7.5167,45987.0158,,,,
195,20201012,002037.SZ,7.004,7.1925,7.004,7.1825,7.0734,0.10909999999999975,1.5424,19704.5,14177.165,0.6019,6.9345,16659.862,6.997,18155.182,7.1959,21267.4525,7.4087,24134.3247,7.5142,46607.5002,,,,
196,20201009,002037.SZ,6.8452,7.0734,6.8452,7.0734,6.7956,0.27780000000000005,4.0879,17763.53,12534.532,0.5426,6.877,15498.562,7.0129,18174.232,7.2207,21372.1245,7.4405,25322.841,7.5079,47273.7437,,,,
197,20200930,002037.SZ,6.8552,6.9345,6.746,6.7956,6.8651,-0.06949999999999967,-1.0124,13177.64,9074.574,0.4025,6.8313,16525.77,7.0327,18499.479,7.2495,21421.0705,7.4845,26713.69,7.5065,47944.3707,,,,
198,20200929,002037.SZ,6.756,6.9345,6.7262,6.8651,6.756,0.10909999999999975,1.6149,16287.64,11276.549,0.4975,6.8849,18033.736,7.0804,18796.139,7.2922,22019.1685,7.5423,29838.573,7.5098,48987.539,,,,
199,20200928,002037.SZ,6.8948,6.9246,6.746,6.756,6.8948,-0.1387999999999998,-2.0131,16366.0,11271.495,0.4999,6.9444,19385.302,7.128,19173.843,7.3338,22987.528,7.5923,32838.9137,7.5085,49707.495,,,,
200,20200925,002037.SZ,6.8452,6.9345,6.8155,6.8948,6.8452,0.049599999999999866,0.7246,13898.0,9626.581,0.4245,7.0595,19650.502,7.1825,20261.83,7.3874,24249.6485,7.6296,33689.9987,7.5094,50693.8125,,,,
201,20200924,002037.SZ,7.0536,7.0536,6.7956,6.8452,7.0635,-0.21830000000000016,-3.0905,22899.57,15918.712,0.6995,7.1488,20849.902,7.2272,20738.456,7.4425,24694.9925,7.6567,34158.148,,,,,,
202,20200923,002037.SZ,7.2123,7.2718,7.0635,7.0635,7.1627,-0.09919999999999973,-1.385,20717.47,14868.861,0.6328,7.2341,20473.188,7.2649,22307.465,7.4955,24433.364,7.6852,34380.104,,,,,,
203,20200922,002037.SZ,7.3214,7.3214,7.123,7.1627,7.3313,-0.16859999999999964,-2.2997,23045.47,16769.013,0.704,7.2758,19558.542,7.3075,22772.208,7.5303,25364.2905,7.7063,35602.279,,,,,,
204,20200921,002037.SZ,7.2619,7.371,7.2619,7.3313,7.3413,-0.010000000000000675,-0.1362,17692.0,13055.665,0.5404,7.3115,18962.384,7.3631,22779.701,7.5719,26103.917,7.7259,36922.1103,,,,,,
205,20200918,002037.SZ,7.2421,7.3611,7.1726,7.3413,7.2718,0.06950000000000056,0.9557,19895.0,14618.112,0.5885,7.3056,20873.158,7.3948,24379.723,7.6146,27123.896,7.7457,38750.1513,,,,,,
206,20200917,002037.SZ,7.3115,7.3909,7.1726,7.2718,7.2718,0.0,0.0,21016.0,15442.462,0.642,7.3056,20627.01,7.4286,24570.017,7.6543,28897.1455,7.7665,40690.3303,,,,,,
207,20200916,002037.SZ,7.3512,7.4008,7.2222,7.2718,7.3413,-0.06950000000000056,-0.9467,16144.24,11885.785,0.4932,7.2956,24141.742,7.4663,24342.662,7.7103,30820.7955,7.7983,42298.9487,,,,,,
208,20200915,002037.SZ,7.3115,7.3909,7.1528,7.3413,7.3016,0.039700000000000735,0.5437,20064.68,14731.977,0.6129,7.3393,25985.874,7.504,25242.198,7.7733,35359.79,7.8304,44241.4827,,,,,,
209,20200914,002037.SZ,7.4405,7.4405,7.1726,7.3016,7.3413,-0.039700000000000735,-0.5408,27245.87,20036.305,0.8323,7.4147,26597.018,7.5397,26801.213,7.8244,39671.449,7.8538,46622.7067,,,,,,
210,20200911,002037.SZ,7.2321,7.3611,7.0437,7.3413,7.2222,0.11910000000000043,1.6491,18664.26,13651.689,0.5701,7.4841,27886.288,7.5923,28237.467,7.8532,40404.083,7.8773,49061.329,,,,,,
211,20200910,002037.SZ,7.5198,7.6091,7.2222,7.2222,7.4901,-0.2679,-3.5767,38589.66,28634.491,1.1788,7.5516,28513.024,7.6577,28651.529,7.8715,40867.994,7.8852,50076.9687,,,,,,
212,20200909,002037.SZ,7.6389,7.7183,7.4901,7.4901,7.7183,-0.22820000000000018,-2.9566,25364.9,19377.205,0.7748,7.6369,24543.582,7.7262,26559.263,7.8953,40416.4235,7.8972,51236.5093,,,,,,
213,20200908,002037.SZ,7.6389,7.7579,7.5992,7.7183,7.6488,0.06950000000000056,0.9086,23120.4,17887.267,0.7063,7.6687,24498.522,7.753,27956.373,7.9057,42017.3145,7.8968,52259.2683,,,,,,
214,20200907,002037.SZ,7.8274,7.8671,7.5099,7.6488,7.6786,-0.029800000000000715,-0.3881,33692.22,26192.413,1.0292,7.6647,27005.408,7.7807,29428.133,7.9072,43993.315,7.8872,53333.5017,,,,,,
