,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002510.SZ,3.86,3.95,3.85,3.91,3.87,0.040000000000000036,1.0336,148665.09,58125.05,1.5968,3.9,199403.682,4.047,271767.871,4.263,401569.0305,4.46,504790.368,4.7998,752287.9982,4.677,497529.9851,,
111,20210208,002510.SZ,3.89,3.95,3.86,3.87,3.88,-0.009999999999999787,-0.2577,149582.99,58253.236,1.6067,3.936,220660.666,4.107,307551.878,4.2905,410614.265,4.5,525463.2997,4.801,750726.08,4.6848,500866.6652,,
112,20210205,002510.SZ,3.88,4.0,3.85,3.88,3.85,0.029999999999999805,0.7792,200239.68,78109.865,2.1508,3.962,260345.422,4.157,337168.647,4.3195,424083.36,4.539,540331.9957,4.803,749797.2022,4.691,501879.6019,,
113,20210204,002510.SZ,4.01,4.01,3.81,3.85,3.99,-0.14000000000000012,-3.5088,261592.24,101322.247,2.8098,4.016,291543.692,4.229,358865.777,4.357,439568.0745,4.5757,558007.912,4.8067,748338.6588,4.6974,501608.3442,,
114,20210203,002510.SZ,4.06,4.11,3.99,3.99,4.09,-0.09999999999999964,-2.445,236938.41,95398.166,2.545,4.104,312881.246,4.319,414438.596,4.4065,460788.5575,4.6213,581598.517,4.8122,746070.3048,4.7034,501211.1235,,
115,20210202,002510.SZ,4.04,4.15,4.0,4.09,4.0,0.08999999999999986,2.25,254950.01,104081.642,2.7384,4.194,344132.06,4.406,497061.739,4.451,482140.7255,4.6603,611109.1087,4.8142,744005.0487,4.7093,501369.2539,,
116,20210201,002510.SZ,3.89,4.08,3.88,4.0,4.15,-0.15000000000000036,-3.6145,348006.77,138837.492,3.7379,4.278,394443.09,4.439,504481.566,4.499,513242.1845,4.7087,653762.9623,4.8153,742405.5988,4.715,501630.2916,,
117,20210129,002510.SZ,4.27,4.33,4.11,4.15,4.29,-0.13999999999999968,-3.2634,356231.03,148936.539,3.8263,4.352,413991.872,4.475,503044.554,4.5605,547347.5105,4.7547,702327.2543,4.8158,738238.9088,4.7222,502688.0062,,
118,20210128,002510.SZ,4.3,4.51,4.27,4.29,4.44,-0.15000000000000036,-3.3784,368280.01,160401.976,3.9557,4.442,426187.862,4.498,509438.778,4.607,573535.4845,4.7983,728777.047,4.8132,734267.5108,4.7274,502756.6686,,
119,20210127,002510.SZ,4.45,4.53,4.33,4.44,4.51,-0.0699999999999994,-1.5521,393192.48,173990.677,4.2233,4.534,515995.946,4.497,520669.914,4.646,602305.946,4.8207,756004.08,4.8062,730774.2107,4.7307,502789.9585,,
120,20210126,002510.SZ,4.35,4.76,4.34,4.51,4.37,0.13999999999999968,3.2037,506505.16,231070.435,5.4404,4.618,649991.418,4.479,531370.19,4.6665,621301.6165,4.8503,786864.4513,4.7995,725916.0438,4.7335,503986.8162,,
121,20210125,002510.SZ,4.55,4.56,4.37,4.37,4.6,-0.22999999999999954,-5.0,445750.68,198328.77,4.7878,4.6,614520.042,4.474,513676.652,4.6965,634419.0105,4.878,807307.1893,4.7938,718515.8473,4.7341,501518.3376,,
122,20210122,002510.SZ,4.72,4.74,4.6,4.6,4.75,-0.15000000000000036,-3.1579,417210.98,194236.159,4.4813,4.598,592097.236,4.482,510998.073,4.73,641913.67,4.908,834437.948,4.7918,712722.2693,4.7352,499197.6402,,
123,20210121,002510.SZ,4.65,4.98,4.61,4.75,4.86,-0.11000000000000032,-2.2634,817320.43,389188.699,8.7788,4.554,592689.694,4.485,520270.372,4.749,657578.9795,4.9247,856091.9733,4.7852,706804.6432,4.7343,497501.1404,,
124,20210120,002510.SZ,4.44,4.86,4.39,4.86,4.42,0.4400000000000004,9.9548,1063169.84,506618.544,11.4195,4.46,525343.882,4.494,507138.519,4.7725,665178.4775,4.9423,869922.2163,4.7772,694218.8693,4.7317,492826.8552,,
125,20210119,002510.SZ,4.36,4.45,4.33,4.42,4.36,0.05999999999999961,1.3761,329148.28,144714.787,3.5354,4.34,412748.962,4.496,467219.712,4.7875,668132.7935,4.9613,886911.1867,4.7677,677666.9782,4.7301,485839.577,,
126,20210118,002510.SZ,4.35,4.41,4.26,4.36,4.38,-0.019999999999999574,-0.4566,333636.65,144850.96,3.5836,4.348,412833.262,4.559,522002.803,4.8435,728403.6605,5.005,925822.25,4.7662,673419.9365,4.733,485347.5545,,
127,20210115,002510.SZ,4.25,4.41,4.22,4.38,4.28,0.09999999999999964,2.3364,420173.27,181609.142,4.5131,4.366,429898.91,4.646,591650.467,4.8945,801968.6045,5.0473,992448.6313,4.7653,669232.0825,4.7367,485774.0176,,
128,20210114,002510.SZ,4.23,4.38,4.09,4.28,4.26,0.020000000000000462,0.4695,480591.37,203592.271,5.162,4.416,447851.05,4.716,637632.191,4.9485,838446.1815,5.1093,1068672.968,4.7655,663502.7113,4.7389,484000.4173,,
129,20210113,002510.SZ,4.46,4.47,4.25,4.26,4.46,-0.20000000000000018,-4.4843,500195.24,216987.372,5.3726,4.528,488933.156,4.795,683941.978,4.9825,873671.163,5.1977,1173548.0417,4.7667,656678.0385,4.7404,482206.7658,,
130,20210112,002510.SZ,4.5,4.54,4.43,4.46,4.45,0.009999999999999787,0.2247,329569.78,147435.116,3.5399,4.652,521690.462,4.854,711233.043,5.036,914611.582,5.2657,1195075.8523,4.7682,650288.5412,4.7431,480948.7973,,
131,20210111,002510.SZ,4.6,4.64,4.42,4.45,4.63,-0.17999999999999972,-3.8877,418964.89,189138.106,4.5001,4.77,631172.344,4.919,755161.369,5.08,954122.458,5.308,1186607.6123,4.768,647018.4282,4.7456,483043.0116,,
132,20210108,002510.SZ,4.84,4.86,4.57,4.63,4.84,-0.20999999999999996,-4.3388,509933.97,237392.911,5.4772,4.926,753402.024,4.978,772829.267,5.121,996157.8855,5.3333,1174410.8717,4.7685,642006.43,4.7517,483928.9458,,
133,20210107,002510.SZ,4.86,4.99,4.71,4.84,4.88,-0.040000000000000036,-0.8197,686001.9,330847.003,7.3683,5.016,827413.332,5.013,794887.587,5.1445,1024002.774,5.337,1158991.589,4.768,637171.0412,4.7567,484931.8011,,
134,20210106,002510.SZ,5.01,5.06,4.84,4.88,5.05,-0.16999999999999993,-3.3663,663981.77,325648.963,7.1318,5.062,878950.8,5.051,823218.436,5.1665,1051314.065,5.3193,1144062.669,4.7623,627759.9262,4.7576,483684.08,,
135,20210105,002510.SZ,5.21,5.35,5.04,5.05,5.23,-0.1800000000000006,-3.4417,876979.19,450528.237,9.4196,5.056,900775.624,5.079,869045.875,5.194,1096756.924,5.298,1129712.0323,4.7538,618038.0073,4.7587,483308.7432,,
136,20210104,002510.SZ,5.26,5.42,5.18,5.23,5.08,0.15000000000000036,2.9528,1030113.29,542068.586,13.5173,5.068,879150.394,5.128,934804.518,5.228,1127731.9735,5.268,1105246.2593,4.7405,604211.5875,4.7577,481630.9589,,
137,20201231,002510.SZ,5.04,5.29,5.04,5.08,5.07,0.009999999999999787,0.1972,879990.51,453149.165,11.5473,5.03,792256.51,5.143,1012286.742,5.248,1192847.7135,5.2317,1075067.6497,4.7245,588019.196,4.7537,478477.7587,,
138,20201230,002510.SZ,4.85,5.19,4.85,5.07,4.85,0.22000000000000064,4.5361,943689.24,476059.181,12.3832,5.01,762361.842,5.181,1039260.172,5.306,1284193.3565,5.2013,1052223.8993,4.7108,574258.8675,4.7505,475099.4192,,
139,20201229,002510.SZ,5.09,5.2,4.81,4.85,5.11,-0.2600000000000007,-5.0881,773105.89,385725.818,10.1448,5.04,767486.072,5.17,1063400.348,5.399,1418351.0735,5.1677,1023243.358,4.6983,559743.2468,,,,
140,20201228,002510.SZ,4.99,5.2,4.92,5.11,5.04,0.07000000000000028,1.3889,768853.04,390728.32,10.089,5.102,837316.126,5.218,1117990.121,5.4715,1436997.257,5.1397,999785.6283,4.6895,548928.6425,,,,
141,20201225,002510.SZ,4.96,5.18,4.95,5.04,4.98,0.05999999999999961,1.2048,595643.87,301112.968,7.8161,5.188,990458.642,5.241,1153083.547,5.5025,1402330.734,5.102,975988.8603,4.6793,537332.3148,,,,
142,20201224,002510.SZ,5.15,5.16,4.96,4.98,5.22,-0.23999999999999932,-4.5977,730517.17,369094.177,9.5859,5.256,1232316.974,5.264,1219486.504,5.511,1375201.674,5.067,959262.4087,4.6698,529646.017,,,,
143,20201223,002510.SZ,5.0,5.33,4.98,5.22,5.16,0.05999999999999961,1.1628,969310.39,502321.64,12.7194,5.352,1316158.502,5.276,1253117.961,5.499,1341043.59,5.0377,938669.4057,4.6637,519303.3975,,,,
144,20201222,002510.SZ,5.45,5.45,5.15,5.16,5.54,-0.3799999999999999,-6.8592,1122256.16,595339.245,14.7264,5.3,1359314.624,5.282,1279409.694,5.4535,1304484.7855,5.003,910542.0927,4.654,505553.3593,,,,
145,20201221,002510.SZ,5.43,5.76,5.24,5.54,5.38,0.16000000000000014,2.974,1534565.62,833577.908,20.1368,5.334,1398664.116,5.309,1324467.973,5.4075,1260045.111,4.968,876900.9887,4.6452,488855.5892,,,,
146,20201218,002510.SZ,5.55,5.75,5.36,5.38,5.46,-0.08000000000000007,-1.4652,1804935.53,997820.339,23.6846,5.294,1315708.452,5.328,1320659.429,5.338,1190467.13,4.922,831048.2353,4.6297,465129.8037,,,,
147,20201217,002510.SZ,4.9,5.46,4.88,5.46,4.96,0.5,10.0806,1149724.81,598044.686,15.0868,5.272,1206656.034,5.353,1373408.685,5.276,1106458.1035,4.877,774150.5633,4.6178,438161.0828,,,,
148,20201216,002510.SZ,5.21,5.28,4.91,4.96,5.33,-0.3700000000000001,-6.9418,1185091.0,599182.462,15.5509,5.2,1190077.42,5.431,1529126.541,5.2115,1058705.763,4.828,739757.9747,4.6033,420918.236,,,,
149,20201215,002510.SZ,5.24,5.68,5.2,5.33,5.34,-0.009999999999999787,-0.1873,1319003.62,718834.158,17.3081,5.264,1199504.764,5.628,1773301.799,5.1665,1003164.863,4.7917,705544.3413,4.5975,403925.8832,,,,
150,20201214,002510.SZ,5.18,5.35,5.08,5.34,5.27,0.07000000000000028,1.3283,1119787.3,583437.782,14.694,5.284,1250271.83,5.725,1756004.393,5.1005,940683.382,4.7487,664967.6363,4.5833,385866.8627,,,,
151,20201211,002510.SZ,5.1,5.35,5.06,5.27,5.1,0.16999999999999993,3.3333,1259673.44,654530.992,16.5296,5.362,1325610.406,5.764,1651577.921,5.0325,887441.517,4.7097,629724.5053,4.5725,370690.3738,,,,
152,20201210,002510.SZ,5.19,5.27,5.05,5.1,5.28,-0.1800000000000006,-3.4091,1066831.74,549869.526,13.9991,5.434,1540161.336,5.758,1530916.844,4.9685,829150.361,4.6757,591006.5907,4.5645,353046.2258,,,,
153,20201209,002510.SZ,5.39,5.47,5.23,5.28,5.43,-0.14999999999999947,-2.7624,1232227.72,658249.877,16.1694,5.662,1868175.662,5.722,1428969.219,4.9185,781445.128,4.6457,557517.313,4.5583,339229.3155,,,,
154,20201208,002510.SZ,5.61,5.67,5.34,5.43,5.73,-0.3000000000000007,-5.2356,1572838.95,862820.666,20.639,5.992,2347098.834,5.625,1329559.877,4.8635,726108.292,4.612,518515.5223,4.5512,322042.5472,,,,
155,20201207,002510.SZ,5.69,5.85,5.56,5.73,5.63,0.10000000000000053,1.7762,1496480.18,854211.496,19.637,6.166,2261736.956,5.506,1195622.249,4.7975,653117.4965,4.574,468422.7697,4.5423,301733.339,,,,
156,20201204,002510.SZ,5.82,6.27,5.62,5.63,6.24,-0.6100000000000003,-9.7756,2332428.09,1355351.606,30.6064,6.166,1977545.436,5.348,1060274.831,4.719,586242.6385,4.5273,421017.623,4.5312,284763.7392,,,,
157,20201203,002510.SZ,6.49,6.8,6.24,6.24,6.93,-0.6899999999999995,-9.9567,2706903.37,1729489.545,35.5203,6.082,1521672.352,5.199,839507.522,4.639,474521.5025,4.4833,346015.5337,4.524,256582.2597,,,,
158,20201202,002510.SZ,6.79,6.93,6.39,6.93,6.3,0.6299999999999999,10.0,3626843.58,2440526.895,47.5919,5.782,989762.776,4.992,588284.985,4.5265,345073.6915,4.4217,258332.4547,4.5033,216813.377,,,,
159,20201201,002510.SZ,6.3,6.3,6.21,6.3,5.73,0.5699999999999994,9.9476,1146029.56,721775.737,15.0383,5.258,312020.92,4.705,233027.927,4.3735,171665.6125,4.3357,139808.0353,4.4707,162924.8127,,,,
160,20201130,002510.SZ,5.73,5.73,5.73,5.73,5.21,0.5200000000000005,9.9808,75522.58,43274.438,0.991,4.846,129507.542,4.476,125362.371,4.2605,119449.258,4.2707,105501.23,4.4508,151898.1125,,,,
161,20201127,002510.SZ,5.21,5.21,5.21,5.21,4.74,0.46999999999999975,9.9156,53062.67,27645.651,0.6963,4.53,143004.226,4.301,123305.113,4.1825,118797.7975,4.228,107429.244,4.4375,156151.3857,,,,
162,20201126,002510.SZ,4.74,4.74,4.74,4.74,4.31,0.4300000000000006,9.9768,47355.49,22446.502,0.6214,4.316,157342.692,4.179,127383.878,4.1345,121051.464,4.2037,109601.9883,4.4327,163242.6003,,,,
163,20201123,002510.SZ,4.24,4.39,4.22,4.31,4.24,0.0699999999999994,1.6509,238134.3,102188.026,3.1248,4.202,186807.194,4.115,133921.037,4.1075,121791.36,4.199,115350.4933,4.4383,169966.516,,,,
164,20201120,002510.SZ,4.14,4.43,4.1,4.24,4.15,0.08999999999999986,2.1687,233462.67,99556.894,3.0635,4.152,154034.934,4.102,122656.707,4.1055,112993.345,4.2053,111457.1833,4.453,176956.2683,,,,
165,20201119,002510.SZ,4.2,4.25,4.14,4.15,4.14,0.010000000000000675,0.2415,143006.0,59823.8,1.8765,4.106,121217.2,4.089,110612.744,4.108,104823.03,4.2097,106363.9823,4.471,189874.6598,,,,
166,20201118,002510.SZ,4.13,4.19,4.08,4.14,4.17,-0.03000000000000025,-0.7194,124755.0,51507.228,1.6371,4.072,103606.0,4.09,112210.446,4.117,101389.019,4.213,103176.9157,4.4945,214356.1345,,,,
167,20201117,002510.SZ,4.06,4.23,4.03,4.17,4.06,0.11000000000000032,2.7094,194678.0,80687.773,2.5546,4.042,97425.064,4.079,109535.483,4.1255,99269.5395,4.2173,100970.7423,4.5158,229345.1972,,,,
168,20201116,002510.SZ,4.04,4.07,4.0,4.06,4.01,0.04999999999999982,1.2469,74273.0,29963.694,0.9746,4.028,81034.88,4.061,101862.398,4.1365,93356.1895,4.2203,96293.8357,4.5285,234098.1698,,,,
169,20201113,002510.SZ,3.98,4.07,3.98,4.01,3.98,0.029999999999999805,0.7538,69374.0,27868.818,0.9103,4.052,91278.48,4.042,110303.298,4.151,93198.0895,4.229,96243.1357,4.5408,237130.6382,,,,
170,20201112,002510.SZ,4.01,4.04,3.96,3.98,3.99,-0.010000000000000231,-0.2506,54950.0,21930.897,0.7211,4.072,100008.288,4.045,113536.145,4.168,95570.6595,4.2393,98071.6567,4.5542,242771.972,,,,
171,20201111,002510.SZ,4.1,4.1,3.98,3.99,4.1,-0.10999999999999943,-2.6829,93850.32,37786.582,1.2315,4.108,120814.892,4.064,114290.482,4.1915,99491.3095,4.2567,98675.7693,4.5687,251007.2505,,,,
172,20201110,002510.SZ,4.18,4.18,4.06,4.1,4.18,-0.08000000000000007,-1.9139,112727.08,46375.893,1.4792,4.116,121645.902,4.09,114719.05,4.216,100711.0435,4.2727,100029.6253,4.579,253962.0017,,,,
173,20201109,002510.SZ,4.1,4.21,4.09,4.18,4.11,0.0699999999999994,1.7032,125491.0,52287.276,1.6467,4.094,122689.916,4.1,109661.683,4.241,106065.2215,4.2897,99937.3893,4.5882,254878.0295,,,,
174,20201106,002510.SZ,4.19,4.24,4.1,4.11,4.16,-0.04999999999999982,-1.2019,113023.04,46958.551,1.4831,4.032,129328.116,4.109,103329.983,4.257,105857.4215,4.305,100564.626,4.5947,256351.9422,,,,
175,20201105,002510.SZ,4.04,4.22,4.04,4.16,4.03,0.1299999999999999,3.2258,158983.02,65628.863,2.0862,4.018,127064.002,4.127,99033.316,4.27,104239.6015,4.3223,100810.1897,4.6045,258733.4592,,,,
176,20201104,002510.SZ,3.98,4.11,3.98,4.03,3.99,0.040000000000000036,1.0025,98005.37,39597.011,1.286,4.02,107766.072,4.144,90567.592,4.2745,98660.1505,4.3373,99211.372,4.6147,260854.9843,,,,
177,20201103,002510.SZ,3.89,4.0,3.89,3.99,3.87,0.1200000000000001,3.1008,117947.15,46686.288,1.5477,4.064,107792.198,4.172,89003.596,4.2865,96688.372,4.3587,102171.6023,4.6285,267137.1037,,,,
178,20201102,002510.SZ,4.02,4.05,3.81,3.87,4.04,-0.16999999999999993,-4.2079,158682.0,61886.128,2.0822,4.106,96633.45,4.212,84849.981,4.3,93509.5545,4.3787,102078.4973,4.6417,271245.8263,,,,
179,20201030,002510.SZ,4.17,4.2,4.04,4.04,4.17,-0.1299999999999999,-3.1175,101702.47,41744.229,1.3346,4.186,77331.85,4.26,76092.881,4.3225,89213.0545,4.4033,102307.425,4.6552,274805.7063,,,,
180,20201029,002510.SZ,4.16,4.23,4.15,4.17,4.25,-0.08000000000000007,-1.8824,62493.37,26197.066,0.82,4.236,71002.63,4.291,77605.174,4.3365,90339.4125,4.418,106766.089,4.6675,282057.5885,,,,
181,20201028,002510.SZ,4.23,4.27,4.11,4.25,4.2,0.04999999999999982,1.1905,98136.0,41069.721,1.2878,4.268,73369.112,4.319,84692.137,4.353,90868.413,4.4353,111656.2423,4.6743,284520.8278,,,,
182,20201027,002510.SZ,4.27,4.28,4.2,4.2,4.27,-0.0699999999999994,-1.6393,62153.41,26291.71,0.8156,4.28,70214.994,4.342,86703.037,4.364,92684.913,4.4533,115085.861,4.6785,285673.0112,,,,
183,20201026,002510.SZ,4.32,4.32,4.25,4.27,4.29,-0.020000000000000462,-0.4662,62174.0,26596.563,0.8159,4.318,73066.512,4.382,102468.76,4.3845,95075.2425,4.471,120941.318,4.6835,288197.6377,,,,
184,20201023,002510.SZ,4.32,4.39,4.28,4.29,4.33,-0.040000000000000036,-0.9238,70056.37,30395.885,0.9193,4.334,74853.912,4.405,108384.86,4.403,99181.9475,4.4903,125569.572,4.6862,291434.841,,,,
185,20201022,002510.SZ,4.31,4.37,4.25,4.33,4.31,0.020000000000000462,0.464,74325.78,32076.246,0.9753,4.346,84207.718,4.413,109445.887,4.42,101698.6265,4.5107,135043.9083,4.6925,294012.1758,,,,
186,20201021,002510.SZ,4.38,4.39,4.3,4.31,4.39,-0.08000000000000007,-1.8223,82365.41,35634.477,1.0808,4.37,96015.162,4.405,106752.709,4.434,103533.262,4.535,148509.8553,4.6998,297275.1725,,,,
187,20201020,002510.SZ,4.34,4.4,4.3,4.39,4.35,0.040000000000000036,0.9195,76411.0,33314.653,1.0027,4.404,103191.08,4.401,104373.148,4.452,108755.6055,4.5647,167148.9857,4.708,302315.9527,,,,
188,20201019,002510.SZ,4.36,4.41,4.32,4.35,4.35,0.0,0.0,71111.0,31012.485,0.9331,4.446,131871.008,4.388,102169.128,4.462,110692.7555,4.585,175294.2993,4.7123,304498.1233,,,,
189,20201016,002510.SZ,4.4,4.43,4.32,4.35,4.45,-0.10000000000000053,-2.2472,116825.4,50828.502,1.533,4.476,141915.808,4.385,102333.228,4.475,115414.697,4.6057,186041.59,4.7142,307735.493,,,,
190,20201015,002510.SZ,4.5,4.57,4.44,4.45,4.48,-0.03000000000000025,-0.6696,133363.0,60234.082,1.75,4.48,134684.056,4.382,103073.651,4.4815,121346.5465,4.631,198294.995,4.718,311609.0535,,,,
191,20201014,002510.SZ,4.55,4.56,4.47,4.48,4.6,-0.11999999999999922,-2.6087,118245.0,53319.611,1.5516,4.44,117490.256,4.387,97044.689,4.4935,125138.295,4.647,204873.5273,4.7232,319067.595,,,,
192,20201013,002510.SZ,4.48,4.65,4.45,4.6,4.5,0.09999999999999964,2.2222,219810.64,100185.473,2.8844,4.398,105555.216,4.386,98666.789,4.509,129277.273,4.6617,216883.2123,4.7348,325851.4617,,,,
193,20201012,002510.SZ,4.42,4.52,4.41,4.5,4.37,0.1299999999999999,2.9748,121335.0,54250.981,1.5922,4.33,72467.248,4.387,87681.725,4.5155,130177.597,4.6777,224582.5387,4.7453,332692.561,,,,
194,20201009,002510.SZ,4.3,4.4,4.3,4.37,4.25,0.1200000000000001,2.8235,80666.64,35205.77,1.0598,4.294,62750.648,4.401,89979.035,4.533,134161.928,4.7007,242455.3533,4.7528,339608.2338,,,,
195,20200930,002510.SZ,4.3,4.31,4.25,4.25,4.27,-0.019999999999999574,-0.4684,47394.0,20263.469,0.6226,4.284,71463.246,4.427,93951.366,4.5595,147842.919,4.7323,273385.3373,4.7635,348579.4792,,,,
196,20200929,002510.SZ,4.28,4.32,4.27,4.27,4.26,0.009999999999999787,0.2347,58569.8,25138.071,0.7695,4.334,76599.122,4.463,100313.815,4.6,169388.4285,4.776,325535.3533,4.775,359050.3303,,,,
197,20200928,002510.SZ,4.35,4.37,4.26,4.26,4.32,-0.0600000000000005,-1.3889,54370.8,23386.326,0.7143,4.374,91778.362,4.503,113138.063,4.6465,198536.9045,4.8143,357719.652,4.7828,368936.3215,,,,
198,20200925,002510.SZ,4.35,4.38,4.26,4.32,4.32,0.0,0.0,72752.0,31312.855,0.9558,4.444,102896.202,4.536,119216.383,4.6835,211856.885,4.8367,371902.504,4.7902,375939.9708,,,,
199,20200924,002510.SZ,4.46,4.46,4.32,4.32,4.5,-0.17999999999999972,-4.0,124229.63,54294.438,1.6321,4.508,117207.422,4.565,128496.166,4.716,227895.771,4.8527,378018.1407,,,,,,
200,20200923,002510.SZ,4.49,4.5,4.46,4.5,4.47,0.03000000000000025,0.6711,73073.38,32763.377,0.96,4.57,116439.486,4.581,139619.442,4.7555,245905.667,4.869,387472.2873,,,,,,
201,20200922,002510.SZ,4.57,4.58,4.46,4.47,4.61,-0.14000000000000057,-3.0369,134466.0,60649.492,1.7665,4.592,124028.508,4.6,153231.901,4.777,258787.9465,4.8807,403338.7317,,,,,,
202,20200921,002510.SZ,4.67,4.69,4.59,4.61,4.64,-0.02999999999999936,-0.6466,109960.0,50956.341,1.4446,4.632,134497.764,4.632,159887.757,4.7995,275991.424,4.8853,407894.378,,,,,,
203,20200918,002510.SZ,4.61,4.67,4.56,4.64,4.63,0.009999999999999787,0.216,144308.1,66637.68,1.8,4.628,135536.564,4.644,172673.469,4.823,293032.9455,4.8867,409818.6697,,,,,,
204,20200917,002510.SZ,4.61,4.67,4.55,4.63,4.61,0.019999999999999574,0.4338,120389.95,55361.031,1.5816,4.622,139784.91,4.665,178344.821,4.8505,318693.5125,4.8843,412139.2583,,,,,,
205,20200916,002510.SZ,4.68,4.7,4.59,4.61,4.67,-0.05999999999999961,-1.2848,111018.49,51498.755,1.4585,4.592,162799.398,4.692,201734.472,4.885,363102.323,4.8867,416656.7287,,,,,,
206,20200915,002510.SZ,4.62,4.71,4.6,4.67,4.59,0.08000000000000007,1.7429,186812.28,87344.341,2.4542,4.608,182435.294,4.737,238463.042,4.9325,438146.1225,4.892,422498.5967,,,,,,
207,20200914,002510.SZ,4.62,4.64,4.57,4.59,4.61,-0.020000000000000462,-0.4338,115154.0,52980.211,1.5128,4.632,185277.75,4.79,283935.746,4.97,480010.4465,4.8983,432102.605,,,,,,
208,20200911,002510.SZ,4.45,4.75,4.44,4.61,4.48,0.1299999999999999,2.9018,165549.83,75744.964,2.1749,4.66,209810.374,4.831,304497.387,4.987,498245.5645,4.9047,440413.1553,,,,,,
209,20200910,002510.SZ,4.72,4.76,4.46,4.48,4.69,-0.20999999999999996,-4.4776,235462.39,108098.214,3.0934,4.708,216904.732,4.867,327295.376,4.9965,502779.128,4.907,447303.9877,,,,,,
210,20200909,002510.SZ,4.7,4.81,4.67,4.69,4.79,-0.09999999999999964,-2.0877,209197.97,99183.593,2.7483,4.792,240669.546,4.93,352191.892,5.013,511398.71,4.917,457349.088,,,,,,
211,20200908,002510.SZ,4.76,4.81,4.66,4.79,4.73,0.05999999999999961,1.2685,201024.56,95148.602,2.641,4.866,294490.79,4.954,364343.992,5.021,528392.147,4.9133,457385.4133,,,,,,
212,20200907,002510.SZ,4.82,4.89,4.72,4.73,4.85,-0.11999999999999922,-2.4742,237817.12,114212.029,3.1243,4.948,382593.742,4.967,392095.091,5.012,531897.6885,4.9037,456260.1613,,,,,,
213,20200904,002510.SZ,4.78,4.88,4.75,4.85,4.9,-0.05000000000000071,-1.0204,201021.62,96912.452,2.6409,5.002,399184.4,5.002,413392.422,5.008,528391.27,4.896,455453.9573,,,,,,
214,20200903,002510.SZ,5.01,5.04,4.89,4.9,5.06,-0.15999999999999925,-3.1621,354286.46,175259.742,4.6544,5.026,437686.02,5.036,459042.204,4.994,529036.477,4.882,457300.11,,,,,,
215,20200902,002510.SZ,5.14,5.18,5.01,5.06,5.2,-0.14000000000000057,-2.6923,478304.19,242774.467,6.2837,5.068,463714.238,5.078,524470.174,4.984,524117.857,4.8743,452980.4433,,,,,,
216,20200901,002510.SZ,5.03,5.26,4.99,5.2,5.0,0.20000000000000018,4.0,641539.32,330263.051,8.4282,5.042,434197.194,5.128,637829.203,4.9695,514516.374,4.8647,446040.4897,,,,,,
217,20200831,002510.SZ,4.95,5.08,4.89,5.0,4.97,0.03000000000000025,0.6036,320770.41,159824.427,4.2141,4.986,401596.44,5.15,676085.147,4.9525,506186.0345,4.8513,437482.9197,,,,,,
218,20200828,002510.SZ,5.06,5.09,4.87,4.97,5.11,-0.14000000000000057,-2.7397,393529.72,195367.353,5.17,5.002,427600.444,5.143,691993.742,4.9415,508371.0395,4.8397,433701.9473,,,,,,
219,20200827,002510.SZ,5.05,5.15,4.98,5.11,4.93,0.1800000000000006,3.6511,484427.55,246068.949,6.3642,5.046,480398.388,5.126,678262.88,4.927,507308.2935,4.8227,429429.396,,,,,,
220,20200826,002510.SZ,4.96,5.03,4.9,4.93,4.92,0.009999999999999787,0.2033,330718.97,163623.488,4.3448,5.088,585226.11,5.096,670605.528,4.9105,509927.686,4.805,424923.112,,,,,,
221,20200825,002510.SZ,5.04,5.09,4.9,4.92,5.08,-0.16000000000000014,-3.1496,478535.55,238015.12,6.2867,5.214,841461.212,5.088,692440.302,4.893,503906.124,4.7993,433261.6627,,,,,,
222,20200824,002510.SZ,5.13,5.24,5.06,5.08,5.19,-0.11000000000000032,-2.1195,450790.43,230857.779,5.9222,5.314,950573.854,5.057,671700.286,4.872,488342.6965,4.808,434819.711,,,,,,
223,20200821,002510.SZ,5.44,5.55,5.19,5.19,5.32,-0.1299999999999999,-2.4436,657519.44,349810.521,8.6381,5.284,956387.04,5.014,643390.118,4.843,476484.725,4.813,440802.5833,,,,,,
224,20200820,002510.SZ,5.33,5.63,5.27,5.32,5.56,-0.23999999999999932,-4.3165,1008566.16,549501.141,13.25,5.206,876127.372,4.952,599030.75,4.805,456429.063,4.805,436761.1143,,,,,,
225,20200819,002510.SZ,5.4,5.79,5.2,5.56,5.42,0.13999999999999968,2.583,1611894.48,873510.805,21.1762,5.104,755984.946,4.89,523765.54,4.7725,417235.578,4.7947,423773.621,,,,,,
226,20200818,002510.SZ,5.0,5.42,4.94,5.42,4.93,0.4900000000000002,9.9391,1024098.76,529033.175,13.4541,4.962,543419.392,4.811,391203.545,4.733,350146.133,4.774,392565.3073,,,,,,
227,20200817,002510.SZ,4.82,4.99,4.73,4.93,4.8,0.1299999999999999,2.7083,479856.36,234603.673,6.3041,4.8,392826.718,4.755,336286.922,4.702,318181.806,4.7513,380152.991,,,,,,
228,20200814,002510.SZ,4.78,4.89,4.77,4.8,4.81,-0.009999999999999787,-0.2079,256221.1,123549.985,3.3661,4.744,330393.196,4.74,324748.337,4.688,304556.05,4.7437,379977.4377,,,,,,
