,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002893.SZ,6.28,6.43,6.25,6.36,6.3,0.0600000000000005,0.9524,10935.86,6951.45,0.8752,6.302,13807.574,6.57,14412.126,6.902,14094.3735,7.3483,16521.986,8.283,22487.3275,9.1143,24960.3531,,
111,20210208,002893.SZ,6.23,6.33,6.18,6.3,6.23,0.0699999999999994,1.1236,10507.13,6572.385,0.8409,6.334,15474.766,6.643,14276.095,6.952,14190.835,7.4433,17549.54,8.333,22567.8493,9.1487,25031.2274,,
112,20210205,002893.SZ,6.19,6.47,6.17,6.23,6.19,0.040000000000000036,0.6462,15735.83,9951.982,1.2593,6.416,16854.668,6.724,14577.867,7.003,14992.2545,7.539,18914.834,8.3837,22706.2168,9.1838,25147.7879,,
113,20210204,002893.SZ,6.46,6.49,6.11,6.19,6.43,-0.23999999999999932,-3.7325,17394.87,10867.53,1.3921,6.528,18066.346,6.831,14380.864,7.084,15069.0185,7.627,19488.124,8.4373,22800.4057,9.2188,25265.132,,
114,20210203,002893.SZ,6.51,6.57,6.43,6.43,6.52,-0.08999999999999986,-1.3804,14464.18,9401.775,1.1575,6.704,16226.024,6.95,14072.595,7.176,15592.609,7.71,19427.3357,8.4907,22885.8712,9.2537,25428.5146,,
115,20210202,002893.SZ,6.71,6.76,6.52,6.52,6.71,-0.1900000000000004,-2.8316,19271.82,12729.871,1.5423,6.838,15016.678,7.043,13799.006,7.286,15673.442,7.7837,19408.2767,8.5392,22961.9508,9.289,25567.5015,,
116,20210201,002893.SZ,6.8,6.86,6.6,6.71,6.79,-0.08000000000000007,-1.1782,17406.64,11698.558,1.393,6.952,13077.424,7.128,13774.426,7.3815,15512.351,7.862,19419.15,8.5855,22952.7552,9.3222,25723.9202,,
117,20210129,002893.SZ,7.13,7.14,6.69,6.79,7.07,-0.28000000000000025,-3.9604,21794.22,14955.571,1.7441,7.032,12301.066,7.191,13158.796,7.4745,15561.182,7.9357,19944.2527,8.6273,22902.9042,9.3547,25936.0434,,
118,20210128,002893.SZ,7.07,7.14,7.02,7.07,7.1,-0.02999999999999936,-0.4225,8193.26,5810.88,0.6557,7.134,10695.382,7.236,12109.657,7.5675,15795.5685,7.9973,19738.6893,8.668,22770.583,9.3878,26195.7467,,
119,20210127,002893.SZ,7.09,7.16,7.02,7.1,7.09,0.009999999999999787,0.141,8417.45,5964.235,0.6736,7.196,11919.166,7.237,12698.674,7.648,16601.818,8.05,20154.0357,8.7035,22877.444,9.4187,26983.2277,,
120,20210126,002893.SZ,7.12,7.19,7.0,7.09,7.11,-0.020000000000000462,-0.2813,9575.55,6771.881,0.7663,7.248,12581.334,7.234,13776.621,7.7375,17576.916,8.1113,20223.4133,8.739,23041.3193,9.4541,27804.9745,,
121,20210125,002893.SZ,7.35,7.35,7.07,7.11,7.3,-0.1899999999999995,-2.6027,13524.85,9634.436,1.0824,7.304,14471.428,7.261,14105.575,7.8435,19186.2625,8.1783,20214.5287,8.7712,23322.5128,9.4876,28419.9343,,
122,20210122,002893.SZ,7.41,7.41,7.28,7.3,7.38,-0.08000000000000007,-1.084,13765.8,10079.135,1.1016,7.35,14016.526,7.282,15406.642,7.9465,21083.3175,8.241,20520.3087,8.809,23755.9172,9.5196,29055.7343,,
123,20210121,002893.SZ,7.38,7.44,7.36,7.38,7.36,0.019999999999999574,0.2717,14312.18,10590.424,1.1454,7.338,13523.932,7.337,15757.173,8.025,22041.754,8.3053,20545.1463,8.8485,23778.264,9.5478,29465.4103,,
124,20210120,002893.SZ,7.37,7.4,7.29,7.36,7.37,-0.009999999999999787,-0.1357,11728.29,8616.117,0.9386,7.278,13478.182,7.402,17112.623,8.09,22104.706,8.3693,20621.14,8.8893,23932.6348,9.5728,29680.8301,,
125,20210119,002893.SZ,7.35,7.43,7.29,7.37,7.34,0.03000000000000025,0.4087,19026.02,13986.912,1.5226,7.22,14971.908,7.529,17547.878,8.154,22212.912,8.4327,20978.1683,8.9292,24448.4082,9.597,30091.4595,,
126,20210118,002893.SZ,7.27,7.39,7.26,7.34,7.24,0.09999999999999964,1.3812,11250.34,8238.626,0.9003,7.218,13739.722,7.635,17250.276,8.229,22241.512,8.5007,21042.8557,8.9733,24432.0403,9.6242,30561.6736,,
127,20210115,002893.SZ,7.13,7.25,7.08,7.24,7.08,0.16000000000000014,2.2599,11302.83,8141.946,0.9045,7.214,16796.758,7.758,17963.568,8.308,23336.981,8.5737,21613.1313,9.0168,24745.6528,9.6534,30942.8827,,
128,20210114,002893.SZ,7.08,7.2,7.04,7.08,7.07,0.009999999999999787,0.1414,14083.43,9976.777,1.1271,7.336,17990.414,7.899,19481.48,8.378,23553.2055,8.6553,22980.562,9.0658,24851.111,9.6855,31327.2535,,
129,20210113,002893.SZ,7.38,7.44,7.07,7.07,7.36,-0.29000000000000004,-3.9402,19196.92,13693.846,1.5363,7.526,20747.064,8.059,20504.962,8.4565,23881.7165,8.7403,24924.9333,9.1192,25060.023,9.72,31776.9506,,
130,20210112,002893.SZ,7.32,7.51,7.27,7.36,7.32,0.040000000000000036,0.5464,12865.09,9473.543,1.0296,7.838,20123.848,8.241,21377.211,8.55,23446.8095,8.8157,24835.519,9.1748,25340.527,9.7568,32514.1131,,
131,20210111,002893.SZ,7.85,7.85,7.21,7.32,7.85,-0.5299999999999994,-6.7516,26535.52,19855.311,2.1236,8.052,20760.83,8.426,24266.95,8.637,23269.0055,8.8793,24996.615,9.2255,26079.6432,9.7861,32931.9471,,
132,20210108,002893.SZ,8.0,8.07,7.67,7.85,8.03,-0.17999999999999972,-2.2416,17271.11,13524.947,1.3822,8.302,19130.378,8.611,26759.993,8.7205,23077.142,8.9467,25216.9803,9.2818,27437.917,9.811,33186.1926,,
133,20210107,002893.SZ,8.63,8.68,8.0,8.03,8.63,-0.6000000000000014,-6.9525,27866.68,22970.494,2.2301,8.462,20972.546,8.713,28326.335,8.7895,22939.133,9.0027,27102.1433,9.3262,27989.6578,9.8348,33628.2592,,
134,20210106,002893.SZ,8.43,8.65,8.41,8.63,8.43,0.20000000000000107,2.3725,16080.84,13656.884,1.2869,8.592,20262.86,8.778,27096.789,8.853,22375.3985,9.066,27781.3887,9.3637,27962.1173,9.8615,34251.8587,,
135,20210105,002893.SZ,8.5,8.57,8.42,8.43,8.57,-0.14000000000000057,-1.6336,16050.0,13576.221,1.2844,8.644,22630.574,8.779,26877.946,8.8845,22693.3135,9.1067,29438.6773,9.392,28369.9838,9.8848,35211.8262,,
136,20210104,002893.SZ,8.65,8.66,8.5,8.57,8.65,-0.08000000000000007,-0.9249,18383.26,15723.379,1.4712,8.8,27773.07,8.823,27232.748,8.9335,22939.1455,9.141,29854.3467,9.4272,29089.88,9.9083,36583.0018,,
137,20201231,002893.SZ,8.67,8.74,8.5,8.65,8.68,-0.02999999999999936,-0.3456,26481.95,22800.207,2.1193,8.92,34389.608,8.858,28710.394,8.9815,23437.913,9.1657,29812.8153,9.4565,29563.7863,9.9257,37303.7586,,
138,20201230,002893.SZ,8.88,8.9,8.66,8.68,8.89,-0.21000000000000085,-2.3622,24318.25,21294.064,1.9461,8.964,35680.124,8.857,27624.931,9.0335,24730.103,9.1853,29330.861,9.48,29656.0847,9.9413,37925.7652,,
139,20201229,002893.SZ,9.2,9.2,8.84,8.89,9.21,-0.3200000000000003,-3.4745,27919.41,24959.56,2.2343,8.964,33930.718,8.854,27258.471,9.081,27134.919,9.205,28915.0877,9.4983,29472.1747,9.9541,38716.4734,,
140,20201228,002893.SZ,9.27,9.44,8.98,9.21,9.17,0.040000000000000924,0.4362,41762.48,38413.007,3.3421,8.914,31125.318,8.859,25516.408,9.103,26564.673,9.2177,28452.669,9.5107,29168.7202,9.9641,39455.2948,,
141,20201225,002893.SZ,8.74,9.2,8.68,9.17,8.87,0.3000000000000007,3.3822,51465.95,46703.87,4.1187,8.846,26692.426,8.848,22271.061,9.106,25361.4475,9.2227,27586.1587,9.5192,28699.5692,,,,
142,20201224,002893.SZ,8.65,8.9,8.42,8.87,8.68,0.1899999999999995,2.1889,32934.53,28653.257,2.6357,8.796,23031.18,8.83,19394.291,9.1145,24445.474,9.2283,26497.5997,9.5307,28118.7357,,,,
143,20201223,002893.SZ,8.64,8.75,8.56,8.68,8.64,0.03999999999999915,0.463,15571.22,13469.54,1.2461,8.75,19569.738,8.866,17551.931,9.1475,26490.0475,9.2477,26112.6873,9.5517,27938.1952,,,,
144,20201222,002893.SZ,8.8,8.84,8.59,8.64,8.87,-0.22999999999999865,-2.593,13892.41,12094.077,1.1118,8.744,20586.224,8.928,17654.008,9.21,28123.6885,9.2713,26344.4067,9.5737,27929.4805,,,,
145,20201221,002893.SZ,8.8,8.93,8.7,8.87,8.92,-0.05000000000000071,-0.5605,19598.02,17296.646,1.5684,8.804,19907.498,8.99,18508.681,9.2705,30719.043,9.2947,26515.625,9.5978,28012.2847,,,,
146,20201218,002893.SZ,8.68,9.2,8.67,8.92,8.64,0.27999999999999936,3.2407,33159.72,29625.952,2.6537,8.85,17849.696,9.044,18645.543,9.3,31165.146,9.309,26486.3603,9.618,28143.1527,,,,
147,20201217,002893.SZ,8.61,8.65,8.49,8.64,8.65,-0.009999999999999787,-0.1156,15627.32,13409.891,1.2506,8.864,15757.402,9.105,18165.432,9.3195,30364.026,9.319,25861.5557,9.6355,27885.0408,,,,
148,20201216,002893.SZ,8.95,8.95,8.59,8.65,8.94,-0.28999999999999915,-3.2438,20653.65,18016.036,1.6529,8.982,15534.124,9.21,21835.275,9.3495,30183.826,9.3387,25802.4767,9.6548,27842.8722,,,,
149,20201215,002893.SZ,9.05,9.05,8.9,8.94,9.1,-0.16000000000000014,-1.7582,10498.78,9395.988,0.8402,9.112,14721.792,9.308,27011.367,9.3805,29743.396,9.357,25600.8523,9.6755,27748.8972,,,,
150,20201214,002893.SZ,9.06,9.12,8.99,9.1,8.99,0.10999999999999943,1.2236,9309.01,8455.467,0.745,9.176,17109.864,9.347,27612.938,9.397,29920.7995,9.3667,25859.2253,9.692,28193.3313,,,,
151,20201211,002893.SZ,9.24,9.25,8.95,8.99,9.23,-0.2400000000000002,-2.6002,22698.25,20586.167,1.8165,9.238,19441.39,9.364,28451.834,9.41,30243.7075,9.364,26430.497,9.7002,28332.9472,,,,
152,20201210,002893.SZ,9.25,9.29,9.21,9.23,9.3,-0.07000000000000028,-0.7527,14510.93,13403.049,1.1613,9.346,20573.462,9.399,29496.657,9.4275,30049.254,9.377,26991.5257,9.71,28434.0362,,,,
153,20201209,002893.SZ,9.26,9.39,9.2,9.3,9.26,0.040000000000000924,0.432,16591.99,15429.07,1.3278,9.438,28136.426,9.429,35428.164,9.4385,30393.0655,9.3917,27011.3817,9.722,28627.5143,,,,
154,20201208,002893.SZ,9.38,9.4,9.25,9.26,9.41,-0.15000000000000036,-1.594,22439.14,20883.32,1.7957,9.504,39300.942,9.492,38593.369,9.443,30689.606,9.4093,27244.1297,9.7337,28644.8873,,,,
155,20201207,002893.SZ,9.52,9.57,9.41,9.41,9.53,-0.11999999999999922,-1.2592,20966.64,19850.513,1.6779,9.518,38116.012,9.551,42929.405,9.447,30519.097,9.4257,27918.648,9.7443,28671.0668,,,,
156,20201204,002893.SZ,9.57,9.7,9.5,9.53,9.69,-0.16000000000000014,-1.6512,28358.61,27127.961,2.2695,9.49,37462.278,9.556,43684.749,9.4415,30406.769,9.446,27821.225,9.7548,28749.3255,,,,
157,20201203,002893.SZ,9.59,9.83,9.38,9.69,9.63,0.05999999999999872,0.6231,52325.75,50221.964,4.1875,9.452,38419.852,9.534,42562.62,9.426,29709.6175,9.46,27878.1743,9.7613,28654.1278,,,,
158,20201202,002893.SZ,9.57,10.26,9.55,9.63,9.33,0.3000000000000007,3.2154,72414.57,70968.001,5.7952,9.42,42719.902,9.489,38532.377,9.403,27786.0775,9.4763,26721.66,9.7678,28186.7377,,,,
159,20201201,002893.SZ,9.3,9.38,9.24,9.33,9.27,0.0600000000000005,0.6472,16514.49,15358.146,1.3216,9.48,37885.796,9.453,32475.425,9.3815,24895.595,9.498,25195.1127,9.777,27282.6433,,,,
160,20201130,002893.SZ,9.34,9.37,9.26,9.27,9.34,-0.07000000000000028,-0.7495,17697.97,16471.251,1.4163,9.584,47742.798,9.447,32228.661,9.3765,24982.369,9.534,25845.535,9.7915,27532.4702,,,,
161,20201127,002893.SZ,9.4,9.47,9.23,9.34,9.53,-0.1899999999999995,-1.9937,33146.48,30911.286,2.6526,9.622,49907.22,9.456,32035.581,9.364,25419.8285,9.5717,27162.6713,9.8042,27858.274,,,,
162,20201126,002893.SZ,9.95,10.29,9.5,9.53,9.93,-0.40000000000000036,-4.0282,73826.0,72444.772,5.9081,9.616,46705.388,9.456,30601.851,9.366,25738.96,9.617,29658.8537,9.8172,28010.6655,,,,
163,20201125,002893.SZ,9.81,9.94,9.66,9.93,9.85,0.08000000000000007,0.8122,48244.04,47451.266,3.8608,9.558,34344.852,9.448,25357.967,9.373,22802.9905,9.6497,28877.1723,9.8295,27199.4365,,,,
164,20201124,002893.SZ,9.47,9.92,9.43,9.85,9.46,0.3899999999999988,4.1226,65799.5,63764.754,5.2658,9.426,27065.054,9.394,22785.843,9.368,21569.51,9.6613,28142.846,9.8368,26754.8382,,,,
165,20201123,002893.SZ,9.3,9.48,9.3,9.46,9.31,0.15000000000000036,1.6112,28520.08,26818.093,2.2824,9.31,16714.524,9.343,18108.789,9.363,20413.2695,9.6773,27301.2903,9.8467,25987.3067,,,,
166,20201120,002893.SZ,9.26,9.31,9.17,9.31,9.24,0.07000000000000028,0.7576,17137.32,15870.21,1.3715,9.29,14163.942,9.327,17128.789,9.391,19889.463,9.7133,28325.4133,9.8613,25809.7937,,,,
167,20201119,002893.SZ,9.27,9.3,9.2,9.24,9.27,-0.02999999999999936,-0.3236,12023.32,11107.136,0.9622,9.296,14498.314,9.318,16856.615,9.423,20535.9515,9.7473,29314.7573,9.8777,26204.6785,,,,
168,20201118,002893.SZ,9.3,9.4,9.25,9.27,9.27,0.0,0.0,11845.05,11015.762,0.9479,9.338,16371.082,9.317,17039.778,9.47,20816.3015,9.7747,29981.3083,9.9007,26939.3768,,,,
169,20201117,002893.SZ,9.39,9.39,9.24,9.27,9.36,-0.08999999999999986,-0.9615,14046.85,13039.882,1.1241,9.362,18506.632,9.31,17315.765,9.5205,21554.9565,9.7917,30029.2617,9.9237,27236.4245,,,,
170,20201116,002893.SZ,9.34,9.4,9.31,9.36,9.34,0.019999999999999574,0.2141,15767.17,14746.009,1.2618,9.376,19503.054,9.306,17736.077,9.5775,22653.972,9.8037,29884.7713,9.9457,27433.3787,,,,
171,20201113,002893.SZ,9.5,9.5,9.3,9.34,9.45,-0.10999999999999943,-1.164,18809.18,17658.794,1.5053,9.364,20093.636,9.272,18804.076,9.6295,24726.2165,9.8157,29812.9797,9.9645,27494.6055,,,,
172,20201112,002893.SZ,9.31,9.54,9.3,9.45,9.39,0.05999999999999872,0.639,21387.16,20131.898,1.7116,9.34,19214.916,9.276,20876.069,9.6975,29187.355,9.833,29739.8717,9.984,27589.359,,,,
173,20201111,002893.SZ,9.34,9.46,9.28,9.39,9.34,0.05000000000000071,0.5353,22522.8,21101.326,1.8024,9.296,17708.474,9.298,20248.014,9.7505,30636.775,9.8557,29763.703,10.0003,27729.8583,,,,
174,20201110,002893.SZ,9.3,9.4,9.26,9.34,9.3,0.03999999999999915,0.4301,19028.96,17743.594,1.5228,9.258,16124.898,9.342,20353.177,9.795,30821.3475,9.876,29514.5543,10.0167,27971.158,,,,
175,20201109,002893.SZ,9.22,9.33,9.22,9.3,9.22,0.08000000000000007,0.8677,18720.08,17405.73,1.4981,9.236,15969.1,9.383,22717.75,9.8445,31897.541,9.901,29508.9443,10.0388,28173.0522,,,,
176,20201106,002893.SZ,9.28,9.29,9.08,9.22,9.23,-0.009999999999999787,-0.1083,14415.58,13248.148,1.1536,9.18,17514.516,9.455,22650.137,9.9065,33923.7255,9.927,29799.945,10.059,28495.0853,,,,
177,20201105,002893.SZ,9.3,9.3,9.18,9.23,9.2,0.030000000000001137,0.3261,13854.95,12786.288,1.1088,9.212,22537.222,9.528,24215.288,9.962,35543.8285,9.952,29908.526,10.0822,28969.1827,,,,
178,20201104,002893.SZ,9.3,9.39,9.08,9.2,9.23,-0.030000000000001137,-0.325,14604.92,13442.326,1.1688,9.3,22787.554,9.623,24592.825,10.0035,36452.0735,9.971,29883.2677,10.1077,29620.9103,,,,
179,20201103,002893.SZ,8.98,9.25,8.98,9.23,9.02,0.21000000000000085,2.3282,18249.97,16738.763,1.4605,9.426,24581.456,9.731,25794.148,10.0325,36386.01,9.994,29896.942,10.1338,31089.0115,,,,
180,20201102,002893.SZ,9.36,9.36,8.9,9.02,9.38,-0.3600000000000012,-3.838,26447.16,23949.995,2.1165,9.53,29466.4,9.849,27571.867,10.0525,35959.1185,10.0173,30527.4373,10.1692,32568.6297,,,,
181,20201030,002893.SZ,9.74,9.75,9.09,9.38,9.67,-0.28999999999999915,-2.999,39529.11,37078.033,3.1634,9.73,27785.758,9.987,30648.357,10.0875,35317.4315,10.0363,30235.3973,10.204,33517.3558,,,,
182,20201029,002893.SZ,9.78,9.78,9.67,9.67,9.83,-0.16000000000000014,-1.6277,15106.61,14671.864,1.2089,9.844,25893.354,10.119,37498.641,10.1115,34171.773,10.043,29876.5467,10.2302,34355.5515,,,,
183,20201028,002893.SZ,9.7,9.9,9.7,9.83,9.75,0.08000000000000007,0.8205,23574.43,23085.556,1.8866,9.946,26398.096,10.203,41025.536,10.1345,34521.5475,10.0523,30243.647,10.2472,35152.5567,,,,
184,20201027,002893.SZ,10.0,10.0,9.63,9.75,10.02,-0.2699999999999996,-2.6946,42674.69,41645.219,3.4151,10.036,27006.84,10.248,41289.518,10.143,34095.243,10.058,30045.645,10.2563,35429.0253,,,,
185,20201026,002893.SZ,9.95,10.11,9.84,10.02,9.95,0.07000000000000028,0.7035,18043.95,18018.799,1.444,10.168,25677.334,10.306,41077.332,10.16,32904.5415,10.063,29423.4857,10.2648,35734.5108,,,,
186,20201023,002893.SZ,10.2,10.25,9.93,9.95,10.18,-0.23000000000000043,-2.2593,30067.09,30320.158,2.4062,10.244,33510.956,10.358,45197.314,10.163,33374.849,10.0637,29677.426,10.275,36691.3068,,,,
187,20201022,002893.SZ,10.23,10.27,10.12,10.18,10.28,-0.09999999999999964,-0.9728,17630.32,17977.889,1.4109,10.394,49103.928,10.396,46872.369,10.164,32755.145,10.0627,29430.0813,10.29,37140.1127,,,,
188,20201021,002893.SZ,10.44,10.47,10.22,10.28,10.41,-0.13000000000000078,-1.2488,26618.15,27364.589,2.1302,10.46,55652.976,10.384,48311.322,10.145,32528.489,10.0593,29651.8153,10.3052,37803.396,,,,
189,20201020,002893.SZ,10.4,10.45,10.22,10.41,10.4,0.009999999999999787,0.0962,36027.16,37275.167,2.8832,10.46,55572.196,10.334,46977.872,10.1255,31948.339,10.056,29370.174,10.3208,38493.8782,,,,
190,20201019,002893.SZ,10.6,10.62,10.27,10.4,10.7,-0.29999999999999893,-2.8037,57212.06,59818.995,4.5785,10.444,56477.33,10.256,44346.37,10.1015,32005.2225,10.049,29219.4053,10.3387,39687.6992,,,,
191,20201016,002893.SZ,10.51,10.98,10.46,10.7,10.51,0.1899999999999995,1.8078,108031.95,115845.958,8.6455,10.472,56883.672,10.188,39986.506,10.061,30028.9175,10.0367,28553.8767,10.3467,39784.251,,,,
192,20201015,002893.SZ,10.34,10.65,10.22,10.51,10.28,0.23000000000000043,2.2374,50375.56,52631.295,4.0314,10.398,44640.81,10.104,30844.905,10.005,26065.4995,10.0173,26362.4773,10.3402,38934.4682,,,,
193,20201014,002893.SZ,10.4,10.47,10.2,10.28,10.33,-0.05000000000000071,-0.484,26214.25,27005.649,2.0979,10.308,40969.668,10.066,28017.559,9.977,24852.7025,10.0093,25521.7007,10.3435,39266.8607,,,,
194,20201013,002893.SZ,10.46,10.54,10.3,10.33,10.54,-0.20999999999999908,-1.9924,40552.83,42170.492,3.2453,10.208,38383.548,10.038,26900.968,9.963,24423.7085,10.0123,25366.8303,10.3593,40541.6,,,,
195,20201012,002893.SZ,10.33,10.59,10.25,10.54,10.33,0.20999999999999908,2.0329,59243.77,62114.284,4.7411,10.068,32215.41,10.014,24731.751,9.9415,23596.5625,10.016,24673.323,10.3777,42053.6685,,,,
196,20201009,002893.SZ,10.15,10.48,10.12,10.33,10.06,0.2699999999999996,2.6839,46817.64,48259.633,3.7467,9.904,23089.34,9.968,21552.384,9.9165,21917.482,10.0093,23294.174,10.3895,44076.1237,,,,
197,20200930,002893.SZ,9.77,10.15,9.77,10.06,9.78,0.28000000000000114,2.863,32019.85,32114.733,2.5625,9.81,17049.0,9.932,18637.921,9.896,20708.9375,10.008,23094.5997,10.395,45043.7308,,,,
198,20200929,002893.SZ,9.65,9.79,9.58,9.78,9.63,0.14999999999999858,1.5576,13283.65,12891.787,1.0631,9.824,15065.45,9.906,16745.656,9.897,20322.062,10.0267,23897.4453,10.4027,46195.4457,,,,
199,20200928,002893.SZ,9.79,9.8,9.61,9.63,9.72,-0.08999999999999986,-0.9259,9712.14,9384.251,0.7772,9.868,15418.388,9.917,16918.806,9.917,20566.325,10.0557,24443.5873,10.4098,47960.7722,,,,
200,20200925,002893.SZ,9.93,9.93,9.69,9.72,9.86,-0.1399999999999988,-1.4199,13613.42,13295.13,1.0894,9.96,17248.092,9.947,19664.075,9.9455,21655.923,10.0877,24981.986,10.4175,49741.8695,,,,
201,20200924,002893.SZ,10.1,10.1,9.86,9.86,10.13,-0.27000000000000135,-2.6654,16615.94,16548.007,1.3297,10.032,20015.428,9.934,20071.329,9.961,22837.562,10.1133,25176.2313,,,,,,
202,20200923,002893.SZ,10.01,10.18,9.96,10.13,10.0,0.13000000000000078,1.3,22102.1,22321.775,1.7688,10.054,20226.842,9.906,21286.094,9.974,24121.2635,10.135,25438.8463,,,,,,
203,20200922,002893.SZ,10.0,10.09,9.91,10.0,10.09,-0.08999999999999986,-0.892,15048.34,15035.594,1.2043,9.988,18425.862,9.888,21687.846,9.981,24273.7715,10.145,25696.0137,,,,,,
204,20200921,002893.SZ,10.11,10.13,9.98,10.09,10.08,0.009999999999999787,0.0992,18860.66,18973.635,1.5094,9.966,18419.224,9.888,21946.449,9.9995,24599.7615,10.1573,26427.7617,,,,,,
205,20200918,002893.SZ,9.94,10.08,9.9,10.08,9.97,0.10999999999999943,1.1033,27450.1,27505.945,2.0942,9.934,22080.058,9.869,22461.374,10.017,24644.109,10.1767,26837.16,,,,,,
206,20200917,002893.SZ,9.8,10.01,9.68,9.97,9.8,0.16999999999999993,1.7347,17673.01,17487.908,1.4143,9.836,20127.23,9.865,22282.58,10.03,24165.069,10.191,27190.2257,,,,,,
207,20200916,002893.SZ,9.89,9.97,9.7,9.8,9.89,-0.08999999999999986,-0.91,13097.2,12834.652,1.0481,9.758,22345.346,9.86,22779.954,10.046,25322.939,10.2123,28029.8393,,,,,,
208,20200915,002893.SZ,9.88,10.01,9.84,9.89,9.93,-0.03999999999999915,-0.4028,15015.15,14887.112,1.2016,9.788,24949.83,9.888,23898.468,10.087,27473.34,10.2443,29358.553,,,,,,
209,20200914,002893.SZ,9.6,10.04,9.6,9.93,9.59,0.33999999999999986,3.5454,37164.83,36800.839,3.3591,9.81,25473.674,9.917,24213.844,10.125,28205.978,10.2737,32281.081,,,,,,
210,20200911,002893.SZ,9.5,9.66,9.45,9.59,9.58,0.009999999999999787,0.1044,17685.96,16895.147,1.5985,9.804,22842.69,9.944,23647.771,10.158,27640.9415,10.321,34609.822,,,,,,
211,20200910,002893.SZ,10.0,10.04,9.5,9.58,9.95,-0.3699999999999992,-3.7186,28763.59,28120.554,2.6019,9.894,24437.93,9.988,25603.795,10.203,27728.6825,10.3717,36799.3143,,,,,,
212,20200909,002893.SZ,9.95,10.12,9.92,9.95,10.0,-0.05000000000000071,-0.5,26119.62,26175.71,2.3628,9.962,23214.562,10.042,26956.433,10.2495,27515.2225,10.4173,38834.5563,,,,,,
213,20200908,002893.SZ,9.93,10.17,9.85,10.0,9.9,0.09999999999999964,1.0101,17634.37,17518.957,1.5952,9.988,22847.106,10.074,26859.697,10.2735,27700.0975,10.442,40061.4663,,,,,,
214,20200907,002893.SZ,10.0,10.19,9.85,9.9,10.04,-0.1399999999999988,-1.3944,24009.91,24054.173,2.1719,10.024,22954.014,10.111,27253.074,10.292,28668.418,10.4547,40812.4057,,,,,,
215,20200904,002893.SZ,9.87,10.1,9.7,10.04,9.92,0.11999999999999922,1.2097,25662.16,25365.077,2.3214,10.084,24452.852,10.165,26826.844,10.3305,29025.053,10.4667,42045.536,,,,,,
216,20200903,002893.SZ,10.05,10.1,9.92,9.92,10.08,-0.16000000000000014,-1.5873,22646.75,22683.746,2.0486,10.082,26769.66,10.195,26047.558,10.354,29644.0485,10.4863,43705.1877,,,,,,
217,20200902,002893.SZ,10.17,10.25,10.04,10.08,10.18,-0.09999999999999964,-0.9823,24282.34,24491.16,2.1966,10.122,30698.304,10.232,27865.924,10.3885,30654.782,10.5173,44850.144,,,,,,
218,20200901,002893.SZ,10.21,10.22,10.12,10.18,10.2,-0.019999999999999574,-0.1961,18168.91,18460.509,1.6436,10.16,30872.288,10.286,31048.212,10.4225,32088.5955,10.551,45954.9767,,,,,,
219,20200831,002893.SZ,10.05,10.28,10.04,10.2,10.03,0.16999999999999993,1.6949,31504.1,31983.164,2.8499,10.198,31552.134,10.333,32198.112,10.452,36314.6995,10.5857,47617.5823,,,,,,
220,20200828,002893.SZ,10.13,10.14,10.0,10.03,10.12,-0.08999999999999986,-0.8893,37246.2,37454.83,3.3693,10.246,29200.836,10.372,31634.112,10.5095,40090.8475,10.6283,50155.993,,,,,,
221,20200827,002893.SZ,10.3,10.35,9.97,10.12,10.27,-0.15000000000000036,-1.4606,42289.97,42702.302,3.8255,10.308,25325.456,10.418,29853.57,10.5635,42397.074,10.6567,51014.6253,,,,,,
222,20200826,002893.SZ,10.35,10.46,10.24,10.27,10.37,-0.09999999999999964,-0.9643,25152.26,26036.07,2.2753,10.342,25033.544,10.457,28074.012,10.605,44773.618,10.663,51506.459,,,,,,
223,20200825,002893.SZ,10.46,10.52,10.34,10.37,10.44,-0.07000000000000028,-0.6705,21568.14,22465.0,1.951,10.412,31224.136,10.473,28540.498,10.626,46662.351,10.6777,53012.0207,,,,,,
224,20200824,002893.SZ,10.37,10.47,10.31,10.44,10.34,0.09999999999999964,0.9671,19747.61,20567.677,1.7864,10.468,32844.09,10.473,30083.762,10.6265,47592.0715,10.7063,55716.3697,,,,,,
225,20200821,002893.SZ,10.3,10.42,10.28,10.34,10.29,0.05000000000000071,0.4859,17869.3,18488.941,1.6165,10.498,34067.388,10.496,31223.262,10.6175,49654.882,10.7393,59434.014,,,,,,
226,20200820,002893.SZ,10.52,10.55,10.25,10.29,10.62,-0.33000000000000007,-3.1073,40830.41,42254.399,3.6935,10.528,34381.684,10.513,33240.539,10.632,52534.0025,10.7697,64858.0733,,,,,,
227,20200819,002893.SZ,10.65,10.82,10.48,10.62,10.65,-0.030000000000001137,-0.2817,56105.22,59967.573,5.0753,10.572,31114.48,10.545,33443.64,10.66,53342.254,10.782,66992.862,,,,,,
228,20200818,002893.SZ,10.62,10.68,10.55,10.65,10.59,0.0600000000000005,0.5666,29667.91,31504.02,2.6838,10.534,25856.86,10.559,33128.979,10.6835,53408.359,10.7787,68493.446,,,,,,
