,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
235,20200807,688256.SH,240.98,240.98,223.37,227.44,243.83,-16.390000000000015,-6.7219,48537.51,1119390.462,15.6045,238.538,53660.368,239.961,58430.163,,,,,,,,,,
236,20200806,688256.SH,233.96,247.45,231.8,243.83,236.92,6.910000000000025,2.9166,50131.07,1211258.41,16.1168,242.97,55211.692,243.15,64961.667,,,,,,,,,,
237,20200805,688256.SH,246.0,246.0,236.79,236.92,235.0,1.9199999999999875,0.817,40822.17,985070.039,13.1241,242.838,57547.228,246.917,69868.767,,,,,,,,,,
238,20200804,688256.SH,250.97,252.88,232.99,235.0,249.5,-14.5,-5.8116,59089.43,1424160.483,18.9969,243.754,60329.314,251.325,78488.377,,,,,,,,,,
239,20200803,688256.SH,250.01,257.88,247.01,249.5,249.6,-0.09999999999999432,-0.0401,69721.66,1760964.726,22.4151,244.482,60466.552,255.225,90164.329,,,,,,,,,,
240,20200731,688256.SH,238.01,255.55,237.1,249.6,243.17,6.430000000000007,2.6442,56294.13,1392176.361,18.0982,241.384,63199.958,251.515,107429.776,,,,,,,,,,
241,20200730,688256.SH,240.0,254.99,236.36,243.17,241.5,1.6699999999999875,0.6915,61808.75,1516837.929,19.8711,243.33,74711.642,,,,,,,,,,,,
242,20200729,688256.SH,234.53,245.78,229.66,241.5,238.64,2.8600000000000136,1.1985,54732.6,1312286.233,17.5962,250.996,82190.306,,,,,,,,,,,,
243,20200728,688256.SH,236.0,243.8,227.5,238.64,234.01,4.6299999999999955,1.9785,59775.62,1410915.512,19.2175,258.896,96647.44,,,,,,,,,,,,
244,20200727,688256.SH,252.28,257.9,227.94,234.01,259.33,-25.319999999999993,-9.7636,83388.69,2022044.467,26.809,265.968,119862.106,,,,,,,,,,,,
245,20200724,688256.SH,273.0,276.0,240.44,259.33,281.5,-22.170000000000016,-7.8757,113852.55,2940728.53,36.6029,261.646,151659.594,,,,,,,,,,,,
246,20200723,688256.SH,274.92,297.77,268.0,281.5,281.0,0.5,0.1779,99202.07,2791441.976,31.8929,,,,,,,,,,,,,,
247,20200722,688256.SH,260.0,284.33,257.77,281.0,274.0,7.0,2.5547,127018.27,3450335.246,40.8356,,,,,,,,,,,,,,
248,20200721,688256.SH,208.0,285.6,202.0,274.0,212.4,61.599999999999994,29.0019,175848.95,4292970.831,56.5344,,,,,,,,,,,,,,
249,20200720,688256.SH,250.0,295.0,205.6,212.4,64.39,148.01,229.8649,242376.13,5645861.832,77.9225,,,,,,,,,,,,,,
