,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603079.SH,23.822,24.0279,23.2335,23.3512,23.822,-0.47080000000000055,-1.9763,30068.91,72483.067,1.7565,23.1178,26634.844,22.5706,30297.691,21.9551,21883.803,21.6585,18530.003,22.684,17644.7718,25.0814,23602.53,,
107,20210219,603079.SH,23.4493,23.9004,22.9589,23.822,23.4493,0.37269999999999825,1.5894,30817.63,73401.319,1.8002,22.8393,24628.76,22.3362,28941.228,21.8448,20911.6625,21.6143,18210.7687,22.7092,17288.684,25.1429,23739.1251,,
108,20210218,603079.SH,22.4293,23.5375,22.3803,23.4493,22.3214,1.1279000000000003,5.053,29107.78,68416.846,1.7003,22.5058,25328.706,21.9694,26713.709,21.7114,19981.431,21.5264,17595.195,22.7271,16925.4168,25.2057,24668.4417,,
109,20210210,603079.SH,22.2822,22.7235,22.1547,22.3214,22.6451,-0.32369999999999877,-1.4294,20856.61,47489.197,1.2183,22.4077,33330.986,21.6575,25089.687,21.6031,19379.589,21.4349,16897.2327,22.7518,16627.0012,25.3,25363.906,,
110,20210209,603079.SH,21.8703,22.9295,21.8507,22.6451,21.9586,0.6864999999999988,3.1263,22323.29,51426.977,1.304,22.4529,36050.606,21.5192,24006.326,21.5074,18892.3845,21.3816,16502.4427,22.7956,16432.5208,25.3926,25914.5098,,
111,20210208,603079.SH,21.782,22.3999,21.5859,21.9586,22.1547,-0.19609999999999772,-0.8851,20038.49,44798.1,1.1705,22.0233,33960.538,21.4133,22594.97,21.4128,18168.416,21.3139,16396.614,22.8371,16352.6797,25.472,26196.9078,,
112,20210205,603079.SH,22.851,22.851,22.0272,22.1547,22.9589,-0.8042000000000016,-3.5028,34317.36,78295.845,2.0046,21.833,33253.696,21.377,22271.466,21.3407,17755.9385,21.3025,16051.968,22.8756,16294.4238,25.5602,26544.1871,,
113,20210204,603079.SH,22.4587,24.381,22.2626,22.9589,22.547,0.41189999999999927,1.8269,69119.18,164506.358,4.0376,21.4329,28098.712,21.3986,20574.302,21.2824,16498.061,21.2793,15769.444,22.9172,15904.095,25.6449,26865.7692,,
114,20210203,603079.SH,20.4482,22.547,20.4482,22.547,20.4973,2.0497000000000014,9.9999,34454.71,77276.035,2.0127,20.9072,16848.388,21.2829,15017.572,21.1764,13658.329,21.2714,14213.2273,22.9473,14942.9143,25.7103,26767.5032,,
115,20210202,603079.SH,20.8405,20.8994,20.3306,20.4973,21.0073,-0.5100000000000016,-2.4277,11872.95,24957.994,0.6936,20.5856,11962.046,21.2132,12854.178,21.1274,12535.106,21.3005,13602.7793,22.9932,14589.4085,25.7808,26798.5432,,
116,20210201,603079.SH,20.2031,21.3113,20.2031,21.0073,20.154,0.8533000000000008,4.2339,16504.28,35249.45,0.9641,20.8033,11229.402,21.3397,13469.915,21.2024,12646.159,21.4113,13635.689,23.0738,14688.0487,25.8679,27159.5176,,
117,20210129,603079.SH,20.3306,20.4482,20.0167,20.154,20.3306,-0.17660000000000053,-0.8686,8542.44,17547.08,0.499,20.921,11289.236,21.3535,12882.097,21.2534,12845.539,21.4999,13852.3377,23.1395,14654.9507,25.9596,27574.8766,,
118,20210128,603079.SH,20.7719,20.8994,20.3306,20.3306,20.9386,-0.6080000000000005,-2.9037,12867.56,27017.354,0.7517,21.3643,13049.892,21.4535,13249.153,21.3049,13035.938,21.6542,13971.3637,23.2255,14785.144,26.0539,27852.4729,,
119,20210127,603079.SH,21.6447,21.7918,20.9288,20.9386,21.5859,-0.6472999999999978,-2.9987,10023.0,21674.827,0.5855,21.6585,13186.756,21.5486,13669.491,21.3236,12801.0055,21.8108,13874.8647,23.3035,14750.6413,26.1492,28128.0598,,
120,20210126,603079.SH,21.478,21.7918,21.1053,21.5859,21.5957,-0.00980000000000203,-0.0454,8209.73,18016.334,0.4796,21.8409,13746.31,21.4957,13778.443,21.3128,12750.501,21.9556,14128.8317,23.3708,14868.1025,26.2429,28428.7088,,
121,20210125,603079.SH,22.5764,22.6353,21.4878,21.5957,22.3705,-0.774799999999999,-3.4635,16803.45,37568.399,0.9816,21.8762,15710.428,21.4123,13741.862,21.2642,13297.436,22.0763,14440.0647,23.4243,15201.6958,26.3255,28707.2189,,
122,20210122,603079.SH,22.0174,22.4489,21.7624,22.3705,21.8017,0.5687999999999995,2.609,17345.72,39138.403,1.0132,21.786,14474.958,21.3044,13240.411,21.2652,12942.219,22.1966,14437.846,23.4954,15369.1495,26.4076,28978.9504,,
123,20210121,603079.SH,21.7918,21.9978,21.4094,21.8017,21.8507,-0.04899999999999949,-0.2242,13551.88,30114.599,0.7916,21.5428,13448.414,21.1662,12421.82,21.2196,13367.015,22.2992,14709.14,23.5666,15490.9638,26.4838,29279.09,,
124,20210120,603079.SH,21.6447,22.0272,21.478,21.8507,21.7624,0.08830000000000027,0.4057,12820.77,28488.852,0.7489,21.4388,14152.226,21.07,12299.086,21.2657,13811.055,22.4071,15148.777,23.658,15679.3368,26.5506,29413.8102,,
125,20210119,603079.SH,21.0661,22.0272,20.8209,21.7624,21.1446,0.617799999999999,2.9218,18030.32,39672.962,1.0532,21.1505,13810.576,21.0416,12216.034,21.3441,13977.08,22.5189,16128.8557,23.7561,16092.7645,26.6171,29637.3069,,
126,20210118,603079.SH,21.0955,21.2917,20.9582,21.1446,21.1544,-0.009799999999998477,-0.0463,10626.1,22884.448,0.6207,20.9484,11773.296,21.0651,11822.403,21.4471,13718.576,22.6068,15898.274,23.8422,16410.7543,26.6899,29987.3039,,
127,20210115,603079.SH,21.3015,21.5467,21.0073,21.1544,21.2819,-0.12750000000000128,-0.5991,12213.0,26489.144,0.7134,20.8229,12005.864,21.1534,12808.981,21.5731,14337.458,22.7262,16021.254,23.93,16408.2213,26.7853,30361.315,,
128,20210114,603079.SH,20.409,21.3407,19.7617,21.2819,20.409,0.8729000000000013,4.277,17070.94,36472.695,0.9972,20.7895,11395.226,21.1563,12822.723,21.7546,14332.469,22.8537,16450.6133,24.0173,16378.3117,26.8813,30805.6287,,
129,20210113,603079.SH,21.1642,21.1642,20.3208,20.409,20.7523,-0.3433000000000028,-1.6543,11112.52,23308.94,0.6491,20.7013,10445.946,21.0985,11932.52,21.9419,13977.5515,22.9475,16180.948,24.108,16291.1187,26.9685,30971.9306,,
130,20210112,603079.SH,20.5071,20.8111,20.409,20.7523,20.5169,0.23540000000000205,1.1473,7843.92,16547.189,0.4582,20.9327,10621.492,21.1299,11722.559,22.1856,14304.026,23.0737,16137.404,24.2206,16309.9325,27.0643,31271.2033,,
131,20210111,603079.SH,20.8013,20.9582,20.4581,20.5169,20.9876,-0.4707000000000008,-2.2428,11788.94,24711.047,0.6887,21.1818,11871.51,21.1161,12853.01,22.4082,14789.166,23.173,16155.2,24.3243,16429.8005,27.1551,31680.6611,,
132,20210108,603079.SH,20.6052,21.1151,20.409,20.9876,20.8405,0.14710000000000178,0.7058,9159.81,19430.314,0.5351,21.4839,13612.098,21.226,12644.027,22.6426,15036.5635,23.2822,16128.6007,24.432,16422.4897,27.2399,32230.3164,,
133,20210107,603079.SH,21.4094,21.429,20.6052,20.8405,21.5663,-0.7257999999999996,-3.3654,12324.54,26312.674,0.7199,21.5231,14250.22,21.273,14312.21,22.8658,15852.8,23.3823,16449.2633,24.5335,16525.9225,27.3426,32939.2415,,
134,20210106,603079.SH,21.9586,22.0174,21.4682,21.5663,21.9978,-0.4315000000000033,-1.9616,11990.25,26458.489,0.7004,21.4957,13419.094,21.4613,15323.024,23.0756,16573.6225,23.5032,16424.103,24.6401,16626.6315,27.4516,33802.9753,,
135,20210105,603079.SH,21.9586,22.1547,21.684,21.9978,22.0272,-0.029399999999998983,-0.1335,14094.01,31448.911,0.8233,21.327,12823.626,21.6467,15738.126,23.2576,18085.2665,23.6157,16423.418,24.7411,16722.9692,27.5692,34488.3359,,
136,20210104,603079.SH,21.0955,22.3607,20.9386,22.0272,21.1838,0.843399999999999,3.9813,20491.88,45696.502,1.197,21.0504,13834.51,21.8291,15614.749,23.3777,17936.2095,23.7095,16759.5407,24.8331,16860.7745,27.663,35149.7814,,
137,20201231,603079.SH,20.7032,21.223,20.6542,21.1838,20.7032,0.4806000000000026,2.3214,12350.42,26408.367,0.7214,20.968,11675.956,21.9929,15865.935,23.5125,17627.3905,23.804,16366.5993,24.9111,16774.682,27.7513,35782.7663,,
138,20201230,603079.SH,20.8602,20.8896,20.5071,20.7032,20.7229,-0.019700000000000273,-0.0951,8168.91,17279.461,0.4772,21.023,14374.2,22.3528,15842.215,23.7023,18264.5585,23.9279,16255.6387,24.9907,16799.4572,27.8384,36388.5015,,
139,20201229,603079.SH,20.8602,20.9288,20.4286,20.7229,20.615,0.10790000000000077,0.5234,9012.91,19070.486,0.5265,21.427,17226.954,22.7853,16022.583,23.872,18305.162,24.0688,16356.7697,25.0832,16887.2208,27.9198,37093.7456,,
140,20201228,603079.SH,21.3701,21.6055,20.5659,20.615,21.6153,-1.0003000000000029,-4.6277,19148.43,40750.278,1.1186,21.9664,18652.626,23.2414,16885.493,24.0456,18344.8265,24.2097,16362.599,25.1759,16960.7152,27.998,37822.9912,,
141,20201225,603079.SH,21.5957,21.7232,21.4584,21.6153,21.4584,0.15690000000000026,0.7312,9699.11,21375.625,0.5666,22.6078,17394.988,23.7004,16725.322,24.2015,17806.295,24.3604,16308.7453,25.2818,16930.4113,,,,
142,20201224,603079.SH,22.7039,22.7039,21.4388,21.4584,22.7235,-1.2651000000000003,-5.5674,25841.64,57450.431,1.5095,23.0178,20055.914,24.0593,17429.1,24.3104,17870.8875,24.4487,16536.8797,25.3671,17257.7242,,,,
143,20201223,603079.SH,23.4199,23.5572,22.5372,22.7235,23.4199,-0.696399999999997,-2.9735,22432.68,52097.112,1.3104,23.6827,17310.23,24.4585,17393.39,24.4369,17517.79,24.5552,16038.746,25.4689,17043.1948,,,,
144,20201222,603079.SH,23.7337,24.0377,23.3316,23.4199,23.822,-0.4021000000000008,-1.6879,16141.27,38983.883,0.9429,24.1437,14818.212,24.6899,17824.221,24.5242,16974.6425,24.6232,15672.6013,25.5503,16954.6695,,,,
145,20201221,603079.SH,23.6356,24.0083,23.5866,23.822,23.665,0.15700000000000003,0.6634,12860.24,31207.965,0.7512,24.5163,15118.36,24.8684,20432.407,24.6002,16766.064,24.686,15576.0377,25.6268,17175.9483,,,,
146,20201218,603079.SH,24.685,24.685,23.5866,23.665,24.7831,-1.1181000000000019,-4.5115,23003.74,56585.231,1.3438,24.7929,16055.656,24.9263,20257.67,24.6497,17331.9365,24.7363,15740.4083,25.6872,17287.9377,,,,
147,20201217,603079.SH,24.8713,25.2048,24.5869,24.7831,25.0283,-0.24520000000000053,-0.9797,12113.22,30684.684,0.7076,25.1009,14802.286,25.0322,19388.846,24.7095,16616.9315,24.7792,15457.5637,25.7458,17354.274,,,,
148,20201216,603079.SH,25.4206,25.4206,24.8223,25.0283,25.2833,-0.254999999999999,-1.0086,9972.59,25438.802,0.5825,25.2342,17476.55,25.0518,20686.902,24.7154,16462.3505,24.7968,15598.9243,25.7941,17757.6622,,,,
149,20201215,603079.SH,24.9988,25.7148,24.8812,25.2833,25.2048,0.07850000000000179,0.3114,17642.01,45555.979,1.0306,25.2362,20830.23,24.9586,20587.741,24.7105,16523.863,24.7962,15626.418,25.833,17939.1127,,,,
150,20201214,603079.SH,25.0185,25.2636,24.2829,25.2048,25.2048,0.0,0.0,17546.72,44091.146,1.025,25.2205,25746.454,24.8498,19804.16,24.6938,16101.152,24.786,15607.3733,25.8609,18036.5028,,,,
151,20201211,603079.SH,25.4009,25.4009,24.7929,25.2048,25.45,-0.24520000000000053,-0.9635,16736.89,42757.15,0.9777,25.0597,24459.684,24.7027,18887.268,24.6904,16100.457,24.7723,15963.327,25.8911,18202.0008,,,,
152,20201210,603079.SH,25.2342,25.6952,25.1067,25.45,25.0381,0.41189999999999927,1.6451,25484.54,66028.012,1.4887,24.9635,23975.406,24.5614,18312.675,24.6433,16090.7695,24.7942,16300.453,25.9135,18413.6488,,,,
153,20201209,603079.SH,25.0381,25.3911,24.8125,25.0381,25.2048,-0.16669999999999874,-0.6614,26740.99,68314.782,1.5621,24.8694,23897.254,24.4153,17642.19,24.6036,15361.424,24.8341,16272.7877,25.9315,18823.8765,,,,
154,20201208,603079.SH,24.3908,25.7736,24.3516,25.2048,24.4006,0.804199999999998,3.2958,42223.13,108072.425,2.4665,24.6811,20345.252,24.3584,16125.064,24.5899,14596.7915,24.9089,16209.8967,25.9815,19467.6027,,,,
155,20201207,603079.SH,24.685,24.8027,24.2927,24.4006,24.7242,-0.323599999999999,-1.3088,11112.87,27727.181,0.6492,24.479,13861.866,24.3319,13099.721,24.5948,13147.853,24.9933,16056.6733,26.049,19703.5037,,,,
156,20201204,603079.SH,24.9008,24.9792,24.4692,24.7242,24.9792,-0.254999999999999,-1.0208,14315.5,36048.187,0.8362,24.3457,13314.852,24.3731,14406.203,24.6414,13481.7775,25.0776,16923.2347,26.1548,20252.4398,,,,
157,20201203,603079.SH,24.1064,25.2538,24.1064,24.9792,24.0966,0.8826,3.6628,25093.78,63470.637,1.4659,24.1593,12649.944,24.3869,13845.017,24.6526,13491.9225,25.1339,16795.1887,26.2704,20665.9118,,,,
158,20201202,603079.SH,24.2339,24.3025,24.0573,24.0966,24.1946,-0.09800000000000253,-0.405,8980.98,22093.021,0.5246,23.9612,11387.126,24.379,12237.799,24.6693,13054.9355,25.1809,16306.01,26.3761,21070.4228,,,,
159,20201201,603079.SH,23.7827,24.2633,23.7729,24.1946,23.7337,0.4609000000000023,1.942,9806.2,24096.202,0.5728,24.0357,11904.876,24.4624,12459.985,24.7149,13145.7565,25.2685,16401.2893,26.5095,21477.9905,,,,
160,20201130,603079.SH,23.7435,23.9789,23.567,23.7337,23.7925,-0.05880000000000152,-0.2471,8377.8,20323.633,0.4894,24.1848,12337.576,24.5379,12398.144,24.7541,13508.98,25.3676,16482.461,26.6391,22304.4205,,,,
161,20201127,603079.SH,24.0181,24.0966,23.5964,23.7925,23.9887,-0.19620000000000104,-0.8179,10990.96,26609.092,0.642,24.4006,15497.554,24.6781,13313.646,24.8071,14501.3565,25.4755,16704.401,26.7839,23023.1423,,,,
162,20201126,603079.SH,24.4692,24.4791,23.8318,23.9887,24.4692,-0.48049999999999926,-1.9637,18779.69,46204.734,1.097,24.6144,15040.09,24.7252,13868.864,24.9106,15294.342,25.5817,16716.3787,26.915,24008.157,,,,
163,20201125,603079.SH,24.891,25.0283,24.4496,24.4692,24.94,-0.47080000000000055,-1.8877,11569.73,29065.008,0.6758,24.7968,13088.472,24.7919,13080.658,25.0435,15588.0865,25.6847,16602.5817,27.0513,25356.6775,,,,
164,20201124,603079.SH,24.9596,25.1067,24.8321,24.94,24.8125,0.12750000000000128,0.5139,11969.7,30466.684,0.6992,24.889,13015.094,24.8213,13068.519,25.1842,16252.313,25.7769,16829.16,27.2205,27880.6165,,,,
165,20201123,603079.SH,24.9988,24.9988,24.5281,24.8125,24.8615,-0.04899999999999949,-0.1971,24177.69,60863.106,1.4123,24.891,12458.712,24.8576,13195.985,25.324,17535.1495,25.8665,17022.5203,27.3745,29451.5725,,,,
166,20201120,603079.SH,24.9302,25.0969,24.7046,24.8615,24.9008,-0.03930000000000078,-0.1578,8703.64,22027.308,0.5084,24.9557,11129.738,24.9096,12557.352,25.4299,18181.7505,25.9567,16962.0083,27.4788,29560.2882,,,,
167,20201119,603079.SH,25.1361,25.1361,24.7929,24.9008,24.9302,-0.029399999999998983,-0.1179,9021.6,22954.787,0.527,24.836,12697.638,24.9184,13138.828,25.5074,18270.2745,26.0181,17182.7647,27.5767,30189.5662,,,,
168,20201118,603079.SH,25.0086,25.1361,24.8125,24.9302,24.9498,-0.019600000000000506,-0.0786,11202.84,28505.584,0.6544,24.787,13072.844,24.9596,13872.072,25.5819,18340.1155,26.0535,17343.2757,27.6842,32411.4665,,,,
169,20201117,603079.SH,25.0675,25.1263,24.734,24.9498,25.1361,-0.18629999999999924,-0.7412,9187.79,23281.047,0.5367,24.7537,13121.944,24.9675,13831.528,25.6716,18371.9415,26.0976,17417.672,27.8482,34100.8108,,,,
170,20201116,603079.SH,24.4594,25.1558,24.126,25.1361,24.2633,0.872799999999998,3.5972,17532.82,44264.459,1.0242,24.8243,13933.258,24.9704,14619.816,25.7825,18524.6195,26.142,17558.8313,27.9896,35396.4988,,,,
171,20201113,603079.SH,24.636,24.636,24.1554,24.2633,24.6556,-0.39229999999999876,-1.5911,16543.14,40914.988,0.9664,24.8635,13984.966,24.9361,15689.067,25.8742,18399.7785,26.2032,17552.0773,28.1069,36041.136,,,,
172,20201112,603079.SH,24.7635,24.94,24.5869,24.6556,24.7635,-0.10790000000000077,-0.4357,10897.63,27464.683,0.6366,25.0008,13580.018,25.0959,16719.82,26.01,18140.136,26.2856,17978.5687,28.2449,36793.9503,,,,
173,20201111,603079.SH,25.1558,25.3225,24.6752,24.7635,25.3029,-0.5394000000000005,-2.1318,11448.34,29153.46,0.6688,25.1322,14671.3,25.295,18095.515,26.1311,18363.5435,26.3827,18047.6437,28.3726,37827.4433,,,,
174,20201110,603079.SH,25.5579,25.754,25.2244,25.3029,25.3323,-0.029399999999998983,-0.1161,13244.36,34312.022,0.7737,25.1813,14541.112,25.5471,19436.107,26.2547,18709.4805,26.4775,18236.7377,28.4732,38592.092,,,,
175,20201109,603079.SH,25.0283,25.4304,24.8615,25.3323,24.9498,0.3825000000000003,1.5331,17791.36,45754.615,1.0393,25.1165,15306.374,25.7903,21874.314,26.3709,18935.788,26.5677,18775.859,28.5684,39007.6778,,,,
176,20201106,603079.SH,25.3421,25.3421,24.8027,24.9498,25.3127,-0.3628999999999998,-1.4337,14518.4,36910.182,0.8481,25.0086,17393.168,25.9501,23806.149,26.4802,19164.3365,26.638,18835.467,28.6619,39630.9865,,,,
177,20201105,603079.SH,25.0773,25.3911,24.94,25.3127,25.0086,0.30409999999999826,1.216,16354.04,42055.296,0.9553,25.1911,19859.622,26.0963,23401.721,26.568,19204.733,26.7125,19250.9843,28.7796,40494.8025,,,,
178,20201104,603079.SH,25.1067,25.2342,24.8419,25.0086,24.9792,0.029400000000002535,0.1177,10797.4,27564.814,0.6307,25.4578,21519.73,26.2042,22808.159,26.6004,19078.8775,26.7913,19916.4,28.8822,40919.8018,,,,
179,20201103,603079.SH,24.8027,25.1754,24.5379,24.9792,24.7929,0.18629999999999924,0.7514,17070.67,43396.612,0.9972,25.9129,24331.102,26.3758,22912.355,26.6627,19210.744,26.8698,20251.8073,28.9948,41505.4782,,,,
180,20201102,603079.SH,26.0875,26.0973,24.5281,24.7929,25.8619,-1.068999999999999,-4.1335,28225.33,72430.689,1.6488,26.4641,28442.254,26.5945,22429.423,26.7279,19028.339,26.9358,20465.6323,29.115,41989.3152,,,,
181,20201030,603079.SH,26.774,26.7838,25.8619,25.8619,26.6465,-0.7846000000000011,-2.9445,26850.67,71806.381,1.5685,26.8917,30219.13,26.8122,21110.49,26.8367,18483.5825,27.01,20440.6747,29.2268,42212.742,,,,
182,20201029,603079.SH,26.9211,26.9407,26.5288,26.6465,27.2839,-0.6373999999999995,-2.3362,24654.58,67166.679,1.4402,27.0015,26943.82,26.924,19560.452,26.8804,18607.943,27.0329,20526.8447,29.3198,42588.7513,,,,
183,20201028,603079.SH,27.637,27.637,27.078,27.2839,27.7351,-0.45120000000000005,-1.6268,24854.26,69120.375,1.4519,26.9505,24096.588,26.9672,18631.572,26.9265,18023.708,27.029,21374.9653,29.401,43067.2162,,,,
184,20201027,603079.SH,26.8917,28.0881,26.8917,27.7351,26.9309,0.804199999999998,2.9862,37626.43,105635.373,2.1979,26.8387,21493.608,26.9623,17982.854,26.9427,17637.053,27.0541,22725.3087,29.4432,43148.2837,,,,
185,20201026,603079.SH,26.5582,27.2251,26.5582,26.9309,26.4111,0.5198,1.9681,37109.71,101993.11,2.1678,26.7249,16416.592,26.9515,15997.262,26.9564,17226.6315,27.1048,23350.334,29.4782,43181.8493,,,,
186,20201023,603079.SH,26.4013,26.774,26.4013,26.4111,26.3915,0.019600000000000506,0.0743,10474.12,28331.615,0.6118,26.7328,12001.85,27.0103,14522.524,26.9819,16350.126,27.232,23581.645,29.5377,43563.8535,,,,
187,20201022,603079.SH,26.6465,26.6759,26.2836,26.3915,26.7249,-0.33340000000000103,-1.2475,10418.42,28093.57,0.6086,26.8465,12177.084,27.0397,15007.745,27.0206,17175.616,27.4069,24536.635,29.6406,44314.4087,,,,
188,20201021,603079.SH,27.1368,27.2447,26.6465,26.7249,27.1663,-0.441399999999998,-1.6248,11839.36,32332.156,0.6916,26.9838,13166.556,26.9966,15349.596,27.0849,18470.5205,27.5713,25834.8357,29.7453,45232.9458,,,,
189,20201020,603079.SH,26.7347,27.1957,26.4797,27.1663,26.9701,0.19620000000000104,0.7275,12241.35,33445.904,0.7151,27.0858,14472.1,26.9495,15509.133,27.1167,18921.5335,27.7504,26554.6917,29.8289,45652.7425,,,,
190,20201019,603079.SH,26.9799,27.5684,26.8328,26.9701,26.9799,-0.00980000000000203,-0.0363,15036.0,41684.587,0.8783,27.178,15577.932,26.8613,15627.255,27.1064,19483.737,27.9106,28126.38,29.9081,46232.474,,,,
191,20201016,603079.SH,27.078,27.1663,26.7249,26.9799,27.078,-0.09809999999999874,-0.3623,11350.29,31144.222,0.663,27.2879,17043.198,26.8613,15856.675,27.1089,20105.767,28.0924,29341.8837,29.9859,46931.5217,,,,
192,20201015,603079.SH,27.2937,27.4409,26.7543,27.078,27.2349,-0.15690000000000026,-0.5761,15365.78,42300.545,0.8976,27.2329,17838.406,26.8367,17655.434,27.0873,21010.041,28.2483,31299.9353,30.0478,48038.1432,,,,
193,20201014,603079.SH,27.6174,27.6174,27.0878,27.2349,27.6272,-0.39229999999999876,-1.42,18367.08,51075.845,1.0729,27.0093,17532.636,26.8858,17415.844,27.0599,22746.662,28.418,34110.7733,30.1518,49352.5605,,,,
194,20201013,603079.SH,27.5978,27.7351,27.3232,27.6272,27.5193,0.10789999999999722,0.3921,17770.51,49886.376,1.0381,26.8132,16546.166,26.923,17291.252,27.1001,25096.536,28.6642,38932.073,30.2631,50979.319,,,,
195,20201012,603079.SH,26.7151,27.588,26.7151,27.5193,26.7053,0.8140000000000001,3.0481,22362.33,62192.918,1.3063,26.5445,15676.578,26.9613,18456.001,27.1815,27026.87,28.8825,41880.6247,30.3973,52253.7027,,,,
196,20201009,603079.SH,26.2149,26.823,26.2149,26.7053,25.96,0.7453000000000003,2.871,15326.33,41680.171,0.8953,26.4346,14670.152,26.9535,18177.728,27.3428,28111.2055,29.0009,42158.568,30.4929,53438.7883,,,,
197,20200930,603079.SH,26.2542,26.4994,25.754,25.96,26.2542,-0.2942,-1.1206,13836.93,36804.399,0.8083,26.4405,17472.462,27.0015,19343.487,27.5904,29301.08,29.1352,43196.3677,30.5916,54790.8505,,,,
198,20200929,603079.SH,26.3424,26.5974,26.1365,26.2542,26.2836,-0.029399999999998983,-0.1119,13434.73,36125.833,0.7848,26.7622,17299.052,27.1731,21591.445,27.8587,31077.4555,29.315,47479.6573,30.6861,55977.5458,,,,
199,20200928,603079.SH,26.8818,26.9015,26.2346,26.2836,26.9701,-0.6864999999999988,-2.5454,13422.57,36164.641,0.7841,27.0329,18036.338,27.2839,22333.934,28.1509,32077.471,29.5988,50783.9497,30.7564,57300.2703,,,,
200,20200925,603079.SH,26.774,27.0388,26.4111,26.9701,26.7347,0.2353999999999985,0.8805,17330.2,47252.969,1.0123,27.3781,21235.424,27.3516,23340.219,28.4353,34375.9425,29.8371,53234.1663,30.8201,58685.2672,,,,
201,20200924,603079.SH,27.5193,27.5193,26.3032,26.7347,27.5684,-0.8337000000000003,-3.0241,29337.88,79997.964,1.7138,27.4723,21685.304,27.3565,24354.859,28.708,36084.488,30.0107,54530.1947,,,,,,
202,20200923,603079.SH,27.637,27.7547,27.2251,27.5684,27.6076,-0.03920000000000101,-0.142,12969.88,36439.804,0.7576,27.5625,21214.512,27.3379,24364.648,28.9541,38122.186,30.2042,55609.332,,,,,,
203,20200922,603079.SH,27.7547,28.1274,27.2937,27.6076,28.0097,-0.40209999999999724,-1.4356,17121.16,48488.323,1.0001,27.5841,25883.838,27.2339,28077.48,29.1841,42458.238,30.3625,57607.243,,,,,,
204,20200921,603079.SH,27.4507,28.5883,27.3428,28.0097,27.4409,0.5687999999999995,2.0728,29418.0,83763.937,1.7185,27.535,26631.53,27.2771,32901.82,29.5347,49752.4835,30.469,58947.4463,,,,,,
205,20200918,603079.SH,27.2251,27.5684,26.9505,27.4409,27.1859,0.254999999999999,0.938,19579.6,54457.856,1.1437,27.3251,25445.014,27.4016,35597.739,29.8432,53592.9365,30.5691,59239.4967,,,,,,
206,20200917,603079.SH,27.6566,27.6566,26.4797,27.1859,27.6762,-0.4903000000000013,-1.7716,26983.92,74022.706,1.5763,27.2408,27024.414,27.7321,38044.683,30.0246,54148.988,30.6858,60426.506,,,,,,
207,20200916,603079.SH,27.382,28.2254,27.1761,27.6762,27.3624,0.3138000000000005,1.1468,36316.51,102891.062,2.1214,27.1133,27514.784,28.1793,39258.673,30.2021,55122.808,30.8466,61738.6207,,,,,,
208,20200915,603079.SH,26.9701,27.382,26.7838,27.3624,26.9603,0.4021000000000008,1.4915,20859.62,57667.619,1.2185,26.8838,30271.122,28.5442,40563.466,30.386,60423.7635,30.9731,61923.2037,,,,,,
209,20200914,603079.SH,26.8622,27.2643,26.7543,26.9603,27.0191,-0.05880000000000152,-0.2176,23485.42,64716.087,1.3719,27.0191,39172.11,29.0179,41821.008,30.7562,65008.9575,31.1199,62759.149,,,,,,
210,20200911,603079.SH,26.6269,27.029,26.1953,27.0191,26.5484,0.4707000000000008,1.773,27476.6,74672.299,1.605,27.4781,45750.464,29.519,45411.666,31.0799,68181.14,31.2942,63512.998,,,,,,
211,20200910,603079.SH,26.9505,27.2055,26.5092,26.5484,26.5288,0.019600000000000506,0.0739,29435.77,80388.471,1.7195,28.2235,49064.952,30.0594,47814.117,31.3378,69617.8625,31.4436,63984.8093,,,,,,
212,20200909,603079.SH,27.5782,27.7841,26.3915,26.5288,28.0391,-1.5103000000000009,-5.3864,50098.2,137442.989,2.9265,29.2454,51002.562,30.5704,51879.724,31.6374,71231.674,31.6067,64650.658,,,,,,
213,20200908,603079.SH,29.3239,29.6083,27.4703,28.0391,29.2552,-1.2160999999999973,-4.1569,65364.56,187207.608,3.8183,30.2046,50855.81,31.1343,56838.996,31.9267,72372.1245,31.7731,64759.467,,,,,,
214,20200907,603079.SH,30.6969,30.9911,29.2356,29.2552,30.7459,-1.4907000000000004,-4.8485,56377.19,171850.468,3.2933,31.0166,44469.906,31.7924,66603.147,32.065,71970.2595,31.8322,63571.2587,,,,,,
215,20200904,603079.SH,31.0892,31.658,30.4027,30.7459,31.658,-0.9121000000000024,-2.8811,44049.04,138229.003,2.5731,31.5599,45072.868,32.2847,71588.134,32.1528,71060.3755,31.8515,63013.3647,,,,,,
216,20200903,603079.SH,31.2363,31.8345,31.1873,31.658,31.3246,0.33340000000000103,1.0643,39123.82,125595.387,2.2854,31.8953,46563.282,32.3171,70253.293,32.1626,71617.4175,31.8434,63546.062,,,,,,
217,20200902,603079.SH,31.9326,32.1778,31.1873,31.3246,32.0993,-0.7746999999999993,-2.4134,49364.44,158770.75,2.8836,31.8953,52756.886,32.2249,70986.943,32.1803,72978.5945,31.8744,64092.1823,,,,,,
