,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000928.SZ,4.8406,4.9491,4.7913,4.8702,4.8603,0.00990000000000002,0.2037,348044.88,171848.77,2.7696,4.7282,461547.5,4.4985,377068.108,4.5315,396486.5605,4.4479,346146.7913,4.3273,273039.7267,4.2238,171213.4609,,
105,20210223,000928.SZ,4.9195,5.0181,4.811,4.8603,4.9096,-0.049300000000000566,-1.0042,460795.44,229269.847,3.6668,4.606,426445.76,4.4847,400595.022,4.5059,388010.2355,4.4308,346750.01,4.3173,269038.9687,4.2204,168941.2244,,
106,20210222,000928.SZ,4.6829,5.0871,4.6533,4.9096,4.6336,0.2759999999999998,5.9565,796048.62,395921.734,6.3346,4.4936,367328.364,4.4542,388871.526,4.4818,374968.479,4.4154,342327.601,4.3064,263985.2442,4.2167,165803.9414,,
107,20210219,000928.SZ,4.3575,4.6829,4.3378,4.6336,4.3674,0.26620000000000044,6.0952,436587.81,200741.534,3.4742,4.3595,237720.202,4.4315,348826.297,4.4551,349458.469,4.399,325950.4197,4.294,253565.189,4.2125,160237.3328,,
108,20210218,000928.SZ,4.3575,4.466,4.3083,4.3674,4.259,0.10839999999999961,2.5452,266260.75,118463.705,2.1188,4.2688,213264.798,4.4374,364008.626,4.4453,343108.885,4.3907,320484.194,4.2867,251563.1402,4.2116,157596.572,,
109,20210210,000928.SZ,4.2984,4.3575,4.1998,4.259,4.2984,-0.03939999999999966,-0.9166,172536.18,74531.072,1.373,4.2688,292588.716,4.4591,402011.37,4.4428,343754.4385,4.3924,322820.1337,4.2821,248426.3243,4.2135,156511.3275,,
110,20210209,000928.SZ,4.2491,4.3378,4.2195,4.2984,4.2392,0.0591999999999997,1.3965,165208.46,72091.689,1.3147,4.3635,374744.284,4.4719,410159.164,4.4468,353878.285,4.3957,335820.423,4.2788,246450.0447,4.2164,156275.1928,,
111,20210208,000928.SZ,4.1899,4.259,4.0914,4.2392,4.1801,0.05909999999999993,1.4138,148007.81,63132.34,1.1778,4.4147,410414.688,4.4926,420416.178,4.4399,353087.312,4.4091,355746.1323,4.2756,245234.9175,4.2184,156071.9257,,
112,20210205,000928.SZ,4.3378,4.3871,4.1604,4.1801,4.3674,-0.18729999999999958,-4.2886,314310.79,135685.934,2.5012,4.5035,459932.392,4.5291,447203.025,4.4335,355642.5495,4.4226,386913.4053,4.2719,243353.0043,4.2214,156241.2369,,
113,20210204,000928.SZ,4.673,4.6927,4.259,4.3674,4.7322,-0.3647999999999998,-7.7089,662880.34,297956.455,5.2749,4.606,514752.454,4.5606,454292.921,4.4315,349831.9015,4.4344,397030.9493,4.2693,238788.1712,4.2254,155491.6944,,
114,20210203,000928.SZ,4.5449,4.9096,4.4561,4.7322,4.5547,0.17749999999999932,3.8971,583314.02,278774.796,4.6418,4.6494,511434.024,4.5646,415905.013,4.4226,330686.133,4.4262,380630.8253,4.2642,229308.6247,4.2268,152043.4972,,
115,20210202,000928.SZ,4.6435,4.7913,4.5449,4.5547,4.6829,-0.12819999999999965,-2.7376,343560.48,161657.647,2.7339,4.5803,445574.044,4.5271,375425.449,4.4039,319827.504,4.4022,364767.233,4.2522,220737.4077,4.2266,150402.9233,,
116,20210201,000928.SZ,4.6139,4.6927,4.5054,4.6829,4.6927,-0.009800000000000253,-0.2088,395596.33,184856.217,3.148,4.5705,430417.668,4.5094,361065.432,4.396,319055.6385,4.3842,354715.0127,4.243,216089.8197,4.2258,149461.3455,,
117,20210129,000928.SZ,4.5843,4.7815,4.4364,4.6927,4.5843,0.1084000000000005,2.3646,588411.1,275325.373,4.6823,4.5547,434473.658,4.4788,350090.641,4.3827,314512.481,4.3618,343502.8177,4.2305,210354.8545,4.225,149026.6653,,
118,20210128,000928.SZ,4.3871,4.8308,4.3181,4.5843,4.3871,0.1971999999999996,4.495,646288.19,307042.042,5.1429,4.5153,393833.388,4.4532,322209.144,4.3674,298721.978,4.3382,326046.7623,4.2182,201213.6765,4.2231,145656.3996,,
119,20210127,000928.SZ,4.4956,4.5153,4.2787,4.3871,4.5054,-0.11829999999999963,-2.6257,254014.12,112770.834,2.0213,4.4798,320376.002,4.4266,285497.507,4.359,283224.5155,4.3178,305535.4427,4.2072,190882.6278,4.2217,142079.3732,,
120,20210126,000928.SZ,4.5449,4.5547,4.4068,4.5054,4.604,-0.09860000000000024,-2.1416,267778.6,121822.861,2.1309,4.4739,305276.854,4.4216,297597.406,4.3575,298651.0525,4.3053,298230.1023,4.1998,187230.8262,4.2221,141358.748,,
121,20210125,000928.SZ,4.466,4.673,4.3871,4.604,4.4956,0.1084000000000005,2.4112,415876.28,190974.963,3.3094,4.4482,291713.196,4.3871,285758.446,4.3674,323411.1095,4.2885,290516.234,4.1893,183592.0332,4.2206,140052.2674,,
122,20210122,000928.SZ,4.3477,4.5744,4.328,4.4956,4.4068,0.08879999999999999,2.0151,385209.75,175517.932,3.0653,4.4029,265707.624,4.3378,264082.074,4.3694,356768.5955,4.2678,278617.958,4.178,177861.8527,4.2182,137707.1039,,
123,20210121,000928.SZ,4.397,4.5744,4.397,4.4068,4.3575,0.04929999999999968,1.1314,279001.26,126172.257,2.2202,4.3911,250584.9,4.3023,245370.882,4.3713,368399.9635,4.2521,267648.9323,4.1699,172017.983,4.2171,135840.2807,,
124,20210120,000928.SZ,4.3674,4.3773,4.2885,4.3575,4.3773,-0.01980000000000004,-0.4523,178518.38,78288.008,1.4206,4.3733,250619.012,4.2806,245467.253,4.3571,362993.7315,4.2399,260216.7703,4.1633,167899.6453,4.2164,134757.0672,,
125,20210119,000928.SZ,4.3773,4.466,4.3181,4.3773,4.3773,0.0,0.0,199960.31,88991.758,1.5912,4.3694,289917.958,4.2806,264229.559,4.3398,359438.125,4.2317,256609.1423,4.1577,165264.4893,4.2165,134843.0716,,
126,20210118,000928.SZ,4.397,4.4857,4.3575,4.3773,4.4364,-0.05909999999999993,-1.3322,285848.42,127833.45,2.2747,4.326,279803.696,4.2826,277045.845,4.3216,351539.803,4.2258,252149.992,4.152,162433.1375,4.2163,135949.4223,,
127,20210115,000928.SZ,4.2688,4.4857,4.259,4.4364,4.3181,0.11829999999999963,2.7396,309596.13,137487.24,2.4636,4.2728,262456.524,4.2866,278934.321,4.3033,340208.906,4.2189,243984.7533,4.1462,158179.8105,4.2176,138117.3994,,
128,20210114,000928.SZ,4.2885,4.4561,4.259,4.3181,4.3378,-0.019699999999999385,-0.4541,279171.82,123385.657,2.2215,4.2136,240156.864,4.2816,275234.812,4.2806,327965.5715,4.2103,235261.1403,4.1397,153446.535,4.2193,137587.5229,,
129,20210113,000928.SZ,4.1505,4.4167,4.0716,4.3378,4.1604,0.17739999999999956,4.264,375013.11,162411.599,2.9842,4.188,240315.494,4.2915,280951.524,4.2634,315554.4105,4.2067,228052.433,4.1356,149483.0313,4.2185,136036.8561,,
130,20210112,000928.SZ,4.0815,4.1998,4.0815,4.1604,4.1111,0.04929999999999968,1.1992,149389.0,62834.983,1.1888,4.1919,238541.16,4.2935,299704.699,4.2471,298546.4505,4.2024,217630.7467,4.1316,144087.1723,4.2176,133825.3804,,
131,20210111,000928.SZ,4.1899,4.2097,4.0322,4.1111,4.1407,-0.029599999999999405,-0.7149,199112.56,83199.761,1.5845,4.2392,274287.994,4.3477,361063.773,4.2392,292895.128,4.2028,214806.4473,4.1298,142621.1657,4.2169,133363.9366,,
132,20210108,000928.SZ,4.1111,4.1604,4.0224,4.1407,4.1899,-0.04919999999999991,-1.1743,198097.83,82448.08,1.5764,4.3004,295412.118,4.4009,449455.117,4.2328,285885.9,4.2047,210122.5107,4.1295,140100.713,4.2168,132915.6961,,
133,20210107,000928.SZ,4.2885,4.3477,4.1702,4.1899,4.3575,-0.1676000000000002,-3.8462,279964.97,120813.842,2.2278,4.3496,310312.76,4.4404,491429.045,4.2269,278787.9575,4.2067,205015.0943,4.1282,137625.0125,4.2177,132456.8643,,
134,20210106,000928.SZ,4.4167,4.5843,4.2885,4.3575,4.397,-0.03950000000000031,-0.8983,366141.44,164223.452,2.9136,4.395,321587.554,4.4334,480520.21,4.2195,267591.529,4.2067,199932.662,4.126,133705.6258,4.219,131645.1309,,
135,20210105,000928.SZ,4.3871,4.397,4.2392,4.397,4.4167,-0.019699999999999385,-0.446,328123.17,143787.238,2.6111,4.395,360868.238,4.399,454646.691,4.2072,252798.934,4.2038,191327.9273,4.1221,128604.0985,4.219,130360.8305,,
136,20210104,000928.SZ,4.3674,4.4857,4.2984,4.4167,4.3871,0.029599999999999405,0.6747,304733.18,136101.755,2.4249,4.4561,447839.552,4.3605,426033.761,4.1973,239702.0655,4.1975,185642.8873,4.1185,124577.1873,4.2178,129192.5476,,
137,20201231,000928.SZ,4.3773,4.4463,4.3477,4.3871,4.4167,-0.029599999999999405,-0.6702,272601.04,121482.254,2.1692,4.5015,603498.116,4.3201,401483.491,4.185,226509.9695,4.189,181179.9583,4.1129,120471.6778,4.2176,128626.6483,,
138,20201230,000928.SZ,4.3181,4.4759,4.3181,4.4167,4.3575,0.0591999999999997,1.3586,336338.94,150298.06,2.6764,4.5311,672545.33,4.2797,380696.331,4.1747,215274.3045,4.1827,182642.0863,4.106,116559.2752,4.2167,128136.3728,,
139,20201229,000928.SZ,4.5942,4.5942,4.3477,4.3575,4.7026,-0.3451000000000004,-7.3385,562544.86,253987.828,4.4765,4.4719,639452.866,4.2353,350157.297,4.1643,201602.8875,4.1719,174032.515,4.0989,111608.5998,4.215,127427.2157,,
140,20201228,000928.SZ,4.5547,4.8603,4.4463,4.7026,4.6435,0.05909999999999993,1.2727,762979.74,357700.384,6.0715,4.4029,548425.144,4.2008,297388.202,4.1569,176593.7705,4.162,157079.6663,4.093,102792.2792,4.2143,125167.0832,,
141,20201225,000928.SZ,4.6237,4.8899,4.5054,4.6435,4.535,0.10850000000000026,2.3925,1083026.0,518010.259,8.6183,4.2649,404227.97,4.1308,224726.483,4.1303,141677.7845,4.142,134723.7027,4.0817,90833.5402,,,,
142,20201224,000928.SZ,4.2392,4.535,4.1407,4.535,4.1209,0.41410000000000036,10.0488,617837.11,274830.646,4.9165,4.1387,199468.866,4.0647,122316.683,4.1066,90456.2075,4.1213,99792.6033,4.071,74209.1968,,,,
143,20201223,000928.SZ,4.0224,4.1407,3.9632,4.1209,4.0125,0.10839999999999961,2.7016,170876.62,70286.874,1.3598,4.0283,88847.332,4.0135,66146.87,4.0899,61808.119,4.1042,80545.393,4.0641,64779.4195,,,,
144,20201222,000928.SZ,4.0125,4.1308,3.9731,4.0125,4.0125,0.0,0.0,107406.25,44061.573,0.8547,3.9987,60861.728,4.0056,54662.848,4.0933,59638.888,4.1022,77986.424,4.0643,62932.3592,,,,
145,20201221,000928.SZ,4.0125,4.0224,3.9731,4.0125,4.0125,0.0,0.0,41993.87,17051.026,0.3342,3.9987,46351.26,4.0155,50951.177,4.1061,59668.5455,4.1022,76707.5823,4.0677,62347.922,,,,
146,20201218,000928.SZ,3.9829,4.0519,3.9731,4.0125,3.9829,0.029600000000000293,0.7432,59230.48,24113.92,0.4713,3.9967,45224.996,4.0342,53370.37,4.116,65447.4505,4.1019,77464.6267,4.0712,63148.4937,,,,
147,20201217,000928.SZ,3.9632,4.0026,3.9238,3.9829,3.9731,0.009799999999999809,0.2467,64729.44,26048.808,0.5151,3.9908,45164.5,4.05,51536.448,4.1234,71028.192,4.0993,77206.8913,4.0738,62904.5823,,,,
148,20201216,000928.SZ,4.0224,4.0322,3.9731,3.9731,4.0125,-0.0394000000000001,-0.9819,30948.6,12555.216,0.2463,3.9987,43446.408,4.0697,49852.278,4.1342,83614.964,4.0983,76380.5907,4.0767,62516.8455,,,,
149,20201215,000928.SZ,4.0026,4.0224,3.9632,4.0125,4.0026,0.00990000000000002,0.2473,34853.91,14119.234,0.2774,4.0125,48463.968,4.0933,53048.478,4.1402,85970.124,4.0966,76229.813,4.0799,63292.9707,,,,
150,20201214,000928.SZ,3.9731,4.0026,3.9533,4.0026,3.9829,0.019700000000000273,0.4946,36362.55,14677.88,0.2894,4.0322,55551.094,4.1131,55799.339,4.1426,86925.3985,4.0943,76231.55,4.0833,63440.0432,,,,
151,20201211,000928.SZ,4.0322,4.0421,3.9435,3.9829,4.0224,-0.03950000000000031,-0.982,58928.0,23848.362,0.4689,4.0717,61515.744,4.1298,58629.086,4.1476,89722.3125,4.0901,76667.8323,4.0864,63741.4713,,,,
152,20201210,000928.SZ,4.0026,4.0815,4.0026,4.0224,4.0421,-0.019699999999999385,-0.4874,56138.98,23004.293,0.4467,4.1091,57908.396,4.1485,58595.732,4.1495,88530.5635,4.0881,77105.7473,4.0897,64541.5152,,,,
153,20201209,000928.SZ,4.1012,4.1308,4.0322,4.0421,4.1111,-0.06900000000000084,-1.6784,56036.4,23197.315,0.4459,4.1407,56258.148,4.1663,57469.368,4.1495,87744.6545,4.0878,76387.0337,4.0946,65922.2095,,,,
154,20201208,000928.SZ,4.1702,4.1899,4.1012,4.1111,4.1998,-0.08869999999999933,-2.112,70289.54,29533.152,0.5593,4.1742,57632.988,4.1811,64614.928,4.1505,89648.212,4.0868,75582.5203,4.0991,66250.4072,,,,
155,20201207,000928.SZ,4.2392,4.259,4.1604,4.1998,4.1702,0.029599999999999405,0.7098,66185.8,28213.248,0.5267,4.1939,56047.584,4.1968,68385.914,4.1456,89585.785,4.0838,73919.8363,4.1014,66376.682,,,,
156,20201204,000928.SZ,4.1899,4.1998,4.1407,4.1702,4.1801,-0.00990000000000002,-0.2368,40891.26,17293.156,0.3254,4.188,55742.428,4.1978,77524.531,4.1357,89511.755,4.0782,72716.283,4.1022,66388.3373,,,,
157,20201203,000928.SZ,4.1998,4.2097,4.1702,4.1801,4.2097,-0.029599999999999405,-0.7031,47887.74,20338.629,0.3811,4.188,59283.068,4.1968,90519.936,4.1239,90042.113,4.0736,72374.8677,4.1042,67086.9197,,,,
158,20201202,000928.SZ,4.2097,4.2392,4.1801,4.2097,4.2097,0.0,0.0,62910.6,26859.971,0.5006,4.1919,58680.588,4.1988,117377.65,4.1126,89644.747,4.069,71631.9297,4.1068,67401.3168,,,,
159,20201201,000928.SZ,4.1702,4.2195,4.1407,4.2097,4.1702,0.039499999999999424,0.9472,62362.52,26480.322,0.4963,4.188,71596.868,4.187,118891.77,4.0983,87820.4805,4.0644,70913.6297,4.1088,67416.4827,,,,
160,20201130,000928.SZ,4.1702,4.259,4.1505,4.1702,4.1702,0.0,0.0,64660.02,27563.956,0.5145,4.1998,80724.244,4.1722,118051.458,4.085,86447.6555,4.0608,70543.598,4.1106,67972.483,,,,
161,20201127,000928.SZ,4.1801,4.2294,4.1209,4.1702,4.1998,-0.029599999999999405,-0.7048,58594.46,24777.409,0.4663,4.2077,99306.634,4.1653,120815.539,4.0702,85687.2055,4.0569,70435.884,4.1135,68261.5665,,,,
162,20201126,000928.SZ,4.1801,4.2097,4.1604,4.1998,4.1899,0.00990000000000002,0.2363,44875.34,19036.044,0.3571,4.2057,121756.804,4.1505,118465.395,4.0579,86360.755,4.0542,70078.9153,4.1158,68493.505,,,,
163,20201125,000928.SZ,4.259,4.3083,4.1801,4.1899,4.2688,-0.07889999999999997,-1.8483,127492.0,55009.079,1.0145,4.2057,176074.712,4.1328,118019.941,4.0485,85845.8665,4.0496,70234.9307,4.1173,69455.7463,,,,
164,20201124,000928.SZ,4.1998,4.2787,4.1801,4.2688,4.2097,0.05909999999999993,1.4039,107999.4,46332.194,0.8594,4.186,166186.672,4.12,114681.496,4.0396,81066.3165,4.0454,67478.5897,4.1203,69387.1952,,,,
165,20201123,000928.SZ,4.1407,4.2688,4.1407,4.2097,4.1604,0.04929999999999968,1.185,157571.97,67164.49,1.2539,4.1446,155378.672,4.0943,110785.656,4.0273,76686.7975,4.0404,65880.2697,4.1236,68843.4802,,,,
166,20201120,000928.SZ,4.1899,4.1998,4.0914,4.1604,4.1998,-0.03939999999999966,-0.9381,170845.31,71614.025,1.3595,4.1229,142324.444,4.0736,101498.979,4.0184,70312.159,4.0394,63511.4873,4.127,67622.6387,,,,
167,20201119,000928.SZ,4.2491,4.3871,4.1899,4.1998,4.0914,0.10839999999999961,2.6495,316464.88,136431.062,2.5183,4.0953,115173.986,4.0509,89564.29,4.012,63302.3335,4.0368,59763.3973,4.1311,66909.4765,,,,
168,20201118,000928.SZ,4.0618,4.1111,4.0421,4.0914,4.0618,0.029600000000000293,0.7287,78051.8,32283.048,0.6211,4.0598,59965.17,4.0263,61911.844,4.0041,48759.0695,4.0293,50476.464,4.1364,63630.0038,,,,
169,20201117,000928.SZ,4.0716,4.1012,4.0421,4.0618,4.1012,-0.039400000000000546,-0.9607,53959.4,22243.276,0.4294,4.0539,63176.32,4.0095,56749.191,4.0031,46924.5595,4.026,49184.6847,4.1449,64596.3307,,,,
170,20201116,000928.SZ,4.0322,4.1012,4.0125,4.1012,4.0224,0.0788000000000002,1.959,92300.83,38073.5,0.7345,4.0441,66192.64,3.9977,54843.853,4.0051,46789.668,4.024,48504.892,4.154,66100.341,,,,
171,20201113,000928.SZ,4.0125,4.0421,4.0026,4.0224,4.0224,0.0,0.0,35093.02,14306.479,0.2793,4.0243,60673.514,3.975,50558.872,4.0026,45246.0565,4.0214,46943.3777,4.1612,66908.9338,,,,
172,20201112,000928.SZ,4.0618,4.0618,4.0125,4.0224,4.0618,-0.03939999999999966,-0.97,40420.8,16529.34,0.3217,4.0066,63954.594,3.9652,54256.115,4.0061,45885.6755,4.0207,48625.7903,4.1709,69129.4695,,,,
173,20201111,000928.SZ,3.9928,4.0914,3.9632,4.0618,4.0125,0.04929999999999968,1.2287,94107.55,38547.948,0.7489,3.9928,63858.518,3.9642,53671.792,4.0081,46342.4255,4.024,49013.446,4.1814,72195.2177,,,,
174,20201110,000928.SZ,4.0421,4.0716,4.0026,4.0125,4.0026,0.00990000000000002,0.2473,69041.0,28282.553,0.5494,3.9652,50322.062,3.9593,47451.137,4.0081,43877.1365,4.0263,47878.2943,4.1895,74778.3697,,,,
175,20201109,000928.SZ,3.9336,4.0125,3.9336,4.0026,3.9336,0.06899999999999995,1.7541,64705.2,26163.064,0.5149,3.9514,43495.066,3.9603,42587.939,4.0135,43427.5765,4.0332,47988.2617,4.201,80068.439,,,,
176,20201106,000928.SZ,3.9731,3.9731,3.9139,3.9336,3.9533,-0.01969999999999983,-0.4983,51498.42,20535.91,0.4098,3.9257,40444.23,3.9632,39125.339,4.0224,44517.7415,4.0404,48832.3607,4.2085,82832.8713,,,,
177,20201105,000928.SZ,3.9336,3.9731,3.9336,3.9533,3.9238,0.02950000000000008,0.7518,39940.42,16009.232,0.3178,3.9238,44557.636,3.9731,37040.377,4.0297,44862.951,4.0483,48602.2733,4.2195,87698.4762,,,,
178,20201104,000928.SZ,3.9533,3.9731,3.904,3.9238,3.9435,-0.01969999999999983,-0.4996,26425.27,10528.411,0.2103,3.9356,43485.066,3.9819,35606.295,4.0307,44758.774,4.0552,48653.1003,4.2281,90099.1227,,,,
179,20201103,000928.SZ,3.8843,3.9632,3.8843,3.9435,3.8745,0.06899999999999995,1.7809,34906.02,13914.261,0.2778,3.9534,44580.212,3.9967,37099.928,4.0342,45402.4315,4.0631,50356.1283,4.2363,93276.1185,,,,
180,20201102,000928.SZ,3.9238,3.9336,3.8548,3.8745,3.9238,-0.04930000000000012,-1.2564,49451.02,19551.294,0.3935,3.9691,41680.812,4.0125,38735.483,4.0371,45335.4115,4.0723,50648.5363,4.2443,95486.6698,,,,
181,20201030,000928.SZ,4.0125,4.0125,3.8942,3.9238,4.0125,-0.08870000000000022,-2.2106,72065.45,28870.441,0.5735,4.0007,37806.448,4.0302,39933.241,4.0445,45135.6305,4.0828,50815.1103,4.2519,96512.5017,,,,
182,20201029,000928.SZ,3.9731,4.0322,3.9632,4.0125,4.0125,0.0,0.0,34577.57,14017.42,0.2752,4.0224,29523.118,4.047,37515.236,4.0485,45810.628,4.0914,51977.283,4.2585,97552.3552,,,,
183,20201028,000928.SZ,4.0125,4.0322,3.9829,4.0125,4.0224,-0.00990000000000002,-0.2461,31901.0,12968.848,0.2539,4.0283,27727.524,4.0519,39013.059,4.0539,46684.273,4.1015,55457.3853,4.2642,99662.5783,,,,
184,20201027,000928.SZ,4.0125,4.0421,4.0125,4.0224,4.0322,-0.009799999999999365,-0.243,20409.02,8327.92,0.1624,4.0401,29619.644,4.0569,40303.136,4.0598,48091.873,4.1114,56918.294,4.2695,101614.489,,,,
185,20201026,000928.SZ,4.0224,4.0519,4.0026,4.0322,4.0322,0.0,0.0,30079.2,12279.231,0.2394,4.0559,35790.154,4.0667,44267.214,4.0697,50688.423,4.119,58833.5277,4.2752,104421.6538,,,,
186,20201023,000928.SZ,4.0421,4.0716,4.0125,4.0322,4.0421,-0.00990000000000002,-0.2449,30648.8,12570.255,0.2439,4.0598,42060.034,4.0815,49910.144,4.079,53685.8715,4.1262,60060.3917,4.2806,109465.707,,,,
187,20201022,000928.SZ,4.0618,4.0618,4.0322,4.0421,4.0716,-0.029500000000000526,-0.7245,25599.6,10501.926,0.2037,4.0716,45507.354,4.0864,52685.525,4.0859,54383.2215,4.1347,61798.9717,4.2889,118054.9883,,,,
188,20201021,000928.SZ,4.1012,4.1012,4.0322,4.0716,4.1012,-0.029600000000000293,-0.7217,41361.6,17039.404,0.3291,4.0756,50298.594,4.0795,53911.253,4.0918,55176.503,4.1446,63170.704,4.2989,121728.5108,,,,
189,20201020,000928.SZ,4.0519,4.1012,4.0224,4.1012,4.0519,0.049300000000000566,1.2167,51261.57,21078.149,0.4079,4.0736,50986.628,4.0716,53704.935,4.0963,56984.2285,4.1531,63919.3357,4.3014,122590.6808,,,,
190,20201019,000928.SZ,4.1111,4.1505,4.0421,4.0519,4.0914,-0.03950000000000031,-0.9654,61428.6,25515.708,0.4888,4.0776,52744.274,4.0618,51935.34,4.1022,56605.063,4.1604,65401.368,4.3035,123563.5885,,,,
191,20201016,000928.SZ,4.0519,4.1012,4.0421,4.0914,4.0618,0.029600000000000293,0.7287,47885.4,19765.761,0.3811,4.1032,57760.254,4.0588,50338.02,4.1091,56256.045,4.1702,66087.249,4.304,124106.7075,,,,
192,20201015,000928.SZ,4.0519,4.0914,4.0322,4.0618,4.0618,0.0,0.0,49555.8,20423.555,0.3943,4.1012,59863.696,4.05,54106.02,4.1135,59208.3065,4.1775,66908.0947,4.3041,125730.6792,,,,
193,20201014,000928.SZ,4.1209,4.1209,4.0519,4.0618,4.1209,-0.05909999999999993,-1.4342,44801.77,18528.208,0.3565,4.0835,57523.912,4.0559,54355.487,4.1264,63679.5485,4.185,68676.562,4.3073,127288.7162,,,,
194,20201013,000928.SZ,4.1604,4.1702,4.1111,4.1209,4.1801,-0.059200000000000585,-1.4162,60049.8,25133.777,0.4779,4.0697,56423.242,4.0628,55880.61,4.1387,65225.873,4.1952,71295.8007,4.312,129584.636,,,,
195,20201012,000928.SZ,4.1308,4.1998,4.1012,4.1801,4.0815,0.09860000000000024,2.4158,86508.5,36507.978,0.6884,4.046,51126.406,4.0726,57109.632,4.1451,66116.6845,4.2067,71806.6907,4.316,132117.5625,,,,
196,20201009,000928.SZ,4.0224,4.0914,4.0125,4.0815,3.9731,0.10840000000000005,2.7283,58402.61,24057.772,0.4647,4.0145,42915.786,4.0766,57461.599,4.1485,65135.5155,4.2146,71733.79,4.3171,133807.9078,,,,
197,20200930,000928.SZ,4.0026,4.0125,3.9632,3.9731,3.9928,-0.01969999999999983,-0.4934,37856.88,15312.766,0.3012,3.9987,48348.344,4.0854,56080.918,4.1589,66355.695,4.2254,74055.5557,4.3222,136781.6188,,,,
198,20200929,000928.SZ,4.0026,4.0322,3.9928,3.9928,4.0026,-0.009800000000000253,-0.2448,39298.42,15990.02,0.3127,4.0283,51187.062,4.1042,56441.753,4.1771,67800.4295,4.2435,76783.5437,4.3275,139713.4703,,,,
199,20200928,000928.SZ,4.0224,4.0421,3.9928,4.0026,4.0224,-0.01980000000000004,-0.4922,33565.62,13651.244,0.2671,4.0559,55337.978,4.1209,60263.522,4.1939,69026.536,4.2639,80007.9767,4.3311,143245.8315,,,,
200,20200925,000928.SZ,4.0125,4.0322,3.9928,4.0224,4.0026,0.01980000000000004,0.4947,45455.4,18520.266,0.3617,4.0992,63092.858,4.1426,61274.786,4.2097,72134.382,4.2839,83695.79,4.3355,147541.8872,,,,
201,20200924,000928.SZ,4.1111,4.1111,3.9829,4.0026,4.1209,-0.11829999999999963,-2.8707,85565.4,34981.704,0.6809,4.1387,72007.412,4.1594,62174.07,4.2259,73961.8635,4.301,86874.49,,,,,,
202,20200923,000928.SZ,4.1407,4.1604,4.1209,4.1209,4.1308,-0.00990000000000002,-0.2397,52050.47,21810.913,0.4142,4.1722,63813.492,4.1771,64310.593,4.2412,73309.132,4.3211,89633.1487,,,,,,
203,20200922,000928.SZ,4.1998,4.1998,4.1209,4.1308,4.2195,-0.08870000000000022,-2.1021,60053.0,25376.451,0.4779,4.1801,61696.444,4.1968,73003.61,4.2496,75837.0995,4.3388,95376.9893,,,,,,
204,20200921,000928.SZ,4.2195,4.2491,4.1998,4.2195,4.2195,0.0,0.0,72340.02,30984.072,0.5757,4.186,65189.066,4.2146,74571.136,4.2614,79003.396,4.3526,101678.445,,,,,,
205,20200918,000928.SZ,4.1899,4.2392,4.1604,4.2195,4.1702,0.04929999999999968,1.1822,90028.17,38390.669,0.6941,4.186,59456.714,4.2176,75123.737,4.2737,79155.22,4.3687,112148.6163,,,,,,
206,20200917,000928.SZ,4.1407,4.1998,4.1209,4.1702,4.1604,0.009800000000000253,0.2356,44595.8,18794.911,0.3549,4.1801,52340.728,4.2205,72809.432,4.2836,78869.8855,4.3766,116833.382,,,,,,
207,20200916,000928.SZ,4.1702,4.1801,4.1308,4.1604,4.1604,0.0,0.0,41465.23,17463.782,0.33,4.1821,64807.694,4.2323,76630.472,4.2954,83042.8745,4.3907,126794.679,,,,,,
208,20200915,000928.SZ,4.2097,4.2688,4.1308,4.1604,4.2195,-0.05909999999999993,-1.4006,77516.11,32760.53,0.6168,4.2136,84310.776,4.2501,79159.106,4.3132,86954.439,4.4009,131545.145,,,,,,
209,20200914,000928.SZ,4.1998,4.2491,4.1899,4.2195,4.1899,0.029600000000000293,0.7065,43678.26,18677.55,0.3476,4.2432,83953.206,4.2668,77789.55,4.3354,89880.204,4.4095,136196.1087,,,,,,
210,20200911,000928.SZ,4.1604,4.2097,4.1012,4.1899,4.1801,0.009799999999999365,0.2344,54448.24,22991.306,0.4333,4.2491,90790.76,4.2767,82993.978,4.3546,94906.292,4.4164,140324.8033,,,,,,
211,20200910,000928.SZ,4.3181,4.3871,4.1604,4.1801,4.3181,-0.1379999999999999,-3.1959,106930.63,46275.209,0.8509,4.2609,93278.136,4.2925,85749.657,4.3718,99224.7,4.421,142209.893,,,,,,
212,20200909,000928.SZ,4.2885,4.4068,4.2688,4.3181,4.3083,0.009800000000000253,0.2275,138980.64,61395.576,1.106,4.2826,88453.25,4.3053,82307.671,4.393,102294.4265,4.4256,143127.4273,,,,,,
213,20200908,000928.SZ,4.2491,4.3181,4.2294,4.3083,4.2491,0.0591999999999997,1.3932,75728.26,32857.274,0.6026,4.2866,74007.436,4.3023,78670.589,4.4098,106563.679,4.4269,143867.7713,,,,,,
214,20200907,000928.SZ,4.259,4.3378,4.2392,4.2491,4.2491,0.0,0.0,77866.03,33858.464,0.6196,4.2905,71625.894,4.3083,83435.656,4.4216,115232.0995,4.4275,146310.684,,,,,,
