,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600611.SH,3.41,3.45,3.4,3.43,3.41,0.020000000000000018,0.5865,41668.11,14284.246,0.2665,3.448,37888.924,3.45,36979.117,3.537,45788.787,3.5447,49026.3817,3.5845,46428.9023,3.6701,48333.6532,,
112,20210205,600611.SH,3.44,3.47,3.4,3.41,3.45,-0.040000000000000036,-1.1594,29271.5,10032.39,0.1872,3.452,39167.586,3.455,40380.436,3.545,47076.554,3.547,48984.4863,3.5873,46153.3435,3.6742,48596.0048,,
113,20210204,600611.SH,3.48,3.49,3.43,3.45,3.48,-0.029999999999999805,-0.8621,35617.07,12321.933,0.2278,3.452,40412.196,3.47,42686.704,3.556,48990.7695,3.5497,49706.4903,3.591,46071.7607,3.6781,49126.486,,
114,20210203,600611.SH,3.48,3.52,3.44,3.48,3.47,0.009999999999999787,0.2882,43149.4,15066.329,0.276,3.452,40702.9,3.488,42791.183,3.5615,50657.1025,3.552,49597.5567,3.594,45935.0218,3.6816,49536.4812,,
115,20210202,600611.SH,3.44,3.5,3.43,3.47,3.45,0.020000000000000018,0.5797,39738.54,13814.024,0.2542,3.452,36835.42,3.505,41990.018,3.5675,51575.7735,3.553,49883.5993,3.5963,46029.6412,3.6855,49760.2749,,
116,20210201,600611.SH,3.4,3.45,3.4,3.45,3.41,0.040000000000000036,1.173,48061.42,16478.378,0.3074,3.452,36069.31,3.524,42347.956,3.574,53361.7615,3.5563,49872.567,3.5997,46554.4037,3.6891,50219.9413,,
117,20210129,600611.SH,3.45,3.46,3.39,3.41,3.45,-0.040000000000000036,-1.1594,35494.55,12143.605,0.227,3.458,41593.286,3.543,42957.364,3.5815,55461.155,3.56,49249.5043,3.6032,47104.737,3.6935,50826.7653,,
118,20210128,600611.SH,3.47,3.47,3.43,3.45,3.48,-0.029999999999999805,-0.8621,37070.59,12768.849,0.2371,3.488,44961.212,3.569,44352.84,3.5875,55653.955,3.5653,49455.028,3.6063,47234.46,3.6981,51309.0698,,
119,20210127,600611.SH,3.47,3.49,3.45,3.48,3.47,0.009999999999999787,0.2882,23812.0,8271.221,0.1523,3.524,44879.466,3.592,49756.994,3.5905,55198.6835,3.569,49712.185,3.6085,47005.3288,3.7023,51849.2219,,
120,20210126,600611.SH,3.45,3.49,3.45,3.47,3.48,-0.009999999999999787,-0.2874,35907.99,12440.178,0.2297,3.558,47144.616,3.607,53185.294,3.591,55379.038,3.572,50520.85,3.61,47007.4382,3.7062,52358.6335,,
121,20210125,600611.SH,3.53,3.55,3.44,3.48,3.56,-0.08000000000000007,-2.2472,75681.3,26454.723,0.4841,3.596,48626.602,3.624,54598.457,3.592,55050.014,3.5747,50496.8303,3.6112,46989.4352,3.7095,52703.6846,,
122,20210122,600611.SH,3.64,3.64,3.55,3.56,3.63,-0.06999999999999984,-1.9284,52334.18,18761.666,0.3348,3.628,44321.442,3.635,53772.672,3.593,53286.5115,3.577,49526.5377,3.6118,46439.126,3.7126,52642.6246,,
123,20210121,600611.SH,3.65,3.67,3.62,3.63,3.65,-0.020000000000000018,-0.5479,36661.86,13332.487,0.2345,3.65,43744.468,3.642,55294.835,3.5895,53216.3835,3.577,48961.6983,3.6122,46103.1783,3.7151,52888.3011,,
124,20210120,600611.SH,3.65,3.7,3.64,3.65,3.66,-0.010000000000000231,-0.2732,35137.75,12881.2,0.2248,3.66,54634.522,3.635,58523.022,3.584,53000.7435,3.575,49607.4197,3.6117,46000.0187,3.7165,53141.0079,,
125,20210119,600611.SH,3.65,3.67,3.61,3.66,3.64,0.020000000000000018,0.5495,43317.92,15780.13,0.2771,3.656,59225.972,3.63,61161.529,3.577,53830.39,3.5743,49395.849,3.6107,46189.9228,3.7177,53521.1392,,
126,20210118,600611.SH,3.65,3.69,3.62,3.64,3.67,-0.029999999999999805,-0.8174,54155.5,19716.445,0.3464,3.652,60570.312,3.624,64375.567,3.5725,53634.8725,3.5733,49269.0187,3.61,46032.2117,3.7189,54392.4529,,
127,20210115,600611.SH,3.68,3.7,3.64,3.67,3.68,-0.010000000000000231,-0.2717,49449.31,18139.722,0.3163,3.642,63223.902,3.62,67964.946,3.5685,52395.5745,3.5747,48566.0833,3.61,45929.9783,3.7215,54833.2552,,
128,20210114,600611.SH,3.61,3.7,3.61,3.68,3.63,0.050000000000000266,1.3774,91112.13,33407.043,0.5828,3.634,66845.202,3.606,66955.07,3.5635,52006.122,3.5763,48781.8523,3.6102,45579.4482,3.7242,55396.5018,,
129,20210113,600611.SH,3.65,3.65,3.61,3.63,3.64,-0.010000000000000231,-0.2747,58095.0,21089.914,0.3716,3.61,62411.522,3.589,60640.373,3.5575,49689.7805,3.577,47652.0483,3.6105,44365.446,3.7266,55210.0271,,
130,20210112,600611.SH,3.59,3.64,3.58,3.64,3.59,0.050000000000000266,1.3928,50039.62,18126.651,0.3201,3.604,63097.086,3.575,57572.782,3.5545,49188.628,3.5797,47356.644,3.6122,43989.684,3.7297,55844.3773,,
131,20210111,600611.SH,3.63,3.67,3.59,3.59,3.63,-0.040000000000000036,-1.1019,67423.45,24493.484,0.4313,3.596,68180.822,3.56,55501.571,3.55,48446.017,3.581,47711.7,3.6132,43781.4348,3.7314,56520.9705,,
132,20210108,600611.SH,3.57,3.63,3.52,3.63,3.56,0.06999999999999984,1.9663,67555.81,24297.08,0.4321,3.598,72705.99,3.551,52800.351,3.548,47403.4705,3.5843,47204.6307,3.6155,43188.2715,3.7337,57546.3908,,
133,20210107,600611.SH,3.6,3.62,3.53,3.56,3.6,-0.040000000000000036,-1.1111,68943.73,24674.145,0.441,3.578,67064.938,3.537,51137.932,3.5445,45795.13,3.5853,46370.967,3.6175,42667.0117,3.7369,58441.1819,,
134,20210106,600611.SH,3.6,3.63,3.59,3.6,3.6,0.0,0.0,61522.82,22226.967,0.3935,3.568,58869.224,3.533,47478.465,3.545,45149.6185,3.5887,45306.8427,3.6205,42158.0175,3.7417,59787.7226,,
135,20210105,600611.SH,3.59,3.63,3.58,3.6,3.6,0.0,0.0,75458.3,27242.554,0.4827,3.546,52048.478,3.524,46499.251,3.5465,43513.009,3.5917,44339.6153,3.6227,41679.2093,3.7464,60959.0252,,
136,20210104,600611.SH,3.54,3.61,3.53,3.6,3.53,0.07000000000000028,1.983,90049.29,32281.702,0.576,3.524,42822.32,3.521,42894.178,3.548,41715.7445,3.5957,43329.5103,3.6248,41170.1445,3.7505,61930.4322,,
137,20201231,600611.SH,3.5,3.57,3.5,3.53,3.51,0.020000000000000018,0.5698,39350.55,13945.097,0.2517,3.504,32894.712,3.517,36826.203,3.552,38866.652,3.599,41187.434,3.626,40439.2647,3.7549,62876.4307,,
138,20201230,600611.SH,3.49,3.52,3.48,3.51,3.49,0.019999999999999574,0.5731,27965.16,9786.354,0.1789,3.496,35210.926,3.521,37057.174,3.5615,39695.2435,3.6047,41139.4397,3.6277,40301.7097,3.7596,64260.9184,,
139,20201229,600611.SH,3.49,3.51,3.48,3.49,3.49,0.0,0.0,27419.09,9583.984,0.1754,3.498,36087.706,3.526,38739.188,3.571,41157.886,3.6103,41539.4927,3.63,40432.342,3.764,66593.6226,,
140,20201228,600611.SH,3.5,3.51,3.48,3.49,3.5,-0.009999999999999787,-0.2857,29327.51,10255.838,0.1876,3.502,40950.024,3.534,40804.474,3.582,42248.575,3.6173,42385.7883,3.6325,40480.0405,3.7691,69559.3365,,
141,20201225,600611.SH,3.49,3.52,3.45,3.5,3.49,0.009999999999999787,0.2865,40411.25,14094.506,0.2585,3.518,42966.036,3.54,41390.463,3.5915,43816.7645,3.6243,43831.423,3.6353,40712.2302,,,,
142,20201224,600611.SH,3.54,3.54,3.48,3.49,3.52,-0.029999999999999805,-0.8523,50931.62,17869.485,0.3258,3.53,40757.694,3.545,42006.59,3.601,44406.7705,3.6277,43322.2007,3.6387,40902.6718,,,,
143,20201223,600611.SH,3.51,3.54,3.51,3.52,3.51,0.010000000000000231,0.2849,32349.06,11403.804,0.2069,3.546,38903.422,3.552,40452.328,3.6095,43987.4845,3.6323,42437.031,3.643,40533.4738,,,,
144,20201222,600611.SH,3.56,3.57,3.5,3.51,3.57,-0.06000000000000005,-1.6807,51730.68,18262.957,0.3309,3.554,41390.67,3.557,42820.772,3.6165,44221.0315,3.636,42272.487,3.647,40881.0898,,,,
145,20201221,600611.SH,3.57,3.58,3.55,3.57,3.56,0.009999999999999787,0.2809,39407.57,14040.852,0.2521,3.566,40658.924,3.569,40526.767,3.6255,43259.7975,3.6397,42175.683,3.6522,40590.8593,,,,
146,20201218,600611.SH,3.57,3.58,3.55,3.56,3.57,-0.009999999999999787,-0.2801,29369.54,10463.246,0.1879,3.562,39814.89,3.575,40537.311,3.633,43547.1765,3.643,43236.2403,3.6565,40624.3607,,,,
147,20201217,600611.SH,3.55,3.58,3.51,3.57,3.56,0.009999999999999787,0.2809,41660.26,14762.808,0.2665,3.56,43255.486,3.587,40907.101,3.64,43368.0495,3.6463,44959.9697,3.6605,40940.5522,,,,
148,20201216,600611.SH,3.58,3.59,3.55,3.56,3.57,-0.009999999999999787,-0.2801,44785.3,15977.244,0.2865,3.558,42001.234,3.602,42333.313,3.6465,43180.5725,3.6473,45013.892,3.6645,40737.2517,,,,
149,20201215,600611.SH,3.56,3.6,3.55,3.57,3.55,0.020000000000000018,0.5634,48071.95,17175.316,0.3075,3.56,44250.874,3.616,43576.584,3.6525,42939.645,3.648,44298.4727,3.6688,40407.2508,,,,
150,20201214,600611.SH,3.57,3.58,3.53,3.55,3.55,0.0,0.0,35187.4,12511.788,0.2251,3.572,40394.61,3.63,43692.676,3.659,43176.4455,3.648,43494.0263,3.6732,40423.6003,,,,
151,20201211,600611.SH,3.58,3.62,3.53,3.55,3.56,-0.010000000000000231,-0.2809,46572.52,16614.047,0.2979,3.588,41259.732,3.643,46243.066,3.6665,45051.903,3.6477,43482.04,3.6778,40800.5515,,,,
152,20201210,600611.SH,3.53,3.58,3.53,3.56,3.57,-0.009999999999999787,-0.2801,35389.0,12590.813,0.2264,3.614,38558.716,3.657,46806.951,3.669,43980.006,3.6467,43351.7143,3.6825,41881.2938,,,,
153,20201209,600611.SH,3.64,3.66,3.56,3.57,3.63,-0.06000000000000005,-1.6529,56033.5,20212.722,0.3584,3.646,42665.392,3.667,47522.641,3.6725,43429.3825,3.6473,43244.6583,3.6885,43341.897,,,,
154,20201208,600611.SH,3.63,3.65,3.62,3.63,3.63,0.0,0.0,28790.63,10453.108,0.1842,3.672,42902.294,3.676,45621.291,3.6755,41998.3445,3.6483,42392.6177,3.6948,43897.0078,,,,
155,20201207,600611.SH,3.68,3.69,3.63,3.63,3.68,-0.050000000000000266,-1.3587,39513.01,14449.5,0.2528,3.688,46990.742,3.682,45992.828,3.675,43000.141,3.647,42983.9967,3.699,44702.7637,,,,
156,20201204,600611.SH,3.71,3.71,3.68,3.68,3.72,-0.040000000000000036,-1.0753,33067.44,12204.197,0.2115,3.698,51226.4,3.691,46557.042,3.677,44585.705,3.6467,42795.4047,3.7037,44949.872,,,,
157,20201203,600611.SH,3.7,3.74,3.68,3.72,3.7,0.020000000000000018,0.5405,55922.38,20736.177,0.3577,3.7,55055.186,3.693,45828.998,3.676,46986.404,3.6453,43293.8733,3.7072,45265.4153,,,,
158,20201202,600611.SH,3.72,3.73,3.68,3.7,3.71,-0.009999999999999787,-0.2695,57218.01,21215.248,0.366,3.688,52379.89,3.691,44027.832,3.67,46354.1815,3.644,42377.044,3.7102,45177.9328,,,,
159,20201201,600611.SH,3.68,3.72,3.66,3.71,3.68,0.029999999999999805,0.8152,49232.87,18209.252,0.3149,3.68,48340.288,3.689,42302.706,3.664,44659.417,3.644,41078.8437,3.7135,45214.9782,,,,
160,20201130,600611.SH,3.69,3.73,3.66,3.68,3.69,-0.009999999999999787,-0.271,60691.3,22429.148,0.3882,3.676,44994.914,3.688,42660.215,3.657,43394.7015,3.6447,40622.724,3.716,45629.7017,,,,
161,20201127,600611.SH,3.66,3.69,3.62,3.69,3.66,0.029999999999999805,0.8197,52211.37,19099.102,0.334,3.684,41887.684,3.69,43860.74,3.65,42101.527,3.6453,39851.1697,3.719,45774.4462,,,,
162,20201126,600611.SH,3.67,3.68,3.64,3.66,3.66,0.0,0.0,42545.9,15532.879,0.2722,3.686,36602.81,3.681,41153.061,3.6415,41624.096,3.6467,39171.9123,3.7218,46076.8835,,,,
163,20201125,600611.SH,3.7,3.71,3.66,3.66,3.69,-0.029999999999999805,-0.813,37020.0,13645.79,0.2368,3.694,35675.774,3.678,39336.124,3.6375,41105.667,3.6497,38963.0563,3.7245,46524.9852,,,,
164,20201124,600611.SH,3.72,3.73,3.68,3.69,3.72,-0.03000000000000025,-0.8065,32506.0,12028.342,0.2079,3.698,36265.124,3.675,38375.398,3.6345,40778.281,3.6523,39009.1923,3.7282,46797.1357,,,,
165,20201123,600611.SH,3.7,3.75,3.68,3.72,3.7,0.020000000000000018,0.5405,45155.15,16768.605,0.2888,3.7,40325.516,3.668,40007.454,3.6295,41479.581,3.6537,39018.8033,3.732,47157.7453,,,,
166,20201120,600611.SH,3.7,3.71,3.67,3.7,3.7,0.0,0.0,25787.0,9520.173,0.165,3.696,45833.796,3.663,42614.368,3.6245,40914.586,3.654,39010.7787,3.7357,47676.0022,,,,
167,20201119,600611.SH,3.68,3.72,3.68,3.7,3.68,0.020000000000000018,0.5435,37910.72,14010.539,0.2425,3.676,45703.312,3.659,48143.81,3.6215,42026.311,3.653,39691.0953,3.7388,48337.3075,,,,
168,20201118,600611.SH,3.69,3.72,3.68,3.68,3.7,-0.020000000000000018,-0.5405,39966.75,14777.084,0.2557,3.662,42996.474,3.649,48680.531,3.6205,41551.65,3.6507,39463.9797,3.7423,49054.9403,,,,
169,20201117,600611.SH,3.7,3.71,3.65,3.7,3.7,0.0,0.0,52807.96,19436.637,0.3378,3.652,40485.672,3.639,47016.128,3.6215,40466.9125,3.6497,39325.1913,3.747,49743.5163,,,,
170,20201116,600611.SH,3.6,3.72,3.6,3.7,3.6,0.10000000000000009,2.7778,72696.55,26691.195,0.465,3.636,39689.392,3.626,44129.188,3.623,39603.9785,3.6477,38574.2927,3.7517,50404.3687,,,,
171,20201113,600611.SH,3.62,3.63,3.59,3.6,3.63,-0.029999999999999805,-0.8264,25134.58,9058.084,0.1608,3.63,39394.94,3.61,40342.314,3.623,37846.3845,3.6463,37593.0373,3.7557,50238.404,,,,
172,20201112,600611.SH,3.63,3.64,3.61,3.63,3.63,0.0,0.0,24376.53,8837.794,0.1559,3.642,50584.308,3.602,42095.131,3.6295,38181.338,3.6497,38483.143,3.761,51038.6662,,,,
173,20201111,600611.SH,3.63,3.64,3.61,3.63,3.62,0.009999999999999787,0.2762,27412.74,9938.947,0.1753,3.636,54364.588,3.597,42875.21,3.6355,38776.5225,3.6537,38629.9167,3.7652,52181.2113,,,,
174,20201110,600611.SH,3.69,3.69,3.62,3.62,3.67,-0.04999999999999982,-1.3624,48826.56,17853.744,0.3123,3.626,53546.584,3.594,43181.164,3.641,39326.0895,3.658,39489.6927,3.7692,53137.9407,,,,
175,20201109,600611.SH,3.65,3.7,3.64,3.67,3.66,0.009999999999999787,0.2732,71224.29,26162.202,0.4556,3.616,48568.984,3.591,42951.708,3.6465,38524.478,3.6647,39006.0357,3.7747,53490.9087,,,,
176,20201106,600611.SH,3.6,3.67,3.56,3.66,3.6,0.06000000000000005,1.6667,81081.42,29372.924,0.5187,3.59,41289.688,3.586,39214.804,3.6495,37208.984,3.67,38012.481,3.7785,53885.4788,,,,
177,20201105,600611.SH,3.59,3.61,3.57,3.6,3.58,0.020000000000000018,0.5587,43277.93,15541.418,0.2768,3.562,33605.954,3.584,35908.812,3.65,35464.738,3.6747,36921.1347,3.7838,54548.7935,,,,
178,20201104,600611.SH,3.59,3.6,3.55,3.58,3.57,0.010000000000000231,0.2801,23322.72,8337.293,0.1492,3.558,31385.832,3.592,34422.769,3.6515,34855.704,3.6817,36460.6113,3.7898,55383.6795,,,,
179,20201103,600611.SH,3.55,3.59,3.54,3.57,3.54,0.029999999999999805,0.8475,23938.56,8548.641,0.1531,3.562,32815.744,3.604,33917.697,3.655,35479.723,3.6897,36516.029,3.796,56693.115,,,,
180,20201102,600611.SH,3.52,3.56,3.51,3.54,3.52,0.020000000000000018,0.5682,34827.81,12295.796,0.2228,3.566,37334.432,3.62,35078.769,3.6585,35796.845,3.6983,37353.1743,3.8023,57709.8288,,,,
181,20201030,600611.SH,3.58,3.61,3.52,3.52,3.58,-0.06000000000000005,-1.676,42662.75,15225.097,0.2729,3.582,37139.92,3.636,35350.455,3.6645,36218.399,3.708,38119.063,3.8079,58417.934,,,,
182,20201029,600611.SH,3.58,3.6,3.56,3.58,3.6,-0.020000000000000018,-0.5556,32177.32,11497.414,0.2058,3.606,38211.67,3.657,34267.545,3.6735,36677.149,3.7183,40410.8733,3.8134,58846.1232,,,,
183,20201028,600611.SH,3.59,3.6,3.57,3.6,3.59,0.010000000000000231,0.2786,30472.28,10918.935,0.1949,3.626,37459.706,3.674,34677.835,3.682,36507.27,3.7297,43439.1357,3.818,59673.4238,,,,
184,20201027,600611.SH,3.62,3.62,3.57,3.59,3.62,-0.03000000000000025,-0.8287,46532.0,16693.343,0.2976,3.646,35019.65,3.688,35471.015,3.69,37643.957,3.7413,45401.398,3.8214,60281.9972,,,,
185,20201026,600611.SH,3.65,3.65,3.59,3.62,3.64,-0.020000000000000018,-0.5495,33855.25,12230.134,0.2166,3.674,32823.106,3.702,34097.248,3.7015,37033.1995,3.751,46421.5307,3.8247,60852.3555,,,,
186,20201023,600611.SH,3.68,3.69,3.61,3.64,3.68,-0.040000000000000036,-1.087,48021.5,17530.983,0.3072,3.69,33560.99,3.713,35203.164,3.712,37411.3195,3.7607,47104.3393,3.8279,62752.6942,,,,
187,20201022,600611.SH,3.7,3.7,3.67,3.68,3.7,-0.020000000000000018,-0.5405,28417.5,10456.56,0.1818,3.708,30323.42,3.716,35020.664,3.72,37427.296,3.769,47236.9573,3.8331,63736.532,,,,
188,20201021,600611.SH,3.71,3.71,3.68,3.7,3.73,-0.029999999999999805,-0.8043,18272.0,6756.54,0.1169,3.722,31895.964,3.711,35288.639,3.7265,37479.5325,3.7763,47978.8217,3.8382,65213.5555,,,,
189,20201020,600611.SH,3.7,3.73,3.67,3.73,3.7,0.029999999999999805,0.8108,35549.28,13132.935,0.2274,3.73,35922.38,3.706,37041.749,3.7325,37815.195,3.783,49351.1127,3.8427,66054.6082,,,,
190,20201019,600611.SH,3.75,3.75,3.69,3.7,3.73,-0.029999999999999805,-0.8043,37544.67,13944.426,0.2402,3.73,35371.39,3.697,36514.921,3.7375,38490.377,3.7873,50636.6793,3.8472,67699.0707,,,,
191,20201016,600611.SH,3.75,3.75,3.7,3.73,3.75,-0.020000000000000018,-0.5333,31833.65,11861.548,0.2036,3.736,36845.338,3.693,37086.343,3.744,39503.367,3.7927,51697.7227,3.8496,69260.5062,,,,
192,20201015,600611.SH,3.73,3.76,3.72,3.75,3.74,0.009999999999999787,0.2674,36280.22,13593.341,0.2321,3.724,39717.908,3.69,39086.753,3.749,43482.5375,3.797,52981.8547,3.852,71904.51,,,,
193,20201014,600611.SH,3.72,3.75,3.7,3.74,3.73,0.010000000000000231,0.2681,38404.08,14309.795,0.2457,3.7,38681.314,3.69,38336.705,3.7575,47819.786,3.7993,54086.914,3.8563,74215.3522,,,,
194,20201013,600611.SH,3.72,3.74,3.7,3.73,3.73,0.0,0.0,32794.33,12209.038,0.2098,3.682,38161.118,3.692,39816.899,3.768,50366.5895,3.804,54585.079,3.8629,77417.4277,,,,
195,20201012,600611.SH,3.68,3.75,3.67,3.73,3.67,0.06000000000000005,1.6349,44914.41,16704.524,0.2873,3.664,37658.452,3.701,39969.151,3.7755,52583.672,3.8103,55296.6873,3.8701,80238.841,,,,
196,20201009,600611.SH,3.66,3.69,3.65,3.67,3.63,0.040000000000000036,1.1019,46196.5,16940.051,0.2955,3.65,37327.348,3.711,39619.475,3.7845,53054.927,3.8173,56341.2257,3.8762,82690.72,,,,
197,20200930,600611.SH,3.65,3.67,3.62,3.63,3.65,-0.020000000000000018,-0.5479,31097.25,11336.582,0.1989,3.656,38455.598,3.724,39833.928,3.7955,53345.104,3.8247,56983.5197,3.8838,85313.5967,,,,
198,20200929,600611.SH,3.64,3.68,3.63,3.65,3.64,0.009999999999999787,0.2747,35803.1,13081.426,0.229,3.68,37992.096,3.742,39670.426,3.809,54323.913,3.834,58645.901,3.8915,88220.1272,,,,
199,20200928,600611.SH,3.65,3.67,3.63,3.64,3.66,-0.020000000000000018,-0.5464,30281.0,11071.631,0.1937,3.702,41472.68,3.759,38588.641,3.8215,55505.7945,3.8443,60161.8413,3.898,92754.9032,,,,
200,20200925,600611.SH,3.72,3.72,3.63,3.66,3.7,-0.040000000000000036,-1.0811,43258.89,15847.816,0.2767,3.738,42279.85,3.778,40465.833,3.8325,57697.5585,3.8557,62234.4447,3.9057,98638.6325,,,,
201,20200924,600611.SH,3.74,3.75,3.69,3.7,3.75,-0.04999999999999982,-1.3333,51837.75,19222.879,0.3316,3.772,41911.602,3.795,41920.391,3.8425,59003.4125,3.865,62883.7707,,,,,,
202,20200923,600611.SH,3.76,3.78,3.75,3.75,3.76,-0.009999999999999787,-0.266,28779.74,10822.318,0.1841,3.792,41212.258,3.808,47878.322,3.8505,59929.4055,3.8723,63594.1893,,,,,,
203,20200922,600611.SH,3.81,3.81,3.75,3.76,3.82,-0.06000000000000005,-1.5707,53206.02,20101.651,0.3403,3.804,41348.756,3.825,57302.867,3.854,61962.0185,3.8767,65732.506,,,,,,
204,20200921,600611.SH,3.83,3.84,3.81,3.82,3.83,-0.010000000000000231,-0.2611,34316.85,13120.575,0.2195,3.816,35704.602,3.844,60916.28,3.86,61969.169,3.8803,66786.1887,,,,,,
205,20200918,600611.SH,3.81,3.84,3.79,3.83,3.8,0.03000000000000025,0.7895,41417.65,15815.98,0.2649,3.818,38651.816,3.85,65198.193,3.865,62960.4555,3.8847,67975.7817,,,,,,
206,20200917,600611.SH,3.81,3.82,3.78,3.8,3.81,-0.010000000000000231,-0.2625,48341.03,18362.776,0.3092,3.818,41929.18,3.858,66490.379,3.8705,64702.101,3.887,69758.4767,,,,,,
207,20200916,600611.SH,3.82,3.83,3.8,3.81,3.82,-0.009999999999999787,-0.2618,29462.23,11233.981,0.1885,3.824,54544.386,3.867,66856.28,3.875,65558.3155,3.893,72176.4523,,,,,,
208,20200915,600611.SH,3.83,3.83,3.81,3.82,3.83,-0.010000000000000231,-0.2611,24985.25,9541.154,0.1598,3.846,73256.978,3.876,68977.4,3.88,68133.6385,3.898,74306.7477,,,,,,
209,20200914,600611.SH,3.83,3.86,3.8,3.83,3.83,0.0,0.0,49052.92,18797.61,0.3138,3.872,86127.958,3.884,72422.948,3.887,70948.4415,3.9023,76870.201,,,,,,
210,20200911,600611.SH,3.82,3.85,3.8,3.83,3.83,0.0,0.0,57804.47,22114.506,0.3698,3.882,91744.57,3.887,74929.284,3.8945,73118.7505,3.9064,78066.4833,,,,,,
211,20200910,600611.SH,3.93,3.96,3.82,3.83,3.92,-0.08999999999999986,-2.2959,111417.06,43252.997,0.7127,3.898,91051.578,3.89,76086.434,3.9,73365.4605,3.9078,78716.805,,,,,,
212,20200909,600611.SH,3.94,3.97,3.88,3.92,3.95,-0.03000000000000025,-0.7595,123025.19,48413.517,0.787,3.91,79168.174,3.893,71980.489,3.9045,71452.123,3.9085,77281.373,,,,,,
213,20200908,600611.SH,3.88,3.96,3.85,3.95,3.88,0.07000000000000028,1.8041,89340.15,35008.878,0.5715,3.906,64697.822,3.883,66621.17,3.9025,69947.3255,3.9063,75907.712,,,,,,
214,20200907,600611.SH,3.9,3.95,3.86,3.88,3.91,-0.03000000000000025,-0.7673,77135.98,30197.952,0.4934,3.896,58717.938,3.876,63022.058,3.8985,69721.143,3.9015,75162.5963,,,,,,
215,20200904,600611.SH,3.86,3.91,3.82,3.91,3.89,0.020000000000000018,0.5141,54339.51,21070.14,0.3476,3.892,58113.998,3.88,60722.718,3.902,69364.576,3.8983,75283.1803,,,,,,
216,20200903,600611.SH,3.89,3.92,3.87,3.89,3.9,-0.009999999999999787,-0.2564,52000.04,20290.79,0.3326,3.882,61121.29,3.883,62913.823,3.9015,71392.5255,3.8951,78401.049,,,,,,
217,20200902,600611.SH,3.9,3.92,3.88,3.9,3.9,0.0,0.0,50673.43,19732.168,0.3241,3.876,64792.804,3.883,64260.351,3.906,74836.5385,3.8971,80236.1067,,,,,,
218,20200901,600611.SH,3.88,3.91,3.85,3.9,3.86,0.040000000000000036,1.0363,59440.73,23109.063,0.3802,3.86,68544.518,3.884,67289.877,3.909,76971.4215,3.9001,82448.2893,,,,,,
219,20200831,600611.SH,3.88,3.91,3.86,3.86,3.86,0.0,0.0,74116.28,28803.57,0.4741,3.856,67326.178,3.89,69473.935,3.9115,79093.8275,3.9024,82758.1037,,,,,,
220,20200828,600611.SH,3.83,3.87,3.82,3.86,3.86,0.0,0.0,69375.97,26685.562,0.4438,3.868,63331.438,3.902,71308.217,3.916,79635.083,3.9071,84761.462,,,,,,
221,20200827,600611.SH,3.83,3.88,3.79,3.86,3.82,0.040000000000000036,1.0471,70357.61,26986.065,0.4501,3.884,64706.356,3.91,70644.487,3.9167,80031.9905,3.9065,86823.2897,,,,,,
222,20200826,600611.SH,3.88,3.89,3.82,3.82,3.88,-0.06000000000000005,-1.5464,69432.0,26710.193,0.4441,3.89,63727.898,3.916,70923.757,3.9163,79931.815,3.9069,90827.1653,,,,,,
223,20200825,600611.SH,3.93,3.94,3.87,3.88,3.92,-0.040000000000000036,-1.0204,53349.03,20773.718,0.3413,3.908,66035.236,3.922,73273.481,3.918,80550.983,3.9132,94343.7903,,,,,,
224,20200824,600611.SH,3.94,3.96,3.9,3.92,3.94,-0.020000000000000018,-0.5076,54142.58,21229.911,0.3463,3.924,71621.692,3.921,76420.228,3.9142,81232.8655,3.9217,100249.7763,,,,,,
225,20200821,600611.SH,3.89,3.96,3.89,3.94,3.89,0.04999999999999982,1.2853,76250.56,30000.845,0.4877,3.936,79284.996,3.924,78006.434,3.9075,82563.4115,3.9298,105180.9947,,,,,,
226,20200820,600611.SH,3.9,3.93,3.87,3.89,3.91,-0.020000000000000018,-0.5115,65465.32,25553.718,0.4188,3.936,76582.618,3.92,79871.228,3.9012,86144.662,3.935,109040.2143,,,,,,
227,20200819,600611.SH,3.97,3.98,3.91,3.91,3.96,-0.04999999999999982,-1.2626,80968.69,31927.664,0.5179,3.942,78119.616,3.929,85412.726,3.9042,88223.9845,3.9429,113643.6737,,,,,,
228,20200818,600611.SH,3.99,4.01,3.93,3.96,3.98,-0.020000000000000018,-0.5025,81281.31,32193.43,0.5199,3.936,80511.726,3.934,86652.966,3.9082,90027.4955,3.9491,117794.3533,,,,,,
229,20200817,600611.SH,3.94,4.0,3.93,3.98,3.94,0.040000000000000036,1.0152,92459.1,36696.513,0.5914,3.918,81218.764,3.933,88713.72,3.9087,89400.188,3.9516,125347.965,,,,,,
230,20200814,600611.SH,3.92,3.94,3.88,3.94,3.92,0.020000000000000018,0.5102,62738.67,24543.086,0.4013,3.912,76727.872,3.9301,87961.949,3.9096,91488.0845,3.9558,135042.8203,,,,,,
231,20200813,600611.SH,3.87,3.94,3.87,3.92,3.88,0.040000000000000036,1.0309,73150.31,28630.812,0.4679,3.904,83159.838,3.9233,89419.494,3.9048,94912.691,,,,,,,,
