,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002364.SZ,8.4702,8.5888,8.3022,8.3319,8.4801,-0.148200000000001,-1.7476,46959.21,39849.184,0.8963,8.3161,47298.778,8.149,52389.077,8.4905,83723.5395,8.4969,87719.6437,8.8659,79861.8192,9.6242,79302.8772,,
106,20210222,002364.SZ,8.4604,8.7371,8.4406,8.4801,8.4307,0.04940000000000033,0.586,70421.01,61162.317,1.3441,8.2666,48024.59,8.151,52745.956,8.5113,87271.4855,8.518,91466.1577,8.8918,80143.7915,9.6485,79381.9087,,
107,20210219,002364.SZ,8.2726,8.4406,8.2429,8.4307,8.2726,0.15809999999999924,1.9111,40942.59,34613.734,0.7815,8.1421,41734.788,8.1411,52648.813,8.5162,87412.1535,8.5427,99194.1617,8.9152,80313.3732,9.6821,79028.6087,,
108,20210218,002364.SZ,8.154,8.3319,8.0947,8.2726,8.065,0.20760000000000112,2.5741,42430.36,35314.619,0.8099,8.0472,46028.192,8.153,61684.619,8.5192,88817.406,8.5579,102333.8353,8.9344,80201.5948,9.7276,80109.5602,,
109,20210210,002364.SZ,8.0848,8.154,8.0354,8.065,8.0848,-0.01980000000000004,-0.2449,35740.72,29248.066,0.6822,7.9701,52274.72,8.2281,66263.714,8.5305,91733.001,8.5513,103529.306,8.9573,80188.0892,9.7802,80564.5109,,
110,20210209,002364.SZ,7.9563,8.1836,7.9069,8.0848,7.8575,0.2272999999999996,2.8928,50588.27,41199.25,0.9656,7.982,57479.376,8.3516,79482.374,8.5355,94209.8705,8.5552,104582.416,8.9837,80377.0105,9.8355,81391.6729,,
111,20210208,002364.SZ,7.9266,7.9266,7.7389,7.8575,7.9563,-0.09879999999999978,-1.2418,38972.0,31015.811,0.7439,8.0354,57467.322,8.4268,85695.35,8.5543,94910.999,8.5595,104983.9403,9.0107,80196.3383,9.8876,81757.8772,,
112,20210205,002364.SZ,7.8772,8.0452,7.729,7.9563,7.8871,0.06919999999999948,0.8774,62409.61,49752.144,1.1912,8.1401,63562.838,8.5562,108758.337,8.5814,97288.165,8.5734,106282.5737,9.0402,80292.2533,9.9422,82020.6201,,
113,20210204,002364.SZ,8.1342,8.1836,7.7982,7.8871,8.1243,-0.23719999999999963,-2.9196,73663.0,59337.537,1.406,8.2587,77341.046,8.7104,117090.199,8.6141,100584.6005,8.5836,107147.468,9.0677,80288.36,9.9955,82679.6231,,
114,20210203,002364.SZ,8.3418,8.3418,8.0749,8.1243,8.3516,-0.2272999999999996,-2.7216,61764.0,51011.267,1.1789,8.486,80252.708,8.7855,115523.658,8.6422,102441.7515,8.6073,107012.3853,9.098,81618.2533,10.0538,83161.4311,,
115,20210202,002364.SZ,8.4011,8.4801,8.2726,8.3516,8.3813,-0.02970000000000006,-0.3544,50528.0,42882.016,0.9644,8.7213,101485.372,8.832,115058.002,8.6709,105384.927,8.6254,106730.0727,9.131,81559.0127,10.1141,83614.8847,,
116,20210201,002364.SZ,8.4011,8.49,8.2034,8.3813,8.5493,-0.16800000000000104,-1.9651,69449.58,58644.658,1.3256,8.8181,113923.378,8.8715,121797.015,8.7015,110826.2585,8.6439,106296.1247,9.1636,81849.1288,10.1707,84467.5106,,
117,20210129,002364.SZ,9.0435,9.0633,8.4109,8.5493,9.0237,-0.47439999999999927,-5.2573,131300.65,114241.961,2.5061,8.9723,153953.836,8.8913,122175.494,8.7435,122466.836,8.6584,105463.6693,9.1927,81420.0892,10.2321,84927.1682,,
118,20210128,002364.SZ,9.0731,9.1522,8.9644,9.0237,9.3005,-0.2767999999999997,-2.9762,88221.31,80760.267,1.6839,9.1621,156839.352,8.8853,115950.193,8.7603,122658.4435,8.6738,104256.0913,9.2202,80319.8808,10.2932,85355.0913,,
119,20210127,002364.SZ,8.7964,9.4092,8.7766,9.3005,8.8359,0.464599999999999,5.2581,167927.32,154987.354,3.2052,9.085,150794.608,8.833,117202.288,8.7129,122162.102,8.6636,104699.3033,9.2364,79642.0325,10.3481,86310.5345,,
120,20210126,002364.SZ,8.9051,9.0731,8.747,8.8359,9.1522,-0.3163,-3.456,112718.03,101297.111,2.1515,8.9427,128630.632,8.7193,108937.367,8.6571,117132.437,8.6617,100161.1437,9.2492,77746.0083,10.4036,87150.0652,,
121,20210125,002364.SZ,9.4981,9.6365,8.8162,9.1522,9.4981,-0.3459000000000003,-3.6418,269601.87,249188.883,5.1459,8.9249,129670.652,8.6818,104126.648,8.6259,114628.2355,8.6785,97287.0403,9.2674,76927.7962,10.461,89198.7553,,
122,20210122,002364.SZ,9.4981,9.4981,9.2412,9.4981,8.6383,0.8598000000000017,9.9533,145728.23,139947.074,2.7815,8.8102,90397.152,8.6067,85817.993,8.5819,105044.692,8.6851,90003.539,9.2843,74465.4067,10.5152,90060.5686,,
123,20210121,002364.SZ,8.5592,8.658,8.4801,8.6383,8.5888,0.04949999999999832,0.5763,57997.59,50432.202,1.107,8.6086,75061.034,8.5177,84079.002,8.5202,102176.1025,8.6893,86059.1647,9.3015,73489.5008,10.5546,90061.4241,,
124,20210120,002364.SZ,8.7074,8.7272,8.5295,8.5888,8.747,-0.158199999999999,-1.8086,57107.44,49638.498,1.09,8.5809,83609.968,8.4989,89359.845,8.5182,102756.749,8.7226,85388.5363,9.3357,73818.0765,10.6003,91565.2116,,
125,20210119,002364.SZ,8.5987,8.9447,8.5197,8.747,8.579,0.16799999999999926,1.9583,117918.13,104332.209,2.2507,8.496,89244.102,8.5098,95711.852,8.5221,102566.108,8.7628,84407.672,9.3708,73938.3448,10.6531,93249.7902,,
126,20210118,002364.SZ,8.4505,8.7272,8.4208,8.579,8.49,0.08900000000000041,1.0483,73234.37,63321.893,1.3978,8.4386,78582.644,8.5315,99855.502,8.53,98545.6795,8.7981,81764.301,9.4013,72657.2137,10.702,94716.1978,,
127,20210115,002364.SZ,8.4702,8.5493,8.3516,8.49,8.4999,-0.00990000000000002,-0.1165,69047.64,58928.692,1.3179,8.4031,81238.834,8.5958,122758.178,8.5419,97107.757,8.8379,80320.9307,9.4327,72130.1692,10.7507,95161.4464,,
128,20210114,002364.SZ,8.1243,8.6976,8.1045,8.4999,8.1639,0.3360000000000003,4.1157,100742.26,85508.042,1.9229,8.4268,93096.97,8.6353,129366.694,8.5681,98409.0405,8.8814,79537.7183,9.4683,71535.2055,10.8023,95780.5312,,
129,20210113,002364.SZ,8.4208,8.4208,8.1144,8.1639,8.4604,-0.2965,-3.5046,85278.11,70644.175,1.6277,8.4169,95109.722,8.5928,127121.916,8.579,98447.811,8.9279,77904.4937,9.5034,70443.7512,10.8533,96728.5809,,
130,20210112,002364.SZ,8.3418,8.5098,8.3418,8.4604,8.4011,0.05930000000000035,0.7059,64610.84,55005.136,1.2332,8.5236,102179.602,8.5948,125327.507,8.6328,95773.032,8.9881,76957.6257,9.5464,69674.1847,10.909,98028.0826,,
131,20210111,002364.SZ,8.6185,8.7766,8.3516,8.4011,8.6086,-0.20749999999999957,-2.4104,86515.32,74311.004,1.6513,8.6244,121128.36,8.5701,125129.823,8.6768,93867.2365,9.0382,77528.265,9.5831,69328.6555,10.9592,98646.464,,
132,20210108,002364.SZ,8.5493,8.9348,8.3121,8.6086,8.4505,0.15809999999999924,1.8709,128338.32,112359.216,2.4496,8.7885,164277.522,8.5572,124271.391,8.7243,92096.312,9.0959,77461.4877,9.6218,68971.1787,11.0044,98928.2683,,
133,20210107,002364.SZ,8.6679,8.7074,8.2726,8.4505,8.6976,-0.24709999999999965,-2.841,110806.02,94962.475,2.115,8.8439,165636.418,8.5226,120273.203,8.7752,87049.246,9.1436,75316.0443,9.6589,68221.3758,11.0518,98773.8423,,
134,20210106,002364.SZ,8.915,8.9743,8.6185,8.6976,8.9644,-0.2667999999999999,-2.9762,120627.51,106417.521,2.3024,8.7687,159134.11,8.5375,116153.653,8.8345,83402.882,9.1934,73775.0777,9.7021,68647.4342,11.1046,99108.4444,,
135,20210105,002364.SZ,9.0534,9.1226,8.8952,8.9644,9.2214,-0.2569999999999997,-2.787,159354.63,144708.748,3.0416,8.6659,148475.412,8.5345,109420.364,8.8893,78755.582,9.2349,72003.9947,9.7372,67623.9525,11.1551,99134.2467,,
136,20210104,002364.SZ,9.172,9.5772,9.0731,9.2214,8.8854,0.3359999999999985,3.7815,302261.13,284049.295,5.7693,8.5157,129131.286,8.5286,97235.857,8.9313,72718.7005,9.2655,68821.4253,9.7685,66444.6993,11.2001,99166.8475,,
137,20201231,002364.SZ,8.0749,8.8854,8.0354,8.8854,8.0749,0.8105000000000011,10.0373,135132.8,117063.611,2.5793,8.326,84265.26,8.488,71457.336,8.959,59102.307,9.2876,61432.5847,9.7909,62559.9805,11.2425,97945.838,,
138,20201230,002364.SZ,8.1935,8.2627,7.9761,8.0749,8.1836,-0.10870000000000068,-1.3283,78294.48,64255.299,1.4944,8.2014,74909.988,8.5009,67451.387,9.0044,54623.2305,9.311,58069.3543,9.8119,60948.6917,11.2871,97862.8809,,
139,20201229,002364.SZ,8.1441,8.3418,8.1342,8.1836,8.2133,-0.02970000000000006,-0.3616,67334.02,56127.23,1.2852,8.3062,73173.196,8.5651,69773.706,9.0954,53295.7825,9.3634,56846.8723,9.8472,60121.2098,11.3367,98468.1286,,
140,20201228,002364.SZ,8.3813,8.4406,8.1243,8.2133,8.2726,-0.05930000000000035,-0.7168,62634.0,52311.874,1.1955,8.403,70365.316,8.6709,66218.557,9.1848,52772.685,9.4121,56171.605,9.8795,59490.944,11.3837,99099.7812,,
141,20201225,002364.SZ,8.2627,8.5197,8.154,8.2726,8.2627,0.00990000000000002,0.1198,77931.0,65426.531,1.4875,8.5414,65340.428,8.7835,62604.65,9.2723,53727.486,9.4619,55408.7363,9.9128,59030.546,,,,
142,20201224,002364.SZ,8.5394,8.5888,8.2034,8.2627,8.5987,-0.3359999999999985,-3.9076,88356.44,74722.798,1.6865,8.6501,58649.412,8.8913,59921.233,9.3652,54056.536,9.507,54301.933,9.9437,58637.133,,,,
143,20201223,002364.SZ,8.658,8.8755,8.4999,8.5987,8.6679,-0.06920000000000037,-0.7983,69610.52,61022.327,1.3287,8.8003,59992.786,9.0277,53825.289,9.4541,52837.465,9.5518,53429.252,9.9788,57894.5687,,,,
144,20201222,002364.SZ,8.8755,9.0336,8.6086,8.6679,8.9051,-0.23719999999999963,-2.6636,53294.62,47560.161,1.0172,8.8241,66374.216,9.1314,50652.111,9.5214,52585.79,9.5887,56224.1213,10.0103,57753.8288,,,,
145,20201221,002364.SZ,8.8063,9.0237,8.8063,8.9051,8.8162,0.08889999999999887,1.0084,37509.56,33822.49,0.7159,8.9387,62071.798,9.2441,48090.8,9.5851,53295.81,9.6365,56387.9527,10.0449,58202.3213,,,,
146,20201218,002364.SZ,8.9644,9.0435,8.747,8.8162,9.0138,-0.19759999999999955,-2.1922,44475.92,40083.165,0.8489,9.0257,59868.872,9.3341,48201.544,9.634,54614.2095,9.6833,57402.133,10.0724,58625.3475,,,,
147,20201217,002364.SZ,8.6481,9.0237,8.2528,9.0138,8.7173,0.2965,3.4013,95073.31,83960.24,1.8147,9.1324,61193.054,9.4299,46747.278,9.6874,56420.209,9.7271,57376.509,10.1009,58836.4423,,,,
148,20201216,002364.SZ,9.2412,9.2708,8.6284,8.7173,9.2412,-0.5238999999999994,-5.6692,101517.67,91335.312,1.9377,9.255,47657.792,9.508,41795.074,9.7161,53378.338,9.7666,56383.6703,10.1281,58978.0795,,,,
149,20201215,002364.SZ,9.34,9.34,9.2214,9.2412,9.34,-0.09880000000000067,-1.0578,31782.53,29804.732,0.6066,9.4388,34930.006,9.6256,36817.859,9.7625,50383.4555,9.8091,54584.7617,10.1559,57985.638,,,,
150,20201214,002364.SZ,9.3301,9.4092,9.2115,9.34,9.3499,-0.00990000000000002,-0.1059,26494.93,24986.801,0.5057,9.5495,34109.802,9.6988,39326.813,9.7828,51148.129,9.8368,55330.873,10.1748,58496.6885,,,,
151,20201211,002364.SZ,9.597,9.6464,9.251,9.3499,9.6266,-0.27669999999999995,-2.8743,51096.83,48618.058,0.9753,9.6424,36534.216,9.761,44850.322,9.8011,51810.7795,9.8562,56568.552,10.1895,59529.5845,,,,
152,20201210,002364.SZ,9.597,9.6563,9.5476,9.6266,9.6365,-0.00990000000000002,-0.1027,27397.0,26580.165,0.5229,9.7274,32301.502,9.8391,48191.839,9.8149,51492.283,9.8836,58927.2743,10.1992,60500.2995,,,,
153,20201209,002364.SZ,9.7749,9.8342,9.5871,9.6365,9.7946,-0.15810000000000102,-1.6142,37878.74,37123.777,0.723,9.761,35932.356,9.8806,51849.641,9.8139,53231.2335,9.9136,60919.837,10.2117,61335.0228,,,,
154,20201208,002364.SZ,9.8045,9.8144,9.7353,9.7946,9.8045,-0.00990000000000002,-0.101,27681.51,27370.294,0.5284,9.8124,38705.712,9.9113,54519.469,9.8174,59010.1265,9.9488,62247.6167,10.2282,61789.8518,,,,
155,20201207,002364.SZ,9.8045,9.9034,9.7452,9.8045,9.7749,0.029600000000000293,0.3028,38617.0,38319.73,0.7371,9.848,44543.824,9.9261,58500.82,9.8327,60536.529,9.9788,63469.0177,10.2417,62620.2937,,,,
156,20201204,002364.SZ,9.7946,9.8045,9.7057,9.7749,9.7946,-0.019700000000000273,-0.2011,29933.26,29547.109,0.5713,9.8796,53166.428,9.934,61026.875,9.8579,62002.4275,10.0045,63550.1263,10.2562,63138.4482,,,,
157,20201203,002364.SZ,9.9231,9.933,9.7551,9.7946,9.8935,-0.09889999999999866,-0.9996,45551.27,45211.959,0.8694,9.9508,64082.176,9.9449,66093.14,9.8757,62691.1245,10.0276,63939.4077,10.2699,63861.1675,,,,
158,20201202,002364.SZ,10.0022,10.0319,9.8638,9.8935,9.9725,-0.07900000000000063,-0.7922,51745.52,51923.485,0.9877,10.0002,67766.926,9.9241,64961.602,9.896,63677.9685,10.0552,63532.6927,10.285,64557.2183,,,,
159,20201201,002364.SZ,9.9429,10.0319,9.8935,9.9725,9.9627,0.009800000000000253,0.0984,56872.07,57311.592,1.0855,10.0101,70333.226,9.8994,63949.052,9.9009,63468.213,10.079,62983.0087,10.3004,65226.1203,,,,
160,20201130,002364.SZ,10.1307,10.1406,9.8638,9.9627,10.1307,-0.16799999999999926,-1.6583,81730.02,82323.723,1.56,10.0042,72457.816,9.8668,62969.445,9.9058,63332.903,10.1047,62390.7437,10.3144,66507.523,,,,
161,20201127,002364.SZ,10.1603,10.3185,10.0121,10.1307,10.0417,0.08899999999999864,0.8863,84512.0,86851.091,1.6131,9.9884,68887.322,9.8411,58771.237,9.9039,62427.667,10.1281,61129.046,10.3302,66981.7715,,,,
162,20201126,002364.SZ,9.9034,10.1307,9.8935,10.0417,9.9429,0.09880000000000067,0.9937,63975.02,64944.121,1.2211,9.9389,68104.104,9.7907,54792.727,9.9058,64294.992,10.1478,60480.8697,10.3402,67461.008,,,,
163,20201125,002364.SZ,9.9429,10.101,9.9034,9.9429,9.9429,0.0,0.0,64577.02,65412.829,1.2326,9.848,62156.278,9.7472,54612.826,9.93,65454.935,10.1742,61126.7073,10.3496,69240.958,,,,
164,20201124,002364.SZ,9.8045,10.1307,9.7946,9.9429,9.8836,0.05930000000000035,0.6,67495.02,68250.41,1.2883,9.7887,57564.878,9.7235,63500.784,9.9676,66111.6905,10.2107,63519.7907,10.3639,72097.7438,,,,
165,20201123,002364.SZ,9.9528,9.9725,9.765,9.8836,9.8836,0.0,0.0,63877.55,63635.014,1.2192,9.7294,53481.074,9.7393,62572.238,10.0052,65953.1165,10.2394,63243.9103,10.3824,78743.9352,,,,
166,20201120,002364.SZ,9.597,9.8935,9.5871,9.8836,9.5871,0.2965,3.0927,80595.91,79929.475,1.5383,9.6938,48655.152,9.7818,62977.98,10.0398,64811.752,10.2714,64067.9733,10.4053,78620.026,,,,
167,20201119,002364.SZ,9.6365,9.6365,9.5377,9.5871,9.6464,-0.05930000000000035,-0.6147,34235.89,33195.918,0.6535,9.6424,41481.35,9.8065,59289.109,10.0689,62862.5415,10.2941,63687.3763,10.4489,77743.8442,,,,
168,20201118,002364.SZ,9.6464,9.6859,9.5673,9.6464,9.6464,0.0,0.0,41620.02,40499.03,0.7944,9.6464,47069.374,9.8678,62394.335,10.1208,62818.238,10.3129,63828.029,10.5208,80017.5255,,,,
169,20201117,002364.SZ,9.676,9.676,9.5476,9.6464,9.7057,-0.05930000000000035,-0.611,47076.0,45669.502,0.8985,9.6583,69436.69,9.9024,62987.374,10.1687,62499.987,10.331,63395.5473,10.6031,80940.9327,,,,
170,20201116,002364.SZ,9.6365,9.7255,9.597,9.7057,9.6266,0.07910000000000039,0.8217,39747.94,38845.534,0.7587,9.7492,71663.402,9.9449,63696.361,10.2236,62101.393,10.3468,62810.283,10.6873,82406.3353,,,,
171,20201113,002364.SZ,9.5574,9.6662,9.4784,9.6266,9.6069,0.019700000000000273,0.2051,44726.9,43420.168,0.8537,9.8698,77300.808,9.9666,66084.097,10.2715,62307.9505,10.3636,62652.3557,10.7644,83319.416,,,,
172,20201112,002364.SZ,9.6662,9.7353,9.5574,9.6069,9.7057,-0.09880000000000067,-1.018,62176.01,60628.709,1.1868,9.9706,77096.868,10.021,73797.257,10.3264,63324.941,10.3804,62972.333,10.8441,83748.9868,,,,
173,20201111,002364.SZ,10.0813,10.1208,9.5476,9.7057,10.101,-0.39530000000000065,-3.9135,153456.6,151419.612,2.929,10.0892,77719.296,10.1129,76297.044,10.3877,64383.648,10.4058,62359.8853,10.9234,85070.8862,,,,
174,20201110,002364.SZ,10.3284,10.3778,10.022,10.101,10.3086,-0.20759999999999934,-2.0139,58209.56,59928.88,1.1111,10.1465,56538.058,10.2117,68722.597,10.4544,63529.294,10.4318,59283.5363,11.0097,84704.6088,,,,
175,20201109,002364.SZ,10.1702,10.3877,10.1406,10.3086,10.1307,0.17790000000000106,1.756,67934.97,70581.774,1.2967,10.1406,55729.32,10.271,69333.995,10.4895,63579.7465,10.4532,60016.69,11.0971,85670.7568,,,,
176,20201106,002364.SZ,10.2789,10.2789,10.101,10.1307,10.1999,-0.06920000000000037,-0.6784,43707.2,44960.121,0.8342,10.0635,54867.386,10.2977,66645.524,10.5161,64612.97,10.4615,59848.562,11.1779,87085.8923,,,,
177,20201105,002364.SZ,10.0417,10.2295,10.0022,10.1999,9.9923,0.20759999999999934,2.0776,65288.15,66794.976,1.2462,10.0714,70497.646,10.3313,66435.974,10.5379,65886.51,10.4746,60296.3757,11.2714,88434.2472,,,,
178,20201104,002364.SZ,10.0813,10.1406,9.9429,9.9923,10.0714,-0.07910000000000039,-0.7854,47550.41,48224.773,0.9076,10.1366,74874.792,10.3738,63242.141,10.5354,64544.876,10.4895,61572.4887,11.3661,90390.3018,,,,
179,20201103,002364.SZ,9.9528,10.101,9.8935,10.0714,9.9231,0.14830000000000076,1.4945,54165.87,54930.313,1.0339,10.277,80907.136,10.4351,62012.6,10.5453,63599.634,10.5026,61386.5143,11.4599,92979.0365,,,,
180,20201102,002364.SZ,10.1307,10.1702,9.8045,9.9231,10.1702,-0.24709999999999965,-2.4296,63625.3,64167.613,1.2144,10.4015,82938.67,10.5023,60506.425,10.5478,62367.244,10.5129,61662.504,11.558,96554.1222,,,,
181,20201030,002364.SZ,10.526,10.5853,10.022,10.1702,10.526,-0.35580000000000034,-3.3802,121858.5,126318.536,2.3259,10.532,78423.662,10.5764,58531.804,10.5621,60936.485,10.5227,62490.617,11.6546,101469.7143,,,,
182,20201029,002364.SZ,10.5161,10.7632,10.3284,10.526,10.6941,-0.1681000000000008,-1.5719,87173.88,93334.471,1.6639,10.5913,62374.302,10.6318,52852.625,10.5601,57559.871,10.5148,62073.3247,11.746,105655.7305,,,,
183,20201028,002364.SZ,10.6446,10.7336,10.4272,10.6941,10.6941,0.0,0.0,77712.13,82881.55,1.4833,10.611,51609.49,10.6624,52470.252,10.5522,55391.306,10.5099,61750.2087,11.8078,106633.3473,,,,
184,20201027,002364.SZ,10.5754,10.8028,10.5063,10.6941,10.5754,0.11870000000000047,1.1224,64323.54,69480.272,1.2277,10.5932,43118.064,10.697,58335.991,10.5419,54564.006,10.5076,61332.087,11.8649,109312.3467,,,,
185,20201026,002364.SZ,10.4272,10.6743,10.2987,10.5754,10.4667,0.10870000000000068,1.0385,41050.26,43739.875,0.7835,10.6031,38074.18,10.7079,57825.498,10.5443,55358.0375,10.5046,61771.5697,11.9354,112561.2355,,,,
186,20201023,002364.SZ,10.6842,10.7336,10.4371,10.4667,10.6249,-0.15820000000000078,-1.489,41611.7,44502.866,0.7942,10.6209,38639.946,10.7346,62580.416,10.5433,56450.081,10.5079,62726.77,12.0026,116775.182,,,,
187,20201022,002364.SZ,10.6051,10.6644,10.4173,10.6249,10.6051,0.01980000000000004,0.1867,33349.82,35611.835,0.6366,10.6723,43330.948,10.7445,65337.046,10.5463,57226.5765,10.5122,63782.9273,12.0687,118192.7237,,,,
188,20201021,002364.SZ,10.7435,10.7632,10.5656,10.6051,10.7435,-0.13839999999999897,-1.2882,35255.0,37915.87,0.6729,10.7138,53331.014,10.697,65847.611,10.5473,60737.6625,10.5148,65581.744,12.1362,120025.857,,,,
189,20201020,002364.SZ,10.6644,10.7534,10.526,10.7435,10.6644,0.07909999999999862,0.7417,39104.12,42148.132,0.7464,10.8008,73553.918,10.6555,65186.668,10.5364,61073.4715,10.5218,67469.232,12.2031,123013.4107,,,,
190,20201019,002364.SZ,10.7731,10.8423,10.5853,10.6644,10.7237,-0.059299999999998576,-0.553,43879.09,47459.968,0.8375,10.8127,77576.816,10.5933,64228.063,10.5181,62240.5435,10.5241,70624.3023,12.2716,126381.9805,,,,
191,20201016,002364.SZ,10.7534,10.7929,10.5754,10.7237,10.8324,-0.10870000000000068,-1.0035,65066.71,70245.664,1.2419,10.8482,86520.886,10.5478,63341.166,10.4959,64470.0235,10.5323,72834.497,12.3352,127964.2725,,,,
192,20201015,002364.SZ,11.04,11.1487,10.8225,10.8324,11.04,-0.20759999999999934,-1.8804,83350.15,92420.098,1.5909,10.8166,87343.144,10.4885,62267.117,10.4564,66683.6745,10.5326,74441.1463,12.387,128885.358,,,,
193,20201014,002364.SZ,10.7929,11.2475,10.7336,11.04,10.8028,0.23719999999999963,2.1957,136369.52,151901.093,2.6029,10.6802,78364.208,10.442,58312.36,10.4336,66390.187,10.5251,77355.2087,12.4448,129326.3088,,,,
194,20201013,002364.SZ,10.783,10.8225,10.6446,10.8028,10.8423,-0.03950000000000031,-0.3643,59218.61,64453.403,1.1303,10.5102,56819.418,10.3867,50792.021,10.4129,62830.135,10.5171,80675.697,12.507,129569.4547,,,,
195,20201012,002364.SZ,10.7336,10.8423,10.615,10.8423,10.5656,0.27669999999999995,2.6189,88599.44,96496.775,1.6911,10.3738,50879.31,10.3808,52890.577,10.403,63744.6055,10.5254,94243.96,12.5731,130644.541,,,,
196,20201009,002364.SZ,10.2789,10.6051,10.2493,10.5656,10.1505,0.4151000000000007,4.0895,69178.0,73417.337,1.3204,10.2473,40161.446,10.3521,50319.746,10.3946,62799.947,10.5392,93172.0787,12.6317,131888.9957,,,,
197,20200930,002364.SZ,10.1999,10.2691,9.9627,10.1505,10.19,-0.03950000000000031,-0.3876,38455.47,39488.251,0.734,10.1604,37191.09,10.3481,49116.107,10.3961,63005.868,10.6038,91800.312,12.6942,133331.6955,,,,
198,20200929,002364.SZ,10.1505,10.2592,10.1406,10.19,10.1208,0.06920000000000037,0.6837,28645.57,29573.894,0.5468,10.2038,38260.512,10.3975,55627.714,10.4237,65448.8105,10.7286,96207.022,12.7622,134777.0702,,,,
199,20200928,002364.SZ,10.19,10.2987,10.1109,10.1208,10.2098,-0.08900000000000041,-0.8717,29518.07,30454.134,0.5634,10.2631,44764.624,10.4173,56960.275,10.4549,68610.514,10.8753,98486.318,12.8261,136815.0473,,,,
200,20200925,002364.SZ,10.1702,10.3185,10.1307,10.2098,10.1307,0.07910000000000039,0.7808,35010.12,36119.041,0.6682,10.3877,54901.844,10.443,60253.024,10.4895,73822.422,11.0278,102002.3877,12.8879,138708.6185,,,,
201,20200924,002364.SZ,10.2987,10.2987,10.0813,10.1307,10.3679,-0.2372000000000014,-2.2878,54326.22,55846.023,1.0369,10.4569,60478.046,10.444,65598.881,10.5246,77581.1625,11.1652,103986.4763,,,,,,
202,20200923,002364.SZ,10.4865,10.5359,10.3284,10.3679,10.4865,-0.11859999999999893,-1.131,43802.58,46054.198,0.8361,10.5359,61041.124,10.4242,71100.232,10.5547,80528.161,11.3078,104525.6407,,,,,,
203,20200922,002364.SZ,10.6347,10.6644,10.4173,10.4865,10.7435,-0.2569999999999997,-2.3921,61166.13,65328.619,1.1675,10.5913,72994.916,10.4252,74468.014,10.5666,86876.633,11.4409,107781.887,,,,,,
204,20200921,002364.SZ,10.5754,10.7929,10.526,10.7435,10.5557,0.1877999999999993,1.7791,80204.17,86701.323,1.5309,10.5715,69155.926,10.4391,74868.249,10.5824,95617.535,11.5875,110125.6813,,,,,,
205,20200918,002364.SZ,10.5161,10.6249,10.4568,10.5557,10.526,0.02970000000000006,0.2822,62891.13,67195.443,1.1612,10.4984,65604.204,10.4252,74598.634,10.5977,114920.6515,11.7411,111324.8237,,,,,,
206,20200917,002364.SZ,10.5359,10.5853,10.3975,10.526,10.6446,-0.1186000000000007,-1.1142,57141.61,60717.327,1.0907,10.4311,70719.716,10.4371,75280.148,10.6328,114598.245,11.8943,114323.2227,,,,,,
207,20200916,002364.SZ,10.3975,10.6545,10.3877,10.6446,10.3877,0.2568999999999999,2.4731,103571.54,110695.192,1.9769,10.3125,81159.34,10.444,76895.629,10.7316,113142.4145,12.0682,116572.1187,,,,,,
208,20200915,002364.SZ,10.3877,10.4272,10.2691,10.3877,10.3778,0.00990000000000002,0.0954,41971.18,43843.431,0.8011,10.2592,75941.112,10.4499,75269.907,10.8942,116496.676,12.2428,119208.115,,,,,,
209,20200914,002364.SZ,10.2592,10.5754,10.1999,10.3778,10.2196,0.15820000000000078,1.548,62445.56,65546.68,1.1919,10.3066,80580.572,10.4924,80260.753,11.1042,119249.3395,12.4171,124571.5587,,,,,,
210,20200911,002364.SZ,9.8638,10.3185,9.6859,10.2196,9.933,0.28659999999999997,2.8853,88468.69,89466.041,1.6886,10.3521,83593.064,10.5359,87391.82,11.3202,122877.0695,12.6032,131445.7403,,,,,,
211,20200910,002364.SZ,10.4371,10.4667,9.8638,9.933,10.3778,-0.44480000000000075,-4.2861,109339.73,111902.397,2.087,10.443,79840.58,10.6051,89563.444,11.5258,123180.274,12.7864,140448.8117,,,,,,
212,20200909,002364.SZ,10.5557,10.5656,10.3778,10.3778,10.6249,-0.24709999999999965,-2.3257,77480.4,82043.678,1.4789,10.5755,72631.918,10.6852,89956.09,11.7496,121238.345,12.9772,149238.1363,,,,,,
213,20200908,002364.SZ,10.6545,10.6842,10.4865,10.6249,10.6051,0.01980000000000004,0.1867,65168.48,69738.463,1.2439,10.6407,74598.702,10.7079,99285.252,11.9488,124438.8235,13.1057,151516.486,,,,,,
214,20200907,002364.SZ,10.6941,10.8028,10.5458,10.6051,10.6743,-0.06920000000000037,-0.6483,77508.02,83801.361,1.4794,10.6782,79940.934,10.7257,116366.821,12.1618,127754.3975,13.2223,157292.6063,,,,,,
215,20200904,002364.SZ,10.4865,10.7039,10.4173,10.6743,10.5952,0.07910000000000039,0.7466,69706.27,74431.6,1.3305,10.7198,91190.576,10.7702,155242.669,12.399,129687.9185,13.3663,163350.9013,,,,,,
