,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603260.SH,51.7495,53.6702,50.4358,50.7543,52.048,-1.2937000000000012,-2.4856,98403.04,513989.959,1.0491,52.1376,92044.272,50.6389,101522.71,48.0454,103378.702,44.621,100422.09,41.1843,102437.7002,36.0398,84150.6419,,
107,20210219,603260.SH,53.5707,53.5707,50.5055,52.048,53.7398,-1.6918000000000006,-3.1481,75678.62,393264.746,0.8068,52.2013,92103.136,50.0338,97167.962,47.6299,103293.016,44.0285,101246.1717,40.9838,104161.9917,35.8669,83617.8689,,
108,20210218,603260.SH,54.944,55.2625,51.6301,53.7398,51.3514,2.3884000000000043,4.6511,99235.6,533767.492,1.0579,51.3673,103842.706,49.2366,97290.088,46.9567,102794.4565,43.4029,101275.5053,40.7612,107248.936,35.6809,83243.9738,,
109,20210210,603260.SH,52.5655,52.9835,50.0776,51.3514,52.7944,-1.443000000000005,-2.7332,83030.59,427543.061,0.8852,51.0887,118976.394,48.2136,97483.462,46.2247,101491.635,42.7255,101192.4827,40.5482,110051.4968,35.4857,82709.5824,,
110,20210209,603260.SH,51.3614,53.302,50.3562,52.7944,51.0728,1.7216000000000022,3.3709,103873.51,543095.834,1.1074,50.7085,117820.148,47.7459,101092.381,45.6376,102771.3845,42.1022,104830.8773,40.3425,111525.6232,35.3124,82309.4134,,
111,20210208,603260.SH,48.754,51.9286,47.6493,51.0728,47.8782,3.194600000000001,6.6723,98697.36,495101.383,1.0522,49.1401,111001.148,47.2184,99357.127,44.8738,100635.9605,41.5515,106027.539,40.1206,112922.2587,35.1216,81694.0284,,
112,20210205,603260.SH,53.292,53.7199,47.6294,47.8782,52.3466,-4.468400000000003,-8.5362,134376.47,677858.719,1.4326,47.8663,102232.788,46.7696,100369.919,44.214,101647.456,41.1926,105662.8773,39.9146,114603.0043,34.9437,81215.6281,,
113,20210204,603260.SH,51.7495,54.3967,50.5354,52.3466,49.4506,2.896000000000001,5.8563,174904.04,920463.814,1.8646,47.106,90737.47,46.7567,99450.401,43.692,99160.077,40.9212,104587.933,39.7934,117095.3245,34.7959,80464.0505,,
114,20210203,603260.SH,45.2211,49.4506,45.2211,49.4506,44.9524,4.498200000000004,10.0066,77249.36,370207.5,0.8236,45.3385,75990.53,46.0252,90706.1,42.87,95274.687,40.4734,102249.874,39.5678,119518.272,34.6135,79495.283,,
115,20210202,603260.SH,44.9126,45.3704,43.788,44.9524,44.7036,0.2487999999999957,0.5566,69778.51,313462.77,0.7439,44.7832,84364.614,45.5585,94190.808,42.1987,99347.0585,40.1145,102918.919,39.3777,120573.6828,34.4665,79302.7925,,
116,20210201,603260.SH,44.6638,45.2808,43.9572,44.7036,44.0766,0.6270000000000024,1.4225,54855.56,246285.044,0.5848,45.2967,87713.106,45.452,105234.694,41.6121,99871.78,39.9695,104659.93,39.2654,122716.6177,34.3489,79168.2523,,
117,20210129,603260.SH,43.9373,44.9822,42.8227,44.0766,43.5094,0.5671999999999997,1.3036,76899.88,339873.039,0.8198,45.6729,98507.05,45.2261,109418.07,41.0259,103285.2765,39.7632,105253.222,39.0994,123978.2755,34.2363,79337.1485,,
118,20210128,603260.SH,46.6741,47.0224,43.39,43.5094,46.6741,-3.1647000000000034,-6.7804,101169.34,452318.299,1.0786,46.4074,108163.332,44.6767,108298.825,40.486,103268.214,39.5598,105364.2733,38.9143,124259.7187,34.1382,79266.8412,,
119,20210127,603260.SH,46.0371,47.1418,44.3851,46.6741,47.52,-0.8459000000000003,-1.7801,119119.78,549953.984,1.2699,46.7119,105421.67,44.2359,105499.808,39.9815,103046.993,39.3193,103854.8873,38.7237,123832.1632,34.0434,79345.606,,
120,20210126,603260.SH,46.0968,48.2464,46.0968,47.52,46.5845,0.9355000000000047,2.0082,86520.97,413302.662,0.9224,46.3337,104017.002,43.5293,104450.388,39.2803,106700.1255,39.0357,101331.3077,38.46,122602.0262,33.9171,78862.5671,,
121,20210125,603260.SH,47.1119,48.4554,45.8082,46.5845,47.7489,-1.1644000000000005,-2.4386,108825.28,515821.288,1.1602,45.6072,122756.282,42.5291,101914.794,38.7181,109362.745,38.7099,99958.099,38.1785,122385.7683,33.7823,78657.2815,,
122,20210122,603260.SH,44.9126,48.8436,44.4847,47.7489,45.032,2.7169000000000025,6.0333,125181.29,595492.444,1.3346,44.7792,120329.09,41.6583,102924.993,38.4041,108309.3565,38.3882,98727.023,37.9012,121572.251,33.6563,78399.5435,,
123,20210121,603260.SH,44.2757,45.9973,44.2757,45.032,44.7832,0.2487999999999957,0.5556,87461.03,394661.278,0.9324,42.9461,108434.318,40.6273,98869.753,38.0035,107156.699,38.0388,96255.8583,37.6005,120646.226,33.5138,77848.6281,,
124,20210120,603260.SH,43.798,45.4599,42.7928,44.7832,43.8875,0.8956999999999979,2.0409,112096.44,498891.748,1.1951,41.7598,105577.946,39.7147,99843.274,37.6975,108021.761,37.798,95331.6263,37.3353,119971.6968,33.3876,77611.3241,,
125,20210119,603260.SH,43.6387,46.5745,43.2208,43.8875,42.4445,1.443000000000005,3.3997,180217.37,801355.559,1.9213,40.7248,104883.774,38.839,104503.309,37.3925,107282.9745,37.5807,93454.3387,37.0546,118451.077,33.2641,77132.43,,
126,20210118,603260.SH,38.3842,42.4445,38.3842,42.4445,38.5832,3.8613,10.0077,96689.32,401287.962,1.0308,39.451,81073.306,37.7721,94508.866,37.2283,104372.548,37.385,89577.2963,36.777,115769.6915,33.1492,76329.6537,,
127,20210115,603260.SH,38.623,39.2699,37.8169,38.5832,39.1007,-0.5175000000000054,-1.3235,65707.43,254433.018,0.7005,38.5374,85520.896,36.8257,97152.483,37.0317,103170.798,37.2328,88782.7333,36.532,114449.6697,33.0607,76289.6767,,
128,20210114,603260.SH,39.6083,40.6034,38.7225,39.1007,39.6083,-0.5075999999999965,-1.2815,73179.17,290722.25,0.7802,38.3086,89305.188,36.2953,98237.603,37.0014,103896.9975,37.1847,89570.753,36.359,113651.6312,33.0064,76808.1641,,
129,20210113,603260.SH,37.4786,40.1058,37.3691,39.6083,37.5184,2.0899,5.5703,108625.58,426611.034,1.1581,37.6697,94108.602,35.727,100594.178,36.8611,103032.427,37.1303,90716.4833,36.18,112794.647,32.9414,77081.9119,,
130,20210112,603260.SH,37.3791,38.3742,36.8715,37.5184,37.8766,-0.3582000000000036,-0.9457,61165.03,230128.563,0.6521,36.9531,104122.844,35.0314,108949.863,36.7889,99771.7675,37.0944,91662.916,36.0052,111417.4758,32.8564,76619.7706,,
131,20210111,603260.SH,37.0108,38.3145,35.1797,37.8766,37.4388,0.43780000000000285,1.1694,118927.27,443615.045,1.2679,36.0933,107944.426,34.907,116810.696,36.8003,98979.7515,37.1429,93479.3487,35.8682,110754.2563,32.7755,76543.021,,
132,20210108,603260.SH,35.6076,37.4587,34.9409,37.4388,35.9062,1.5326000000000022,4.2683,84628.89,310665.021,0.9022,35.114,108784.07,35.1498,113693.72,36.7531,96628.038,37.1674,93784.504,35.7252,109079.3745,32.6939,76098.4003,,
133,20210107,603260.SH,35.7868,36.6327,35.0901,35.9062,36.0256,-0.11939999999999884,-0.3314,97196.24,350256.05,1.0362,34.282,107170.018,35.3797,115443.645,36.7446,94948.911,37.2563,96010.2073,35.5947,107971.7768,32.6322,75888.6776,,
134,20210106,603260.SH,33.4779,36.5232,33.4779,36.0256,33.2192,2.8063999999999965,8.4481,158696.79,558738.228,1.6919,33.7844,107079.754,35.6803,116200.248,36.8397,93075.8025,37.3983,99358.4987,35.4935,106873.2908,32.5822,75688.7002,,
135,20210105,603260.SH,33.1396,33.4381,32.224,33.2192,32.9803,0.238900000000001,0.7244,80272.94,265872.127,0.8558,33.1097,113776.882,35.946,110062.64,36.9516,87929.8535,37.5124,99509.328,35.3845,104674.6545,32.5422,75017.3236,,
136,20210104,603260.SH,32.8112,33.6173,30.9601,32.9803,33.2789,-0.2986000000000004,-0.8973,123125.49,404978.639,1.3126,33.7207,125676.966,36.6844,114236.23,37.1915,87111.5115,37.7476,104453.3103,35.328,103941.6348,32.5172,74883.6519,,
137,20201231,603260.SH,33.2092,34.0054,32.6221,33.2789,33.4182,-0.13929999999999865,-0.4168,76558.63,256023.97,0.8162,35.1857,118603.37,37.2377,109189.113,37.4363,84597.8585,37.939,107077.8117,35.2676,102489.5782,32.4932,74483.5956,,
138,20201230,603260.SH,32.6519,33.5376,32.5425,33.4182,32.6519,0.7663000000000011,2.3469,96744.92,321907.208,1.0314,36.4774,123717.272,37.7074,109556.392,37.6293,85237.328,38.1195,113222.3667,35.1815,101521.5917,32.4659,74281.045,,
139,20201229,603260.SH,34.3338,34.3537,32.6519,32.6519,36.2744,-3.6225000000000023,-9.9864,192182.43,641050.272,2.0489,37.5761,125320.742,37.9951,105470.676,37.8319,85777.636,38.3709,118910.511,35.0915,100173.7525,32.4346,74319.2588,,
140,20201228,603260.SH,40.2054,40.2054,36.2744,36.2744,40.3049,-4.0305000000000035,-10.0,139773.36,528515.335,1.4901,38.7822,106348.398,38.5464,90593.672,38.1259,83019.4425,38.5829,118220.369,35.0055,97279.3658,32.4106,73569.6576,,
141,20201225,603260.SH,39.8571,40.3745,38.9116,40.3049,39.7376,0.567300000000003,1.4276,87757.51,349714.911,0.9356,39.648,102795.494,38.6937,81148.807,38.2608,81813.675,38.6897,119816.9783,34.8561,95424.1627,,,,
142,20201224,603260.SH,38.6031,41.0015,37.9762,39.7376,38.9116,0.8260000000000005,2.1228,102128.14,409162.165,1.0888,39.2898,99774.856,38.3563,79562.356,38.1762,83829.896,38.6366,123543.1313,34.6527,94301.7108,,,,
143,20201223,603260.SH,39.1803,40.1556,38.4837,38.9116,38.6827,0.228900000000003,0.5917,104762.27,414211.489,1.1169,38.9375,95395.512,38.1095,74454.177,38.1946,86293.4885,38.6655,129602.716,34.4738,92911.7157,,,,
144,20201222,603260.SH,40.7129,40.7129,38.6827,38.6827,40.6034,-1.9207000000000036,-4.7304,97320.71,388201.838,1.0375,38.414,85620.61,37.999,69951.357,38.2573,90937.624,38.6622,136786.67,34.3053,91492.7793,,,,
145,20201221,603260.SH,39.0908,40.9816,38.7225,40.6034,38.5136,2.089800000000004,5.4261,122008.84,493374.821,1.3007,38.3105,74838.946,37.9573,65797.067,38.2956,94232.672,38.6409,138228.4467,34.1548,90225.9813,,,,
146,20201218,603260.SH,38.016,39.25,37.6278,38.5136,37.9762,0.5373999999999981,1.4151,72654.32,282144.289,0.7746,37.7393,59502.12,37.6985,59986.793,38.2792,99561.8505,38.5613,140773.3053,33.9735,88697.6745,,,,
147,20201217,603260.SH,36.9511,38.1453,35.737,37.9762,36.2943,1.6818999999999988,4.6341,80231.42,300088.027,0.8553,37.4228,59349.856,37.6348,60006.604,38.2896,106022.161,38.4356,142703.329,33.8248,87938.4495,,,,
148,20201216,603260.SH,38.3145,38.3145,36.2843,36.2943,38.1652,-1.870899999999999,-4.9021,55887.76,207886.776,0.5958,37.2815,53512.842,37.5512,60918.264,38.3255,115055.354,38.2687,143155.164,33.6873,87269.0388,,,,
149,20201215,603260.SH,37.7274,38.2349,37.2397,38.1652,37.7473,0.41789999999999594,1.1071,43412.39,165111.545,0.4628,37.5841,54282.104,37.6686,66084.596,38.5588,125630.4285,38.1281,143809.439,33.5735,86967.4268,,,,
150,20201214,603260.SH,36.7322,37.7473,36.2843,37.7473,36.9312,0.8161000000000058,2.2098,45324.71,169238.275,0.4832,37.604,56755.188,37.7055,75445.213,38.6011,132033.7175,37.8843,143872.7447,33.4227,86807.9563,,,,
151,20201211,603260.SH,37.4786,37.6776,36.1351,36.9312,37.2696,-0.33840000000000003,-0.908,71893.0,266291.951,0.7664,37.6577,60471.466,37.8279,82478.543,38.6877,139151.064,37.6471,144813.4377,33.2668,86571.4013,,,,
152,20201210,603260.SH,37.3094,37.6577,36.6028,37.2696,37.807,-0.5374000000000052,-1.4214,51046.35,190624.328,0.5442,37.8468,60663.352,37.9961,88097.436,38.7768,145533.519,37.4142,144417.479,33.124,85952.4412,,,,
153,20201209,603260.SH,38.2449,38.6131,37.2795,37.807,38.2648,-0.4577999999999989,-1.1964,59734.07,227434.579,0.6368,37.8209,68323.686,38.2797,98132.8,38.9435,157176.9855,37.1621,145036.5937,32.9878,85948.8465,,,,
154,20201208,603260.SH,38.0259,38.414,37.4189,38.2648,38.016,0.2488000000000028,0.6545,55777.81,213340.802,0.5946,37.7532,77887.088,38.5156,111923.891,38.9937,170204.3265,36.8725,144611.7673,32.8344,85293.0647,,,,
155,20201207,603260.SH,38.6031,38.8917,37.6677,38.016,37.8766,0.13939999999999486,0.368,63906.1,245514.875,0.6813,37.807,94135.238,38.634,122668.277,38.9828,174444.1365,36.5285,143447.8153,32.665,84831.7955,,,,
156,20201204,603260.SH,37.1303,38.1453,36.8317,37.8766,37.1402,0.7364000000000033,1.9828,72852.43,275558.516,0.7767,37.998,104485.62,38.8599,139136.908,38.9927,181166.5615,36.1689,141962.0867,32.5028,84156.3328,,,,
157,20201203,603260.SH,36.9611,37.5482,36.2744,37.1402,37.4686,-0.328400000000002,-0.8765,89348.02,331574.562,0.9525,38.1453,115531.52,38.9445,152037.718,38.836,184051.6915,35.8312,140116.606,32.3356,83775.149,,,,
158,20201202,603260.SH,38.4738,38.7026,37.3293,37.4686,38.5335,-1.0648999999999944,-2.7636,107551.08,410593.069,1.1466,38.7385,127941.914,39.0997,169192.444,38.6275,184273.614,35.5333,137732.5093,32.2061,82828.7473,,,,
159,20201201,603260.SH,38.5335,38.7823,37.2696,38.5335,38.9713,-0.43780000000000285,-1.1234,137018.56,523536.594,1.4608,39.2779,145960.694,39.449,185176.261,38.3578,182671.8605,35.2298,134872.8107,32.0707,81326.8508,,,,
160,20201130,603260.SH,38.6927,39.7973,38.2946,38.9713,38.6131,0.3581999999999965,0.9277,115658.01,455691.365,1.233,39.461,151201.316,39.4968,188622.222,37.9737,178086.5105,34.916,131172.0357,31.9147,79452.4912,,,,
161,20201127,603260.SH,39.8172,40.1556,37.8866,38.6131,40.1058,-1.4926999999999992,-3.7219,128081.93,499284.188,1.3655,39.7217,173788.196,39.5475,195823.585,37.5567,175980.885,34.5935,128029.164,31.7495,78052.576,,,,
162,20201126,603260.SH,39.5087,40.4741,38.5235,40.1058,40.1656,-0.059799999999995634,-0.1489,151399.99,600371.589,1.6141,39.7436,188543.916,39.5575,202969.602,37.1233,172577.5005,34.283,124374.245,31.6007,76387.5645,,,,
163,20201125,603260.SH,39.2102,41.5986,38.7026,40.1656,39.449,0.7165999999999997,1.8165,197644.98,795142.196,2.1071,39.461,210442.974,39.6073,216221.171,36.6033,168488.4905,33.9331,119933.3463,31.4103,74291.5387,,,,
164,20201124,603260.SH,39.3197,40.0362,37.9662,39.449,40.275,-0.8260000000000005,-2.0509,163221.67,639376.281,1.7401,39.6202,224391.828,39.4719,228484.762,36.051,160955.7055,33.5887,114388.083,31.2258,71603.44,,,,
165,20201123,603260.SH,39.4789,41.6086,38.8121,40.275,38.7225,1.552500000000002,4.0093,228592.41,926160.256,2.437,39.5326,226043.128,39.3316,226219.996,35.4757,153837.5845,33.2567,109839.981,31.0659,69278.0367,,,,
166,20201120,603260.SH,37.797,39.8869,36.5431,38.7225,38.6927,0.029799999999994498,0.077,201860.53,775417.649,2.152,39.3734,217858.974,39.1256,223196.215,34.8234,143374.676,32.9084,103429.9593,30.8953,65863.5837,,,,
167,20201119,603260.SH,40.9816,42.2455,37.3193,38.6927,40.9617,-2.2689999999999984,-5.5393,260895.28,1031359.988,2.7814,39.3714,217395.288,38.7275,216065.665,34.2746,134156.05,32.5962,97901.3447,30.75,63073.7462,,,,
168,20201118,603260.SH,39.2998,42.4744,38.3643,40.9617,39.0111,1.9506000000000014,5.0001,267389.25,1084208.277,2.8506,39.7535,221999.368,38.1553,199354.784,33.7501,122002.542,32.2436,89820.8167,30.6007,59239.0117,,,,
169,20201117,603260.SH,39.7675,40.5139,38.2548,39.0111,39.4789,-0.467800000000004,-1.1849,171478.17,680358.563,1.8281,39.3236,232577.696,37.2666,180167.46,33.1202,109721.0855,31.812,81436.994,30.4232,55367.668,,,,
170,20201116,603260.SH,38.3145,40.6831,38.3145,39.4789,38.7126,0.7663000000000011,1.9795,187671.64,747640.71,2.0008,39.1306,226396.864,36.4505,167550.799,32.6256,102446.9425,31.4282,76338.3627,30.2822,53093.2037,,,,
171,20201113,603260.SH,40.1058,40.4044,37.8269,38.7126,40.6034,-1.8907999999999987,-4.6568,199542.1,781082.331,2.1273,38.8778,228533.456,35.5658,156138.185,32.1165,94131.9535,31.0225,71031.347,30.1225,50465.7982,,,,
172,20201112,603260.SH,38.8121,41.3001,36.4734,40.6034,38.8121,1.7912999999999997,4.6153,283915.68,1101593.625,3.0268,38.0836,214736.042,34.6891,142185.399,31.6458,85076.5665,30.6689,65060.2903,29.9727,47828.2518,,,,
173,20201111,603260.SH,37.8169,41.8474,37.6278,38.8121,38.0458,0.7663000000000011,2.0142,320280.89,1300089.449,3.4145,36.557,176710.2,33.5993,120755.81,31.096,71789.434,30.2821,56220.7153,29.7984,43832.7765,,,,
174,20201110,603260.SH,38.8121,39.1007,36.0256,38.0458,38.215,-0.16920000000000357,-0.4428,140574.01,532964.839,1.4987,35.2095,127757.224,32.63,93426.649,30.6471,57339.7435,29.9484,46198.8887,29.6593,39472.294,,,,
175,20201109,603260.SH,35.3389,38.215,34.8314,38.215,34.7418,3.4732000000000056,9.9972,198354.6,728229.93,2.1147,33.7705,108704.734,31.6199,81455.173,30.2192,51649.9735,29.6687,42223.516,29.5553,38031.9022,,,,
176,20201106,603260.SH,33.4879,35.11,33.1495,34.7418,32.9704,1.7713999999999999,5.3727,130555.03,450460.167,1.3918,32.2539,83742.914,30.5212,63553.137,29.7997,43546.8315,29.3857,36622.0437,29.4324,35619.887,,,,
177,20201105,603260.SH,32.2638,33.5277,32.2638,32.9704,32.0747,0.8956999999999979,2.7925,93786.47,311240.382,0.9999,31.2945,69634.756,29.8216,52246.435,29.5305,38819.1845,29.2139,33173.57,29.3733,34696.0215,,,,
178,20201104,603260.SH,30.9601,32.3434,30.9601,32.0747,30.8507,1.2240000000000002,3.9675,75516.01,241825.582,0.8051,30.6417,64801.42,29.3449,44650.3,29.2877,35053.833,29.1058,31382.9137,29.3622,34273.9638,,,,
179,20201103,603260.SH,30.8308,31.3383,30.5123,30.8507,30.6317,0.2190000000000012,0.7149,45311.56,140513.138,0.4831,30.0505,59096.074,28.9737,39274.711,29.0847,32071.761,29.0189,30125.4147,29.363,34859.0488,,,,
180,20201102,603260.SH,29.8953,31.7264,29.8953,30.6317,29.945,0.6866999999999983,2.2932,73545.5,228801.12,0.7841,29.4693,54205.612,28.8006,37343.086,28.917,30732.1445,28.9611,29743.168,29.3741,35123.108,,,,
181,20201030,603260.SH,29.5171,30.5521,29.2783,29.945,29.7062,0.23880000000000123,0.8039,60014.24,181403.675,0.6398,28.7886,43363.36,28.6672,32125.722,28.7508,28477.928,28.8865,28329.365,29.3861,34928.7947,,,,
182,20201029,603260.SH,28.6812,30.154,28.6812,29.7062,29.119,0.5871999999999993,2.0166,69619.79,207821.343,1.9065,28.3488,34858.114,28.6025,27967.734,28.6588,26497.736,28.8338,27487.4033,29.4115,35226.836,,,,
183,20201028,603260.SH,28.6314,29.3479,28.0641,29.119,27.9447,1.1742999999999988,4.2022,46989.28,135653.562,1.2867,28.0482,24499.18,28.5926,22823.058,28.6234,23953.168,28.8135,26861.0993,29.427,35051.0302,,,,
184,20201027,603260.SH,27.1585,27.9547,27.1088,27.9447,27.2282,0.7164999999999999,2.6315,20859.25,58093.267,0.5712,27.897,19453.348,28.6642,21252.838,28.6075,22585.0085,28.7963,25974.362,29.44,35250.9513,,,,
185,20201026,603260.SH,27.5666,27.5666,27.0491,27.2282,27.7457,-0.5174999999999983,-1.8652,19334.24,52914.237,0.5294,28.1318,20480.56,28.8185,21844.774,28.6931,22607.6875,28.8016,26215.7757,29.4735,35813.783,,,,
186,20201023,603260.SH,28.4324,28.4324,27.686,27.7457,28.2035,-0.4577999999999989,-1.6232,17488.01,49045.517,0.4789,28.5458,20888.084,29.0783,23540.526,28.818,23156.497,28.8367,26350.579,29.5214,36889.6158,,,,
187,20201022,603260.SH,28.3328,28.3627,27.7755,28.2035,28.3627,-0.159200000000002,-0.5613,17825.12,50369.927,0.4881,28.8563,21077.354,29.2395,25391.934,28.9101,23637.1375,28.8401,27433.692,29.5894,38129.6838,,,,
188,20201021,603260.SH,29.1987,29.2285,28.2234,28.3627,29.119,-0.7562999999999995,-2.5973,21760.12,62690.568,0.5959,29.137,21146.936,29.2305,25457.366,28.9862,24749.2205,28.8789,27924.9853,29.6538,39964.697,,,,
189,20201020,603260.SH,29.5569,29.5669,28.7608,29.119,29.2982,-0.17920000000000158,-0.6116,25995.31,75799.011,0.7119,29.4315,23052.328,29.1957,24868.811,29.0414,25550.7665,28.9117,27780.891,29.7029,41369.1768,,,,
190,20201019,603260.SH,29.6067,29.8555,29.2086,29.2982,29.2982,0.0,0.0,21371.86,63330.653,0.5852,29.5052,23208.988,29.0335,24121.203,29.0414,25943.209,28.9134,27732.9467,29.7077,41822.0653,,,,
191,20201016,603260.SH,29.8057,29.8256,29.1688,29.2982,29.6067,-0.30849999999999866,-1.042,18434.36,54632.426,0.5048,29.6107,26192.968,28.8344,24830.134,28.9961,26431.1865,28.9054,28075.988,29.6828,42331.7857,,,,
192,20201015,603260.SH,30.0943,30.0943,29.5072,29.6067,29.8356,-0.22889999999999944,-0.7672,18173.03,54261.885,0.4976,29.6226,29706.514,28.715,25027.738,28.9494,27247.238,28.9183,28400.884,29.6626,43117.426,,,,
193,20201014,603260.SH,29.5072,30.0047,29.338,29.8356,29.4873,0.3482999999999983,1.1812,31287.08,93621.501,0.8568,29.3241,29767.796,28.6543,25083.278,28.924,28880.12,28.8875,28649.731,29.6697,43805.5783,,,,
194,20201013,603260.SH,29.6962,29.9649,29.2683,29.4873,29.8256,-0.33830000000000027,-1.1343,26778.61,79616.222,0.7333,28.9598,26685.294,28.5508,23917.179,28.8623,28335.124,28.8629,28818.797,29.6709,44504.1095,,,,
195,20201012,603260.SH,29.3778,29.955,29.1588,29.8256,29.3579,0.46770000000000067,1.5931,36291.76,108310.347,0.9938,28.5617,25033.418,28.5677,23370.601,28.7931,28401.2765,28.8752,28716.0923,29.6999,45359.9927,,,,
196,20201009,603260.SH,28.3726,29.4773,28.3726,29.3579,28.1139,1.2439999999999998,4.4249,36002.09,105266.161,0.9859,28.0582,23467.3,28.5578,22772.468,28.716,27755.6055,28.8822,28297.208,29.7064,45825.669,,,,
197,20200930,603260.SH,28.3328,28.5617,27.885,28.1139,28.0144,0.09950000000000259,0.3552,18479.44,52399.248,0.506,27.8074,20348.962,28.5806,21882.341,28.6404,28454.571,28.9037,28246.1477,29.7188,46477.613,,,,
198,20200929,603260.SH,27.7457,28.3129,27.2979,28.0144,27.4969,0.5174999999999983,1.882,15874.57,44648.672,0.4347,27.9845,20398.76,28.7419,24041.075,28.7031,29158.795,28.9578,28657.2067,29.7503,47040.4983,,,,
199,20200928,603260.SH,27.3178,27.7656,27.2381,27.4969,27.3078,0.18909999999999982,0.6925,18519.23,51212.196,0.5071,28.1418,21149.064,28.8872,26232.722,28.7697,29236.931,29.0344,29298.342,29.7777,48464.7652,,,,
200,20200925,603260.SH,28.1338,28.512,26.8699,27.3078,28.104,-0.7961999999999989,-2.833,28461.17,78681.525,0.7794,28.5737,21707.784,29.0494,27765.215,28.8533,29538.8185,29.1363,29848.0447,29.8157,49859.9493,,,,
201,20200924,603260.SH,28.9399,28.9399,28.0641,28.104,28.9996,-0.8956000000000017,-3.0883,20410.4,58000.952,0.5589,29.0573,22077.636,29.1579,28032.239,28.9409,29698.915,29.2225,29900.2493,,,,,,
202,20200923,603260.SH,29.0593,29.1588,28.5518,28.9996,28.8006,0.19900000000000162,0.691,18728.43,54323.073,0.5129,29.3539,23415.72,29.1837,29466.738,29.02,30087.457,29.2766,30596.2133,,,,,,
203,20200922,603260.SH,29.4574,29.6266,28.6613,28.8006,29.6564,-0.8558000000000021,-2.8857,19626.09,57280.583,0.5374,29.4992,27683.39,29.1937,32676.962,29.0041,30432.9575,29.3148,31444.8377,,,,,,
204,20200921,603260.SH,29.8256,30.0247,29.3778,29.6564,29.7261,-0.06969999999999743,-0.2345,21312.83,63472.334,0.5836,29.6326,31316.38,29.1738,32753.069,29.019,31269.606,29.3702,32745.6993,,,,,,
205,20200918,603260.SH,29.5868,29.8356,28.9897,29.7261,29.5868,0.13929999999999865,0.4708,30310.43,89455.151,0.83,29.5251,33822.646,29.0185,33431.952,29.029,31388.838,29.4418,33840.2883,,,,,,
206,20200917,603260.SH,29.4574,30.0943,29.3778,29.5868,29.7261,-0.13929999999999865,-0.4686,27100.82,80928.332,0.7421,29.2584,33986.842,28.8742,32738.743,29.0444,31059.578,29.479,34617.7303,,,,,,
207,20200916,603260.SH,29.3081,30.1043,29.1389,29.7261,29.4674,0.2586999999999975,0.8779,40066.78,119886.945,1.0972,29.0136,35517.756,28.7001,35026.801,29.0653,31428.051,29.5327,36218.473,,,,,,
208,20200915,603260.SH,29.0991,29.5868,28.7608,29.4674,29.119,0.3484000000000016,1.1965,37791.04,111380.298,1.0349,28.8882,37670.534,28.6642,34276.515,29.0658,30965.2725,29.6186,37165.014,,,,,,
209,20200914,603260.SH,28.4125,29.328,28.4125,29.119,28.3926,0.7263999999999982,2.5584,33844.16,98824.518,0.9268,28.715,34189.758,28.6523,32241.14,29.1081,30831.152,29.7072,39592.683,,,,,,
210,20200911,603260.SH,28.3627,28.4622,27.2779,28.3926,28.3627,0.02990000000000137,0.1054,31131.41,87186.186,0.8525,28.512,33041.258,28.6573,31312.422,29.1797,30889.4595,29.7871,40503.048,,,,,,
211,20200910,603260.SH,28.93,29.1987,28.0044,28.3627,29.0991,-0.7363999999999997,-2.5307,34755.39,99664.038,0.9517,28.4901,31490.644,28.7239,31365.591,29.2549,30834.2545,29.8857,41528.2243,,,,,,
212,20200909,603260.SH,28.5816,29.6067,28.3726,29.0991,28.6015,0.4975999999999985,1.7398,50830.67,148445.741,1.3919,28.3866,34535.846,28.8563,30708.176,29.323,31160.951,29.9892,42966.2687,,,,,,
213,20200908,603260.SH,28.0641,28.6613,27.7656,28.6015,28.104,0.4975000000000023,1.7702,20387.16,57821.289,0.5583,28.4403,30882.496,28.8145,28188.953,29.3753,30828.7755,30.0406,43240.961,,,,,,
214,20200907,603260.SH,28.3129,29.0494,27.9845,28.104,28.2831,-0.1791000000000018,-0.6332,28101.66,80577.744,0.7695,28.5896,30292.522,28.8643,29786.143,29.4683,32742.0145,30.0837,44527.5407,,,,,,
215,20200904,603260.SH,28.094,28.512,27.676,28.2831,27.8452,0.4379000000000026,1.5726,23378.34,66135.074,0.6402,28.8026,29583.586,29.0394,29345.724,29.6534,34044.4565,30.1454,45411.7903,,,,,,
216,20200903,603260.SH,29.2683,29.338,27.8153,27.8452,29.3678,-1.5226000000000006,-5.1846,49981.4,142111.703,1.3687,28.9578,31240.538,29.2146,29380.413,29.7813,35557.224,30.2061,47428.6527,,,,,,
217,20200902,603260.SH,29.3778,29.8754,28.711,29.3678,29.3479,0.019899999999999807,0.0678,32563.92,95535.23,0.8917,29.326,26880.506,29.4305,27829.301,29.949,36814.309,30.3388,48825.6757,,,,,,
218,20200901,603260.SH,29.3778,29.736,29.0394,29.3479,29.1688,0.17909999999999826,0.614,17437.29,51326.243,0.4775,29.1887,25495.41,29.4673,27654.03,30.0958,38609.2635,30.4287,52004.4087,,,,,,
