,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300648.SZ,38.9417,40.9288,34.5982,35.1874,37.7036,-2.516200000000005,-6.6736,112003.87,421533.893,14.1991,33.1943,56513.294,31.9472,43877.187,30.9802,41601.768,30.1023,48389.685,,,,,,
217,20200902,300648.SZ,32.8808,37.7036,32.8508,37.7036,31.423,6.280600000000003,19.9873,85680.91,309407.471,10.862,32.3236,39944.988,31.414,35220.8,30.7929,38339.7245,29.7874,47417.8103,,,,,,
218,20200901,300648.SZ,30.6641,31.7924,30.4045,31.423,30.6441,0.7788999999999966,2.5418,30156.15,94202.662,3.823,30.8259,29119.406,30.74,29931.209,30.5054,36740.679,29.3431,49279.7733,,,,,,
219,20200831,300648.SZ,30.6541,33.1204,30.6441,30.6441,31.0136,-0.3694999999999986,-1.1914,35699.11,113952.784,4.5257,30.748,30986.244,30.759,31881.294,30.5318,39205.5215,29.0575,51020.7383,,,,,,
220,20200828,300648.SZ,30.8339,31.6327,30.1649,31.0136,30.8339,0.17970000000000041,0.5828,19026.43,58864.249,2.412,30.8678,30253.99,30.772,32346.283,30.5623,40330.3005,28.7287,52174.823,,,,,,
221,20200827,300648.SZ,30.8139,31.1833,29.9552,30.8339,30.2148,0.6190999999999995,2.049,29162.34,89490.524,3.697,30.7001,31241.08,30.5942,33313.74,30.432,44180.541,28.3839,55133.4093,,,,,,
222,20200826,300648.SZ,31.5328,31.8224,29.8553,30.2148,31.0336,-0.8187999999999995,-2.6384,31553.0,97050.95,4.0001,30.5044,30496.612,30.4265,33283.806,30.2108,44939.185,28.0847,60192.143,,,,,,
223,20200825,300648.SZ,32.6012,32.6012,29.6456,31.0336,31.2433,-0.20970000000000155,-0.6712,39490.34,122272.029,5.0063,30.6542,30743.012,30.3686,35875.105,30.0481,46336.585,27.8061,59619.2747,,,,,,
224,20200824,300648.SZ,30.1449,32.2517,29.6357,31.2433,30.1749,1.0684000000000005,3.5407,32037.84,99286.868,4.0615,30.77,32776.344,30.1559,36876.271,29.7874,47137.5905,27.434,60984.8243,,,,,,
225,20200821,300648.SZ,30.085,30.8538,29.6756,30.1749,29.8553,0.3196000000000012,1.0705,23961.88,72549.317,3.0377,30.6761,34438.576,30.0231,37025.437,29.4604,48576.2735,27.0658,62727.269,,,,,,
226,20200820,300648.SZ,30.9537,31.2532,29.5757,29.8553,30.9637,-1.1083999999999996,-3.5797,25440.0,76952.844,3.2251,30.4884,35386.4,30.0131,39326.349,29.1798,50645.934,26.6791,64880.2497,,,,,,
227,20200819,300648.SZ,31.6127,31.9522,30.4544,30.9637,31.6127,-0.6490000000000009,-2.053,32785.0,102560.309,4.1563,30.3486,36071.0,30.1719,41458.649,28.9742,53516.3155,26.316,66643.888,,,,,,
228,20200818,300648.SZ,30.9437,33.0705,30.6042,31.6127,30.774,0.8386999999999993,2.7254,49657.0,159320.92,6.2952,30.083,41007.198,30.2707,43550.149,28.6446,58954.0555,25.8583,67776.7943,,,,,,
229,20200817,300648.SZ,29.8953,31.3431,29.1064,30.774,29.2363,1.537700000000001,5.2596,40349.0,122632.323,5.1152,29.5418,40976.198,30.3047,46529.749,28.2068,60590.4605,25.3601,68914.4173,,,,,,
230,20200814,300648.SZ,29.1564,29.7455,28.5473,29.2363,29.1564,0.07989999999999853,0.274,28701.0,83303.82,3.6385,29.3701,39612.298,30.3526,48314.318,27.707,62089.093,24.8818,69619.426,,,,,,
231,20200813,300648.SZ,29.6456,30.055,28.757,29.1564,29.6357,-0.4792999999999985,-1.6173,28863.0,84819.996,3.6591,29.5378,43266.298,30.2697,55047.342,27.2787,66043.244,,,,,,,,
232,20200812,300648.SZ,29.9352,30.3546,28.038,29.6357,28.9067,0.7289999999999992,2.5219,57465.99,167636.111,7.2851,29.9951,46846.298,29.9951,56594.564,26.9137,73646.3115,,,,,,,,
233,20200811,300648.SZ,30.065,30.4644,28.8768,28.9067,29.9152,-1.008499999999998,-3.3712,49502.0,146099.797,6.2755,30.4584,46093.1,29.7275,56798.065,26.5248,71491.3595,,,,,,,,
234,20200810,300648.SZ,30.2148,30.4444,29.0665,29.9152,30.075,-0.1598000000000006,-0.5313,33529.5,99580.791,4.2506,31.0675,52083.3,29.419,57398.91,26.073,73039.101,,,,,,,,
235,20200807,300648.SZ,30.9537,31.5428,29.436,30.075,31.443,-1.368000000000002,-4.3507,46971.0,141862.086,5.9547,31.3351,57016.338,28.8978,60127.11,25.5872,75578.185,,,,,,,,
236,20200806,300648.SZ,31.9522,32.8508,30.754,31.443,31.9522,-0.5091999999999999,-1.5936,46763.0,147751.112,5.9283,31.0016,66828.386,28.3466,61965.519,25.0121,77657.2,,,,,,,,
237,20200805,300648.SZ,31.5827,33.2502,29.6756,31.9522,31.9522,0.0,0.0,53700.0,168180.025,6.8077,29.9951,66342.83,27.7764,65573.982,24.388,79236.5075,,,,,,,,
238,20200804,300648.SZ,32.3516,33.9492,30.4844,31.9522,31.2532,0.6990000000000016,2.2366,79453.0,255009.767,10.0725,28.9966,67503.03,27.0186,74357.962,23.6521,79890.117,,,,,,,,
239,20200803,300648.SZ,28.8568,31.2532,28.8568,31.2532,28.4075,2.845700000000001,10.0174,58194.69,177461.078,7.3775,27.7705,62714.52,26.1089,74651.172,22.8878,80106.7515,,,,,,,,
240,20200731,300648.SZ,26.4105,29.0565,26.2208,28.4075,26.4105,1.9969999999999999,7.5614,96031.24,274196.052,12.1742,26.4604,63237.882,25.0615,75863.868,22.1464,80271.98,,,,,,,,
241,20200730,300648.SZ,27.3491,27.7185,26.1609,26.4105,26.9597,-0.5492000000000026,-2.0371,44335.22,118556.094,5.6205,25.6916,57102.652,24.2877,77039.146,,,,,,,,,,
242,20200729,300648.SZ,25.4919,28.3076,25.412,26.9597,25.8214,1.138300000000001,4.4084,59501.0,160031.609,7.5431,25.5578,64805.134,23.8323,90698.059,,,,,,,,,,
243,20200728,300648.SZ,24.5533,25.9512,24.1239,25.8214,24.703,1.1184000000000012,4.5274,55510.45,138797.522,7.0372,25.0405,81212.894,23.3221,86184.654,,,,,,,,,,
244,20200727,300648.SZ,24.4734,25.1624,23.8843,24.703,24.5632,0.13980000000000103,0.5691,60811.5,149214.497,7.7093,24.4474,86587.824,22.727,88679.292,,,,,,,,,,
245,20200724,300648.SZ,25.2822,25.8413,24.074,24.5632,25.7415,-1.1783000000000001,-4.5774,65355.09,163030.175,8.2853,23.6626,88489.854,22.2767,91029.26,,,,,,,,,,
246,20200723,300648.SZ,23.9741,26.1309,23.7744,25.7415,24.3735,1.3679999999999986,5.6127,82847.63,209067.76,10.5029,22.8838,96975.64,21.6776,93348.881,,,,,,,,,,
247,20200722,300648.SZ,23.385,25.1424,22.2767,24.3735,22.8558,1.5177000000000014,6.6403,141539.8,345878.906,17.9435,22.1069,116590.984,20.9996,92899.033,,,,,,,,,,
248,20200721,300648.SZ,20.5792,22.8558,20.3995,22.8558,20.7789,2.0768999999999984,9.9952,82385.1,181916.1,10.4442,21.6037,91156.414,20.2857,85422.272,,,,,,,,,,
249,20200720,300648.SZ,20.9187,21.2183,20.1199,20.7789,20.6691,0.1097999999999999,0.5312,70321.65,145371.955,8.9149,21.0066,90770.76,19.6666,85562.331,,,,,,,,,,
250,20200717,300648.SZ,22.3366,22.3366,20.0001,20.6691,21.8573,-1.1881999999999984,-5.4362,107784.02,228360.632,13.6641,20.8908,93568.666,19.2312,84680.092,,,,,,,,,,
251,20200716,300648.SZ,23.9641,23.9641,20.4694,21.8573,21.8573,0.0,0.0,180924.35,395640.511,22.9364,20.4714,89722.122,,,,,,,,,,,,
252,20200715,300648.SZ,21.8573,21.8573,21.8573,21.8573,19.8703,1.9869999999999983,9.9998,14366.95,31449.253,1.8213,19.8922,69207.082,,,,,,,,,,,,
253,20200714,300648.SZ,20.4394,21.2582,19.0814,19.8703,20.1998,-0.32949999999999946,-1.6312,80456.83,160911.402,10.1998,18.9676,79688.13,,,,,,,,,,,,
254,20200713,300648.SZ,19.351,20.3695,18.7719,20.1998,18.5722,1.627600000000001,8.7636,84311.18,166492.711,10.6884,18.3266,80353.902,,,,,,,,,,,,
255,20200710,300648.SZ,19.7504,19.7504,18.3226,18.5722,18.9616,-0.38940000000000197,-2.0536,88551.3,166787.97,11.2259,17.5717,75791.518,,,,,,,,,,,,
256,20200709,300648.SZ,17.2742,18.9616,17.2742,18.9616,17.2342,1.7273999999999994,10.0231,78349.15,143879.458,9.9326,,,,,,,,,,,,,,
257,20200708,300648.SZ,16.5952,17.4639,16.5952,17.2342,16.6651,0.5691000000000024,3.4149,66772.19,113620.022,8.4649,,,,,,,,,,,,,,
258,20200707,300648.SZ,16.5452,16.9147,16.0759,16.6651,16.4254,0.23969999999999914,1.4593,83785.69,139150.948,10.6218,,,,,,,,,,,,,,
259,20200706,300648.SZ,15.5767,16.4254,15.387,16.4254,15.2672,1.158199999999999,7.5862,61499.26,97353.968,7.7965,,,,,,,,,,,,,,
