,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002948.SZ,5.1092,5.1285,5.032,5.0706,5.0899,-0.019300000000000317,-0.3792,155731.86,81952.472,2.5739,5.0223,175511.75,4.9904,138182.777,4.9972,163489.784,4.9788,158358.519,,,,,,
218,20200901,002948.SZ,5.0126,5.1672,5.003,5.0899,5.0223,0.06759999999999966,1.346,264995.83,139873.353,4.3797,4.9914,165437.46,4.9856,139621.801,4.9929,164522.191,4.9792,159813.8167,,,,,,
219,20200831,002948.SZ,5.0223,5.1382,5.003,5.0223,4.9933,0.029000000000000803,0.5808,289696.59,152296.88,4.788,4.9644,128637.694,4.9847,137799.005,4.9914,168323.499,4.9785,156223.1833,,,,,,
220,20200828,002948.SZ,4.9064,5.003,4.9064,4.9933,4.9354,0.05790000000000006,1.1732,107809.69,55533.986,1.7818,4.9547,83792.976,4.9982,163170.984,4.9904,163796.713,4.9821,154646.9233,,,,,,
221,20200827,002948.SZ,4.9161,4.9354,4.8871,4.9354,4.9161,0.01929999999999943,0.3926,59324.78,30198.91,0.9805,4.9528,82109.74,4.9991,167484.039,4.9861,163387.8455,4.983,158083.8137,,,,,,
222,20200826,002948.SZ,4.945,4.9547,4.8871,4.9161,4.9547,-0.038599999999999746,-0.7791,105360.41,53690.944,1.7413,4.9586,100853.804,5.0011,170775.621,4.9846,164437.2365,4.9888,168907.2427,,,,,,
223,20200825,002948.SZ,4.9644,5.003,4.945,4.9547,4.974,-0.019300000000000317,-0.388,80997.0,41623.923,1.3387,4.9798,113806.142,5.0049,173380.254,4.9866,165052.4595,4.9966,175392.7987,,,,,,
224,20200824,002948.SZ,4.9837,4.9933,4.9547,4.974,4.9837,-0.009699999999999598,-0.1946,65473.0,33706.033,1.0821,5.0049,146960.316,5.0059,186135.314,4.9827,164434.086,5.0033,182814.6013,,,,,,
225,20200821,002948.SZ,4.974,5.003,4.9547,4.9837,4.9644,0.01929999999999943,0.3888,99393.51,51241.668,1.6427,5.0416,242548.992,5.0059,190174.341,4.9769,164992.9045,5.012,193519.4247,,,,,,
226,20200820,002948.SZ,5.003,5.0223,4.945,4.9644,5.0223,-0.05790000000000006,-1.1529,153045.1,78886.454,2.5295,5.0455,252858.338,5.002,191297.896,4.9716,167780.37,5.0197,205740.8727,,,,,,
227,20200819,002948.SZ,5.0899,5.0996,5.0223,5.0223,5.0803,-0.05799999999999983,-1.1417,170122.1,89107.675,2.8117,5.0436,240697.438,5.004,188796.791,4.973,168446.39,5.0349,217292.0523,,,,,,
228,20200818,002948.SZ,5.1092,5.1768,5.0513,5.0803,5.1575,-0.07719999999999949,-1.4968,246767.87,130131.033,4.0785,5.03,232954.366,5.0001,189422.581,4.9759,169909.8245,5.0493,230479.998,,,,,,
229,20200817,002948.SZ,5.003,5.2927,5.003,5.1575,5.003,0.15449999999999964,3.0881,543416.38,290313.668,8.9813,5.0069,225310.312,4.9982,198847.993,4.9755,165435.2725,5.0584,250882.038,,,,,,
230,20200814,002948.SZ,4.9354,5.0223,4.9354,5.003,4.9547,0.04830000000000023,0.9748,150940.24,77824.679,2.4947,4.9702,137799.69,4.9827,164422.442,4.974,150384.893,5.0725,268438.774,,,,,,
231,20200813,002948.SZ,4.9547,4.9644,4.9257,4.9547,4.9547,0.0,0.0,92240.6,47286.509,1.5245,4.9586,129737.454,4.973,159291.652,4.975,153383.701,,,,,,,,
232,20200812,002948.SZ,4.9257,4.974,4.9161,4.9547,4.9644,-0.009700000000000486,-0.1954,131406.74,67238.163,2.1718,4.9644,136896.144,4.9682,158098.852,4.9827,167973.0535,,,,,,,,
233,20200811,002948.SZ,4.974,5.0706,4.9547,4.9644,4.974,-0.009599999999999831,-0.193,208547.6,108377.715,3.4468,4.9702,145890.796,4.9682,156724.665,4.9924,176399.071,,,,,,,,
234,20200810,002948.SZ,4.945,4.9837,4.9161,4.974,4.945,0.028999999999999915,0.5865,105863.27,54366.221,1.7497,4.9895,172385.674,4.9595,142732.858,5.002,181154.245,,,,,,,,
235,20200807,002948.SZ,4.9547,5.003,4.9257,4.945,4.9837,-0.03869999999999951,-0.7765,110629.06,56760.667,1.8284,4.9953,191045.194,4.9479,139811.468,5.0151,195191.9665,,,,,,,,
236,20200806,002948.SZ,4.974,5.0126,4.9354,4.9837,4.9837,0.0,0.0,128034.05,65860.053,2.1161,4.9875,188845.85,4.9412,144262.844,5.0286,212962.361,,,,,,,,
237,20200805,002948.SZ,5.0126,5.0126,4.9354,4.9837,5.0609,-0.07720000000000038,-1.5254,176380.0,90736.289,2.9151,4.9721,179301.56,4.9421,148095.989,5.0503,231539.683,,,,,,,,
238,20200804,002948.SZ,4.9837,5.1382,4.945,5.0609,5.003,0.05790000000000006,1.1573,341021.99,178203.164,5.6362,4.9663,167558.534,4.9518,150397.068,5.074,251008.7065,,,,,,,,
239,20200803,002948.SZ,4.9354,5.0223,4.9257,5.003,4.9064,0.09660000000000046,1.9689,199160.87,102479.406,3.2916,4.9296,113080.042,4.9528,132022.552,5.0885,276899.0605,,,,,,,,
240,20200731,002948.SZ,4.8774,4.9547,4.8774,4.9064,4.9064,0.0,0.0,99632.34,50702.183,1.6467,4.9006,88577.742,4.9653,136347.344,5.1174,320446.94,,,,,,,,
241,20200730,002948.SZ,4.945,4.9547,4.8967,4.9064,4.9547,-0.04830000000000023,-0.9748,80312.6,40879.464,1.3274,4.8948,99679.838,4.9769,147475.75,,,,,,,,,,
242,20200729,002948.SZ,4.8678,4.9547,4.8388,4.9547,4.8774,0.07730000000000015,1.5849,117664.87,59963.64,1.9447,4.9122,116890.418,4.9972,177847.255,,,,,,,,,,
243,20200728,002948.SZ,4.8678,4.9064,4.8581,4.8774,4.8581,0.01929999999999943,0.3973,68629.53,34681.188,1.1343,4.9373,133235.602,5.0165,196073.477,,,,,,,,,,
244,20200727,002948.SZ,4.8774,4.9064,4.8485,4.8581,4.8774,-0.01929999999999943,-0.3957,76649.37,38647.427,1.2668,4.9759,150965.062,5.0445,219575.632,,,,,,,,,,
245,20200724,002948.SZ,4.9837,5.0223,4.8774,4.8774,4.9933,-0.11589999999999989,-2.3211,155142.82,79320.999,2.5641,5.03,184116.946,5.0822,250572.465,,,,,,,,,,
246,20200723,002948.SZ,5.032,5.0609,4.945,4.9933,5.0803,-0.08700000000000063,-1.7125,166365.5,86095.982,2.7496,5.059,195271.662,5.116,281661.878,,,,,,,,,,
247,20200722,002948.SZ,5.0513,5.1479,5.0223,5.0803,5.0706,0.009700000000000486,0.1913,199390.79,105156.7,3.2954,5.0822,238804.092,5.1585,314983.377,,,,,,,,,,
248,20200721,002948.SZ,5.1189,5.1285,5.0416,5.0706,5.1285,-0.05790000000000006,-1.129,157276.83,82531.302,2.5994,5.0957,258911.352,5.1961,351620.345,,,,,,,,,,
249,20200720,002948.SZ,5.0513,5.1382,4.9933,5.1285,5.0223,0.1061999999999994,2.1146,242408.79,127675.689,4.0064,5.1131,288186.202,5.2242,421775.569,,,,,,,,,,
250,20200717,002948.SZ,5.0899,5.1382,5.0126,5.0223,5.1092,-0.08689999999999998,-1.7009,210916.4,110475.603,3.4859,5.1343,317027.984,5.2696,504546.536,,,,,,,,,,
251,20200716,002948.SZ,5.1189,5.2541,5.0996,5.1092,5.1479,-0.03869999999999951,-0.7518,384027.65,205993.644,6.347,5.173,368052.094,,,,,,,,,,,,
252,20200715,002948.SZ,5.1672,5.2348,5.0416,5.1479,5.1575,-0.009599999999999831,-0.1861,299927.09,159598.128,4.957,5.2348,391162.662,,,,,,,,,,,,
253,20200714,002948.SZ,5.2251,5.2444,5.0803,5.1575,5.2348,-0.07730000000000015,-1.4767,303651.08,162297.43,5.0186,5.2966,444329.338,,,,,,,,,,,,
254,20200713,002948.SZ,5.1672,5.2831,5.1092,5.2348,5.2155,0.019300000000000317,0.3701,386617.7,208206.786,6.3898,5.3352,555364.936,,,,,,,,,,,,
255,20200710,002948.SZ,5.341,5.3893,5.1479,5.2155,5.4183,-0.20280000000000076,-3.7429,466036.95,253199.336,7.7024,5.4048,692065.088,,,,,,,,,,,,
256,20200709,002948.SZ,5.4086,5.5632,5.341,5.4183,5.4569,-0.038599999999999746,-0.7074,499580.49,280701.988,8.2568,,,,,,,,,,,,,,
257,20200708,002948.SZ,5.2831,5.5052,5.2541,5.4569,5.3507,0.1062000000000003,1.9848,565760.47,316339.614,9.3506,,,,,,,,,,,,,,
258,20200707,002948.SZ,5.795,5.795,5.3217,5.3507,5.5825,-0.23179999999999978,-4.1523,858829.07,490478.473,14.1943,,,,,,,,,,,,,,
259,20200706,002948.SZ,5.0996,5.5825,5.0996,5.5825,5.0706,0.5118999999999998,10.0955,1070118.46,595655.002,17.6864,,,,,,,,,,,,,,
