,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300518.SZ,36.0,36.21,34.8,36.15,35.75,0.3999999999999986,1.1189,10276.11,36688.722,1.9883,37.426,13374.022,39.73,16012.411,38.5325,16701.2425,37.108,15955.916,38.676,17735.231,38.6398,35052.7593,,
110,20210209,300518.SZ,37.2,37.33,35.2,35.75,36.85,-1.1000000000000014,-2.9851,13375.0,48135.684,2.5879,38.5,14692.6,40.283,16622.1,38.2695,16779.137,37.1063,16315.1673,38.799,17878.3625,38.5698,35095.8433,,
111,20210208,300518.SZ,39.97,39.99,36.71,36.85,38.85,-2.0,-5.148,17857.0,68249.033,3.4551,39.712,15964.0,40.924,17284.8,38.0805,16710.592,37.0983,16295.8673,38.9545,17980.6625,38.5006,35054.7662,,
112,20210205,300518.SZ,40.49,41.03,38.26,38.85,39.53,-0.6799999999999997,-1.7202,13081.0,51469.111,2.531,41.072,16447.4,41.426,18161.701,37.8745,16435.4995,37.08,16087.2007,39.096,17957.5958,38.4209,34984.4763,,
113,20210204,300518.SZ,40.64,41.65,39.47,39.53,41.52,-1.990000000000002,-4.7929,12281.0,49396.093,2.3762,41.7,18253.8,41.47,18728.877,37.5785,16456.9995,36.9907,16084.5673,39.1985,18167.114,38.3221,35002.3864,,
114,20210203,300518.SZ,41.52,42.38,39.75,41.52,41.81,-0.28999999999999915,-0.6936,16869.0,69752.405,3.2639,42.034,18650.8,41.509,20317.569,37.228,16693.475,36.9203,16008.434,39.3107,18377.764,38.2223,35045.5849,,
115,20210202,300518.SZ,43.7,45.01,41.8,41.81,43.65,-1.8399999999999963,-4.2153,19732.0,85608.688,3.8179,42.066,18551.6,40.956,19688.724,36.9,16823.025,36.7833,15851.2007,39.3973,18553.4522,38.11,35066.8118,,
116,20210201,300518.SZ,42.23,45.85,42.21,43.65,41.99,1.6599999999999966,3.9533,20274.0,89912.736,3.9227,42.136,18605.6,40.35,19337.524,36.656,16695.325,36.6783,15761.512,39.4938,19014.4948,37.9963,35046.4737,,
117,20210129,300518.SZ,41.1,42.3,41.09,41.99,41.2,0.7899999999999991,1.9175,22113.0,92374.241,4.2785,41.78,19876.002,39.376,18758.134,36.3375,16300.825,36.5253,15442.6787,39.511,19405.1948,37.8728,35028.5247,,
118,20210128,300518.SZ,41.68,42.35,41.01,41.2,41.68,-0.4799999999999969,-1.1516,14266.0,59446.77,2.7603,41.24,19203.954,38.361,17787.434,36.052,15705.737,36.444,15201.357,39.5812,19909.9448,37.7662,34961.7806,,
119,20210127,300518.SZ,42.4,42.99,41.19,41.68,42.16,-0.4799999999999969,-1.1385,16373.0,68689.148,3.1679,40.984,21984.338,37.335,17390.074,35.797,15927.6685,36.352,15134.457,39.6955,20277.2615,37.6643,34987.3504,,
120,20210126,300518.SZ,42.0,42.68,40.6,42.16,41.87,0.28999999999999915,0.6926,20002.0,83171.469,3.8701,39.846,20825.848,36.256,16936.174,35.518,16161.701,36.2857,15064.8237,39.823,20881.3615,37.5617,35049.5945,,
121,20210125,300518.SZ,39.3,42.91,38.48,41.87,39.29,2.5799999999999983,6.5666,26626.01,109585.305,5.1518,38.564,20069.448,35.237,16136.384,35.1855,15801.401,36.2053,15097.4903,39.9312,21669.0142,37.4478,35057.2528,,
122,20210122,300518.SZ,40.0,40.0,38.45,39.29,39.92,-0.6300000000000026,-1.5782,18752.76,73468.418,3.6284,36.972,17640.266,34.323,14709.298,34.907,15049.9505,36.1117,15024.2567,40.0175,22464.2982,37.3318,34981.5848,,
123,20210121,300518.SZ,36.16,42.0,35.51,39.92,35.99,3.9299999999999997,10.9197,28167.92,108773.293,5.4501,35.482,16370.914,33.687,14185.122,34.751,14762.4125,36.125,15340.418,40.1903,22866.0865,37.2408,35001.4772,,
124,20210120,300518.SZ,35.75,36.28,35.03,35.99,35.75,0.240000000000002,0.6713,10580.55,37578.593,2.0472,33.686,12795.81,32.947,13069.381,34.626,13853.8665,36.1903,14851.032,40.3725,23182.2387,37.1364,34875.5945,,
125,20210119,300518.SZ,33.57,36.36,33.42,35.75,33.91,1.8400000000000034,5.4261,16220.0,57357.842,3.1383,32.666,13046.5,32.844,13957.326,34.697,13932.439,36.419,15014.4137,40.641,23897.3853,37.0655,34925.0399,,
126,20210118,300518.SZ,31.84,34.6,31.84,33.91,31.84,2.0699999999999967,6.5013,14480.1,48282.48,2.8017,31.91,12203.32,32.962,14053.126,34.8425,13973.506,36.644,15147.5803,40.883,24599.095,36.9919,35000.9787,,
127,20210115,300518.SZ,31.6,32.42,30.88,31.84,30.94,0.8999999999999986,2.9089,12406.0,39258.957,2.4004,31.674,11778.33,33.299,13843.516,35.1,13784.951,36.909,15088.8547,41.1712,25812.448,36.945,35189.7096,,
128,20210114,300518.SZ,30.92,31.58,30.14,30.94,30.89,0.05000000000000071,0.1619,10292.4,31791.668,1.9914,31.892,11999.33,33.743,13624.04,35.4855,13908.3185,37.241,15465.6017,41.5272,27774.1405,36.9222,35260.2906,,
129,20210113,300518.SZ,32.83,32.83,30.53,30.89,31.97,-1.0799999999999983,-3.3782,11834.0,36976.371,2.2897,32.208,13342.952,34.259,14465.263,35.8605,14006.6485,37.585,15679.055,41.9265,30342.616,36.9082,35332.8737,,
130,20210112,300518.SZ,33.0,33.34,31.9,31.97,32.73,-0.759999999999998,-2.322,12004.1,39067.927,2.3226,33.022,14868.152,34.78,15387.228,36.3005,14129.1485,37.931,16375.3063,42.197,31746.6085,36.8978,35453.1071,,
131,20210111,300518.SZ,33.19,33.59,32.61,32.73,32.93,-0.20000000000000284,-0.6073,12355.15,40835.86,2.3905,34.014,15902.932,35.134,15466.418,36.6895,14578.0435,38.1683,16803.115,42.3803,32797.6792,36.8723,35563.7646,,
132,20210108,300518.SZ,32.86,33.39,31.84,32.93,32.52,0.4099999999999966,1.2608,13511.0,44295.821,2.6142,34.924,15908.702,35.491,15390.603,37.006,15181.736,38.4107,17188.9767,42.5755,34019.5683,36.8362,35833.9777,,
133,20210107,300518.SZ,34.71,35.02,32.24,32.52,34.96,-2.4399999999999977,-6.9794,17010.51,56556.681,3.2913,35.594,15248.75,35.815,15339.703,37.344,15918.066,38.6143,17507.9433,42.7365,35311.2442,36.8227,36263.502,,
134,20210106,300518.SZ,36.56,36.77,34.34,34.96,36.93,-1.9699999999999989,-5.3344,19460.0,68368.08,3.7652,36.31,15587.574,36.305,14638.352,37.812,15741.8575,38.8807,17800.9263,42.8752,36673.7845,36.8415,36579.8048,,
135,20210105,300518.SZ,37.35,37.58,36.4,36.93,37.28,-0.3500000000000014,-0.9388,17178.0,63495.646,3.3237,36.538,15906.304,36.55,13907.552,38.2065,15542.9575,39.122,17896.4377,43.0467,37829.785,36.8488,36978.9051,,
136,20210104,300518.SZ,36.1,37.5,35.9,37.28,36.28,1.0,2.7563,12384.0,45643.093,2.3961,36.254,15029.904,36.723,13893.886,38.485,15694.8075,39.3323,18539.971,43.2073,39582.1055,36.8176,37301.3624,,
137,20201231,300518.SZ,36.14,36.89,35.84,36.28,36.1,0.17999999999999972,0.4986,10211.24,37060.706,1.9757,36.058,14872.504,36.901,13726.386,38.714,15711.524,39.6507,19010.571,43.3347,41463.4673,36.7927,37926.4414,,
138,20201230,300518.SZ,36.23,37.9,35.52,36.1,36.1,0.0,0.0,18704.63,68322.678,3.6191,36.036,15430.656,37.228,14192.597,38.99,16386.3825,39.9583,19273.5963,43.3748,43593.6517,36.7609,38528.7819,,
139,20201229,300518.SZ,35.78,38.3,35.3,36.1,35.51,0.5900000000000034,1.6615,21053.65,77355.663,4.0736,36.3,13689.13,37.462,13548.034,39.248,16285.951,40.244,19514.546,43.4712,43785.4328,36.7167,39107.5819,,
140,20201228,300518.SZ,36.3,36.57,35.0,35.51,36.3,-0.7899999999999991,-2.1763,12796.0,45625.429,2.4758,36.562,11908.8,37.821,12871.069,39.5065,16869.3455,40.4917,19441.5577,43.4512,44487.51,36.6719,39362.1556,,
141,20201225,300518.SZ,36.3,36.8,35.14,36.3,36.17,0.12999999999999545,0.3594,11597.0,42008.722,2.2439,37.192,12757.868,38.245,13689.669,39.6855,17471.4635,40.8107,19665.4577,43.402,44815.5613,,,,
142,20201224,300518.SZ,37.96,38.16,36.1,36.17,37.42,-1.25,-3.3405,13002.0,47886.226,2.5157,37.744,12580.268,38.521,14972.869,39.8705,18088.1635,41.112,19827.991,43.332,45312.9757,,,,
143,20201223,300518.SZ,37.6,38.09,36.87,37.42,37.41,0.010000000000005116,0.0267,9997.0,37441.312,1.9343,38.42,12954.538,38.873,16496.429,40.014,18592.0635,41.4063,20249.6607,43.2893,45937.4488,,,,
144,20201222,300518.SZ,39.0,39.06,37.4,37.41,38.66,-1.25,-3.2333,12152.0,46064.196,2.3512,38.624,13406.938,39.319,16845.363,40.1685,19382.2135,41.701,20747.094,43.2353,47247.5037,,,,
145,20201221,300518.SZ,39.46,40.38,38.55,38.66,39.06,-0.4000000000000057,-1.0241,17041.34,66874.438,3.2973,39.08,13833.338,39.863,17178.363,40.408,19890.8805,42.0113,21255.7037,43.1635,48126.0088,,,,
146,20201218,300518.SZ,39.57,39.92,38.78,39.06,39.55,-0.4899999999999949,-1.2389,10709.0,42144.027,2.072,39.298,14621.47,40.247,17495.729,40.637,20863.0135,42.3093,22267.4777,43.0363,48299.4725,,,,
147,20201217,300518.SZ,38.51,39.95,37.69,39.55,38.44,1.1099999999999994,2.8876,14873.35,58146.967,2.8778,39.298,17365.47,40.527,17696.662,41.0255,21652.6635,42.4967,23367.711,42.9103,48646.945,,,,
148,20201216,300518.SZ,40.0,40.42,38.4,38.44,39.69,-1.25,-3.1494,12259.0,48013.416,2.3719,39.326,20038.32,40.752,18580.168,41.3235,21814.096,42.7183,24618.5327,42.7615,48831.5725,,,,
149,20201215,300518.SZ,40.2,40.78,39.32,39.69,39.75,-0.060000000000002274,-0.1509,14284.0,57080.143,2.7637,40.014,20283.788,41.034,19023.868,41.635,22497.802,43.039,25420.066,42.6313,49198.3095,,,,
150,20201214,300518.SZ,40.01,40.48,37.62,39.75,39.06,0.6899999999999977,1.7665,20982.0,81476.191,4.0597,40.646,20523.388,41.192,20867.622,41.827,22726.802,43.3603,26697.8993,42.4735,49411.1477,,,,
151,20201211,300518.SZ,39.57,39.65,31.76,39.06,39.69,-0.6299999999999955,-1.5873,24429.0,94583.813,4.7267,41.196,20369.988,41.126,21253.258,42.0935,22653.352,43.657,28240.538,42.2968,49547.4143,,,,
152,20201210,300518.SZ,41.78,41.78,39.4,39.69,41.88,-2.190000000000005,-5.2292,28237.6,113925.604,4.5568,41.756,18027.854,41.22,21203.458,42.4075,22255.552,43.9233,29904.3397,42.1238,49893.0788,,,,
153,20201209,300518.SZ,43.0,43.23,41.65,41.88,42.85,-0.9699999999999989,-2.2637,13486.34,56978.612,2.1763,42.178,17122.016,41.155,20687.698,42.673,22126.2765,44.2557,30391.755,41.9907,50246.7473,,,,
154,20201208,300518.SZ,42.73,43.47,42.24,42.85,42.5,0.3500000000000014,0.8235,15482.0,66395.534,2.4984,42.054,17763.948,41.018,21919.064,42.892,22697.9595,44.5547,31513.4453,41.8463,50926.383,,,,
155,20201207,300518.SZ,42.04,43.5,42.04,42.5,41.86,0.6400000000000006,1.5289,20215.0,86607.168,3.2622,41.738,21211.856,40.953,22603.398,43.0855,23294.374,44.863,32780.357,41.6563,51507.0308,,,,
156,20201204,300518.SZ,41.58,42.28,41.3,41.86,41.8,0.060000000000002274,0.1435,12718.33,53208.44,2.0524,41.056,22136.528,41.027,24230.298,43.3405,24653.352,45.122,34050.6097,41.4563,51594.7475,,,,
157,20201203,300518.SZ,41.28,42.98,41.27,41.8,41.26,0.5399999999999991,1.3088,23708.41,99899.721,3.8259,40.684,24379.062,41.524,25608.665,43.4815,26203.2355,45.4333,36536.0413,41.258,51868.9587,,,,
158,20201202,300518.SZ,41.5,41.78,40.62,41.26,41.27,-0.010000000000005116,-0.0242,16696.0,68658.679,2.6943,40.132,24253.38,41.895,25048.024,43.7015,27637.715,45.8133,40082.6793,41.08,52140.4322,,,,
159,20201201,300518.SZ,39.26,42.68,38.36,41.27,39.09,2.1799999999999997,5.5769,32721.54,134211.546,5.2804,39.982,26074.18,42.236,25971.736,44.0415,28618.165,46.268,45006.177,40.8923,52293.059,,,,
160,20201130,300518.SZ,39.31,40.05,37.61,39.09,40.0,-0.9099999999999966,-2.275,24838.36,97217.755,4.0082,40.168,23994.94,42.462,24585.982,44.4445,29613.038,46.463,47117.9107,40.7012,52264.2232,,,,
161,20201127,300518.SZ,38.99,40.0,38.01,40.0,39.04,0.9600000000000009,2.459,23931.0,92595.533,3.8618,40.998,26324.068,43.061,24053.446,44.9225,31734.178,46.5923,48792.2433,40.5557,52521.1543,,,,
162,20201126,300518.SZ,40.11,40.95,38.69,39.04,40.51,-1.4699999999999989,-3.6287,23080.0,90627.642,3.7245,42.364,26838.268,43.595,23307.646,45.275,34254.7805,46.7403,50850.16,40.3898,52981.9468,,,,
163,20201125,300518.SZ,42.49,42.82,40.47,40.51,42.2,-1.6900000000000048,-4.0047,25800.0,106077.624,4.1634,43.658,25842.668,44.191,23564.855,45.806,35243.7835,46.8587,53114.545,40.2095,52962.9807,,,,
164,20201124,300518.SZ,43.14,43.66,41.7,42.2,43.24,-1.0399999999999991,-2.4052,22325.34,94571.877,3.6027,44.49,25869.292,44.766,23476.855,46.323,36310.636,46.8697,55546.6427,40.0177,53071.892,,,,
165,20201123,300518.SZ,46.44,46.99,42.9,43.24,46.83,-3.5899999999999963,-7.666,36484.0,159933.384,5.8875,44.756,25177.024,45.218,23985.35,46.818,37868.8365,46.9713,57763.1323,39.7883,53129.4798,,,,
166,20201120,300518.SZ,45.99,47.69,45.06,46.83,45.51,1.3200000000000003,2.9005,26502.0,124005.256,4.2767,45.124,21782.824,45.654,25076.406,47.1695,38960.7655,47.0823,60624.24,39.5253,52780.4465,,,,
167,20201119,300518.SZ,44.55,45.94,43.61,45.51,44.67,0.8399999999999963,1.8805,18102.0,81646.764,2.9212,44.826,19777.024,45.439,26797.806,47.388,41999.7295,47.0187,63916.3637,39.195,52544.6558,,,,
168,20201118,300518.SZ,43.12,45.39,43.12,44.67,43.53,1.1400000000000006,2.6189,25933.12,115904.438,4.1849,44.724,21287.042,45.508,30227.406,47.7725,47600.007,46.7913,67913.707,38.8845,52513.423,,,,
169,20201117,300518.SZ,45.07,45.13,43.01,43.53,45.08,-1.5499999999999972,-3.4383,18864.0,82797.055,3.0441,45.042,21084.418,45.847,31264.594,48.284,54523.3975,46.6983,68056.3197,38.6037,52370.2877,,,,
170,20201116,300518.SZ,45.34,46.26,44.5,45.08,45.34,-0.2600000000000051,-0.5734,19513.0,88347.747,3.1489,45.68,22793.676,46.427,34640.094,48.4635,58383.875,46.4107,69533.4623,38.3407,52313.3242,,,,
171,20201113,300518.SZ,45.28,45.99,44.31,45.34,45.0,0.3400000000000034,0.7556,16473.0,74350.574,2.6583,46.184,28369.988,46.784,39414.91,48.358,61161.642,45.9933,69965.665,38.0467,52128.87,,,,
172,20201112,300518.SZ,46.21,46.85,44.51,45.0,46.26,-1.259999999999998,-2.7237,25652.09,116273.398,4.1396,46.052,33818.588,46.955,45201.915,48.313,64621.417,45.552,70797.9603,37.7458,52011.3568,,,,
173,20201111,300518.SZ,46.51,47.38,45.67,46.26,46.72,-0.46000000000000085,-0.9846,24920.0,116193.928,4.0214,46.292,39167.77,47.421,46922.712,48.1925,67889.39,45.1723,71625.237,37.4457,51837.6588,,,,
174,20201110,300518.SZ,47.92,48.03,46.1,46.72,47.6,-0.8800000000000026,-1.8487,27410.29,129116.006,4.4233,46.652,41444.77,47.88,49144.417,47.9215,71581.5365,44.7697,73747.9133,37.134,51713.4058,,,,
175,20201109,300518.SZ,45.08,47.81,44.68,47.6,44.68,2.9200000000000017,6.5354,47394.56,222382.996,7.6482,47.174,46486.512,48.418,51752.323,47.848,74652.0235,44.3157,74996.314,36.8227,51580.1713,,,,
176,20201106,300518.SZ,46.0,46.8,43.74,44.68,46.2,-1.5200000000000031,-3.29,43716.0,196526.621,7.0546,47.384,50459.832,48.685,52845.125,47.7965,78398.157,43.7633,74331.4673,36.4988,51078.4525,,,,
177,20201105,300518.SZ,48.7,48.75,44.69,46.2,48.06,-1.8599999999999994,-3.8702,52398.0,242250.845,8.4556,47.858,56585.242,49.337,57201.653,47.8085,82475.6425,43.324,73926.179,36.2347,50651.8547,,,,
178,20201104,300518.SZ,49.34,50.0,47.53,48.06,49.33,-1.269999999999996,-2.5745,36305.0,175657.869,5.8587,48.55,54677.654,50.037,64972.608,47.433,86756.8575,42.8047,73044.6123,35.9512,50013.6163,,,,
179,20201103,300518.SZ,49.0,50.26,47.31,49.33,48.65,0.6799999999999997,1.3977,52619.0,257160.973,8.4913,49.108,56844.064,50.721,77782.201,47.124,86452.1825,42.2237,72976.553,35.633,49697.4393,,,,
180,20201102,300518.SZ,49.0,52.87,47.31,48.65,47.05,1.6000000000000014,3.4006,67261.16,332741.954,10.8542,49.662,57018.134,50.5,82127.656,46.4025,86980.1465,41.5867,72124.396,35.3003,49217.8275,,,,
181,20201030,300518.SZ,50.68,54.0,46.66,47.05,49.66,-2.6099999999999994,-5.2557,74343.05,379228.967,11.997,49.986,55230.418,49.932,82908.374,45.598,85241.0425,40.9367,70854.2907,34.9645,48445.4915,,,,
182,20201029,300518.SZ,49.2,51.99,48.5,49.66,50.85,-1.1900000000000048,-2.3402,42860.06,215388.134,6.9165,50.816,57818.064,49.671,84040.919,44.8505,83595.983,40.3243,69881.818,34.6462,47498.8715,,,,
183,20201028,300518.SZ,50.65,52.88,49.88,50.85,52.1,-1.25,-2.3992,47137.05,242101.96,7.6067,51.524,75267.562,48.964,88856.068,44.048,83976.4995,39.7257,70101.7397,34.2913,47136.8678,,,,
184,20201027,300518.SZ,49.8,52.16,48.8,52.1,50.27,1.8299999999999983,3.6403,53489.35,272940.1,8.6318,52.334,98720.338,47.963,94018.656,43.2145,86049.6615,39.138,70339.3207,33.9003,46568.9503,,,,
185,20201026,300518.SZ,50.05,51.16,47.32,50.27,51.2,-0.9299999999999997,-1.8164,58322.58,286298.205,9.4117,51.338,107237.178,47.278,97551.724,42.2645,86618.3095,38.4497,70233.7047,33.49,45952.6945,,,,
186,20201023,300518.SZ,52.0,54.58,50.5,51.2,53.2,-2.0,-3.7594,87281.28,459416.877,14.0849,49.878,110586.33,46.908,103951.189,41.3025,85074.6385,37.7907,69138.8853,33.1008,45402.8623,,,,
187,20201022,300518.SZ,52.18,55.97,50.6,53.2,54.9,-1.6999999999999957,-3.0965,130107.55,687044.452,20.9959,48.526,110263.774,46.28,107749.632,40.3175,82288.442,37.0827,67201.876,32.7188,44566.9712,,,,
188,20201021,300518.SZ,47.21,56.54,47.21,54.9,47.12,7.780000000000001,16.511,164400.93,876096.208,26.5299,46.404,102444.574,44.829,108541.107,39.1885,77080.6145,36.3467,64198.185,32.3173,42746.4407,,,,
189,20201020,300518.SZ,44.6,49.44,43.0,47.12,42.97,4.149999999999999,9.6579,96073.55,439066.124,15.5037,43.592,89316.974,43.527,95122.164,37.975,70573.729,35.5167,59579.941,31.8898,40323.1315,,,,
190,20201019,300518.SZ,44.0,47.53,42.85,42.97,44.44,-1.4699999999999989,-3.3078,75068.34,337885.526,12.114,43.218,87866.27,42.305,91832.637,37.13,67122.766,34.9393,57410.5357,31.5987,39159.6057,,,,
191,20201016,300518.SZ,42.0,45.57,41.58,44.44,42.59,1.8499999999999943,4.3437,85668.5,375086.046,13.8246,43.938,97316.048,41.264,87573.711,36.439,64827.249,34.519,56250.0653,31.3642,38329.85,,,,
192,20201015,300518.SZ,39.73,43.15,38.52,42.59,40.84,1.75,4.285,91011.55,372007.056,14.6868,44.034,105235.49,40.03,83151.047,35.651,62802.2675,34.0393,55113.7337,31.097,37648.387,,,,
193,20201014,300518.SZ,43.8,43.98,40.7,40.84,45.25,-4.409999999999997,-9.7459,98762.93,412834.914,15.9377,43.254,114637.64,39.132,79096.931,35.1065,60724.5755,33.5603,52811.4163,30.9088,37215.7598,,,,
194,20201013,300518.SZ,45.5,47.25,43.8,45.25,46.57,-1.3200000000000003,-2.8344,88820.03,400368.148,14.3332,43.462,100927.354,38.466,78080.667,34.7255,58499.653,33.1657,50597.1413,30.8078,36485.8252,,,,
195,20201012,300518.SZ,45.75,47.97,42.25,46.57,44.92,1.6499999999999986,3.6732,122317.23,550050.663,19.7387,41.392,95799.004,37.251,75684.895,34.0355,56574.695,32.6053,48495.8273,30.651,36128.0252,,,,
196,20201009,300518.SZ,38.67,45.65,38.3,44.92,38.69,6.230000000000004,16.1024,125265.71,523351.575,20.2145,38.59,77831.374,35.697,66198.088,33.232,51732.7335,31.9683,44936.653,30.4278,35020.6193,,,,
197,20200930,300518.SZ,42.78,44.05,37.54,38.69,41.88,-3.190000000000005,-7.617,138022.3,556414.545,22.2731,36.026,61066.604,34.355,56827.252,32.484,46927.998,31.3713,41172.948,30.2507,34389.4155,,,,
198,20200929,300518.SZ,41.88,41.88,41.88,41.88,34.9,6.980000000000004,20.0,30211.5,126525.762,4.8753,35.01,43556.222,33.548,45620.122,32.1055,42026.724,30.9777,37113.139,30.147,33463.9122,,,,
199,20200928,300518.SZ,33.03,35.78,32.98,34.9,32.56,2.3399999999999963,7.1867,63178.28,221452.004,10.1953,33.47,55233.98,32.423,46025.294,31.5115,41808.8295,30.509,36684.2557,29.9622,34429.731,,,,
200,20200925,300518.SZ,32.11,33.16,32.11,32.56,32.1,0.46000000000000085,1.433,32479.08,106040.011,5.2413,33.11,55570.786,31.955,42412.895,31.2565,40199.485,30.2707,35093.186,29.8927,34236.8012,,,,
201,20200924,300518.SZ,34.0,34.13,31.58,32.1,33.61,-1.509999999999998,-4.4927,41441.86,133890.778,6.6876,32.804,54564.802,31.614,42080.787,31.1465,40588.2425,30.1,34292.075,,,,,,
202,20200923,300518.SZ,34.77,35.2,33.26,33.61,34.18,-0.5700000000000003,-1.6676,50470.39,171147.874,8.1446,32.684,52587.9,31.272,42453.488,31.044,41095.077,29.9397,33224.7533,,,,,,
203,20200922,300518.SZ,33.5,35.8,33.5,34.18,33.1,1.0799999999999983,3.2628,88600.29,306670.475,14.2977,32.086,47684.022,31.081,42352.22,30.7745,39668.659,29.719,32050.0807,,,,,,
204,20200921,300518.SZ,31.03,34.23,30.51,33.1,31.03,2.0700000000000003,6.671,64862.31,212748.75,10.467,31.376,36816.608,30.985,38918.639,30.5155,36855.3785,29.4983,29678.8983,,,,,,
205,20200918,300518.SZ,31.3,31.55,30.38,31.03,31.5,-0.46999999999999886,-1.4921,27449.16,84809.387,4.3148,30.8,29255.004,30.82,37464.495,30.2825,34901.2935,29.3297,28164.0287,,,,,,
206,20200917,300518.SZ,30.48,31.92,30.48,31.5,30.62,0.879999999999999,2.8739,31557.35,98337.508,5.0925,30.424,29596.772,30.767,37267.379,30.104,34305.9355,29.2343,27825.4377,,,,,,
207,20200916,300518.SZ,30.29,31.56,30.0,30.62,30.63,-0.00999999999999801,-0.0326,25951.0,79176.813,4.1878,29.86,32319.076,30.613,37028.744,29.8795,33345.796,29.1453,27377.5303,,,,,,
208,20200915,300518.SZ,30.3,31.69,29.98,30.63,30.22,0.41000000000000014,1.3567,34263.22,105782.444,5.5292,30.076,37020.418,30.663,38433.326,29.6925,32859.6475,29.0977,26982.6203,,,,,,
209,20200914,300518.SZ,29.47,30.45,28.68,30.22,29.15,1.0700000000000003,3.6707,27054.29,80701.308,4.3658,30.594,41020.67,30.6,37592.365,29.552,32013.7365,29.0423,26418.3257,,,,,,
210,20200911,300518.SZ,28.39,29.28,27.78,29.15,28.68,0.46999999999999886,1.6388,29158.0,83564.377,4.7053,30.84,45673.986,30.558,37986.075,29.4285,31433.3315,29.014,26311.259,,,,,,
211,20200910,300518.SZ,32.24,32.24,28.39,28.68,31.7,-3.0199999999999996,-9.5268,45168.87,136001.971,7.2891,31.11,44937.986,30.679,39095.698,29.343,30397.719,28.9923,26036.6923,,,,,,
212,20200909,300518.SZ,33.17,33.88,31.41,31.7,33.22,-1.5199999999999996,-4.5756,49457.71,160998.453,7.9812,31.366,41738.412,30.816,39736.666,29.2735,28610.386,28.968,25115.925,,,,,,
213,20200908,300518.SZ,31.32,33.3,30.95,33.22,31.45,1.7699999999999996,5.628,54264.48,175340.202,8.7568,31.25,39846.234,30.468,36985.098,29.038,26899.011,28.857,24171.996,,,,,,
214,20200907,300518.SZ,30.75,32.5,30.25,31.45,30.5,0.9499999999999993,3.1148,50320.87,158589.782,8.1204,30.606,34164.06,30.046,34792.118,28.755,25059.028,28.6627,22798.58,,,,,,
215,20200904,300518.SZ,29.24,30.75,29.13,30.5,29.96,0.5399999999999991,1.8024,25478.0,76784.931,4.1115,30.276,30298.164,29.745,32338.092,28.5845,23513.7955,28.5303,21671.6843,,,,,,
216,20200903,300518.SZ,31.12,31.12,29.87,29.96,31.12,-1.1600000000000001,-3.7275,29171.0,88639.319,4.7074,30.248,33253.41,29.441,31344.492,28.468,23104.467,28.411,21666.8393,,,,,,
217,20200902,300518.SZ,30.13,31.12,30.0,31.12,30.0,1.120000000000001,3.7333,39996.82,122581.069,6.4544,30.266,37734.92,29.146,29662.848,28.4115,22551.9235,28.355,21932.0663,,,,,,
218,20200901,300518.SZ,29.81,30.53,29.2,30.0,29.8,0.1999999999999993,0.6711,25853.61,77621.499,4.1721,29.686,34123.962,28.722,27285.969,28.315,21257.2675,28.288,21294.6963,,,,,,
219,20200831,300518.SZ,30.36,30.7,29.67,29.8,30.36,-0.5599999999999987,-1.8445,30991.39,92996.573,5.0012,29.486,35420.176,28.504,26435.108,28.2635,20831.306,28.263,21066.322,,,,,,
220,20200828,300518.SZ,30.0,31.18,29.26,30.36,30.05,0.3099999999999987,1.0316,40254.23,122371.174,6.496,29.214,34378.02,28.299,24880.588,28.242,20473.851,28.258,20908.6757,,,,,,
221,20200827,300518.SZ,28.39,31.28,28.22,30.05,28.22,1.8300000000000018,6.4848,51578.55,154465.082,8.5775,28.634,29435.574,28.007,21699.74,28.149,19507.1895,28.2093,20409.6347,,,,,,
222,20200826,300518.SZ,29.07,29.17,28.05,28.22,29.0,-0.7800000000000011,-2.6897,21942.03,62500.124,3.6489,28.026,21590.776,27.731,17484.106,28.044,17805.5545,28.1547,20183.0403,,,,,,
223,20200825,300518.SZ,28.33,29.19,28.1,29.0,28.44,0.5599999999999987,1.9691,32334.68,93348.79,5.3772,27.758,20447.976,27.608,16812.924,28.0515,17765.445,28.2573,21620.1033,,,,,,
224,20200824,300518.SZ,27.71,28.52,26.75,28.44,27.46,0.9800000000000004,3.5688,25780.61,71913.033,4.2873,27.522,17450.04,27.464,15325.938,27.971,16801.811,28.45,22374.509,,,,,,
225,20200821,300518.SZ,27.01,27.79,27.01,27.46,27.01,0.4499999999999993,1.666,15542.0,42681.616,2.5846,27.384,15383.156,27.424,14689.499,27.923,16338.4805,28.6967,23760.223,,,,,,
226,20200820,300518.SZ,26.8,27.25,26.21,27.01,26.88,0.13000000000000256,0.4836,12354.56,33240.524,2.0546,27.38,13963.906,27.495,14864.442,27.896,16828.013,28.8873,25104.5857,,,,,,
227,20200819,300518.SZ,27.83,27.96,26.8,26.88,27.82,-0.9400000000000013,-3.3789,16228.03,44101.241,2.6987,27.436,13377.436,27.677,15440.999,27.9595,18066.6755,29.13,27605.883,,,,,,
228,20200818,300518.SZ,27.93,27.93,27.52,27.82,27.75,0.07000000000000028,0.2523,17345.0,48174.142,2.8845,27.458,13177.872,27.908,15228.566,28.071,18299.06,29.3163,29814.6853,,,,,,
