,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
100,20210302,600028.SH,4.3853,4.3853,4.2103,4.2589,4.4436,-0.1847000000000003,-4.1565,3262557.92,1432334.081,0.3414,4.4106,2672359.132,4.3804,3813923.407,4.1286,2460717.6865,4.0962,2154968.0883,4.0312,1602874.243,3.9351,1310122.3893,,
101,20210301,600028.SH,4.4144,4.4631,4.3367,4.4436,4.3853,0.05830000000000002,1.3294,2132957.18,965314.282,0.2232,4.4728,2911984.636,4.3542,3671165.913,4.1116,2344670.853,4.0887,2095198.3223,4.0281,1582145.1217,3.9316,1293167.0058,,
102,20210226,600028.SH,4.3853,4.4533,4.3464,4.3853,4.5311,-0.14580000000000037,-3.2178,2987577.82,1352270.404,0.3126,4.4883,3685239.462,4.2978,3561800.417,4.0848,2312710.976,4.0722,2106512.925,4.0234,1567815.3907,3.9267,1283946.0901,,
103,20210225,600028.SH,4.5506,4.6089,4.4922,4.5311,4.4339,0.09719999999999995,2.1922,2233170.53,1043955.238,0.2337,4.4611,3756067.6,4.2443,3345121.483,4.0634,2229314.8325,4.0618,2069929.6303,4.0193,1545077.4232,3.9224,1273867.7368,,
104,20210224,600028.SH,4.5895,4.6089,4.395,4.4339,4.57,-0.1360999999999999,-2.9781,2745532.21,1270462.312,0.2873,4.4261,4985934.534,4.1791,3228308.331,4.0391,2170514.506,4.0443,2057069.5307,4.0124,1560747.5542,3.9167,1263817.5473,,
105,20210223,600028.SH,4.6284,4.7061,4.5311,4.57,4.5214,0.04860000000000042,1.0749,4460685.44,2113972.749,0.4668,4.3503,4955487.682,4.1218,3023377.608,4.0197,2088105.239,4.0297,2026849.9537,4.0064,1535865.958,3.9119,1249632.0297,,
106,20210222,600028.SH,4.288,4.6089,4.288,4.5214,4.2491,0.27229999999999954,6.4084,5999231.31,2759294.174,0.6278,4.2355,4430347.19,4.0479,2685837.947,3.9939,1949971.5305,4.0077,1914026.0727,3.9983,1504087.0042,3.9059,1220829.2264,,
107,20210219,600028.SH,4.288,4.3075,4.2394,4.2491,4.3561,-0.10699999999999932,-2.4563,3341718.51,1465969.471,0.3497,4.1072,3438361.372,3.9798,2190560.027,3.9701,1750882.0295,3.9876,1750735.8423,3.9892,1419922.5177,3.9003,1185833.9439,,
108,20210218,600028.SH,4.3269,4.4533,4.2783,4.3561,4.0547,0.3013999999999992,7.4333,8382505.2,3751471.122,0.8772,4.0275,2934175.366,3.939,1970591.899,3.9638,1664157.466,3.9766,1667765.874,3.9851,1380930.8195,3.8972,1177687.395,,
109,20210210,600028.SH,3.9866,4.1033,3.9866,4.0547,3.9963,0.05840000000000023,1.4614,2593297.95,1083697.994,0.2714,3.9322,1470682.128,3.8904,1267462.755,3.9516,1340659.989,3.9613,1408113.4247,3.9792,1264739.9585,3.8932,1122196.1872,,
110,20210209,600028.SH,3.8894,4.0158,3.8894,3.9963,3.8797,0.11660000000000004,3.0054,1834982.98,745712.861,0.192,3.8933,1091267.534,3.8767,1107511.966,3.954,1325490.429,3.9565,1348895.5123,3.9783,1248339.7613,3.8918,1124930.5438,,
111,20210208,600028.SH,3.8602,3.8991,3.8602,3.8797,3.8505,0.029200000000000337,0.7583,1039302.22,414920.639,0.1088,3.8602,941328.704,3.869,1018175.793,3.956,1307214.527,3.9526,1306609.1743,3.9782,1242975.5063,3.8905,1119432.1368,,
112,20210205,600028.SH,3.8797,3.8894,3.8505,3.8505,3.8797,-0.029200000000000337,-0.7526,820788.48,326321.345,0.0859,3.8524,942758.682,3.8719,1063621.535,3.9594,1378869.179,3.9529,1286919.8977,3.9787,1242346.5412,3.8901,1123030.803,,
113,20210204,600028.SH,3.8505,3.8797,3.8408,3.8797,3.8602,0.019500000000000295,0.5052,1065039.01,422462.815,0.1115,3.8505,1007008.432,3.8826,1113508.182,3.9706,1432333.704,3.9539,1281393.0203,3.9803,1248278.1535,3.8897,1130978.4493,,
114,20210203,600028.SH,3.8505,3.8602,3.831,3.8602,3.831,0.029199999999999893,0.7622,696224.98,275362.478,0.0729,3.8485,1064243.382,3.8991,1112720.681,3.9769,1471450.1305,3.9539,1267954.0993,3.9824,1265612.8663,3.8891,1135253.2734,,
115,20210202,600028.SH,3.8699,3.8797,3.8213,3.831,3.8408,-0.009800000000000253,-0.2552,1085288.83,429456.323,0.1136,3.8602,1123756.398,3.9176,1152832.87,3.9837,1528586.1265,3.9542,1285091.5133,3.9835,1299994.6062,3.8888,1141645.0312,,
116,20210201,600028.SH,3.831,3.8505,3.8019,3.8408,3.8408,0.0,0.0,1046452.11,411283.333,0.1095,3.8777,1095022.882,3.9399,1214105.114,3.9876,1528120.1355,3.9584,1279091.4427,3.9847,1301618.8702,3.8886,1146825.3896,,
117,20210129,600028.SH,3.8699,3.8797,3.8116,3.8408,3.8699,-0.02909999999999968,-0.752,1142037.23,451480.133,0.1195,3.8913,1184484.388,3.9604,1311204.032,3.9915,1530823.75,3.9633,1274190.7863,3.9851,1301203.7377,3.8887,1152398.2747,,
118,20210128,600028.SH,3.8991,3.9185,3.8505,3.8699,3.9185,-0.04859999999999998,-1.2403,1351213.76,538458.502,0.1414,3.9146,1220007.932,3.9885,1357723.033,3.9954,1516352.8615,3.9678,1260632.8963,3.9853,1298795.5607,3.8887,1152178.1281,,
119,20210127,600028.SH,3.9185,3.9574,3.9088,3.9185,3.9185,0.0,0.0,993790.06,401376.447,0.104,3.9496,1161197.98,4.0129,1413857.223,3.9968,1478438.7595,3.9698,1231282.7783,3.9845,1285611.2402,3.8886,1154873.8628,,
120,20210126,600028.SH,3.8991,3.9283,3.8991,3.9185,3.9088,0.009700000000000042,0.2482,941621.25,378930.963,0.0985,3.9749,1181909.342,4.0313,1543468.892,3.9963,1469587.2855,3.9698,1221904.8177,3.9832,1285720.0295,3.8878,1157564.3728,,
121,20210125,600028.SH,3.9477,3.9574,3.8894,3.9088,3.9574,-0.04859999999999998,-1.2281,1493759.64,601918.898,0.1563,4.0022,1333187.346,4.043,1596253.261,3.9944,1450825.865,3.9707,1226460.269,3.9813,1284437.7187,3.887,1161434.3554,,
122,20210122,600028.SH,4.0352,4.045,3.9477,3.9574,4.045,-0.08760000000000012,-2.1656,1319654.95,540403.46,0.1381,4.0294,1437923.676,4.0469,1694116.823,3.9934,1398569.079,3.974,1218364.5933,3.9793,1280720.8067,3.8862,1157088.6701,,
123,20210121,600028.SH,4.0352,4.0741,4.0158,4.045,4.045,0.0,0.0,1057164.0,439944.753,0.1106,4.0625,1495438.134,4.0586,1751159.226,3.9895,1365335.4395,3.9736,1198895.813,3.9764,1272526.072,3.8852,1162638.6092,,
124,20210120,600028.SH,4.0838,4.113,4.0158,4.045,4.0547,-0.009700000000000486,-0.2392,1097346.87,458308.164,0.1148,4.0761,1666516.466,4.0547,1830179.58,3.9813,1345570.8085,3.9707,1189789.0847,3.9719,1262046.825,3.8834,1163635.7709,,
125,20210119,600028.SH,4.045,4.1033,4.0255,4.0547,4.045,0.009700000000000486,0.2398,1698011.27,709264.825,0.1777,4.0877,1905028.442,4.0498,1904339.383,3.9725,1351220.835,3.9688,1177764.2207,3.9673,1250474.1818,3.8816,1164768.5686,,
126,20210118,600028.SH,4.0838,4.0936,4.0255,4.045,4.1227,-0.0777000000000001,-1.8847,2017441.29,839947.933,0.2111,4.0838,1859319.176,4.0352,1842135.157,3.9676,1311584.607,3.9668,1160321.613,3.9629,1232262.4953,3.8797,1166650.3452,,
127,20210115,600028.SH,4.113,4.1422,4.0936,4.1227,4.113,0.009699999999999598,0.2358,1607227.24,681091.135,0.1682,4.0644,1950309.97,4.0226,1750443.468,3.9647,1255684.1635,3.9675,1134516.2247,3.9587,1220133.5323,3.878,1164408.2496,,
128,20210114,600028.SH,4.0936,4.1616,4.0644,4.113,4.1033,0.009700000000000486,0.2364,1912555.66,808621.151,0.2001,4.0547,2006880.318,4.0021,1674982.69,3.9574,1212087.828,3.9662,1116497.0447,3.9524,1200115.4378,3.8761,1172241.0862,,
129,20210113,600028.SH,4.045,4.1325,4.0255,4.1033,4.0352,0.06810000000000027,1.6876,2289906.75,961085.593,0.2396,4.0333,1993842.694,3.9808,1543020.296,3.9482,1139995.556,3.9659,1088350.1753,3.9464,1178464.104,3.8739,1166107.0631,,
130,20210112,600028.SH,3.9477,4.0352,3.938,4.0352,3.9477,0.08749999999999947,2.2165,1469464.94,603607.781,0.1538,4.0119,1903650.324,3.9613,1395705.679,3.939,1061122.7805,3.9662,1050780.3977,3.9406,1147824.3835,3.8718,1160139.5521,,
131,20210111,600028.SH,4.0741,4.0741,3.938,3.9477,4.0741,-0.1263999999999994,-3.1025,2472395.26,1017312.383,0.2587,3.9866,1824951.138,3.9458,1305398.469,3.9346,1041563.773,3.9675,1069091.921,3.9357,1136715.886,3.8698,1158809.5178,,
132,20210108,600028.SH,4.045,4.1033,4.0255,4.0741,4.0061,0.06799999999999962,1.6974,1890078.98,789870.077,0.1978,3.9808,1550576.966,3.9399,1103021.335,3.9375,980488.4785,3.9746,1029117.8563,3.9325,1104033.9687,3.8686,1156308.7147,,
133,20210107,600028.SH,3.9963,4.0158,3.9672,4.0061,3.9963,0.009799999999999809,0.2452,1847367.54,757351.847,0.1933,3.9496,1343085.062,3.9205,979511.653,3.9312,922764.1065,3.9769,1020225.216,3.927,1079184.3198,3.8668,1156432.4114,,
134,20210106,600028.SH,3.938,3.9963,3.9283,3.9963,3.9088,0.08750000000000036,2.2385,1838944.9,750913.374,0.1924,3.9282,1092197.898,3.9078,860962.037,3.9287,869593.837,3.9804,1064425.5777,3.9226,1061350.7808,3.866,1164346.2227,,
135,20210105,600028.SH,3.8991,3.9185,3.8699,3.9088,3.9185,-0.009700000000000042,-0.2475,1075969.01,430780.225,0.1126,3.9107,887761.034,3.8952,798102.287,3.9283,814476.6395,3.983,1044881.9623,3.9187,1037603.679,3.8659,1169105.1922,,
136,20210104,600028.SH,3.9185,3.938,3.8797,3.9185,3.9185,0.0,0.0,1100524.4,442267.974,0.1152,3.9049,785845.8,3.9001,781034.057,3.9326,819414.841,3.9889,1094147.9357,3.9166,1032640.3995,3.8662,1178240.3862,,
137,20201231,600028.SH,3.8894,3.938,3.8797,3.9185,3.8991,0.019400000000000084,0.4976,852619.46,343397.748,0.0892,3.8991,655465.704,3.9069,760924.859,3.9399,826552.603,3.9908,1089109.193,3.9138,1023030.6545,3.8672,1191727.8626,,
138,20201230,600028.SH,3.8991,3.9185,3.8797,3.8991,3.9088,-0.009700000000000042,-0.2482,592931.72,237761.645,0.062,3.8913,615938.244,3.9127,749192.966,3.9482,837254.222,3.9937,1094095.765,3.9107,1020653.6938,3.868,1208707.7866,,
139,20201229,600028.SH,3.8797,3.9283,3.8699,3.9088,3.8797,0.02909999999999968,0.7501,816760.58,328221.083,0.0855,3.8875,629726.176,3.9156,736970.816,3.9584,861015.115,3.997,1121366.4923,3.9077,1017631.8912,3.8692,1238781.8683,,
140,20201228,600028.SH,3.8797,3.8991,3.8699,3.8797,3.8894,-0.009700000000000042,-0.2494,566392.84,226079.824,0.0593,3.8797,708443.54,3.9166,726539.882,3.9686,878317.757,4.0002,1147784.0103,3.9044,1015592.6627,3.8706,1267288.3113,,
141,20201225,600028.SH,3.8797,3.8991,3.8602,3.8894,3.8797,0.009700000000000042,0.25,448623.92,178942.513,0.0469,3.8952,776222.314,3.9234,777729.077,3.9783,950938.647,4.0038,1179341.8383,3.9017,1013176.0393,,,,
142,20201224,600028.SH,3.8991,3.9088,3.8602,3.8797,3.8797,0.0,0.0,654982.16,261402.159,0.0685,3.9147,866384.014,3.9351,857955.622,3.992,992166.117,4.0044,1197773.1847,3.8988,1019770.0918,,,,
143,20201223,600028.SH,3.8797,3.8894,3.8602,3.8797,3.8699,0.009800000000000253,0.2532,661871.38,263909.046,0.0693,3.9341,882447.688,3.9419,866016.56,4.0051,1040581.9975,4.0067,1215163.2867,3.8965,1015977.2068,,,,
144,20201222,600028.SH,3.9283,3.938,3.8699,3.8699,3.9574,-0.08749999999999991,-2.211,1210347.4,486045.961,0.1267,3.9438,844215.456,3.9497,878225.637,4.0167,1166157.348,4.0109,1263271.6333,3.8944,1017551.5102,,,,
145,20201221,600028.SH,3.9769,3.9963,3.938,3.9574,3.9866,-0.029200000000000337,-0.7325,905286.71,368629.988,0.0947,3.9535,744636.224,3.9613,830850.992,4.0269,1168271.8,4.0129,1314897.699,3.8931,1010119.2942,,,,
146,20201218,600028.SH,3.9866,4.0158,3.9672,3.9866,3.9769,0.009700000000000042,0.2439,899432.42,369324.34,0.0941,3.9516,779235.84,3.9652,857795.625,4.0333,1250704.875,4.0109,1324146.2977,3.8902,1016197.826,,,,
147,20201217,600028.SH,3.9477,3.9866,3.9185,3.9769,3.9283,0.04859999999999998,1.2372,735300.53,299328.062,0.0769,3.9555,849527.23,3.973,892180.347,4.0328,1253201.36,4.007,1328216.689,3.8863,1009950.5265,,,,
148,20201216,600028.SH,3.9283,3.9477,3.9185,3.9283,3.9185,0.009800000000000253,0.2501,470710.22,190491.653,0.0493,3.9497,849585.432,3.9837,925315.478,4.0342,1266547.1645,4.0028,1336958.225,3.8827,1009066.9455,,,,
149,20201215,600028.SH,3.9283,3.938,3.8894,3.9185,3.9477,-0.029200000000000337,-0.7397,712451.24,286632.078,0.0746,3.9555,912235.818,4.0012,985059.414,4.0376,1313564.3305,3.9992,1339939.702,3.8796,1009427.5823,,,,
150,20201214,600028.SH,3.9769,3.9866,3.9283,3.9477,4.0061,-0.058399999999999785,-1.4578,1078284.79,437334.813,0.1128,3.9691,917065.76,4.0206,1030095.632,4.042,1358406.0745,3.9967,1349535.2413,3.8767,1007084.115,,,,
151,20201211,600028.SH,3.9866,4.0061,3.938,4.0061,3.9477,0.058399999999999785,1.4793,1250889.37,511202.799,0.1309,3.9788,936355.41,4.0333,1124148.217,4.044,1380148.219,3.9918,1342415.1683,3.8731,1000933.1665,,,,
152,20201210,600028.SH,3.9574,3.9672,3.938,3.9477,3.9574,-0.009699999999999598,-0.2451,735591.54,298789.426,0.077,3.9905,934833.464,4.0488,1126376.612,4.0391,1367681.966,3.9847,1343077.02,3.8688,999801.628,,,,
153,20201209,600028.SH,3.9769,4.0061,3.9574,3.9574,3.9866,-0.029200000000000337,-0.7325,783962.15,320683.817,0.082,4.0177,1001045.524,4.0683,1215147.435,4.0391,1389736.65,3.9792,1346156.331,3.8657,1007811.7632,,,,
154,20201208,600028.SH,3.9963,4.0158,3.9672,3.9866,3.9963,-0.009700000000000042,-0.2427,736600.95,301911.897,0.0771,4.0469,1057883.01,4.0838,1454089.059,4.0415,1455794.6315,3.973,1334304.5653,3.8629,1010930.4562,,,,
155,20201207,600028.SH,4.0547,4.0741,3.9866,3.9963,4.0644,-0.06809999999999983,-1.6755,1174733.04,485093.396,0.1229,4.0722,1143125.504,4.0926,1505692.608,4.0386,1556921.0525,3.9659,1323184.143,3.8595,1016990.4482,,,,
156,20201204,600028.SH,4.0838,4.1033,4.0255,4.0644,4.0838,-0.019400000000000084,-0.475,1243279.64,517946.245,0.1301,4.0877,1311941.024,4.1013,1643614.125,4.0338,1557321.634,3.9591,1304203.3777,3.8562,1017131.1142,,,,
157,20201203,600028.SH,4.1325,4.1519,4.0741,4.0838,4.1033,-0.01949999999999985,-0.4752,1066651.84,450623.248,0.1116,4.1072,1317919.76,4.0926,1614222.373,4.024,1546234.86,3.95,1305750.84,3.852,1014469.5543,,,,
158,20201202,600028.SH,4.1033,4.1422,4.0838,4.1033,4.113,-0.009700000000000486,-0.2358,1068149.58,452214.291,0.1118,4.1188,1429249.346,4.0848,1607778.851,4.0124,1542779.5985,3.9386,1283733.831,3.8476,1013261.5248,,,,
159,20201201,600028.SH,4.0644,4.1325,4.0644,4.113,4.0741,0.03890000000000082,0.9548,1162813.42,490200.515,0.1217,4.1208,1850295.108,4.0741,1642069.247,3.9983,1517379.846,3.927,1268578.0327,3.8434,1010076.1065,,,,
160,20201130,600028.SH,4.1519,4.2103,4.0741,4.0741,4.1616,-0.08750000000000036,-2.1026,2018810.64,861681.612,0.2113,4.113,1868259.712,4.0634,1686716.517,3.9847,1509255.046,3.915,1244868.3693,3.839,1017370.5355,,,,
161,20201127,600028.SH,4.1422,4.1616,4.1033,4.1616,4.1422,0.019400000000000084,0.4684,1273173.32,540468.327,0.1332,4.1149,1975287.226,4.0547,1636148.221,3.9711,1451548.644,3.9039,1204339.851,3.8352,1004188.89,,,,
162,20201126,600028.SH,4.113,4.1811,4.113,4.1422,4.113,0.02919999999999945,0.7099,1623299.77,693776.505,0.1699,4.078,1910524.986,4.0294,1608987.32,3.9526,1451427.224,3.8903,1178950.081,3.83,1000076.7895,,,,
163,20201125,600028.SH,4.1325,4.2005,4.113,4.113,4.0741,0.03890000000000082,0.9548,3173378.39,1359933.987,0.3321,4.0508,1786308.356,4.0099,1564325.865,3.9346,1411660.779,3.877,1138143.4237,3.8254,1002658.0505,,,,
164,20201124,600028.SH,4.0838,4.113,4.0644,4.0741,4.0838,-0.009700000000000486,-0.2375,1252636.44,525479.059,0.1311,4.0274,1433843.386,3.9992,1457500.204,3.9176,1274412.3185,3.8647,1058275.984,3.821,966887.5405,,,,
165,20201123,600028.SH,3.9866,4.0838,3.9866,4.0838,3.9769,0.1069,2.688,2553948.21,1063380.989,0.2673,4.0138,1505173.322,3.9847,1608149.497,3.9025,1231929.9105,3.8543,1030325.3957,3.8174,963398.1015,,,,
166,20201120,600028.SH,4.0061,4.0158,3.9574,3.9769,4.0061,-0.029199999999999893,-0.7289,949362.12,388726.667,0.0993,3.9944,1297009.216,3.9662,1471029.143,3.8879,1134498.004,3.8443,971132.8633,3.8135,937571.4487,,,,
167,20201119,600028.SH,3.9963,4.0352,3.9866,4.0061,3.9963,0.009799999999999809,0.2452,1002216.62,413296.503,0.1049,3.9808,1307449.654,3.9555,1478247.347,3.8787,1151515.0735,3.8368,956952.116,3.8113,951745.3702,,,,
168,20201118,600028.SH,3.9866,4.0255,3.9769,3.9963,4.0061,-0.009799999999999809,-0.2446,1411053.54,581503.116,0.1477,3.9691,1342343.374,3.9399,1477780.346,3.8655,1121711.321,3.8277,947211.6227,3.8092,974443.9705,,,,
169,20201117,600028.SH,4.0061,4.0255,3.9769,4.0061,3.9866,0.01949999999999985,0.4891,1609286.12,662180.847,0.1684,3.9711,1481157.022,3.9224,1392690.445,3.8534,1081832.4255,3.8184,913897.29,3.8072,979652.4158,,,,
170,20201116,600028.SH,3.9185,3.9963,3.9185,3.9866,3.9088,0.07780000000000031,1.9904,1513127.68,616806.76,0.1583,3.9555,1711125.672,3.9059,1331793.575,3.8407,1023944.2955,3.8087,883401.315,3.8052,1001521.3263,,,,
171,20201113,600028.SH,3.938,3.9477,3.8894,3.9088,3.9477,-0.03890000000000038,-0.9854,1001564.31,402342.707,0.1048,3.938,1645049.07,3.8874,1266949.067,3.8286,988435.666,3.7996,847010.2403,3.8028,995888.7672,,,,
172,20201112,600028.SH,4.0061,4.0061,3.9283,3.9477,4.0061,-0.058399999999999785,-1.4578,1176685.22,479523.83,0.1231,3.9302,1649045.04,3.8758,1293867.128,3.8208,963931.4615,3.7931,841766.999,3.8014,1003715.0648,,,,
173,20201111,600028.SH,3.938,4.0158,3.938,4.0061,3.9283,0.07779999999999987,1.9805,2105121.78,863451.311,0.2203,3.9108,1613217.318,3.8592,1258995.693,3.8106,925052.203,3.7863,816791.127,3.7991,1013678.7452,,,,
174,20201110,600028.SH,3.9866,4.0255,3.9185,3.9283,3.8991,0.029200000000000337,0.7489,2759129.37,1128424.663,0.2887,3.8738,1304223.868,3.8359,1091324.433,3.7975,858663.874,3.7779,771831.387,3.7959,1004893.6805,,,,
175,20201109,600028.SH,3.8797,3.9283,3.8699,3.8991,3.8699,0.029199999999999893,0.7545,1182744.67,475191.557,0.1238,3.8563,952461.478,3.8203,855710.324,3.7892,741413.345,3.7733,705340.8893,3.7941,983295.4563,,,,
176,20201106,600028.SH,3.8505,3.8797,3.8408,3.8699,3.8505,0.019400000000000084,0.5038,1021544.16,406226.615,0.1069,3.8369,888849.064,3.8096,797966.865,3.7833,721184.7235,3.7694,708249.3543,3.7926,992031.909,,,,
177,20201105,600028.SH,3.8505,3.8602,3.8213,3.8505,3.8213,0.029199999999999893,0.7641,997546.61,393990.066,0.1044,3.8213,938689.216,3.8019,824782.8,3.7775,696304.5005,3.7655,691684.364,3.7922,1003592.8117,,,,
178,20201104,600028.SH,3.8408,3.8408,3.8019,3.8213,3.8408,-0.019500000000000295,-0.5077,560154.53,220175.332,0.0586,3.8077,904774.068,3.7912,765642.296,3.7716,681927.261,3.7626,681175.666,3.7921,1005560.6955,,,,
179,20201103,600028.SH,3.8116,3.8408,3.8019,3.8408,3.8019,0.03890000000000038,1.0232,1000317.42,393343.197,0.1047,3.798,878424.998,3.7843,770974.406,3.7663,674500.7125,3.76,678915.4627,3.7927,1024136.4853,,,,
180,20201102,600028.SH,3.7824,3.8116,3.7727,3.8019,3.7921,0.009799999999999809,0.2584,864682.6,337458.502,0.0905,3.7844,758959.17,3.7756,716095.016,3.76,659205.185,3.7568,664632.9887,3.7925,1029408.716,,,,
181,20201030,600028.SH,3.7824,3.8213,3.7727,3.7921,3.7824,0.009700000000000042,0.2565,1270744.92,496300.555,0.133,3.7824,707084.666,3.7697,709922.265,3.7557,637040.827,3.7545,659451.1647,3.7928,1038430.9922,,,,
182,20201029,600028.SH,3.7533,3.7921,3.7533,3.7824,3.7727,0.009700000000000042,0.2571,827970.87,320752.03,0.0866,3.7824,710876.384,3.7658,633995.795,3.7518,615716.9345,3.7529,656526.236,3.7931,1033456.5335,,,,
183,20201028,600028.SH,3.7727,3.7824,3.7533,3.7727,3.7727,0.0,0.0,428409.18,165877.874,0.0448,3.7746,626510.524,3.7619,591108.713,3.7499,595688.844,3.7522,669467.1953,3.794,1052751.1463,,,,
184,20201027,600028.SH,3.7921,3.7921,3.7727,3.7727,3.7921,-0.019400000000000084,-0.5116,402988.28,156559.278,0.0422,3.7707,663523.814,3.759,626003.315,3.7489,612084.864,3.7528,687556.347,3.795,1065224.7168,,,,
185,20201026,600028.SH,3.8019,3.8116,3.7824,3.7921,3.7921,0.0,0.0,605310.08,236070.574,0.0633,3.7668,673230.862,3.758,627116.366,3.7498,630156.172,3.7531,710796.7533,3.7959,1079062.9553,,,,
186,20201023,600028.SH,3.7533,3.8116,3.7435,3.7921,3.7435,0.04859999999999998,1.2983,1289703.51,502283.383,0.135,3.7571,712759.864,3.757,644402.582,3.7493,663390.599,3.7534,730058.8507,3.7964,1101038.195,,,,
187,20201022,600028.SH,3.7435,3.7531,3.734,3.7435,3.7531,-0.009599999999999831,-0.2558,406141.57,159290.275,0.0425,3.7493,557115.206,3.7531,567826.201,3.7473,625135.146,3.754,723188.2687,3.7973,1108682.9668,,,,
188,20201021,600028.SH,3.7531,3.7626,3.734,3.7531,3.7531,0.0,0.0,613475.63,240735.331,0.0642,3.7493,555706.902,3.7521,598212.226,3.7483,638942.351,3.7566,742789.2187,3.7999,1144366.7345,,,,
189,20201020,600028.SH,3.7435,3.7626,3.734,3.7531,3.7435,0.009599999999999831,0.2564,451523.52,177232.524,0.0473,3.7473,588482.816,3.7483,578027.019,3.7478,632885.991,3.7598,751574.1803,3.8013,1153750.0222,,,,
190,20201019,600028.SH,3.7531,3.7722,3.734,3.7435,3.7531,-0.009599999999999831,-0.2558,802955.09,315693.814,0.084,3.7492,581001.87,3.7445,602315.354,3.7473,638901.975,3.7629,789872.7017,3.8031,1172454.7207,,,,
191,20201016,600028.SH,3.7435,3.7626,3.734,3.7531,3.7435,0.009599999999999831,0.2564,511480.22,200816.214,0.0535,3.7569,576045.3,3.7416,564159.389,3.7469,634215.6145,3.7664,804037.929,3.8039,1180903.1497,,,,
192,20201015,600028.SH,3.734,3.7531,3.734,3.7435,3.7435,0.0,0.0,399100.05,156445.754,0.0418,3.7569,578537.196,3.7378,597438.074,3.7464,667791.4565,3.7696,821203.498,3.8046,1208583.4607,,,,
193,20201014,600028.SH,3.7531,3.7626,3.7244,3.7435,3.7626,-0.019099999999999895,-0.5076,777355.2,304445.046,0.0813,3.755,640717.55,3.7378,600268.975,3.7473,708646.4365,3.7738,867172.6773,3.8067,1233680.503,,,,
194,20201013,600028.SH,3.7817,3.7817,3.7531,3.7626,3.7817,-0.019099999999999895,-0.5051,414118.79,163081.825,0.0433,3.7493,567571.222,3.7388,598166.413,3.7497,718332.863,3.7773,875499.097,3.8094,1267341.6647,,,,
195,20201012,600028.SH,3.7626,3.7913,3.7435,3.7817,3.7531,0.02859999999999996,0.762,778172.24,307445.175,0.0814,3.7397,623628.838,3.7416,633195.978,3.7507,752636.947,3.7805,896470.8073,3.8131,1300606.7055,,,,
196,20201009,600028.SH,3.7531,3.7722,3.7435,3.7531,3.734,0.019099999999999895,0.5115,523939.7,206244.437,0.0548,3.7264,552273.478,3.7416,682378.616,3.7516,772886.985,3.7827,904010.034,3.8158,1323840.373,,,,
197,20200930,600028.SH,3.7244,3.7531,3.7053,3.734,3.7149,0.019099999999999895,0.5141,710001.82,277189.007,0.0743,3.7187,616338.952,3.7416,682444.091,3.7545,800869.3025,3.7859,946538.6243,3.8206,1360425.0707,,,,
198,20200929,600028.SH,3.7244,3.734,3.7149,3.7149,3.7149,0.0,0.0,411623.56,160511.062,0.0431,3.7206,559820.4,3.7445,679672.476,3.7588,815077.715,3.7906,1001676.3183,3.8253,1396761.8793,,,,
199,20200928,600028.SH,3.7149,3.734,3.7053,3.7149,3.7149,0.0,0.0,694406.87,270373.381,0.0727,3.7283,628761.604,3.7473,687744.963,3.7655,838347.761,3.7961,1045407.5417,3.8308,1459931.8453,,,,
200,20200925,600028.SH,3.7244,3.7244,3.7053,3.7149,3.7149,0.0,0.0,421395.44,163975.458,0.0441,3.7435,642763.118,3.7502,675488.596,3.7722,883651.3755,3.8018,1119641.3377,3.8368,1518983.96,,,,
201,20200924,600028.SH,3.7435,3.7435,3.7053,3.7149,3.7435,-0.02859999999999996,-0.764,844267.07,329099.968,0.0884,3.7569,812483.754,3.7521,704271.84,3.7789,923977.199,3.8059,1144767.294,,,,,,
202,20200923,600028.SH,3.7531,3.7626,3.7435,3.7435,3.7531,-0.009599999999999831,-0.2558,427409.06,167863.522,0.0447,3.7645,748549.23,3.755,738144.839,3.7855,933086.21,3.8097,1165663.1307,,,,,,
203,20200922,600028.SH,3.7722,3.7913,3.7531,3.7531,3.7913,-0.038200000000000234,-1.0076,756329.58,298818.43,0.0791,3.7684,799524.552,3.7569,817023.898,3.7918,1000624.5285,3.812,1210566.3633,,,,,,
204,20200921,600028.SH,3.7817,3.8008,3.7722,3.7913,3.7817,0.009600000000000275,0.2539,764414.44,302775.422,0.08,3.7664,746728.322,3.7607,838499.313,3.7965,1014165.439,3.8139,1237955.974,,,,,,
205,20200918,600028.SH,3.7722,3.7817,3.7531,3.7817,3.7531,0.02859999999999996,0.762,1269998.62,501286.623,0.1329,3.7569,708214.074,3.7597,872077.916,3.7999,1028108.222,3.8148,1261250.0233,,,,,,
206,20200917,600028.SH,3.7626,3.7722,3.7531,3.7531,3.7626,-0.009500000000000064,-0.2525,524594.45,206771.143,0.0549,3.7473,596059.926,3.7617,863395.354,3.8032,1014825.743,3.8158,1275814.4637,,,,,,
207,20200916,600028.SH,3.7531,3.7722,3.734,3.7626,3.7435,0.019099999999999895,0.5102,682285.67,268370.545,0.0714,3.7454,727740.448,3.7674,919294.514,3.808,1078585.891,3.819,1315501.2593,,,,,,
