,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,605318.SH,15.5,15.8,14.35,14.45,15.11,-0.6600000000000001,-4.368,40030.85,59658.622,12.3962,14.286,19594.454,14.406,18511.504,14.404,19028.1525,14.3877,17469.5043,16.3497,16009.3215,18.5108,21715.3288,,
112,20210205,605318.SH,13.81,15.11,13.6,15.11,13.74,1.3699999999999992,9.9709,25990.44,38069.45,8.0484,14.304,14328.684,14.453,17160.339,14.3515,17716.183,14.406,16761.6333,16.4402,15713.0307,18.5807,22000.1841,,
113,20210204,605318.SH,13.72,14.07,13.64,13.74,13.85,-0.10999999999999943,-0.7942,9852.76,13619.878,3.0511,14.068,12038.536,14.429,18022.575,14.2805,16978.044,14.3883,16543.408,16.5208,15806.9572,18.6485,22530.8757,,
114,20210203,605318.SH,14.28,14.45,13.68,13.85,14.28,-0.4299999999999997,-3.0112,11288.15,15801.683,3.4956,14.182,13179.122,14.516,18732.699,14.2865,17389.7235,14.4237,16892.1987,16.619,16181.5345,18.734,23399.9757,,
115,20210202,605318.SH,14.43,14.69,14.25,14.28,14.54,-0.2599999999999998,-1.7882,10810.07,15617.456,3.3475,14.386,14196.23,14.597,19309.684,14.3175,17556.394,14.466,17325.961,16.7082,16192.5135,18.8293,24547.3333,,
116,20210201,605318.SH,13.89,14.58,13.85,14.54,13.93,0.6099999999999994,4.379,13702.0,19591.445,4.2431,14.526,17428.554,14.604,19540.333,14.3475,17671.8205,14.5063,17994.1713,16.7932,16305.3338,18.9403,26130.5698,,
117,20210129,605318.SH,14.3,14.49,13.8,13.93,14.31,-0.3800000000000008,-2.6555,14539.7,20494.03,4.5025,14.602,19991.994,14.588,19949.161,14.358,17713.4715,14.537,18883.2533,16.8715,16238.2288,19.0282,26027.0503,,
118,20210128,605318.SH,14.85,15.11,14.22,14.31,14.87,-0.5599999999999987,-3.766,15555.69,22758.9,4.8171,14.79,24006.614,14.66,20340.49,14.3955,17728.632,14.5973,20661.3127,16.9605,16208.6333,19.1023,25915.9892,,
119,20210127,605318.SH,14.78,15.05,14.56,14.87,14.98,-0.11000000000000121,-0.7343,16373.69,24189.792,5.0704,14.85,24286.276,14.646,20529.753,14.4085,17656.9975,14.6893,21342.847,17.0415,16120.3932,19.1558,25790.781,,
120,20210126,605318.SH,14.84,15.36,14.69,14.98,14.92,0.0600000000000005,0.4021,26971.69,40785.183,8.3522,14.808,24423.138,14.535,20803.965,14.3935,17516.641,14.826,20891.4367,17.1137,16032.9638,19.189,25664.9223,,
121,20210125,605318.SH,14.97,15.03,14.25,14.92,14.87,0.05000000000000071,0.3362,26519.2,38834.662,8.2121,14.682,21652.112,14.402,19544.801,14.3785,16948.5045,14.959,20135.802,17.1792,15855.592,,,,
122,20210122,605318.SH,14.63,15.3,14.58,14.87,14.61,0.2599999999999998,1.7796,34612.8,51619.717,10.7184,14.574,19906.328,14.25,18272.027,14.3825,16562.2805,15.0907,19448.3287,17.2442,15648.3808,,,,
123,20210121,605318.SH,14.7,14.86,14.58,14.61,14.66,-0.05000000000000071,-0.3411,16954.0,24930.567,5.2501,14.53,16674.366,14.132,15933.513,14.368,15803.8245,15.2343,18493.7353,17.3108,15227.7315,,,,
124,20210120,605318.SH,14.32,14.79,14.26,14.66,14.35,0.3100000000000005,2.1603,17058.0,24840.715,5.2823,14.442,16773.23,14.057,16046.748,14.3775,15971.9485,15.3873,18276.2903,17.3852,15065.2168,,,,
125,20210119,605318.SH,14.32,14.42,14.16,14.35,14.38,-0.030000000000001137,-0.2086,13116.56,18754.683,4.0618,14.262,17184.792,14.038,15803.104,14.4005,16334.0995,15.5373,17847.1713,17.4588,14950.96,,,,
126,20210118,605318.SH,14.67,14.85,14.29,14.38,14.65,-0.2699999999999996,-1.843,17790.28,25718.215,5.5091,14.122,17437.49,14.091,15803.308,14.4575,17221.0905,15.704,17567.7517,17.5407,15114.535,,,,
127,20210115,605318.SH,14.2,14.65,14.07,14.65,14.17,0.4800000000000004,3.3874,18452.99,26740.636,5.7143,13.926,16637.726,14.128,15477.782,14.5115,18350.2995,15.8717,17135.209,17.6167,14992.5643,,,,
128,20210114,605318.SH,13.7,14.25,13.58,14.17,13.76,0.41000000000000014,2.9797,17448.32,24465.806,5.4032,13.734,15192.66,14.131,15116.774,14.566,20821.724,16.0303,16760.1257,17.6917,14833.9585,,,,
129,20210113,605318.SH,13.68,14.09,13.38,13.76,13.65,0.10999999999999943,0.8059,19115.81,26363.578,5.9195,13.672,15320.266,14.171,14784.242,14.711,21749.394,16.2063,16399.303,17.7758,14706.6118,,,,
130,20210112,605318.SH,13.4,13.75,13.39,13.65,13.4,0.25,1.8657,14380.05,19600.251,4.453,13.814,14421.416,14.252,14229.317,14.9715,20935.1725,16.3947,15998.1543,17.8677,14551.1272,,,,
131,20210111,605318.SH,13.69,13.69,13.26,13.4,13.69,-0.28999999999999915,-2.1183,13791.46,18502.382,4.2708,14.06,14169.126,14.355,14352.208,15.2375,20431.3025,16.581,15745.7093,17.9595,14518.2417,,,,
132,20210108,605318.SH,13.93,13.99,13.56,13.69,13.86,-0.16999999999999993,-1.2266,11227.66,15439.954,3.4768,14.33,14317.838,14.515,14852.534,15.511,20036.4795,16.7767,15464.8493,18.0592,14451.5482,,,,
133,20210107,605318.SH,14.32,14.46,13.71,13.86,14.47,-0.6100000000000012,-4.2156,18086.35,25282.214,5.6007,14.528,15040.888,14.604,15674.136,15.7855,19773.8465,16.9627,15294.2067,18.152,14500.0755,,,,
134,20210106,605318.SH,14.85,14.9,14.36,14.47,14.88,-0.41000000000000014,-2.7554,14621.56,21316.929,4.5278,14.67,14248.218,14.698,15897.149,16.0525,19391.0615,17.1387,15032.4283,18.2457,14474.4695,,,,
135,20210105,605318.SH,14.69,14.9,14.67,14.88,14.75,0.13000000000000078,0.8814,13118.6,19423.8,4.0624,14.69,14037.218,14.763,16865.095,16.287,18869.205,17.2987,14888.105,18.3295,14501.7918,,,,
136,20210104,605318.SH,14.68,14.85,14.5,14.75,14.68,0.07000000000000028,0.4768,14535.02,21367.792,4.501,14.65,14535.29,14.824,18638.873,16.5105,18449.9735,17.4533,14776.6087,18.4098,14634.3378,,,,
137,20201231,605318.SH,14.65,14.76,14.53,14.68,14.57,0.10999999999999943,0.755,14842.91,21725.062,4.5964,14.7,15387.23,14.895,21222.817,16.7435,17963.9225,17.6147,14737.7613,18.4877,14757.6572,,,,
138,20201230,605318.SH,14.63,14.8,14.42,14.57,14.57,0.0,0.0,14123.0,20593.303,4.3734,14.68,16307.384,15.001,26526.674,16.98,17581.8015,17.7877,14613.8643,18.5588,14994.3872,,,,
139,20201229,605318.SH,14.74,14.78,14.5,14.57,14.68,-0.10999999999999943,-0.7493,13566.56,19852.447,4.2011,14.726,17546.08,15.251,28714.546,17.224,17206.8335,17.9643,14496.5343,18.6318,15943.0052,,,,
140,20201228,605318.SH,15.09,15.5,14.66,14.68,15.0,-0.3200000000000003,-2.1333,15608.96,23349.914,4.8336,14.836,19692.972,15.691,27641.028,17.466,16882.573,18.1407,14601.8033,18.7333,17614.149,,,,
141,20201225,605318.SH,14.46,15.24,14.46,15.0,14.58,0.41999999999999993,2.8807,18794.72,27843.071,5.8201,14.998,22742.456,16.12,26510.397,17.694,16442.46,18.3117,14549.1387,18.8683,18020.946,,,,
142,20201224,605318.SH,14.76,14.83,14.38,14.58,14.8,-0.22000000000000064,-1.4865,19443.68,28331.565,6.0211,15.09,27058.404,16.507,25220.425,17.9075,15771.007,18.4743,14664.428,18.9882,18156.2937,,,,
143,20201223,605318.SH,15.1,15.28,14.79,14.8,15.12,-0.3199999999999985,-2.1164,20316.48,30466.38,6.2913,15.322,36745.964,16.967,23873.557,18.142,15104.242,18.6533,15070.5063,19.1218,18334.5157,,,,
144,20201222,605318.SH,15.4,15.45,15.08,15.12,15.49,-0.370000000000001,-2.3886,24301.02,36992.208,7.5252,15.776,39883.012,17.407,22884.974,18.359,14600.068,18.8143,15470.8703,19.251,18639.8987,,,,
145,20201221,605318.SH,15.44,15.85,15.38,15.49,15.46,0.02999999999999936,0.194,30856.38,48129.416,9.5552,16.546,35589.084,17.811,20873.315,18.5665,13899.61,18.9503,15059.066,19.3652,18544.8652,,,,
146,20201218,605318.SH,15.52,15.74,15.34,15.46,15.74,-0.27999999999999936,-1.7789,40374.46,62658.232,12.5026,17.242,30278.338,18.197,18261.074,18.768,12845.4765,19.08,14616.4963,19.4792,18411.4065,,,,
147,20201217,605318.SH,15.43,16.18,15.39,15.74,17.07,-1.33,-7.7914,67881.48,106924.472,21.0206,17.924,23382.446,18.592,14705.028,18.9745,11495.2335,19.206,13593.2043,19.5932,18341.9693,,,,
148,20201216,605318.SH,19.0,19.33,17.07,17.07,18.97,-1.8999999999999986,-10.0158,36001.72,64031.228,11.1485,18.612,11001.15,18.959,8636.929,19.181,8657.4595,19.3237,11755.954,19.7082,17877.6718,,,,
149,20201215,605318.SH,18.92,18.99,18.84,18.97,18.97,0.0,0.0,2831.38,5353.087,0.8768,19.038,5886.936,19.197,5699.121,19.321,7387.5285,19.3937,10897.9393,19.799,18065.3193,,,,
150,20201214,605318.SH,18.95,18.97,18.76,18.97,18.87,0.09999999999999787,0.5299,4302.65,8107.885,1.3324,19.076,6157.546,19.241,6124.118,19.3655,8082.191,19.4013,11174.491,19.8442,18373.0228,,,,
151,20201211,605318.SH,19.14,19.23,18.75,18.87,19.18,-0.3099999999999987,-1.6163,5895.0,11137.849,1.8255,19.152,6243.81,19.268,6374.523,19.4075,8568.5095,19.3993,11575.382,19.8863,18758.9443,,,,
152,20201210,605318.SH,18.99,19.2,18.86,19.18,19.2,-0.019999999999999574,-0.1042,5975.0,11377.82,1.8503,19.26,6027.61,19.308,6321.589,19.458,9386.4295,19.3977,11848.433,19.935,19216.3655,,,,
153,20201209,605318.SH,19.28,19.28,18.65,19.2,19.16,0.03999999999999915,0.2088,10430.65,19731.342,3.23,19.306,6272.708,19.317,6334.927,19.4965,10668.981,19.3873,11961.7277,19.9737,19603.3812,,,,
154,20201208,605318.SH,19.3,19.38,19.16,19.16,19.35,-0.19000000000000128,-0.9819,4184.43,8062.738,1.2958,19.356,5511.306,19.311,6315.162,19.518,11763.8185,19.383,11854.1433,20.0097,19643.0972,,,,
155,20201207,605318.SH,19.35,19.41,19.21,19.35,19.41,-0.05999999999999872,-0.3091,4733.97,9133.379,1.466,19.406,6090.69,19.322,6925.905,19.52,12151.9415,19.3803,12054.7487,20.044,19835.6407,,,,
156,20201204,605318.SH,19.48,19.49,19.35,19.41,19.41,0.0,0.0,4814.0,9339.67,1.4907,19.384,6505.236,19.339,7429.879,19.5215,12794.2075,19.3773,12661.3183,20.0825,20024.959,,,,
157,20201203,605318.SH,19.48,19.58,19.4,19.41,19.45,-0.03999999999999915,-0.2057,7200.49,14021.522,2.2298,19.356,6615.568,19.357,8285.439,19.513,13037.2925,19.3617,12849.9197,20.1153,20342.9533,,,,
158,20201202,605318.SH,19.48,19.49,19.33,19.45,19.41,0.03999999999999915,0.2061,6623.64,12871.562,2.0511,19.328,6397.146,19.403,8677.99,19.506,13315.4665,19.353,12907.7913,20.1548,20813.5373,,,,
159,20201201,605318.SH,19.3,19.55,19.22,19.41,19.24,0.1700000000000017,0.8836,7081.35,13741.141,2.1929,19.266,7119.018,19.445,9075.936,19.492,13497.3485,19.3453,13013.9207,20.2043,21245.0232,,,,
160,20201130,605318.SH,19.28,19.35,19.13,19.24,19.27,-0.030000000000001137,-0.1557,6806.7,13103.717,2.1078,19.238,7761.12,19.49,10040.264,19.4815,13699.6775,19.3407,13104.1,20.2485,21553.3798,,,,
161,20201127,605318.SH,19.3,19.37,19.18,19.27,19.27,0.0,0.0,5365.66,10335.082,1.6616,19.294,8354.522,19.547,10762.496,19.465,14175.8115,19.338,13290.774,20.2912,21814.0277,,,,
162,20201126,605318.SH,19.18,19.28,19.06,19.27,19.14,0.129999999999999,0.6792,6108.38,11721.135,1.8916,19.358,9955.31,19.608,12451.27,19.4425,14611.855,19.3417,13438.247,20.335,22177.1963,,,,
163,20201125,605318.SH,19.27,19.3,19.0,19.14,19.27,-0.129999999999999,-0.6746,10233.0,19547.169,3.1688,19.478,10958.834,19.676,15003.035,19.4225,14775.128,19.3413,13705.9443,20.3737,22827.8507,,,,
164,20201124,605318.SH,19.61,19.61,19.25,19.27,19.52,-0.25,-1.2807,10291.86,19907.452,3.187,19.624,11032.854,19.725,17212.475,19.419,14623.634,19.3527,13916.5107,20.4135,23209.6603,,,,
165,20201123,605318.SH,19.59,19.64,19.46,19.52,19.59,-0.07000000000000028,-0.3573,9773.71,19095.185,3.0266,19.742,12319.408,19.718,17377.978,19.4095,14619.1705,19.3603,14115.4787,20.447,23523.7033,,,,
166,20201120,605318.SH,19.85,19.92,19.53,19.59,19.87,-0.28000000000000114,-1.4092,13369.6,26285.087,4.1401,19.8,13170.47,19.704,18158.536,19.3965,15277.038,19.3663,14492.067,20.4808,23888.714,,,,
167,20201119,605318.SH,19.9,19.96,19.79,19.87,19.87,0.0,0.0,11126.0,22109.317,3.4454,19.858,14947.23,19.669,17789.146,19.364,15132.16,19.3607,14777.553,20.5137,24506.7943,,,,
168,20201118,605318.SH,19.76,20.05,19.73,19.87,19.86,0.010000000000001563,0.0504,10603.1,21065.426,3.2834,19.874,19047.236,19.609,17952.943,19.328,15022.692,19.33,15374.91,20.5563,25509.0995,,,,
169,20201117,605318.SH,19.9,20.2,19.6,19.86,19.81,0.05000000000000071,0.2524,16724.63,33271.399,5.1791,19.826,23392.096,19.539,17918.761,19.2955,14982.913,19.2993,17389.476,20.5945,26052.1893,,,,
170,20201116,605318.SH,20.0,20.09,19.62,19.81,19.88,-0.07000000000000028,-0.3521,14029.02,27757.274,4.3443,19.694,22436.548,19.473,17359.091,19.266,14636.018,19.326,20626.4947,20.6343,26553.3475,,,,
171,20201113,605318.SH,19.73,20.34,19.62,19.88,19.95,-0.07000000000000028,-0.3509,22253.4,44415.29,6.8911,19.608,23146.602,19.383,17589.127,19.2335,14554.913,19.425,21492.7533,20.672,27421.3362,,,,
172,20201112,605318.SH,19.7,20.12,19.3,19.95,19.63,0.3200000000000003,1.6302,31626.03,62325.625,9.7935,19.48,20631.062,19.277,16772.44,19.2085,13931.7355,19.502,21648.1593,20.7212,28287.3375,,,,
173,20201111,605318.SH,19.29,19.73,19.2,19.63,19.2,0.4299999999999997,2.2396,32327.4,63178.906,10.0107,19.344,16858.65,19.169,14547.221,19.174,13057.399,19.5903,21598.525,20.7762,29254.7943,,,,
174,20201110,605318.SH,19.44,19.47,19.17,19.2,19.38,-0.17999999999999972,-0.9288,11946.89,23074.904,3.6996,19.252,12445.426,19.113,12034.793,19.1665,12268.5285,19.6877,21808.927,20.849,30618.417,,,,
175,20201109,605318.SH,19.4,19.47,19.14,19.38,19.24,0.14000000000000057,0.7277,17579.29,34008.931,5.4437,19.252,12281.634,19.101,11860.363,19.1815,12484.229,19.78,22030.6643,20.9505,32902.153,,,,
176,20201106,605318.SH,19.35,19.8,19.15,19.24,19.27,-0.030000000000001137,-0.1557,9675.7,18661.718,2.9962,19.158,12031.652,19.089,12395.54,19.1975,12658.8325,19.8783,22206.3167,21.0875,35955.8058,,,,
177,20201105,605318.SH,19.21,19.35,19.1,19.27,19.17,0.09999999999999787,0.5216,12763.97,24595.883,3.9526,19.074,12913.818,19.059,12475.174,19.2065,13271.7565,19.9803,23090.7343,21.185,35815.8718,,,,
178,20201104,605318.SH,19.25,19.27,18.97,19.17,19.2,-0.029999999999997584,-0.1562,10261.28,19645.407,3.1776,18.994,12235.792,19.047,12092.441,19.1905,14085.8935,20.0927,23999.3897,21.244,35623.3452,,,,
179,20201103,605318.SH,18.92,19.26,18.85,19.2,18.91,0.28999999999999915,1.5336,11127.93,21264.832,3.4459,18.974,11624.16,19.052,12047.065,19.1795,17124.8335,20.2043,25232.6993,21.2702,35461.1688,,,,
180,20201102,605318.SH,18.8,19.07,18.69,18.91,18.82,0.08999999999999986,0.4782,16329.38,30934.737,5.0567,18.95,11439.092,19.059,11912.945,19.2525,22260.1965,20.287,25571.5547,21.2643,35296.8807,,,,
181,20201030,605318.SH,18.94,19.11,18.46,18.82,18.87,-0.05000000000000071,-0.265,14086.53,26541.077,4.3621,19.02,12759.428,19.084,11520.699,19.446,23444.5665,20.3733,25942.5067,,,,,,
182,20201029,605318.SH,18.93,18.98,18.72,18.87,19.07,-0.1999999999999993,-1.0488,9373.84,17668.379,2.9028,19.044,12036.53,19.14,11091.031,19.6145,24086.019,20.4723,26584.298,,,,,,
183,20201028,605318.SH,19.07,19.18,18.88,19.07,19.08,-0.00999999999999801,-0.0524,7203.12,13692.664,2.2306,19.1,11949.09,19.179,11567.577,19.801,25124.177,20.56,27245.0347,,,,,,
184,20201027,605318.SH,19.18,19.2,18.98,19.08,19.26,-0.18000000000000327,-0.9346,10202.59,19468.021,3.1594,19.13,12469.97,19.22,12502.264,19.975,26695.994,20.6363,27432.051,,,,,,
185,20201026,605318.SH,18.8,19.36,18.54,19.26,18.94,0.3200000000000003,1.6895,22931.06,43723.335,7.101,19.168,12386.798,19.262,13108.095,20.1195,27115.815,20.7077,27616.5327,,,,,,
186,20201023,605318.SH,19.09,19.26,18.88,18.94,19.15,-0.2099999999999973,-1.0966,10472.04,19984.393,3.2428,19.148,10281.97,19.306,12922.125,20.273,27111.705,20.7877,27388.5997,,,,,,
187,20201022,605318.SH,19.14,19.21,18.99,19.15,19.22,-0.07000000000000028,-0.3642,8936.64,17078.409,2.7674,19.236,10145.532,19.354,14068.339,20.441,28398.5145,20.869,27835.987,,,,,,
188,20201021,605318.SH,19.21,19.39,19.07,19.22,19.27,-0.05000000000000071,-0.2595,9807.52,18827.373,3.0371,19.258,11186.064,19.334,16079.346,20.6155,29952.864,20.9567,28719.2833,,,,,,
189,20201020,605318.SH,19.08,19.34,19.03,19.27,19.16,0.10999999999999943,0.5741,9786.73,18775.213,3.0306,19.31,12534.558,19.307,22202.602,20.7805,31825.5165,21.0633,29476.1257,,,,,,
190,20201019,605318.SH,19.37,19.4,19.07,19.16,19.38,-0.21999999999999886,-1.1352,12406.92,23864.964,3.842,19.356,13829.392,19.446,32607.448,20.901,32400.8595,21.1563,30002.6597,,,,,,
191,20201016,605318.SH,19.27,19.47,19.15,19.38,19.26,0.11999999999999744,0.6231,9789.85,18925.143,3.0316,19.464,15562.28,19.808,35368.434,21.018,33153.4105,21.2443,30337.2813,,,,,,
192,20201015,605318.SH,19.56,19.57,19.14,19.26,19.48,-0.21999999999999886,-1.1294,14139.3,27415.768,4.3785,19.472,17991.146,20.089,37081.007,21.1385,34330.9315,21.3283,30916.1457,,,,,,
193,20201014,605318.SH,19.38,19.68,19.31,19.48,19.5,-0.019999999999999574,-0.1026,16549.99,32149.314,5.125,19.41,20972.628,20.423,38680.777,21.2505,35083.7635,21.406,31949.757,,,,,,
194,20201013,605318.SH,19.65,19.69,19.4,19.5,19.7,-0.1999999999999993,-1.0152,16260.9,31706.831,5.0355,19.304,31870.646,20.73,40889.724,21.3445,34896.9445,21.4743,32502.81,,,,,,
195,20201012,605318.SH,19.34,19.82,19.31,19.7,19.42,0.2799999999999976,1.4418,21071.36,41228.876,6.5251,19.536,51385.504,20.977,41123.535,21.4305,34870.7515,21.5337,32931.928,,,,,,
196,20201009,605318.SH,19.05,19.46,19.0,19.42,18.95,0.4700000000000024,2.4802,21934.18,42179.087,6.7923,20.152,55174.588,21.24,41301.285,21.5285,34621.837,21.5953,33285.361,,,,,,
197,20200930,605318.SH,18.8,19.11,18.65,18.95,18.95,0.0,0.0,29046.71,54996.216,8.9948,20.706,56170.868,21.528,42728.69,21.6265,34719.811,21.6667,34236.0357,,,,,,
198,20200929,605318.SH,20.84,20.84,18.59,18.95,20.66,-1.7100000000000009,-8.2769,71040.08,135363.038,21.9987,21.436,56388.926,21.897,43826.382,21.768,35039.252,21.7827,35643.289,,,,,,
199,20200928,605318.SH,22.88,23.15,20.5,20.66,22.78,-2.120000000000001,-9.3064,113835.19,245981.036,35.251,22.156,49908.802,22.254,41448.431,21.9415,33112.8875,21.8897,34714.9027,,,,,,
200,20200925,605318.SH,22.23,22.99,22.02,22.78,22.19,0.5899999999999999,2.6589,40016.78,90470.123,12.3919,22.418,30861.566,22.356,32194.271,22.0115,28700.2655,21.9427,32480.2003,,,,,,
201,20200924,605318.SH,22.61,22.66,21.6,22.19,22.6,-0.41000000000000014,-1.8142,26915.58,59352.808,8.3349,22.328,27427.982,22.228,30938.387,21.9625,27821.705,21.919,33349.919,,,,,,
202,20200923,605318.SH,22.75,22.93,22.36,22.6,22.55,0.05000000000000071,0.2217,30137.0,68231.993,9.3324,22.35,29286.512,22.188,31580.856,21.948,27833.715,21.9403,34926.5157,,,,,,
203,20200922,605318.SH,21.81,22.73,21.33,22.55,21.97,0.5800000000000018,2.64,38639.46,85704.958,11.9654,22.358,31263.838,22.078,31486.75,21.8975,28584.247,21.962,36911.0637,,,,,,
204,20200921,605318.SH,22.33,22.33,21.85,21.97,22.33,-0.35999999999999943,-1.6122,18599.01,40925.93,5.7595,22.352,32988.06,21.959,28904.165,21.8465,28309.353,22.0103,39427.907,,,,,,
205,20200918,605318.SH,22.3,22.61,22.12,22.33,22.3,0.029999999999997584,0.1345,22848.86,51051.91,7.0755,22.294,33526.976,21.884,28617.968,21.812,28836.1245,22.121,43773.6417,,,,,,
206,20200917,605318.SH,22.53,22.76,22.13,22.3,22.64,-0.33999999999999986,-1.5018,36208.23,81170.07,11.2125,22.128,34448.792,21.817,27942.389,21.773,29277.399,22.2967,49705.295,,,,,,
207,20200916,605318.SH,22.55,22.73,22.0,22.64,22.52,0.120000000000001,0.5329,40023.63,89515.064,12.394,22.026,33875.2,21.725,26710.932,21.736,29989.7085,22.3897,48541.0093,,,,,,
208,20200915,605318.SH,21.65,22.54,21.58,22.52,21.68,0.8399999999999999,3.8745,47260.57,104720.729,14.635,21.798,31709.662,21.639,26252.122,21.7255,31551.7425,22.3953,47247.3007,,,,,,
209,20200914,605318.SH,21.37,21.74,21.21,21.68,21.5,0.17999999999999972,0.8372,21293.59,45878.887,6.5939,21.566,24820.27,21.629,24777.344,21.7075,31348.1385,22.336,45689.6383,,,,,,
210,20200911,605318.SH,21.9,21.96,21.0,21.5,21.79,-0.28999999999999915,-1.3309,27457.94,58786.618,8.5028,21.474,23708.96,21.667,25206.26,21.736,32623.165,22.2417,45022.2067,,,,,,
211,20200910,605318.SH,21.53,22.09,21.52,21.79,21.5,0.28999999999999915,1.3488,33340.27,72598.459,10.3244,21.506,21435.986,21.697,24705.023,21.7645,34555.685,,,,,,,,
212,20200909,605318.SH,21.34,21.72,21.1,21.5,21.36,0.14000000000000057,0.6554,29195.94,62717.342,9.041,21.424,19546.664,21.708,24086.574,21.8165,36599.3455,,,,,,,,
213,20200908,605318.SH,21.23,21.6,21.2,21.36,21.22,0.14000000000000057,0.6598,12813.61,27377.64,3.9679,21.48,20794.582,21.717,25681.744,21.904,39623.2205,,,,,,,,
214,20200907,605318.SH,21.47,21.66,21.12,21.22,21.66,-0.4400000000000013,-2.0314,15737.04,33649.17,4.8732,21.692,24734.418,21.734,27714.541,22.036,44689.778,,,,,,,,
215,20200904,605318.SH,21.18,21.68,21.02,21.66,21.38,0.28000000000000114,1.3096,16093.07,34398.155,4.9835,21.86,26703.56,21.74,29054.281,22.2395,51351.4785,,,,,,,,
216,20200903,605318.SH,21.65,21.87,21.3,21.38,21.78,-0.40000000000000213,-1.8365,23893.66,51545.618,7.3991,21.888,27974.06,21.729,30612.409,22.5365,60586.748,,,,,,,,
217,20200902,605318.SH,22.24,22.4,21.65,21.78,22.42,-0.6400000000000006,-2.8546,35435.53,77732.188,10.9732,21.992,28626.484,21.747,33268.485,22.722,59456.048,,,,,,,,
218,20200901,605318.SH,22.0,22.46,21.84,22.42,22.06,0.360000000000003,1.6319,32512.79,72182.997,10.0681,21.954,30568.906,21.812,36851.363,22.7735,57744.89,,,,,,,,
219,20200831,605318.SH,21.96,22.15,21.81,22.06,21.8,0.259999999999998,1.1927,25582.75,56132.735,7.9221,21.776,30694.664,21.786,37918.933,22.6895,56145.7855,,,,,,,,
220,20200828,605318.SH,21.75,21.87,21.5,21.8,21.9,-0.09999999999999787,-0.4566,22445.57,48655.949,6.9506,21.62,31405.002,21.805,40040.07,22.529,54930.18,,,,,,,,
221,20200827,605318.SH,21.53,22.0,21.31,21.9,21.59,0.3099999999999987,1.4358,27155.78,58981.739,8.4092,21.57,33250.758,21.832,44406.347,,,,,,,,,,
222,20200826,605318.SH,21.46,22.15,21.46,21.59,21.53,0.05999999999999872,0.2787,45147.64,98605.084,13.9807,21.502,37910.486,21.925,49112.117,,,,,,,,,,
223,20200825,605318.SH,21.22,21.69,21.21,21.53,21.28,0.25,1.1748,33141.58,71188.058,10.2628,21.67,43133.82,22.091,53564.697,,,,,,,,,,
224,20200824,605318.SH,21.54,21.62,21.01,21.28,21.55,-0.2699999999999996,-1.2529,29134.44,61804.267,9.022,21.796,45143.202,22.338,61665.015,,,,,,,,,,
225,20200821,605318.SH,21.65,21.77,21.37,21.55,21.56,-0.00999999999999801,-0.0464,31674.35,68281.4,9.8085,21.99,48675.138,22.739,73648.676,,,,,,,,,,
226,20200820,605318.SH,22.1,22.11,21.31,21.56,22.43,-0.870000000000001,-3.8787,50454.42,108986.916,15.6241,22.094,55561.936,23.344,90561.087,,,,,,,,,,
227,20200819,605318.SH,22.18,23.18,22.09,22.43,22.16,0.2699999999999996,1.2184,71264.31,161868.226,22.0682,22.348,60313.748,23.697,85643.611,,,,,,,,,,
228,20200818,605318.SH,22.26,22.27,21.85,22.16,22.25,-0.08999999999999986,-0.4045,43188.49,95286.884,13.374,22.512,63995.574,23.735,78638.417,,,,,,,,,,
229,20200817,605318.SH,21.95,22.39,21.9,22.25,22.07,0.17999999999999972,0.8156,46794.12,103889.756,14.4906,22.88,78186.828,23.593,74372.638,,,,,,,,,,
230,20200814,605318.SH,22.43,22.77,21.8,22.07,22.83,-0.759999999999998,-3.329,66108.34,146060.224,20.4715,23.488,98622.214,23.253,69820.29,,,,,,,,,,
231,20200813,605318.SH,23.34,23.99,22.7,22.83,23.25,-0.4200000000000017,-1.8065,74213.48,173304.387,22.9814,24.594,125560.238,,,,,,,,,,,,
232,20200812,605318.SH,23.53,23.61,22.69,23.25,24.0,-0.75,-3.125,89673.44,207546.984,27.7689,25.046,110973.474,,,,,,,,,,,,
233,20200811,605318.SH,24.66,24.97,23.77,24.0,25.29,-1.2899999999999991,-5.1008,114144.76,277123.829,35.3468,24.958,93281.26,,,,,,,,,,,,
234,20200810,605318.SH,27.01,27.09,24.9,25.29,27.6,-2.3100000000000023,-8.3696,148971.05,384152.662,46.1314,24.306,70558.448,,,,,,,,,,,,
235,20200807,605318.SH,27.6,27.6,24.2,27.6,25.09,2.5100000000000016,10.004,200798.46,532014.105,62.1806,23.018,41018.366,,,,,,,,,,,,
236,20200806,605318.SH,25.09,25.09,25.09,25.09,22.81,2.280000000000001,9.9956,1279.66,3210.667,0.3963,,,,,,,,,,,,,,
237,20200805,605318.SH,22.81,22.81,22.81,22.81,20.74,2.0700000000000003,9.9807,1212.37,2765.416,0.3754,,,,,,,,,,,,,,
238,20200804,605318.SH,20.74,20.74,20.74,20.74,18.85,1.889999999999997,10.0265,530.7,1100.672,0.1643,,,,,,,,,,,,,,
239,20200803,605318.SH,15.71,18.85,15.71,18.85,13.09,5.760000000000002,44.0031,1270.64,2389.504,0.3935,,,,,,,,,,,,,,
