,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002343.SZ,8.88,9.17,8.82,9.1,8.91,0.1899999999999995,2.1324,174885.44,157833.05,3.7003,8.806,172962.774,8.625,157218.401,8.6065,160732.7505,9.0077,191444.1937,,,,,,
229,20200817,002343.SZ,8.74,8.98,8.67,8.91,8.72,0.1899999999999995,2.1789,168966.71,148953.457,3.5751,8.664,166831.3,8.576,160759.901,8.608,160561.9415,9.023,195545.7987,,,,,,
230,20200814,002343.SZ,8.76,8.81,8.57,8.72,8.76,-0.03999999999999915,-0.4566,135224.88,117175.299,2.8611,8.562,162046.118,8.569,169143.993,8.6245,159897.25,9.048,197448.3727,,,,,,
231,20200813,002343.SZ,8.55,8.89,8.51,8.76,8.54,0.22000000000000064,2.5761,230836.0,201699.922,4.8841,8.478,168586.014,8.529,174690.027,8.6385,164193.517,,,,,,,,
232,20200812,002343.SZ,8.43,8.57,8.27,8.54,8.39,0.14999999999999858,1.7878,154900.84,130280.073,3.2775,8.426,148747.454,8.491,163770.407,8.668,166075.6335,,,,,,,,
233,20200811,002343.SZ,8.39,8.56,8.34,8.39,8.4,-0.009999999999999787,-0.119,144228.07,121979.741,3.0516,8.444,141474.028,8.49,161028.018,8.7395,172426.1975,,,,,,,,
234,20200810,002343.SZ,8.31,8.58,8.28,8.4,8.3,0.09999999999999964,1.2048,145040.8,121735.369,3.0688,8.488,154688.502,8.481,155423.391,8.8515,178725.388,,,,,,,,
235,20200807,002343.SZ,8.47,8.49,8.2,8.3,8.5,-0.1999999999999993,-2.3529,167924.36,139679.452,3.553,8.576,176241.868,8.466,153812.391,8.9615,186075.121,,,,,,,,
236,20200806,002343.SZ,8.62,8.64,8.41,8.5,8.63,-0.13000000000000078,-1.5064,131643.2,111859.053,2.7854,8.58,180794.04,8.479,155527.424,9.0535,192638.034,,,,,,,,
237,20200805,002343.SZ,8.55,8.68,8.47,8.63,8.61,0.02000000000000135,0.2323,118533.71,101530.68,2.508,8.556,178793.36,8.53,160464.173,9.132,201133.701,,,,,,,,
238,20200804,002343.SZ,8.76,8.83,8.54,8.61,8.84,-0.23000000000000043,-2.6018,210300.44,181863.696,4.4496,8.536,180582.008,8.588,164247.1,9.199,208557.09,,,,,,,,
239,20200803,002343.SZ,8.4,9.1,8.37,8.84,8.32,0.5199999999999996,6.25,252807.63,221263.416,5.349,8.474,156158.28,8.64,160363.982,9.2465,212938.7475,,,,,,,,
240,20200731,002343.SZ,8.35,8.52,8.18,8.32,8.38,-0.0600000000000005,-0.716,190685.22,158399.854,4.0346,8.356,131382.914,8.68,150650.507,9.2875,211600.5625,,,,,,,,
241,20200730,002343.SZ,8.5,8.59,8.32,8.38,8.53,-0.14999999999999858,-1.7585,121639.8,102641.144,2.5737,8.378,130260.808,8.748,153697.007,,,,,,,,,,
242,20200729,002343.SZ,8.3,8.55,8.22,8.53,8.3,0.22999999999999865,2.7711,127476.95,107361.078,2.6972,8.504,142134.986,8.845,168380.86,,,,,,,,,,
243,20200728,002343.SZ,8.3,8.44,8.25,8.3,8.25,0.05000000000000071,0.6061,88181.8,73493.29,1.8658,8.64,147912.192,8.989,183824.377,,,,,,,,,,
244,20200727,002343.SZ,8.42,8.55,8.18,8.25,8.43,-0.17999999999999972,-2.1352,128930.8,106760.125,2.728,8.806,164569.684,9.222,202027.385,,,,,,,,,,
245,20200724,002343.SZ,8.96,9.1,8.39,8.43,9.01,-0.5800000000000001,-6.4373,185074.69,161254.669,3.9159,9.004,169918.1,9.457,218337.851,,,,,,,,,,
246,20200723,002343.SZ,9.15,9.17,8.77,9.01,9.21,-0.20000000000000107,-2.1716,181010.69,162349.834,3.8299,9.118,177133.206,9.628,229748.644,,,,,,,,,,
247,20200722,002343.SZ,9.15,9.3,9.03,9.21,9.13,0.08000000000000007,0.8762,156362.98,143417.443,3.3084,9.186,194626.734,9.734,241803.229,,,,,,,,,,
248,20200721,002343.SZ,9.2,9.32,9.06,9.13,9.24,-0.10999999999999943,-1.1905,171469.26,157149.309,3.628,9.338,219736.562,9.81,252867.08,,,,,,,,,,
249,20200720,002343.SZ,9.08,9.27,9.06,9.24,9.0,0.2400000000000002,2.6667,155672.88,142857.125,3.2938,9.638,239485.086,9.853,265513.513,,,,,,,,,,
250,20200717,002343.SZ,9.39,9.48,8.93,9.0,9.35,-0.34999999999999964,-3.7433,221150.22,201436.354,4.6792,9.91,266757.602,9.895,272550.618,,,,,,,,,,
251,20200716,002343.SZ,10.02,10.16,8.99,9.35,9.97,-0.620000000000001,-6.2187,268478.33,261146.287,5.6806,10.138,282364.082,,,,,,,,,,,,
252,20200715,002343.SZ,10.66,10.74,9.9,9.97,10.63,-0.6600000000000001,-6.2088,281912.12,286777.514,5.9648,10.282,288979.724,,,,,,,,,,,,
253,20200714,002343.SZ,10.55,10.95,10.39,10.63,10.6,0.030000000000001137,0.283,270211.88,288440.125,5.7173,10.282,285997.598,,,,,,,,,,,,
254,20200713,002343.SZ,10.2,10.69,10.05,10.6,10.14,0.4599999999999991,4.5365,292035.46,303441.754,6.179,10.068,291541.94,,,,,,,,,,,,
255,20200710,002343.SZ,9.96,10.46,9.9,10.14,10.07,0.07000000000000028,0.6951,299182.62,305488.422,6.3302,9.88,278343.634,,,,,,,,,,,,
256,20200709,002343.SZ,9.91,10.22,9.78,10.07,9.97,0.09999999999999964,1.003,301556.54,300677.768,6.3805,,,,,,,,,,,,,,
257,20200708,002343.SZ,9.5,10.13,9.49,9.97,9.56,0.41000000000000014,4.2887,267001.49,262003.172,5.6493,,,,,,,,,,,,,,
258,20200707,002343.SZ,9.77,9.77,9.43,9.56,9.66,-0.09999999999999964,-1.0352,297933.59,285553.191,6.3038,,,,,,,,,,,,,,
259,20200706,002343.SZ,9.41,9.67,9.3,9.66,9.27,0.39000000000000057,4.2071,226043.93,214908.729,4.7827,,,,,,,,,,,,,,
