,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
112,20210205,605183.SH,15.6365,15.9767,15.3158,15.4033,15.6268,-0.2234999999999996,-1.4302,52602.73,84762.146,10.7969,15.8795,83774.824,16.9641,118826.348,16.171,75310.8055,16.2355,64890.8817,,,,,,
113,20210204,605183.SH,16.0544,16.0836,15.5782,15.6268,16.3946,-0.7678000000000011,-4.6832,62948.25,102070.501,12.9203,16.0875,103444.074,16.9485,116483.861,16.1919,74828.109,16.2987,65032.3753,,,,,,
114,20210203,605183.SH,15.6657,16.8707,15.4908,16.3946,16.1322,0.2623999999999995,1.6266,108098.84,179172.185,22.1876,16.6161,141329.216,16.9534,113576.45,16.1783,74021.4235,16.3842,64884.855,,,,,,
115,20210202,605183.SH,15.8601,16.482,15.6657,16.1322,15.8406,0.29160000000000075,1.8408,90070.38,149754.168,18.4872,17.3975,172207.846,16.9145,106373.164,16.1696,70534.8135,16.4636,63639.9363,,,,,,
116,20210201,605183.SH,15.9767,16.2779,15.4033,15.8406,16.4431,-0.6025000000000009,-3.6642,105153.92,171369.404,21.5832,17.862,164155.158,16.863,100274.442,16.208,68462.654,16.55,62486.1367,,,,,,
117,20210129,605183.SH,16.6667,17.1817,16.4431,16.4431,18.2702,-1.827099999999998,-10.0004,150948.98,258151.277,30.9827,18.0486,153877.872,16.8503,92979.2,16.2502,65163.9595,16.6556,61784.0707,,,,,,
118,20210128,605183.SH,20.4082,21.1856,18.2702,18.2702,20.3013,-2.031100000000002,-10.0048,252373.96,502880.323,51.8005,17.8095,129523.648,16.7687,82287.118,16.2522,59888.4615,16.7661,59277.5347,,,,,,
119,20210127,605183.SH,18.4548,20.3013,17.5705,20.3013,18.4548,1.8465000000000025,10.0055,262491.99,537873.676,53.8773,17.2906,85823.684,16.4354,59982.704,16.1671,49410.0415,16.8283,54289.572,,,,,,
120,20210126,605183.SH,18.1535,18.4548,17.862,18.4548,16.7736,1.6812000000000005,10.0229,49806.94,93705.406,10.223,16.4315,40538.482,15.8756,36221.788,15.9626,38182.7105,16.8837,50002.9247,,,,,,
121,20210125,605183.SH,15.2867,16.7736,15.2672,16.7736,15.2478,1.5257999999999985,10.0067,53767.49,91769.106,11.0359,15.8639,36393.726,15.5364,33589.26,15.8523,38407.021,17.0006,54900.1437,,,,,,
122,20210122,605183.SH,15.6754,15.6948,15.2089,15.2478,15.6754,-0.4276,-2.7278,29177.86,46085.172,5.9888,15.6521,32080.528,15.378,31795.263,15.8712,37923.1485,17.2452,54416.44,,,,,,
123,20210121,605183.SH,15.9767,15.9767,15.6171,15.6754,16.0058,-0.3304000000000009,-2.0643,33874.14,54802.365,6.9528,15.7279,35050.588,15.4354,33172.357,15.9738,39306.6325,17.6301,53532.2753,,,,,,
124,20210120,605183.SH,15.5685,16.1808,15.5685,16.0058,15.6171,0.38870000000000005,2.4889,36065.98,59207.943,7.4026,15.5802,34141.724,15.4033,34466.397,16.0996,40539.0575,17.9193,52451.8273,,,,,,
125,20210119,605183.SH,15.6463,16.035,15.4519,15.6171,15.7143,-0.09719999999999906,-0.6185,29083.16,47135.5,5.9694,15.3197,31905.094,15.4247,34696.463,16.2381,42273.3225,18.1237,51299.2317,,,,,,
126,20210118,605183.SH,15.4519,15.9086,15.3644,15.7143,15.6268,0.08750000000000036,0.5599,32201.5,52187.397,6.6095,15.2089,30784.794,15.553,36650.866,16.3936,43591.984,18.274,50478.8903,,,,,,
127,20210115,605183.SH,14.9466,15.9572,14.8397,15.6268,14.9368,0.6899999999999995,4.6195,44028.16,70073.416,9.0369,15.104,31509.998,15.6501,37348.719,16.5583,46186.506,,,,,,,,
128,20210114,605183.SH,14.7425,15.2089,14.7328,14.9368,14.7036,0.23320000000000007,1.586,29329.82,45258.943,6.02,15.1429,31294.126,15.7357,37489.805,16.7648,47772.743,,,,,,,,
129,20210113,605183.SH,15.0632,15.1506,14.6744,14.7036,15.0632,-0.35960000000000036,-2.3873,24882.83,38036.335,5.1073,15.2264,34791.07,15.8989,38837.379,17.0248,51443.006,,,,,,,,
130,20210112,605183.SH,15.0729,15.3547,14.898,15.0632,15.1895,-0.12630000000000052,-0.8315,23481.66,36544.3,4.8197,15.5296,37487.832,16.0496,40143.633,17.3878,56893.493,,,,,,,,
131,20210111,605183.SH,15.6463,16.1516,15.1312,15.1895,15.8212,-0.6316999999999986,-3.9927,35827.52,57648.883,7.3537,15.897,42516.938,16.1681,43224.782,17.7327,65555.5855,,,,,,,,
132,20210108,605183.SH,15.2187,16.0544,14.6744,15.8212,15.3547,0.4664999999999999,3.0382,42948.8,67646.277,8.8154,16.1963,43187.44,16.3644,44051.034,18.1788,65727.0285,,,,,,,,
133,20210107,605183.SH,16.1322,16.4043,15.277,15.3547,16.2196,-0.8649000000000004,-5.3324,46814.54,76180.222,9.6088,16.3285,43685.484,16.5121,45440.908,18.7274,63712.2345,,,,,,,,
134,20210106,605183.SH,16.8416,16.861,16.1322,16.2196,16.8999,-0.680299999999999,-4.0255,38366.64,64943.856,7.8749,16.5714,42883.688,16.7959,46611.718,19.1774,61444.5425,,,,,,,,
135,20210105,605183.SH,16.5695,17.1526,16.4334,16.8999,16.6861,0.2137999999999991,1.2813,48627.19,84345.886,9.9809,16.5695,42799.434,17.0515,49850.182,19.4733,59600.616,,,,,,,,
136,20210104,605183.SH,16.4334,16.7638,16.1516,16.6861,16.482,0.2041000000000004,1.2383,39180.03,66476.886,8.0418,16.4393,43932.626,17.2342,50533.102,19.6346,57392.9025,,,,,,,,
137,20201231,605183.SH,16.4334,16.793,16.3751,16.482,16.5695,-0.08750000000000213,-0.5281,45439.02,77604.36,9.3265,16.5326,44914.628,17.4665,55024.293,,,,,,,,,,
138,20201230,605183.SH,16.0447,16.861,15.9864,16.5695,16.2099,0.35960000000000036,2.2184,42805.56,72305.882,8.786,16.6958,47196.332,17.794,58055.681,,,,,,,,,,
139,20201229,605183.SH,16.1224,16.4237,15.8989,16.2099,16.2488,-0.03889999999999816,-0.2394,37945.37,63285.945,7.7884,17.0204,50339.748,18.1506,64048.633,,,,,,,,,,
140,20201228,605183.SH,17.0262,17.0651,16.2391,16.2488,17.1526,-0.9038000000000004,-5.2692,54293.15,92478.153,11.1438,17.5335,56900.93,18.7259,73643.353,,,,,,,,,,
141,20201225,605183.SH,17.2983,17.4927,17.0068,17.1526,17.2983,-0.1457000000000015,-0.8423,44090.04,78417.657,9.0496,18.0291,57133.578,19.2974,87886.389,,,,,,,,,,
142,20201224,605183.SH,18.173,18.173,17.2789,17.2983,18.1924,-0.8940999999999981,-4.9147,56847.54,102928.676,11.6681,18.4004,65133.958,19.9932,87403.023,,,,,,,,,,
143,20201223,605183.SH,18.7949,18.9116,18.1341,18.1924,18.7755,-0.5831000000000017,-3.1056,58522.64,110011.006,12.0119,18.8921,68915.03,20.9427,81983.561,,,,,,,,,,
144,20201222,605183.SH,18.7561,19.4363,18.6006,18.7755,18.7269,0.04860000000000042,0.2595,70751.28,138588.712,14.5219,19.2808,77757.518,21.5588,76277.367,,,,,,,,,,
145,20201221,605183.SH,18.7561,18.9018,18.4937,18.7269,19.0087,-0.2818000000000005,-1.4825,55456.39,106676.257,11.3826,19.9184,90385.776,21.895,69351.05,,,,,,,,,,
146,20201218,605183.SH,19.6307,19.6599,18.9504,19.0087,19.757,-0.7483000000000004,-3.7875,84091.94,166688.745,17.2601,20.5656,118639.2,22.035,64252.703,,,,,,,,,,
147,20201217,605183.SH,19.6307,19.9125,19.3489,19.757,20.1361,-0.37909999999999755,-1.8827,75752.9,152970.224,15.5485,21.586,109672.088,,,,,,,,,,,,
148,20201216,605183.SH,21.4286,21.5646,19.932,20.1361,21.9631,-1.8270000000000017,-8.3185,102735.08,220033.328,21.0867,22.9932,95052.092,,,,,,,,,,,,
149,20201215,605183.SH,21.0204,22.2157,20.7969,21.9631,21.9631,0.0,0.0,133892.57,294635.012,27.4818,23.8367,74797.216,,,,,,,,,,,,
150,20201214,605183.SH,21.7007,23.4791,21.7007,21.9631,24.1108,-2.1477000000000004,-8.9076,196723.51,444957.932,40.3781,23.8717,48316.324,,,,,,,,,,,,
151,20201211,605183.SH,29.4752,29.4752,24.1108,24.1108,26.793,-2.682199999999998,-10.0108,39256.38,104206.486,8.0575,23.5044,9866.206,,,,,,,,,,,,
152,20201210,605183.SH,26.793,26.793,26.793,26.793,24.3537,2.4392999999999994,10.0161,2652.92,7314.1,0.5445,,,,,,,,,,,,,,
153,20201209,605183.SH,24.3537,24.3537,24.3537,24.3537,22.138,2.2156999999999982,10.0086,1460.7,3660.514,0.2998,,,,,,,,,,,,,,
154,20201208,605183.SH,22.138,22.138,22.138,22.138,20.1263,2.011700000000001,9.9954,1488.11,3389.915,0.3054,,,,,,,,,,,,,,
155,20201207,605183.SH,16.7736,20.1263,16.7736,20.1263,13.9747,6.1516,44.0195,4472.92,9243.062,0.9181,,,,,,,,,,,,,,
