,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600177.SH,8.0003,8.0749,7.7951,7.8884,8.0003,-0.11189999999999944,-1.3987,414826.7,352661.66,0.8961,7.7224,421061.34,7.4352,412284.038,7.0967,289105.4645,7.0085,262894.2277,6.8524,217847.7937,6.7538,230207.2242,,
107,20210219,600177.SH,7.8884,8.1588,7.7765,8.0003,7.9257,0.07459999999999933,0.9412,462656.65,396154.285,0.9995,7.6292,429791.044,7.3327,402624.124,7.0455,276138.1895,6.9687,253711.2563,6.8335,213204.2123,6.7423,228423.5,,
108,20210218,600177.SH,7.5154,8.0749,7.4315,7.9257,7.4222,0.5034999999999998,6.7837,568908.58,474899.676,1.229,7.5247,485917.788,7.1947,367786.657,6.99,263490.55,6.9255,243490.9547,6.8128,207944.4835,6.73,226631.5963,,
109,20210210,600177.SH,7.3662,7.59,7.2823,7.4222,7.3755,0.04670000000000041,0.6332,342488.04,272815.246,0.7399,7.3382,421638.69,7.0632,324240.446,6.9387,247492.142,6.8814,228192.9037,6.7931,201578.0687,6.7187,223723.4606,,
110,20210209,600177.SH,7.3942,7.4408,7.2357,7.3755,7.4222,-0.04670000000000041,-0.6292,316426.73,249018.863,0.6836,7.2562,427939.59,6.9867,302549.988,6.9144,244608.8985,6.8543,219643.6017,6.7817,199501.0358,6.712,224595.5106,,
111,20210208,600177.SH,7.4781,7.5993,7.3009,7.4222,7.4781,-0.05590000000000028,-0.7475,458475.22,364991.569,0.9904,7.148,403506.736,6.914,280741.332,6.8883,238650.7415,6.8285,212625.882,6.7701,197225.1063,6.7045,223848.6197,,
112,20210205,600177.SH,6.9932,7.6926,6.9746,7.4781,6.9932,0.48490000000000055,6.9339,743290.37,590475.215,1.6057,7.0361,375457.204,6.8384,249823.809,6.8576,225235.781,6.8002,200641.581,6.7569,192752.3482,6.6967,221765.4615,,
113,20210204,600177.SH,7.0212,7.0305,6.872,6.9932,7.0119,-0.01869999999999994,-0.2667,247513.09,184868.329,0.5347,6.8646,249655.526,6.7676,194267.309,6.8249,201417.785,6.767,179688.462,6.7437,183272.969,6.689,219393.9363,,
114,20210203,600177.SH,6.8067,7.0678,6.7881,7.0119,6.8347,0.17720000000000002,2.5927,373992.54,278540.29,0.8079,6.7881,226842.202,6.7545,182320.905,6.8105,199416.758,6.7508,177391.114,6.7393,182214.6875,6.6838,220158.8716,,
115,20210202,600177.SH,6.9,6.9653,6.8254,6.8347,6.8627,-0.02800000000000047,-0.408,194262.46,143441.033,0.4197,6.7172,177160.386,6.7443,160488.646,6.7984,188511.416,6.7365,170769.3197,6.7353,179302.8528,6.679,220236.8957,,
116,20210201,600177.SH,6.6949,6.9,6.6949,6.8627,6.6203,0.24239999999999995,3.6615,318227.56,232491.712,0.6875,6.6799,157975.928,6.7583,165926.891,6.7951,188199.3225,6.7309,168640.1753,6.7351,182462.5602,6.6747,221573.5528,,
117,20210129,600177.SH,6.583,6.6949,6.583,6.6203,6.6109,0.009400000000000297,0.1422,114281.98,81299.817,0.2469,6.6408,124190.414,6.7583,149652.255,6.7867,179254.8225,6.725,161129.4863,6.7328,180889.0587,6.6693,220339.7313,,
118,20210128,600177.SH,6.6482,6.6762,6.5736,6.6109,6.6576,-0.04670000000000041,-0.7015,133446.47,94471.271,0.2883,6.6706,138879.092,6.7853,159194.443,6.7909,181343.1035,6.7272,161359.7337,6.7356,182081.7447,6.6659,220684.197,,
119,20210127,600177.SH,6.6482,6.7601,6.6482,6.6576,6.6482,0.009400000000000297,0.1414,125583.46,90113.554,0.2713,6.721,137799.608,6.8142,170743.838,6.7904,180169.1325,6.7275,160213.5437,6.7381,182380.4157,6.663,221486.7377,,
120,20210126,600177.SH,6.6389,6.7228,6.6389,6.6482,6.6669,-0.01869999999999994,-0.2805,98340.17,70364.27,0.2124,6.7713,143816.906,6.8422,186667.809,6.7881,178190.4085,6.7269,160646.1797,6.7401,183719.895,6.6596,222335.4764,,
121,20210125,600177.SH,6.7788,6.7788,6.6389,6.6669,6.7695,-0.1025999999999998,-1.5156,149299.99,106934.33,0.3225,6.8366,173877.854,6.8627,196560.151,6.7858,178568.157,6.7263,162923.6243,6.7416,187380.0648,6.656,223288.9236,,
122,20210122,600177.SH,6.872,6.8907,6.7228,6.7695,6.8627,-0.0932000000000004,-1.3581,187725.37,136461.916,0.4055,6.8758,175114.096,6.8767,200647.753,6.7811,176050.467,6.7278,165961.757,6.7413,188331.6118,6.6517,223537.8767,,
123,20210121,600177.SH,6.872,6.928,6.8534,6.8627,6.9093,-0.04659999999999975,-0.6745,128049.05,94565.447,0.2766,6.9,179509.794,6.8823,208568.261,6.7667,172399.0385,6.7247,164607.1393,6.7401,187859.8858,6.6465,223727.053,,
124,20210120,600177.SH,6.9746,7.0119,6.8813,6.9093,6.9746,-0.06529999999999969,-0.9363,155669.95,115584.306,0.3363,6.9075,203688.068,6.8664,216512.611,6.7489,174926.2185,6.7185,165815.3093,6.7378,188699.3348,6.6396,223925.536,,
125,20210119,600177.SH,6.9,7.0399,6.8161,6.9746,6.8627,0.11189999999999944,1.6306,248644.91,185426.305,0.5371,6.9131,229518.712,6.8525,216534.186,6.7326,175909.6565,6.7135,164091.1267,6.7351,192269.441,6.6322,223925.3666,,
126,20210118,600177.SH,6.9186,6.9373,6.8347,6.8627,6.8907,-0.02799999999999958,-0.4063,155481.2,114714.932,0.3359,6.8888,219242.448,6.8319,210471.754,6.7172,169996.8175,6.7064,161938.1357,6.7286,190001.4067,6.6246,224413.8871,,
127,20210115,600177.SH,6.8813,7.0119,6.8534,6.8907,6.9,-0.00930000000000053,-0.1348,209703.86,156023.305,0.453,6.8776,226181.41,6.8152,208857.39,6.7084,166868.102,6.7061,161671.2013,6.7242,189386.6972,6.62,225814.8515,,
128,20210114,600177.SH,6.9373,7.0585,6.8813,6.9,6.9373,-0.03729999999999922,-0.5377,248940.42,185624.53,0.5378,6.8646,237626.728,6.7965,203491.764,6.6981,162442.379,6.7064,161901.7153,6.7199,187771.502,6.6156,226095.4629,,
129,20210113,600177.SH,6.844,6.9466,6.7974,6.9373,6.8534,0.08389999999999986,1.2242,284823.17,210394.241,0.6153,6.8254,229337.154,6.7667,189594.427,6.6841,154948.3965,6.7064,170187.047,6.7149,185462.0147,6.6113,225745.3236,,
130,20210112,600177.SH,6.7695,6.8627,6.7695,6.8534,6.8067,0.04669999999999952,0.6861,197263.59,144460.709,0.4261,6.7918,203549.66,6.734,169713.008,6.6692,147635.365,6.7005,170017.8803,6.7098,183045.518,6.6071,225833.9573,,
131,20210111,600177.SH,6.8254,6.9186,6.7695,6.8067,6.8254,-0.01869999999999994,-0.274,190176.01,139375.661,0.4108,6.7751,201701.06,6.7088,160576.163,6.658,146105.361,6.6967,174776.7507,6.7062,182889.3897,6.6017,225897.6301,,
132,20210108,600177.SH,6.6949,6.872,6.6762,6.8254,6.7042,0.12119999999999997,1.8078,266930.45,195236.834,0.5766,6.7527,191533.37,6.6855,151453.181,6.6534,148618.759,6.6961,173150.948,6.7033,183300.1457,6.5963,226868.2737,,
133,20210107,600177.SH,6.7974,6.7974,6.6482,6.7042,6.7695,-0.06529999999999969,-0.9646,207492.55,149186.936,0.4482,6.7285,169356.8,6.651,136229.816,6.6459,142626.5785,6.6936,169704.698,6.6997,181540.5795,6.5924,227177.1811,,
134,20210106,600177.SH,6.7228,6.7881,6.7228,6.7695,6.7695,0.0,0.0,155885.7,113207.202,0.3368,6.7079,149851.7,6.6315,133339.826,6.6445,140466.6585,6.6961,169613.2647,6.6972,179966.9278,6.5906,228532.9133,,
135,20210105,600177.SH,6.6669,6.7788,6.6482,6.7695,6.6949,0.07460000000000022,1.1143,188020.59,135671.4,0.4062,6.6762,135876.356,6.6128,135285.127,6.644,137869.597,6.6961,171026.761,6.6936,178856.461,6.5886,231407.7868,,
136,20210104,600177.SH,6.6855,6.7322,6.6482,6.6949,6.7042,-0.00930000000000053,-0.1387,139337.56,100000.638,0.301,6.6426,119451.266,6.6026,129521.881,6.6436,137671.3265,6.6964,172801.3597,6.6907,179231.9887,6.5849,232650.8889,,
137,20201231,600177.SH,6.6016,6.7135,6.5923,6.7042,6.6016,0.1025999999999998,1.5542,156047.6,111724.409,0.3371,6.6184,111372.992,6.6016,124878.814,6.6515,138078.107,6.6983,172697.1683,6.6877,180316.5937,6.5823,235213.0403,,
138,20201230,600177.SH,6.6389,6.6389,6.5643,6.6016,6.6109,-0.009299999999999642,-0.1407,109967.05,77999.193,0.2376,6.5736,103102.832,6.5997,121392.994,6.6613,141106.691,6.7001,172398.0123,6.682,179929.9018,6.5799,237462.5804,,
139,20201229,600177.SH,6.6109,6.6296,6.5643,6.6109,6.6016,0.009299999999999642,0.1409,86008.98,61022.894,0.1858,6.555,116827.952,6.6016,120302.366,6.6762,160483.357,6.7048,174963.2337,6.6776,179658.0158,6.5775,242372.888,,
140,20201228,600177.SH,6.5736,6.6296,6.499,6.6016,6.5736,0.02800000000000047,0.4259,105895.14,74789.644,0.2288,6.5494,134693.898,6.6044,125557.722,6.6837,170170.3165,6.7092,179358.47,6.6725,179625.9517,6.575,247176.6585,,
141,20201225,600177.SH,6.4617,6.583,6.4524,6.5736,6.4804,0.0931999999999995,1.4382,98946.19,69464.646,0.2138,6.5625,139592.496,6.6072,131634.559,6.6907,181877.0445,6.7116,181824.3307,6.6681,180040.4425,,,,
142,20201224,600177.SH,6.499,6.5177,6.4617,6.4804,6.5084,-0.02799999999999958,-0.4302,114696.8,79769.818,0.2478,6.5848,138384.636,6.6212,145784.337,6.7014,183999.8315,6.7135,184863.1153,6.6652,182559.8433,,,,
143,20201223,600177.SH,6.5923,6.6016,6.4897,6.5084,6.583,-0.07460000000000022,-1.1332,178592.65,125113.583,0.3858,6.6259,139683.156,6.6408,149023.341,6.7149,186442.139,6.7203,186857.476,6.6658,183593.528,,,,
144,20201222,600177.SH,6.583,6.6669,6.555,6.583,6.6669,-0.08389999999999986,-1.2585,175338.71,124187.766,0.3788,6.6482,123776.78,6.6576,147593.491,6.7284,187749.984,6.7278,187038.261,6.6666,183996.6722,,,,
145,20201221,600177.SH,6.6669,6.7042,6.6109,6.6669,6.6855,-0.018600000000000172,-0.2782,130388.13,93206.637,0.2817,6.6594,116421.546,6.6753,140454.067,6.7378,188897.578,6.734,187836.386,6.6683,185370.89,,,,
146,20201218,600177.SH,6.6949,6.7135,6.6576,6.6855,6.6855,0.0,0.0,92906.89,66630.332,0.2007,6.652,123676.622,6.6846,145820.772,6.7433,194441.099,6.7393,196284.945,6.6692,186858.0715,,,,
147,20201217,600177.SH,6.6576,6.6949,6.6109,6.6855,6.6203,0.06519999999999992,0.9848,121189.4,86619.921,0.2618,6.6576,153184.038,6.7014,151277.4,6.7466,196606.3455,6.7406,200648.631,6.6678,187740.4352,,,,
148,20201216,600177.SH,6.6389,6.6669,6.6016,6.6203,6.6389,-0.018599999999999284,-0.2802,99060.77,70534.563,0.214,6.6557,158363.526,6.7228,160820.388,6.7503,197900.5215,6.744,202803.7557,6.6674,188318.5338,,,,
149,20201215,600177.SH,6.6296,6.6576,6.555,6.6389,6.6296,0.009299999999999642,0.1403,138562.54,98182.988,0.2993,6.6669,171410.202,6.7508,200664.348,6.7564,202293.6675,6.7486,204547.2877,6.6688,191039.5175,,,,
150,20201214,600177.SH,6.6482,6.6576,6.5923,6.6296,6.7135,-0.08389999999999986,-1.2497,166663.51,118187.093,0.36,6.6911,164486.588,6.7629,214782.911,6.7615,206258.844,6.7533,206793.6103,6.6681,191716.0497,,,,
151,20201211,600177.SH,6.6669,6.7135,6.5643,6.7135,6.6762,0.03730000000000011,0.5587,240443.97,170834.102,0.5194,6.7172,167964.922,6.7741,232119.53,6.7639,206919.2165,6.757,211836.5053,6.6681,191908.1705,,,,
152,20201210,600177.SH,6.6762,6.6949,6.6576,6.6762,6.6762,0.0,0.0,147086.84,105323.729,0.3178,6.7452,149370.762,6.7816,222215.326,6.7597,204402.5045,6.7548,210701.4667,6.6661,191079.5225,,,,
153,20201209,600177.SH,6.7601,6.7881,6.6669,6.6762,6.7601,-0.08390000000000075,-1.2411,164294.15,118618.977,0.3549,6.79,163277.25,6.789,223860.937,6.7601,205774.5435,6.7555,211112.6323,6.665,194063.0853,,,,
154,20201208,600177.SH,6.7508,6.7974,6.7508,6.7601,6.7601,0.0,0.0,103944.47,75516.965,0.2246,6.8347,229918.494,6.7993,227906.477,6.7629,206760.646,6.757,211583.3603,6.6667,197556.9418,,,,
155,20201207,600177.SH,6.8907,6.8907,6.7508,6.7601,6.8534,-0.09329999999999927,-1.3614,184055.18,134010.598,0.3976,6.8347,265079.234,6.8002,237341.089,6.7634,211527.5455,6.7567,220447.7553,6.6658,204025.6042,,,,
156,20201204,600177.SH,6.9,6.9186,6.8254,6.8534,6.9,-0.04660000000000064,-0.6754,147473.17,108393.3,0.3186,6.831,296274.138,6.8021,243061.426,6.7667,221517.0315,6.7508,218064.6777,6.668,207702.49,,,,
157,20201203,600177.SH,6.8813,6.9559,6.8534,6.9,6.9,0.0,0.0,216619.28,160321.128,0.468,6.8179,295059.89,6.7918,241935.291,6.7601,225334.2465,6.7424,217102.193,6.6717,212689.603,,,,
158,20201202,600177.SH,6.7974,6.9746,6.7788,6.9,6.7601,0.1398999999999999,2.0695,497500.37,367745.617,1.0747,6.7881,284444.624,6.7779,234980.655,6.7545,223795.4395,6.7334,213641.2887,6.6737,217181.2362,,,,
159,20201201,600177.SH,6.7322,6.7788,6.6855,6.7601,6.7415,0.018600000000000172,0.2759,279748.17,201909.384,0.6043,6.7639,225894.46,6.762,203922.987,6.7475,206488.7575,6.7235,200736.9823,6.6767,227168.6517,,,,
160,20201130,600177.SH,6.8161,6.8907,6.7415,6.7415,6.7881,-0.04659999999999975,-0.6865,340029.7,249038.412,0.7346,6.7657,209602.944,6.7601,197734.777,6.7485,202798.96,6.7191,196073.1557,6.6835,246827.6178,,,,
161,20201127,600177.SH,6.7508,6.7881,6.7228,6.7881,6.7508,0.03730000000000011,0.5525,141401.93,102484.409,0.3055,6.7732,189848.714,6.7536,181718.903,6.7485,201694.993,6.7157,191002.0287,6.6798,244076.7635,,,,
162,20201126,600177.SH,6.7508,6.7695,6.6855,6.7508,6.7788,-0.02800000000000047,-0.4131,163542.95,118090.341,0.3533,6.7657,188810.692,6.7378,186589.683,6.7415,204944.537,6.7104,193449.3433,6.6734,243428.1777,,,,
163,20201125,600177.SH,6.7881,6.8347,6.7601,6.7788,6.7695,0.00930000000000053,0.1374,204749.55,149420.642,0.4423,6.7676,185516.686,6.7312,187688.15,6.7387,204738.48,6.7057,193376.461,6.6681,243454.5755,,,,
164,20201124,600177.SH,6.7974,6.8534,6.7601,6.7695,6.7788,-0.00930000000000053,-0.1372,198290.59,144572.763,0.4284,6.7601,181951.514,6.7266,185614.815,6.7359,203421.802,6.6983,190320.591,6.6633,242856.2913,,,,
165,20201123,600177.SH,6.7322,6.8161,6.7228,6.7788,6.7508,0.02800000000000047,0.4148,241258.55,175281.565,0.5212,6.7545,185866.61,6.7266,185714.002,6.735,212001.0885,6.6911,186686.161,6.6596,243546.4533,,,,
166,20201120,600177.SH,6.7322,6.7601,6.7135,6.7508,6.7601,-0.00930000000000053,-0.1376,136211.82,98377.59,0.2943,6.734,173589.092,6.7312,199972.637,6.7252,205566.3035,6.6849,185662.6177,6.6551,242566.6547,,,,
167,20201119,600177.SH,6.7695,6.7695,6.7135,6.7601,6.7415,0.018600000000000172,0.2759,147072.92,106429.827,0.3177,6.7098,184368.674,6.7284,208733.202,6.7177,204685.644,6.6771,187936.019,6.6512,243642.7877,,,,
168,20201118,600177.SH,6.7508,6.7788,6.6949,6.7415,6.7415,0.0,0.0,186923.69,135160.323,0.4038,6.6949,189859.614,6.7312,212610.224,6.7112,202971.6055,6.6638,187461.7913,6.6472,245318.709,,,,
169,20201117,600177.SH,6.6949,6.7881,6.6669,6.7415,6.6762,0.06530000000000058,0.9781,217866.07,157220.535,0.4707,6.693,189278.116,6.7331,209054.528,6.7042,199143.98,6.6504,184352.798,6.6444,245868.8525,,,,
170,20201116,600177.SH,6.6296,6.6949,6.6203,6.6762,6.6296,0.04659999999999975,0.7029,179870.96,128330.459,0.3886,6.6986,185561.394,6.7368,207863.143,6.6986,195242.345,6.6358,179893.4333,6.6423,249689.9853,,,,
171,20201113,600177.SH,6.6669,6.6949,6.6109,6.6296,6.6855,-0.05590000000000028,-0.8361,190109.73,135153.337,0.4107,6.7284,226356.182,6.7433,221671.083,6.6967,195643.5915,6.6246,178256.5543,6.6389,250472.133,,,,
172,20201112,600177.SH,6.7415,6.7788,6.6669,6.6855,6.7322,-0.04669999999999952,-0.6937,174527.62,125523.511,0.377,6.7471,233097.73,6.7452,223299.391,6.6967,196879.1735,6.6168,180256.5713,6.6366,250778.5748,,,,
173,20201111,600177.SH,6.7788,6.7974,6.7322,6.7322,6.7695,-0.03730000000000011,-0.551,184016.2,133496.194,0.3975,6.7676,235360.834,6.7462,221788.81,6.693,196220.6165,6.6113,180329.58,6.6343,255514.9037,,,,
174,20201110,600177.SH,6.8347,6.8627,6.7601,6.7695,6.8254,-0.05590000000000028,-0.819,199282.46,145714.399,0.4305,6.7732,228830.94,6.7452,221228.789,6.6841,192673.479,6.6053,180955.0833,6.6283,258103.0557,,,,
175,20201109,600177.SH,6.7322,6.9,6.7322,6.8254,6.7228,0.1025999999999998,1.5261,383844.9,280963.929,0.8292,6.775,230164.892,6.7433,238288.175,6.6734,187172.2405,6.6025,182905.394,6.6228,261170.9387,,,,
176,20201106,600177.SH,6.7601,6.7788,6.6949,6.7228,6.7881,-0.06529999999999969,-0.962,223817.47,161376.637,0.4835,6.7583,216985.984,6.7191,211159.97,6.6618,178507.608,6.5991,177431.198,6.6144,260684.5455,,,,
177,20201105,600177.SH,6.7974,6.8161,6.7415,6.7881,6.7601,0.02799999999999958,0.4142,185843.14,134956.308,0.4015,6.7433,213501.052,6.707,200638.086,6.6515,177537.4275,6.5951,174832.2393,6.6058,259790.4038,,,,
178,20201104,600177.SH,6.8347,6.8347,6.7228,6.7601,6.7788,-0.01869999999999994,-0.2759,151366.73,109819.56,0.327,6.7247,208216.786,6.6911,193332.987,6.6301,174887.575,6.5907,173833.312,6.5962,259286.6493,,,,
179,20201103,600177.SH,6.7508,6.7881,6.7135,6.7788,6.7415,0.03730000000000011,0.5533,205952.22,149265.877,0.4449,6.7172,213626.638,6.6753,189233.432,6.6091,172001.933,6.5889,177531.7473,6.5879,260593.0597,,,,
180,20201102,600177.SH,6.6482,6.8067,6.6482,6.7415,6.6482,0.09330000000000016,1.4034,317950.36,230182.729,0.6869,6.7116,246411.458,6.6604,182621.547,6.5853,165908.5785,6.583,176638.489,6.5791,260951.0578,,,,
181,20201030,600177.SH,6.7322,6.8161,6.6016,6.6482,6.6949,-0.04669999999999952,-0.6975,206392.81,148579.681,0.4459,6.6799,205333.956,6.6501,169616.1,6.5652,156549.29,6.5792,171979.8357,6.5704,259197.7823,,,,
182,20201029,600177.SH,6.6669,6.7322,6.6296,6.6949,6.7228,-0.027900000000000702,-0.415,159421.81,114260.683,0.3444,6.6706,187775.12,6.6482,170458.956,6.5527,158735.1615,6.5774,171457.5783,6.562,258744.1415,,,,
183,20201028,600177.SH,6.7788,6.7788,6.6576,6.7228,6.7508,-0.02799999999999958,-0.4148,178415.99,128151.887,0.3854,6.6576,178449.188,6.6398,170652.423,6.5438,159599.965,6.5746,177013.5383,6.553,259594.2202,,,,
184,20201027,600177.SH,6.6576,6.7974,6.6109,6.7508,6.583,0.16779999999999973,2.549,369876.32,266245.736,0.799,6.6333,164840.226,6.6231,164118.169,6.5354,160818.2305,6.5764,183530.5233,6.5415,259151.7372,,,,
185,20201026,600177.SH,6.6109,6.6296,6.555,6.583,6.6016,-0.018600000000000172,-0.2817,112562.85,79442.061,0.2432,6.6091,118831.636,6.6035,136056.306,6.5321,155214.0035,6.5749,187603.453,6.5292,255581.2922,,,,
186,20201023,600177.SH,6.6296,6.6576,6.5923,6.6016,6.6296,-0.02799999999999958,-0.4223,118598.63,84260.639,0.2562,6.6203,133898.244,6.6044,145855.246,6.5391,160566.812,6.5851,197340.3023,6.5206,258826.3675,,,,
187,20201022,600177.SH,6.6296,6.6576,6.583,6.6296,6.6016,0.02799999999999958,0.4241,112792.15,80124.109,0.2437,6.6259,153142.792,6.596,154436.769,6.5391,161929.316,6.601,208277.013,6.5157,262243.0058,,,,
188,20201021,600177.SH,6.6296,6.6482,6.5643,6.6016,6.6296,-0.02799999999999958,-0.4223,110371.18,77995.095,0.2384,6.6221,162855.658,6.569,156442.163,6.5405,164083.4745,6.614,220721.1837,6.5113,264419.4238,,,,
189,20201020,600177.SH,6.6203,6.6482,6.555,6.6296,6.6389,-0.009299999999999642,-0.1401,139833.37,99145.335,0.3021,6.6128,163396.112,6.5429,154770.434,6.5457,171680.905,6.6299,253600.321,6.5077,266028.6325,,,,
190,20201019,600177.SH,6.6669,6.7508,6.6203,6.6389,6.6296,0.009299999999999642,0.1403,187895.89,134557.986,0.4059,6.5979,153280.976,6.5102,149195.61,6.5443,173646.96,6.6479,297582.08,6.5043,268622.3967,,,,
191,20201016,600177.SH,6.6482,6.6949,6.6203,6.6296,6.6109,0.01869999999999994,0.2829,214821.37,153413.318,0.4641,6.5886,157812.248,6.4804,143482.48,6.5438,173161.7035,6.6439,297151.4983,6.4972,268905.8705,,,,
192,20201015,600177.SH,6.555,6.6296,6.499,6.6109,6.555,0.05590000000000028,0.8528,161356.48,113868.45,0.3486,6.5662,155730.746,6.4571,147011.367,6.5419,171956.8895,6.6364,293407.012,6.4893,270436.4018,,,,
193,20201014,600177.SH,6.5363,6.6109,6.527,6.555,6.555,0.0,0.0,113073.45,79599.775,0.2443,6.5158,150028.668,6.4478,148547.507,6.5419,180194.096,6.6305,293532.69,6.4851,272813.7827,,,,
194,20201013,600177.SH,6.5736,6.583,6.527,6.555,6.5923,-0.03730000000000011,-0.5658,89257.69,62666.927,0.1928,6.4729,146144.756,6.4478,157518.292,6.5531,193236.7005,6.6283,295391.9917,6.484,277098.8988,,,,
195,20201012,600177.SH,6.5457,6.6203,6.5084,6.5923,6.5177,0.07460000000000022,1.1446,210552.25,148293.25,0.4549,6.4226,145110.244,6.4608,174371.701,6.5606,213377.0265,6.628,300406.7457,6.4837,283959.1127,,,,
196,20201009,600177.SH,6.4151,6.5457,6.3778,6.5177,6.3592,0.1584999999999992,2.4925,204413.86,141968.48,0.4416,6.3722,129152.712,6.4739,175278.378,6.5755,223082.8305,6.6252,299470.6917,6.4792,286069.7892,,,,
197,20200930,600177.SH,6.3592,6.3965,6.3032,6.3592,6.3405,0.018700000000000827,0.2949,132846.09,90567.216,0.287,6.348,138291.988,6.4823,169421.863,6.6035,235197.135,6.6252,299349.5563,6.4768,290109.487,,,,
198,20200929,600177.SH,6.3312,6.3685,6.3032,6.3405,6.3032,0.03729999999999922,0.5918,93653.89,63676.654,0.2023,6.3797,147066.346,6.5121,171724.786,6.6366,252860.694,6.6305,303175.6267,6.4778,294995.259,,,,
199,20200928,600177.SH,6.3312,6.3592,6.2846,6.3032,6.3405,-0.03729999999999922,-0.5883,84085.13,56875.076,0.1816,6.4226,168891.828,6.5485,188591.376,6.6734,303015.2645,6.6383,307384.907,6.4774,305087.7602,,,,
200,20200925,600177.SH,6.3965,6.4338,6.3219,6.3405,6.3965,-0.05600000000000005,-0.8755,130764.59,89256.739,0.2825,6.499,203633.158,6.5783,198098.31,6.7168,371775.315,6.6489,319486.5373,6.4776,314727.3653,,,,
201,20200924,600177.SH,6.499,6.5177,6.3499,6.3965,6.5177,-0.12119999999999997,-1.8596,250110.24,171889.834,0.5403,6.5755,221404.044,6.6072,202840.927,6.7256,373986.0075,6.6532,322687.7117,,,,,,
202,20200923,600177.SH,6.6016,6.6109,6.499,6.5177,6.555,-0.03730000000000011,-0.569,176717.88,123938.695,0.3818,6.6165,200551.738,6.6268,196902.412,6.7261,366604.8345,6.6563,321300.5783,,,,,,
203,20200922,600177.SH,6.6296,6.6576,6.555,6.555,6.6855,-0.1305000000000005,-1.952,202781.3,143609.349,0.4381,6.6445,196383.226,6.6361,211840.685,6.7219,366025.2815,6.6573,330700.2273,,,,,,
204,20200921,600177.SH,6.8067,6.844,6.6576,6.6855,6.7228,-0.03730000000000011,-0.5548,257791.78,186172.621,0.5569,6.6743,208290.924,6.6585,228955.109,6.7186,364328.8415,6.6513,335251.028,,,,,,
205,20200918,600177.SH,6.6203,6.7228,6.6016,6.7228,6.6016,0.12119999999999997,1.8359,219619.02,156949.47,0.4744,6.6576,192563.462,6.6604,252382.352,6.7117,363424.268,6.643,339436.4833,,,,,,
206,20200917,600177.SH,6.6389,6.6576,6.583,6.6016,6.6576,-0.05600000000000005,-0.8411,145848.71,103492.127,0.3151,6.6389,184277.81,6.6772,270887.283,6.7009,361566.8485,6.6296,343937.893,,,,,,
207,20200916,600177.SH,6.6949,6.7135,6.6109,6.6576,6.7042,-0.04659999999999975,-0.6951,155875.32,111322.974,0.3367,6.6371,193253.086,6.7247,300972.407,6.6967,364313.403,6.6165,344748.5683,,,,,,
208,20200915,600177.SH,6.6389,6.7788,6.6109,6.7042,6.6016,0.1025999999999998,1.5542,262319.79,188491.98,0.5667,6.6277,227298.144,6.7611,333996.602,6.6897,368901.047,6.6016,344739.9867,,,,,,
209,20200914,600177.SH,6.6296,6.6482,6.555,6.6016,6.6296,-0.02799999999999958,-0.4223,179154.47,126790.595,0.387,6.6426,249619.294,6.7984,417439.153,6.6832,366781.6725,6.587,343654.372,,,,,,
210,20200911,600177.SH,6.5736,6.6576,6.555,6.6296,6.5923,0.03730000000000011,0.5658,178190.76,126188.871,0.3849,6.6632,312201.242,6.8552,545452.32,6.6841,380180.651,6.5752,345263.6267,,,,,,
211,20200910,600177.SH,6.6669,6.7042,6.583,6.5923,6.6109,-0.018600000000000172,-0.2814,190725.09,135776.067,0.412,6.7154,357496.756,6.8441,545131.088,6.6762,382611.104,6.5615,346415.729,,,,,,
212,20200909,600177.SH,6.7042,6.7508,6.6016,6.6109,6.7788,-0.16790000000000038,-2.4768,326100.61,233075.41,0.7045,6.8124,408691.728,6.8254,536307.257,6.6711,383499.6615,6.5466,346030.7047,,,,,,
213,20200908,600177.SH,6.7974,6.9466,6.7135,6.7788,6.7042,0.07460000000000022,1.1127,373925.54,272615.267,0.8078,6.8944,440695.06,6.8077,520209.878,6.6678,390129.9985,6.5314,342174.902,,,,,,
214,20200907,600177.SH,6.928,6.9466,6.6855,6.7042,6.8907,-0.18649999999999967,-2.7065,492064.21,358612.902,1.063,6.9541,585259.012,6.7788,499702.574,6.6478,388398.9875,6.5065,334772.951,,,,,,
215,20200904,600177.SH,6.9746,7.0399,6.844,6.8907,7.0772,-0.18650000000000055,-2.6352,404668.33,300277.228,0.8742,7.0473,778703.398,6.7629,474466.184,6.6343,382963.549,6.4835,323559.1313,,,,,,
216,20200903,600177.SH,7.1611,7.1611,7.0026,7.0772,7.0212,0.05600000000000005,0.7976,446699.95,339232.373,0.965,6.9727,732765.42,6.7247,452246.414,6.6058,380463.198,6.4562,320312.4327,,,,,,
217,20200902,600177.SH,7.0772,7.2077,7.0119,7.0212,7.0772,-0.05600000000000005,-0.7913,486117.27,368997.68,1.0502,6.8385,663922.786,6.6688,427654.399,6.5625,366636.649,6.4304,316208.9987,,,,,,
