,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300551.SZ,17.3185,17.9646,17.2319,17.7448,17.1453,0.5995000000000026,3.4966,47846.1,127421.026,3.3204,17.2572,49092.824,17.07,52320.922,17.7365,37696.924,18.106,36844.8963,18.4024,37274.7957,18.6117,51294.5593,,
107,20210219,300551.SZ,17.1453,17.2119,16.659,17.1453,17.2119,-0.0666000000000011,-0.3869,23624.72,60183.251,1.6395,16.8962,60658.544,17.1266,48695.992,17.8011,36514.834,18.1378,36540.4907,18.419,36912.9582,18.6187,51076.1526,,
108,20210218,300551.SZ,17.8314,17.858,16.2327,17.2119,17.9046,-0.6926999999999985,-3.8688,51785.7,132656.272,3.5938,16.2567,74637.32,17.2479,48731.57,17.8953,36785.208,18.2057,36780.0153,18.4506,37087.5112,18.6325,51075.3557,,
109,20210210,300551.SZ,16.7856,17.9046,15.9863,17.9046,16.2794,1.6251999999999995,9.9832,60628.2,156626.959,4.2074,16.302,69480.8,17.3791,46227.36,18.0019,37239.337,18.2619,35827.712,18.4778,36893.7595,18.6476,50945.3956,,
110,20210209,300551.SZ,15.5533,16.5458,15.4534,16.2794,15.9397,0.3396999999999988,2.1312,61579.4,148842.165,4.2734,16.4099,62385.74,17.4917,43634.588,18.0136,35655.327,18.2976,34664.912,18.5017,36436.5462,18.6583,50725.0448,,
111,20210208,300551.SZ,14.6541,16.4259,13.988,15.9397,13.948,1.9916999999999998,14.2795,105674.7,243104.734,7.3335,16.8829,55549.02,17.6768,39442.898,18.1121,33646.277,18.3951,34327.4053,18.5606,36009.2408,18.6829,50451.1989,,
112,20210205,300551.SZ,17.6449,18.1844,13.948,13.948,17.4384,-3.490400000000001,-20.0156,93518.6,216920.573,6.4899,17.3571,36733.44,17.9066,31271.59,18.2337,29447.797,18.4677,32241.273,18.6166,34682.7155,18.7096,49963.7631,,
113,20210204,300551.SZ,18.3043,18.4508,17.3185,17.4384,18.4442,-1.0057999999999971,-5.4532,26003.1,69442.12,1.8045,18.239,22825.82,18.3336,23787.14,18.4622,26216.4255,18.6236,30261.81,18.7044,33562.5105,18.7587,49589.7408,,
114,20210203,300551.SZ,18.6507,18.9704,18.211,18.4442,18.644,-0.19979999999999976,-1.0717,25152.9,70326.103,1.7455,18.4562,22973.92,18.4215,23980.49,18.5388,26806.985,18.684,30647.57,18.7348,33764.8038,18.7809,49753.4008,,
115,20210202,300551.SZ,18.4175,18.8172,18.0312,18.644,18.311,0.3329999999999984,1.8186,27395.8,75637.561,1.9012,18.5734,24883.436,18.4249,23061.246,18.597,28429.6815,18.7197,31390.1533,18.7516,34298.8638,18.7993,49884.0475,,
116,20210201,300551.SZ,18.2577,18.3842,18.0578,18.311,18.3576,-0.04660000000000153,-0.2538,11596.8,31709.609,0.8048,18.4708,23336.776,18.4029,23072.926,18.624,29106.8835,18.7621,32947.67,18.7607,34948.0455,18.8166,50198.98,,
117,20210129,300551.SZ,18.6307,18.7772,18.1977,18.3576,18.5241,-0.1664999999999992,-0.8988,23980.5,66627.869,1.6642,18.4562,25809.74,18.4755,24333.676,18.6433,30462.74,18.7883,34866.6967,18.7713,35824.9588,18.8416,50756.8292,,
118,20210128,300551.SZ,18.6573,19.2701,18.4375,18.5241,19.0303,-0.5061999999999998,-2.66,26743.6,75546.113,1.8559,18.4282,24748.46,18.5427,24838.846,18.6846,30804.238,18.7848,35762.5333,18.7722,36248.4672,18.8545,50992.3542,,
119,20210127,300551.SZ,18.251,19.2901,17.8913,19.0303,18.1311,0.8992000000000004,4.9594,34700.48,97088.276,2.4081,18.3869,24987.06,18.6247,28251.314,18.7033,30627.888,18.7448,36945.364,18.7763,36555.7205,18.8622,51189.9983,,
120,20210126,300551.SZ,18.7506,18.7506,17.7981,18.1311,18.2377,-0.10660000000000025,-0.5845,19662.5,53296.541,1.3645,18.2763,21239.056,18.5354,27676.066,18.7006,30180.074,18.7166,36765.2007,18.7606,36891.3575,18.8701,51593.9293,,
121,20210125,300551.SZ,18.1911,18.3909,17.818,18.2377,18.2177,0.019999999999999574,0.1098,23961.62,64982.367,1.6629,18.3349,22809.076,18.5474,27849.656,18.7542,31769.659,18.7417,37155.057,18.7562,38012.7675,18.887,52113.8118,,
122,20210122,300551.SZ,18.2976,18.5041,18.1311,18.2177,18.3176,-0.0998999999999981,-0.5454,18674.1,51266.958,1.2959,18.4948,22857.612,18.5607,27624.004,18.7482,32726.1145,18.7579,37183.7497,18.7295,38775.2243,18.8876,52436.4266,,
123,20210121,300551.SZ,18.4508,18.9837,18.1111,18.3176,18.4775,-0.15990000000000038,-0.8654,27936.6,77183.587,1.9387,18.6573,24929.232,18.5907,28645.711,18.7685,33499.145,18.7832,37312.4497,18.7064,39417.3477,18.8912,53118.8949,,
124,20210120,300551.SZ,18.3975,18.5907,18.1777,18.4775,18.4242,0.053300000000000125,0.2893,15960.46,44069.131,1.1076,18.8625,31515.568,18.656,29633.48,18.8152,33981.11,18.8063,37118.163,18.6918,39381.7027,18.8844,53652.4995,,
125,20210119,300551.SZ,19.2501,19.4367,18.3975,18.4242,19.037,-0.6128,-3.219,27512.6,77818.934,1.9093,18.7945,34113.076,18.7692,33798.117,18.8671,35554.607,18.8278,37574.1877,18.6769,39754.3583,18.8803,54630.2105,,
126,20210118,300551.SZ,19.0437,19.3434,18.9504,19.037,19.0303,0.006699999999998596,0.0352,24204.3,69483.558,1.6797,18.7599,32890.236,18.8452,35140.841,18.9417,37885.042,18.8496,37771.121,18.6601,40560.0702,18.8852,55459.6717,,
127,20210115,300551.SZ,19.3301,19.6498,18.9637,19.0303,19.3434,-0.3130999999999986,-1.6186,29032.2,84230.13,2.0148,18.6267,32390.396,18.8112,36591.804,18.9447,40133.207,18.8503,38425.2643,18.6389,41255.2167,18.8802,56511.1942,,
128,20210114,300551.SZ,18.2044,19.6365,18.2044,19.3434,18.1378,1.2056000000000004,6.6469,60868.28,176008.767,4.2241,18.5241,32362.19,18.8265,36769.63,18.9058,41224.377,18.8205,39129.0943,18.6231,42264.9898,18.8924,57444.5762,,
129,20210113,300551.SZ,18.3176,18.6107,17.7181,18.1378,18.251,-0.11320000000000263,-0.6202,28948.0,78400.834,2.0089,18.4495,27751.392,18.7819,33004.462,18.8048,41292.389,18.8081,38569.8483,18.5875,42762.8183,18.9013,58183.9591,,
130,20210112,300551.SZ,18.3776,18.7373,18.0712,18.251,18.3709,-0.11989999999999768,-0.6527,21398.4,58856.233,1.485,18.7439,33483.158,18.8658,32684.082,18.8072,41309.768,18.8396,39208.2527,18.5577,43178.3867,18.9089,58956.3507,,
131,20210111,300551.SZ,18.5374,18.977,17.7847,18.3709,18.5174,-0.14649999999999963,-0.7911,21705.1,59815.787,1.5063,18.9304,37391.446,18.961,35689.662,18.8388,41807.7575,18.8183,39249.136,18.5203,43715.73,18.9137,59957.096,,
132,20210108,300551.SZ,18.8505,18.9704,18.3176,18.5174,18.9704,-0.45300000000000296,-2.3879,28891.17,80441.116,2.005,18.9957,40793.212,18.9357,37828.225,18.8565,41963.6225,18.8065,39256.5093,18.4865,44625.6617,18.9083,61419.189,,
133,20210107,300551.SZ,19.3834,19.5965,18.7039,18.9704,19.6098,-0.6393999999999984,-3.2606,37814.29,107710.558,2.6242,19.1289,41177.07,18.9464,38352.579,18.8794,41645.819,18.8016,38974.9537,18.4412,45403.727,18.898,62295.2392,,
134,20210106,300551.SZ,19.1769,19.7897,19.1169,19.6098,19.1835,0.42630000000000123,2.2222,57606.83,168655.104,3.9978,19.1142,38257.532,18.9744,38328.74,18.8814,40860.5045,18.7805,38381.9873,18.3925,45791.3177,18.8709,63195.8319,,
135,20210105,300551.SZ,18.4309,19.4566,18.3842,19.1835,18.6973,0.4862000000000002,2.6004,40939.84,116356.025,2.8411,18.9877,31885.006,18.965,37311.097,18.8571,39462.223,18.7417,37594.5297,18.3309,45456.4672,18.8307,63880.7923,,
136,20210104,300551.SZ,19.1835,19.5099,18.5841,18.6973,19.1835,-0.4862000000000002,-2.5345,38713.93,110570.405,2.6866,18.9917,33987.878,19.0383,40629.243,18.8518,39086.261,18.6988,37704.695,18.2799,45751.6198,18.7885,64113.366,,
137,20201231,300551.SZ,19.1835,19.5699,18.7972,19.1835,18.8971,0.28640000000000043,1.5156,30810.46,88715.972,2.1382,18.8758,34863.238,19.0783,43674.61,18.8698,39341.9945,18.7002,37285.4257,18.2275,45738.431,18.7537,64785.9982,,
138,20201230,300551.SZ,18.7506,19.3501,18.7506,18.8971,18.977,-0.07990000000000208,-0.421,23216.6,66357.062,1.6112,18.7639,35528.088,18.985,45679.124,18.8175,40308.8265,18.6955,37395.007,18.1579,45721.4633,18.7083,65100.0402,,
139,20201229,300551.SZ,19.0503,19.4833,18.8572,18.977,19.2035,-0.22649999999999793,-1.1795,25744.2,73740.118,1.7866,18.8345,38399.948,18.8278,49580.316,18.8212,41352.5415,18.6937,37959.807,18.0917,46066.2735,18.6607,65461.9261,,
140,20201228,300551.SZ,18.3443,19.45,18.3376,19.2035,18.1178,1.0856999999999992,5.9924,51454.2,147461.325,3.5708,18.9424,42737.188,18.7486,49935.454,18.8265,42470.338,18.7057,38208.1803,18.0274,46697.6512,18.6098,65692.8336,,
141,20201225,300551.SZ,18.4175,19.0503,17.9846,18.1178,18.624,-0.5061999999999998,-2.718,43090.73,118111.694,2.9904,19.0849,47270.608,18.7166,47925.853,18.7469,41028.873,18.7262,37691.0763,17.9623,47827.5595,,,,
142,20201224,300551.SZ,19.5099,19.5099,18.4708,18.624,19.2501,-0.626100000000001,-3.2525,34134.71,96760.452,2.3689,19.2808,52485.982,18.7772,46099.02,18.7419,39970.6515,18.7655,37124.158,17.9044,48549.294,,,,
143,20201223,300551.SZ,19.6165,19.7297,19.1636,19.2501,19.5166,-0.2665000000000006,-1.3655,37575.9,109142.26,2.6077,19.2062,55830.16,18.8125,44939.059,18.7293,39286.141,18.7852,36863.211,17.8416,49975.6438,,,,
144,20201222,300551.SZ,20.1827,20.1827,19.3767,19.5166,19.9162,-0.3995999999999995,-2.0064,47430.4,140584.781,3.2915,18.8212,60760.684,18.7885,43392.269,18.6836,38408.611,18.7857,36882.0377,17.7595,51743.3073,,,,
145,20201221,300551.SZ,19.1835,20.2826,19.1835,19.9162,19.0969,0.8192999999999984,4.2902,74121.3,220960.986,5.1438,18.5547,57133.72,18.7492,41613.349,18.63,37736.246,18.7834,37207.5743,17.6909,53566.5463,,,,
146,20201218,300551.SZ,18.6373,19.45,18.4708,19.0969,18.251,0.8459000000000003,4.6348,69167.6,197955.283,4.8,18.3482,48581.098,18.6653,37543.279,18.5291,36242.421,18.7592,36948.421,17.6251,54582.5197,,,,
147,20201217,300551.SZ,17.2186,18.3709,17.132,18.251,17.3251,0.9259000000000022,5.3443,50855.6,136285.269,3.5292,18.2736,39712.058,18.6613,35009.379,18.5111,34090.8335,18.7544,36783.221,17.5973,55307.428,,,,
148,20201216,300551.SZ,18.0512,18.2244,16.9188,17.3251,18.1844,-0.8593000000000011,-4.7255,62228.52,161443.83,4.3185,18.4188,34047.958,18.65,34938.529,18.5508,33252.9485,18.7597,36734.401,17.6052,55359.9313,,,,
149,20201215,300551.SZ,18.7706,18.9504,18.1511,18.1844,18.8838,-0.6994000000000007,-3.7037,29295.58,80897.272,2.033,18.7559,26023.854,18.8145,33124.767,18.6267,32149.5525,18.8079,36166.077,17.6369,56029.6593,,,,
150,20201214,300551.SZ,19.1103,19.4167,18.6507,18.8838,18.7239,0.15990000000000038,0.854,31358.19,89819.201,2.1762,18.9437,26092.978,18.9045,35005.222,18.6843,32344.5435,18.8045,37017.5143,17.6565,57434.2218,,,,
151,20201211,300551.SZ,19.0437,19.2035,18.3509,18.7239,18.977,-0.2530999999999999,-1.3337,24822.4,69811.472,1.7226,18.9824,26505.46,18.7772,34131.893,18.7309,32573.688,18.7708,38870.478,17.7081,58564.9087,,,,
152,20201210,300551.SZ,19.0636,19.2835,18.6373,18.977,19.0104,-0.03340000000000032,-0.1757,22535.1,64394.543,1.5639,19.049,30306.7,18.7066,33842.283,18.7596,32636.727,18.7011,40366.699,17.7624,58814.2653,,,,
153,20201209,300551.SZ,19.2568,19.4167,18.9371,19.0104,19.1236,-0.11319999999999908,-0.5919,22108.0,63686.985,1.5342,18.8812,35829.1,18.646,33633.223,18.7716,32825.287,18.6296,41522.2457,17.8125,59381.7537,,,,
154,20201208,300551.SZ,19.1369,19.3767,18.7439,19.1236,19.077,0.046599999999997976,0.2443,29641.2,84888.747,2.057,18.8732,40225.68,18.5787,33424.953,18.7842,33626.922,18.5774,41645.2423,17.8928,59658.342,,,,
155,20201207,300551.SZ,19.1835,19.45,18.7106,19.077,19.057,0.020000000000003126,0.1049,33420.6,95731.139,2.3193,18.8652,43917.466,18.5108,33859.143,18.8005,35004.687,18.5259,41934.529,17.9667,59758.077,,,,
156,20201204,300551.SZ,18.1511,19.2835,18.1511,19.057,18.1378,0.9192,5.0679,43828.6,123578.673,3.0416,18.5721,41758.326,18.3929,34941.563,18.8062,36650.992,18.4706,43349.0193,18.0496,59823.9153,,,,
157,20201203,300551.SZ,18.9038,19.2168,17.8047,18.1378,18.9704,-0.8326000000000029,-4.3889,50147.1,137581.892,3.4801,18.3643,37377.866,18.3609,33172.288,18.8009,37670.142,18.4275,44085.169,18.1358,59861.4587,,,,
158,20201202,300551.SZ,19.1302,19.6165,18.8905,18.9704,19.0836,-0.11319999999999908,-0.5932,44090.9,127677.86,3.0598,18.4109,31437.346,18.4515,31567.368,18.8145,37632.337,18.4257,45400.8853,18.242,60485.7153,,,,
159,20201201,300551.SZ,17.6182,19.1636,17.3251,19.0836,17.6116,1.4720000000000013,8.3581,48100.13,133782.842,3.338,18.2843,26624.226,18.4389,31174.338,18.8045,37686.732,18.3669,46955.7883,18.3149,60435.5637,,,,
160,20201130,300551.SZ,17.9979,18.2843,17.465,17.6116,18.0179,-0.40630000000000166,-2.255,22624.9,60338.514,1.5701,18.1564,23800.82,18.4642,29683.865,18.7546,38023.6605,18.2759,47148.5207,18.3813,60898.1048,,,,
161,20201127,300551.SZ,18.1045,18.311,17.7048,18.0179,18.3709,-0.352999999999998,-1.9215,21926.3,58931.676,1.5216,18.2137,28124.8,18.6846,31015.483,18.7676,41239.7705,18.2224,48182.324,18.4738,61689.7402,,,,
162,20201126,300551.SZ,18.1844,18.7439,18.0578,18.3709,18.3376,0.03330000000000055,0.1816,20444.5,56453.039,1.4188,18.3576,28966.71,18.8125,31431.171,18.6983,43628.907,18.1664,49994.814,18.547,62116.6302,,,,
163,20201125,300551.SZ,18.5641,18.8838,18.3176,18.3376,18.4442,-0.10660000000000025,-0.578,20025.3,55729.919,1.3897,18.4922,31697.39,18.8971,32017.351,18.6214,45466.757,18.0807,51832.5003,18.6152,62700.7368,,,,
164,20201124,300551.SZ,17.7181,18.5507,17.5183,18.4442,17.898,0.5461999999999989,3.0517,33983.1,92518.889,2.3583,18.5934,35724.45,18.9897,33828.891,18.5767,45755.387,18.0046,53200.648,18.6976,63428.2695,,,,
165,20201123,300551.SZ,19.1436,19.1436,17.7181,17.898,18.7373,-0.8393000000000015,-4.4793,44244.8,119953.673,3.0705,18.7719,35566.91,19.0903,36150.231,18.5334,45972.222,17.9202,53318.4047,18.7787,64840.3478,,,,
166,20201120,300551.SZ,18.9371,19.0836,18.6507,18.7373,19.0437,-0.3064,-1.6089,26135.85,73856.489,1.8138,19.1556,33906.166,19.2195,38360.421,18.5095,47552.7475,17.8609,53798.5447,18.8211,65314.3228,,,,
167,20201119,300551.SZ,19.1636,19.3101,18.6507,19.0437,18.8438,0.19989999999999952,1.0608,34097.9,97380.575,2.3663,19.2675,33895.632,19.2408,42167.996,18.4608,49541.6095,17.7548,54191.4363,18.8185,65239.347,,,,
168,20201118,300551.SZ,19.3767,19.8097,18.8172,18.8438,19.3367,-0.4928999999999988,-2.549,40160.6,115060.197,2.787,19.3021,32337.312,19.1775,43697.306,18.4129,52317.644,17.6202,54047.9197,18.8144,65063.2003,,,,
169,20201117,300551.SZ,19.803,19.8163,19.037,19.3367,19.8163,-0.4795999999999978,-2.4202,33195.4,96240.615,2.3037,19.386,31933.332,19.1702,44199.126,18.3309,54846.5135,17.4897,54172.74,18.8174,64997.0317,,,,
170,20201116,300551.SZ,19.1835,20.2293,19.1835,19.8163,19.2968,0.5194999999999972,2.6922,35941.08,106678.998,2.4942,19.4087,36733.552,19.045,46363.456,18.1817,55880.8485,17.3491,55187.122,18.815,65013.5433,,,,
171,20201113,300551.SZ,19.2168,19.4167,18.8505,19.2968,19.2168,0.08000000000000185,0.4163,26083.18,75207.248,1.8101,19.2835,42814.676,18.8505,51464.058,17.9912,56765.7445,17.1984,57964.0427,18.8051,64893.157,,,,
172,20201112,300551.SZ,19.3967,19.5166,18.9171,19.2168,19.2635,-0.046700000000001296,-0.2424,26306.3,75934.94,1.8256,19.2142,50440.36,18.5841,55826.643,17.8434,59276.6355,17.0434,59974.43,18.8026,65244.8107,,,,
173,20201111,300551.SZ,19.5765,19.6032,18.9038,19.2635,19.45,-0.18649999999999878,-0.9589,38140.7,110139.026,2.6469,19.053,55057.3,18.3456,58916.163,17.6725,61740.075,16.8979,63088.0767,18.813,65616.9712,,,,
174,20201110,300551.SZ,19.37,19.783,19.0836,19.45,19.1902,0.2597999999999985,1.3538,57196.5,167075.138,3.9693,18.9544,56464.92,18.1638,57681.883,17.512,62886.5265,16.7334,66604.577,18.8271,65741.9978,,,,
175,20201109,300551.SZ,18.9504,19.4167,18.7905,19.1902,18.9504,0.23980000000000246,1.2654,66346.7,189840.181,4.6043,18.6813,55993.36,17.9766,55794.213,17.3351,61902.4915,16.5984,69925.5183,18.847,65469.2312,,,,
176,20201106,300551.SZ,18.4375,19.47,18.251,18.9504,18.4109,0.5394999999999968,2.9303,64211.6,182653.213,4.4561,18.4175,60113.44,17.7994,56745.074,17.1816,61517.6065,16.491,72216.6183,18.8725,65449.9145,,,,
177,20201105,300551.SZ,18.7639,19.1636,18.271,18.4109,18.7706,-0.35970000000000013,-1.9163,49391.0,137312.612,3.4276,17.9539,61212.926,17.6808,56915.223,17.0117,60203.1565,16.4403,73831.635,18.9119,65688.6995,,,,
178,20201104,300551.SZ,18.1578,18.9038,17.9912,18.7706,18.0845,0.6861000000000033,3.7939,45178.8,124914.786,3.1353,17.6382,62775.026,17.6482,60937.982,16.8415,59223.2265,16.4508,73985.4617,18.9367,65736.2412,,,,
179,20201103,300551.SZ,17.8713,18.4042,17.4517,18.0845,17.8713,0.21319999999999695,1.193,54838.7,149126.414,3.8057,17.3731,58898.846,17.4916,65493.901,16.6494,59159.547,16.4659,75893.2417,18.9481,65824.2762,,,,
180,20201102,300551.SZ,16.6524,18.1911,16.5192,17.8713,16.6324,1.238900000000001,7.4487,86947.1,230541.78,6.0339,17.2718,55595.066,17.3185,65398.241,16.5012,59598.955,16.5085,77850.9293,18.9797,66296.5012,,,,
181,20201030,300551.SZ,16.9987,17.0454,16.266,16.6324,16.8322,-0.19979999999999976,-1.187,69709.03,172618.097,4.8376,17.1812,53376.708,17.132,62067.431,16.3723,61214.035,16.6455,78259.3393,19.0177,66214.856,,,,
182,20201029,300551.SZ,17.3185,17.5183,16.6857,16.8322,17.445,-0.6128,-3.5128,57201.5,146446.189,3.9696,17.4077,52617.52,17.1027,62726.628,16.273,62048.3235,16.8238,77261.8317,19.0458,66097.6288,,,,
183,20201028,300551.SZ,17.7448,17.878,17.3185,17.445,17.5782,-0.13319999999999865,-0.7578,25797.9,67900.408,1.7903,17.6582,59100.938,16.9994,64563.987,16.1741,65174.0335,16.9954,77241.2617,19.076,66820.4422,,,,
184,20201027,300551.SZ,17.5849,17.7914,17.1253,17.5782,17.4184,0.1598000000000006,0.9174,38319.8,100250.961,2.6593,17.6102,72088.956,16.8602,68091.17,16.0183,71065.924,17.2081,77671.4417,19.077,67923.2963,,,,
185,20201026,300551.SZ,18.1045,18.4975,17.0853,17.4184,17.7648,-0.3464000000000027,-1.9499,75855.31,202589.08,5.2642,17.3651,75201.416,16.6937,68010.77,15.9093,76991.171,17.4075,77581.625,19.0837,69506.0627,,,,
186,20201023,300551.SZ,17.9712,18.4375,17.4384,17.7648,18.0845,-0.31969999999999743,-1.7678,65913.09,176887.935,4.5742,17.0827,70758.154,16.5638,66290.139,15.8367,79952.3905,17.6286,76298.8113,19.1103,70359.2732,,,,
187,20201022,300551.SZ,17.4317,18.251,17.2052,18.0845,17.2052,0.8792999999999971,5.1107,89618.59,238961.791,6.2193,16.7976,72835.736,16.3426,63491.09,15.8201,82289.841,17.844,75637.7483,19.1216,71767.1717,,,,
188,20201021,300551.SZ,16.3593,17.878,16.3593,17.2052,16.3526,0.8526000000000025,5.2138,90737.99,234485.02,6.297,16.3406,70027.036,16.0349,57508.471,15.8521,80509.2015,18.0583,75570.5453,19.1617,72624.1625,,,,
189,20201020,300551.SZ,16.0862,16.5724,15.9063,16.3526,16.0063,0.3462999999999994,2.1635,53882.1,131341.333,3.7393,16.1102,64093.384,15.8071,52825.193,15.953,81092.912,18.263,73915.339,19.2152,73605.0998,,,,
190,20201019,300551.SZ,16.5258,16.5391,15.8531,16.0063,16.3393,-0.33300000000000196,-2.038,53639.0,129551.388,3.7224,16.0223,60820.124,15.6839,53799.669,16.1035,84077.2735,18.4868,74647.689,19.2601,74734.3148,,,,
191,20201016,300551.SZ,15.7931,16.4525,15.7865,16.3393,15.7998,0.5395000000000021,3.4146,76301.0,185757.374,5.2951,16.0449,61822.124,15.6126,60360.639,16.4022,86355.2935,18.7253,75197.1563,19.3071,76198.462,,,,
192,20201015,300551.SZ,16.0396,16.2394,15.2869,15.7998,16.0529,-0.25310000000000166,-1.5767,75575.09,179871.044,5.2447,15.8877,54146.444,15.4434,61370.019,16.6843,84529.4335,18.9275,74238.4463,19.3301,78212.7163,,,,
193,20201014,300551.SZ,15.8664,16.759,15.7865,16.0529,15.913,0.1399000000000008,0.8792,61069.73,148631.736,4.2381,15.7292,44989.906,15.3488,65784.08,16.9934,83579.899,19.1498,73568.9733,19.3548,79186.7515,,,,
194,20201013,300551.SZ,16.2527,16.3859,15.7598,15.913,16.1195,-0.20649999999999835,-1.2811,37515.8,90141.342,2.6035,15.504,41557.002,15.1763,74040.678,17.3821,82461.5775,19.3907,73655.891,19.3492,80600.3462,,,,
195,20201012,300551.SZ,15.7598,16.4925,15.5866,16.1195,15.5533,0.5661999999999985,3.6404,58649.0,141205.94,4.0701,15.3455,46779.214,15.125,85971.572,17.7644,82367.0525,19.6371,76362.291,19.3304,82305.1175,,,,
196,20201009,300551.SZ,15.187,15.7598,15.187,15.5533,15.0071,0.5462000000000007,3.6396,37922.6,88134.406,2.6317,15.1803,58899.154,15.1097,93614.642,18.1611,81303.1475,19.7812,76830.101,19.2971,82475.1122,,,,
197,20200930,300551.SZ,14.9272,15.1403,14.7873,15.0071,14.9272,0.0799000000000003,0.5353,29792.4,66940.787,2.0675,14.9991,68593.594,15.2975,101088.592,18.5947,81711.0775,19.8823,76287.2577,19.2799,83833.5655,,,,
198,20200929,300551.SZ,15.0404,15.2336,14.9139,14.9272,15.1204,-0.19320000000000093,-1.2777,43905.21,99301.381,3.0469,14.9685,86578.254,15.6692,103509.932,19.07,84601.5825,20.0086,76078.481,19.2587,84478.6172,,,,
199,20200928,300551.SZ,15.5267,15.54,14.8206,15.1204,15.2935,-0.1730999999999998,-1.1319,63626.86,144859.888,4.4155,14.8486,106524.354,16.0988,109360.631,19.4909,84460.412,20.1452,75821.3233,19.2297,84857.5787,,,,
200,20200925,300551.SZ,13.6883,15.7865,13.6683,15.2935,14.6474,0.6461000000000006,4.411,119248.7,271484.886,8.2755,14.9045,125163.93,16.5231,114354.878,19.8883,85071.699,20.2808,74839.9647,19.1922,84688.016,,,,
201,20200924,300551.SZ,14.8539,15.1803,14.5608,14.6474,14.8539,-0.20650000000000013,-1.3902,86394.8,191875.191,5.9956,15.0391,128330.13,17.1919,112349.948,20.2816,82615.415,20.4118,71822.2713,,,,,,
202,20200923,300551.SZ,14.5009,15.1603,14.0812,14.8539,14.3277,0.5261999999999993,3.6726,119715.7,263197.545,8.308,15.5959,133583.59,17.9253,107688.848,20.6696,80672.66,20.5619,70515.1913,,,,,,
203,20200922,300551.SZ,15.3202,15.3202,14.2811,14.3277,15.4001,-1.0724,-6.9636,143635.71,314427.776,9.9679,16.3699,120441.61,18.638,101375.718,21.0503,77461.42,20.728,68145.8657,,,,,,
204,20200921,300551.SZ,15.3868,16.0862,15.0937,15.4001,15.9663,-0.5662000000000003,-3.5462,156824.74,364835.447,10.8832,17.3491,112196.908,19.5878,90882.477,21.4979,73463.4975,20.9207,64879.4187,,,,,,
205,20200918,300551.SZ,17.2785,17.5449,15.0271,15.9663,17.4317,-1.465399999999999,-8.4065,135079.7,323874.438,9.2089,18.1418,103545.826,20.4038,78762.533,21.8932,71557.6505,21.0957,61012.944,,,,,,
206,20200917,300551.SZ,18.7772,18.8705,17.3584,17.4317,18.7239,-1.2922000000000011,-6.9013,112662.1,301406.658,7.8185,19.3447,96369.766,21.2125,68991.653,22.117,68437.8305,21.254,58683.2107,,,,,,
207,20200916,300551.SZ,19.1835,19.2501,18.664,18.7239,19.2235,-0.49960000000000093,-2.5989,54005.8,153415.589,3.7479,20.2546,81794.106,21.8919,62333.563,22.1746,63886.5905,21.3834,57545.764,,,,,,
208,20200915,300551.SZ,18.9171,19.8296,17.9846,19.2235,19.3634,-0.13989999999999725,-0.7225,102412.2,293344.533,7.1071,20.906,82309.826,22.4707,65693.233,22.1783,62362.7555,21.4227,57487.0207,,,,,,
209,20200914,300551.SZ,21.9012,21.9012,18.9904,19.3634,21.9811,-2.617700000000003,-11.9089,113569.33,338386.208,7.8814,21.8266,69568.046,22.883,59560.193,22.1683,59051.6695,21.4303,55755.3107,,,,,,
210,20200911,300551.SZ,22.0411,22.3142,19.3434,21.9811,21.9811,0.0,0.0,99199.4,311009.068,6.8842,22.6659,53979.24,23.2534,55788.52,22.1596,55082.508,21.4509,54742.073,,,,,,
211,20200910,300551.SZ,22.3142,22.6206,21.1552,21.9811,21.9811,0.0,0.0,39783.8,131182.543,2.7609,23.0802,41613.54,23.3713,52880.882,22.0218,51558.433,21.3899,54170.3727,,,,,,
212,20200909,300551.SZ,23.5398,23.5731,21.768,21.9811,23.8262,-1.8450999999999986,-7.744,56584.4,190330.777,3.9268,23.5291,42873.02,23.4139,53656.472,21.8802,51928.363,21.2677,54933.426,,,,,,
213,20200908,300551.SZ,23.8462,24.0793,23.3466,23.8262,23.5598,0.26640000000000086,1.1307,38703.3,136907.454,2.6859,24.0354,49076.64,23.4625,53547.122,21.773,51530.9395,21.1565,56399.6227,,,,,,
214,20200907,300551.SZ,24.106,24.5056,23.4465,23.5598,24.0527,-0.49290000000000234,-2.0493,35625.3,127813.465,2.4723,23.9395,49552.34,23.4079,56044.518,21.5871,51877.8895,20.9458,58175.151,,,,,,
215,20200904,300551.SZ,23.9128,24.5056,23.6197,24.0527,24.2259,-0.1731999999999978,-0.7149,37370.9,134803.913,2.5934,23.8409,57597.8,23.3826,64352.768,21.4416,52138.1495,20.76,61430.5003,,,,,,
216,20200903,300551.SZ,24.3125,24.6921,23.7796,24.2259,24.5123,-0.28640000000000043,-1.1684,46081.2,167068.722,3.1979,23.6624,64148.224,23.0216,67884.008,21.2747,53528.9895,20.5919,64419.735,,,,,,
