,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600963.SH,5.5031,5.6122,5.3246,5.4337,5.523,-0.08929999999999971,-1.6169,752338.2,413047.161,4.168,5.2711,891145.8,4.9171,623526.144,4.7535,589535.387,4.6048,553142.4617,4.4058,368066.516,4.2873,252371.1463,,
105,20210223,600963.SH,5.3246,5.8006,5.3246,5.523,5.4238,0.09919999999999973,1.829,1177118.1,659969.495,6.5212,5.1105,810704.022,4.8527,615731.091,4.702,565205.095,4.5674,544822.4227,4.3881,358791.1778,4.2802,248869.9803,,
106,20210222,600963.SH,5.404,5.6915,5.2552,5.4238,5.2255,0.1982999999999997,3.7949,1241722.58,683883.451,6.8791,4.9141,629377.242,4.7981,570291.368,4.6444,528530.7275,4.5241,512801.6217,4.3691,343643.4487,4.2714,240455.7082,,
107,20210219,600963.SH,4.7892,5.2255,4.7495,5.2255,4.7495,0.476,10.0221,877725.68,445678.917,4.8626,4.7238,446618.48,4.7505,539071.749,4.5978,498819.1495,4.4835,478114.4337,4.3509,325502.5257,4.2632,231558.6135,,
108,20210218,600963.SH,4.7099,4.8586,4.69,4.7495,4.6306,0.1189,2.5677,406824.44,194850.392,2.2538,4.5869,338702.26,4.697,537122.089,4.5557,479385.6035,4.4478,455809.7167,4.3361,313840.3412,4.2572,226076.0592,,
109,20210210,600963.SH,4.6008,4.7198,4.5611,4.6306,4.5413,0.0893000000000006,1.9664,350129.31,164190.869,1.9397,4.5631,355906.488,4.6712,536767.824,4.5388,489713.9265,4.4266,447680.7113,4.3288,310716.4977,4.2552,224556.5193,,
110,20210209,600963.SH,4.4917,4.6603,4.4322,4.5413,4.4719,0.0693999999999999,1.5519,270484.2,124612.313,1.4985,4.5949,420758.16,4.6613,559772.506,4.5269,518035.294,4.4098,444882.423,4.3227,308649.3242,4.2543,223593.775,,
111,20210208,600963.SH,4.5413,4.581,4.343,4.4719,4.5413,-0.0693999999999999,-1.5282,327928.77,147035.681,1.8167,4.6821,511205.494,4.6395,564833.353,4.5165,531316.77,4.3913,445284.0717,4.3172,307369.7445,4.2538,223274.4036,,
112,20210205,600963.SH,4.5909,4.6801,4.5116,4.5413,4.6306,-0.0893000000000006,-1.9285,338144.58,156089.193,1.8733,4.7773,631525.018,4.6365,574559.3,4.4898,526198.44,4.3804,443226.0013,4.3109,303192.972,4.2534,223193.6583,,
113,20210204,600963.SH,4.7099,4.7991,4.5017,4.6306,4.7892,-0.15859999999999985,-3.3116,492845.58,230745.098,2.7304,4.8071,735541.918,4.6206,577508.516,4.467,528630.9015,4.3582,435990.0987,4.3038,299303.1717,4.2506,222028.4626,,
114,20210203,600963.SH,4.8685,4.9181,4.69,4.7892,4.9776,-0.18839999999999968,-3.785,674387.67,326516.315,3.7361,4.7793,717629.16,4.5899,555544.63,4.4486,517950.6205,4.3354,423150.4503,4.2951,292498.19,4.2474,219524.7149,,
115,20210202,600963.SH,4.8487,5.0173,4.7793,4.9776,4.9479,0.02970000000000006,0.6003,722720.87,354627.866,4.0039,4.7277,698786.852,4.5512,514679.099,4.4248,509368.0885,4.3076,406223.934,4.284,282916.9098,4.2439,215241.6918,,
116,20210201,600963.SH,4.6405,5.0073,4.5909,4.9479,4.69,0.25789999999999935,5.4989,929526.39,452833.925,5.1496,4.5968,618461.212,4.4908,486770.087,4.3871,484056.7485,4.2776,385957.1063,4.2705,272824.6553,4.2386,211037.8672,,
117,20210129,600963.SH,4.5611,4.809,4.4719,4.69,4.4917,0.1983000000000006,4.4148,858229.08,403120.718,4.7546,4.4957,517593.582,4.4451,458566.55,4.35,447635.776,4.2478,359012.478,4.2569,258853.5187,4.2348,205499.3162,,
118,20210128,600963.SH,4.4322,4.5909,4.3926,4.4917,4.5314,-0.039699999999999847,-0.8761,403281.79,181955.16,2.2342,4.4342,419475.114,4.4144,421649.118,4.3232,415153.5305,4.229,335947.138,4.2473,246353.2527,4.2328,200156.8625,,
119,20210127,600963.SH,4.2934,4.6107,4.2934,4.5314,4.3232,0.20819999999999972,4.8159,580176.13,263746.768,3.2142,4.4005,393460.1,4.4065,442660.029,4.3043,403137.155,4.2151,329199.2783,4.2394,240400.4767,4.232,198269.1129,,
120,20210126,600963.SH,4.4025,4.4521,4.2538,4.3232,4.4422,-0.11899999999999977,-2.6789,321092.67,140198.575,1.7789,4.3748,330571.346,4.3926,476298.082,4.284,387437.3815,4.2032,314504.6593,4.2308,231887.9018,4.231,195803.1527,,
121,20210125,600963.SH,4.3827,4.4917,4.3033,4.4422,4.3827,0.059499999999999886,1.3576,425188.24,189952.449,2.3555,4.3847,355078.962,4.3936,497800.187,4.2672,385509.431,4.2006,306505.473,4.2242,228012.9922,4.2301,194377.7033,,
122,20210122,600963.SH,4.3628,4.5017,4.2934,4.3827,4.3232,0.059499999999999886,1.3763,367636.74,163188.924,2.0367,4.3946,399539.518,4.343,477837.58,4.2523,377559.352,4.1939,296938.995,4.2168,222230.6548,4.2282,191905.4204,,
123,20210121,600963.SH,4.3728,4.3827,4.2736,4.3232,4.4025,-0.07929999999999993,-1.8012,273206.72,119279.634,1.5136,4.3946,423823.122,4.3133,479753.287,4.227,365230.89,4.19,289292.517,4.2106,217007.6988,4.2268,190237.0249,,
124,20210120,600963.SH,4.3728,4.4025,4.2736,4.4025,4.3728,0.02970000000000006,0.6792,265732.36,116153.513,1.4722,4.4124,491859.958,4.3073,480356.611,4.2082,356953.3605,4.1887,286592.34,4.206,213426.7228,4.2258,189265.3611,,
125,20210119,600963.SH,4.462,4.5314,4.3232,4.3728,4.4917,-0.1189,-2.6471,443630.75,196728.783,2.4577,4.4104,622024.818,4.2984,504057.078,4.1859,351996.3515,4.183,282010.1313,4.2002,209869.9955,4.224,188228.5698,,
126,20210118,600963.SH,4.3628,4.6405,4.3628,4.4917,4.3827,0.10899999999999999,2.4871,647491.02,295900.164,3.5871,4.4025,640521.412,4.2835,481343.41,4.171,335550.616,4.1824,270443.102,4.1939,203236.8943,4.2225,186212.8048,,
127,20210115,600963.SH,4.4124,4.4917,4.3232,4.3827,4.4124,-0.02970000000000006,-0.6731,489054.76,217179.156,2.7094,4.2915,556135.642,4.2548,436705.002,4.1492,309235.442,4.1781,252352.403,4.1858,193527.5573,4.2214,183761.7692,,
128,20210114,600963.SH,4.3033,4.6008,4.2339,4.4124,4.3926,0.01980000000000004,0.4508,613390.9,271601.63,3.3982,4.232,535683.452,4.232,408657.943,4.1363,293096.148,4.1771,241011.044,4.1804,186545.2618,4.221,181107.5412,,
129,20210113,600963.SH,4.3628,4.5017,4.2637,4.3926,4.3331,0.059499999999999886,1.3732,916556.66,405399.79,5.0777,4.2022,468853.264,4.2022,363614.281,4.1194,272468.903,4.1751,226008.898,4.1749,177019.2933,4.221,177784.6501,,
130,20210112,600963.SH,3.9365,4.3331,3.9266,4.3331,3.9365,0.39659999999999984,10.0749,536113.72,232126.443,2.9701,4.1864,386089.338,4.1754,298576.681,4.1085,233607.948,4.1768,200911.2693,4.1701,162740.695,4.2215,173031.8003,,
131,20210111,600963.SH,4.0455,4.0852,3.9266,3.9365,4.0852,-0.14870000000000028,-3.64,225562.17,90811.553,1.2496,4.1645,322165.408,4.1407,273218.675,4.104,210858.116,4.1797,191429.8003,4.1658,155423.7042,4.2205,171281.3227,,
132,20210108,600963.SH,4.1943,4.1943,3.996,4.0852,4.2637,-0.17849999999999966,-4.1865,386793.81,159174.081,2.1428,4.2181,317274.362,4.1616,277281.124,4.1194,206489.7025,4.1976,194607.519,4.1696,153142.341,4.2232,173303.5678,,
133,20210107,600963.SH,4.2934,4.3232,4.2042,4.2637,4.3133,-0.049599999999999866,-1.1499,279239.96,119908.742,1.547,4.232,281632.434,4.1407,250708.493,4.1283,194062.132,4.2062,185930.0503,4.1715,149231.4183,4.2267,173125.2894,,
134,20210106,600963.SH,4.2438,4.3827,4.224,4.3133,4.224,0.08929999999999971,2.1141,502737.03,219053.286,2.7852,4.2022,258375.298,4.109,233550.11,4.1293,189710.2045,4.2068,182990.5703,4.171,148743.0167,4.2289,175283.5694,,
135,20210105,600963.SH,4.1645,4.2538,4.1149,4.224,4.2042,0.01980000000000004,0.471,216494.07,91683.2,1.1994,4.1645,211064.024,4.0733,199935.625,4.1254,170986.658,4.2088,172759.933,4.168,142228.1927,4.2299,173682.5139,,
136,20210104,600963.SH,4.1645,4.2339,4.1645,4.2042,4.1546,0.049599999999999866,1.1939,201106.94,85240.077,1.1141,4.1169,224271.942,4.0584,189757.822,4.1318,164992.948,4.2141,174485.2757,4.1658,140511.7165,4.2301,174781.71,,
137,20201231,600963.SH,4.1546,4.2042,4.105,4.1546,4.1149,0.039700000000000735,0.9648,208584.17,87315.933,1.1556,4.105,237287.886,4.0436,181765.882,4.1397,160176.1035,4.2184,172890.6177,4.1622,138305.4417,4.2324,178166.7835,,
138,20201230,600963.SH,4.105,4.1546,4.0555,4.1149,4.1249,-0.010000000000000675,-0.2424,162954.28,67418.189,0.9028,4.0495,219784.552,4.0406,177534.353,4.1496,157187.5945,4.2243,171870.9657,4.1582,135984.5832,4.2318,178688.2713,,
139,20201229,600963.SH,4.0555,4.1844,4.0257,4.1249,3.986,0.13890000000000002,3.4847,266180.66,109870.919,1.4746,4.0158,208724.922,4.0366,181323.525,4.1615,157206.2065,4.231,173752.284,4.1543,134257.0492,4.231,181494.9136,,
140,20201228,600963.SH,4.1645,4.1744,3.9662,3.986,4.1447,-0.15870000000000006,-3.829,282533.66,115123.95,1.5652,3.9821,188807.226,4.0416,168639.215,4.1774,152078.5635,4.2356,172416.2253,4.1498,130834.0415,4.2302,182752.463,,
141,20201225,600963.SH,3.877,4.1546,3.877,4.1447,3.877,0.2677000000000005,6.9048,266186.66,108558.552,1.4747,3.9999,155243.702,4.0674,148497.557,4.1992,150535.363,4.2432,169455.4173,4.1488,127774.5208,,,,
142,20201224,600963.SH,3.9266,3.9662,3.8472,3.877,3.9464,-0.06940000000000035,-1.7586,121067.5,47536.035,0.6707,3.9821,126243.878,4.0773,135698.281,4.2156,153270.7165,4.2415,163159.9427,4.1463,125551.1723,,,,
143,20201223,600963.SH,3.9662,3.986,3.9266,3.9464,3.9563,-0.00990000000000002,-0.2502,107656.13,42878.324,0.5964,4.0317,135284.154,4.1159,137415.771,4.2389,153540.829,4.2495,162616.2447,4.1505,124863.1623,,,,
144,20201222,600963.SH,4.0555,4.0654,3.9266,3.9563,4.0753,-0.11900000000000022,-2.92,166592.18,67128.751,0.9229,4.0575,153922.128,4.1496,145870.299,4.2557,157710.8005,4.2548,161845.9297,4.153,125124.207,,,,
145,20201221,600963.SH,4.0455,4.0852,4.0257,4.0753,4.0555,0.01980000000000004,0.4882,114716.04,47005.799,0.6355,4.1011,148471.204,4.1774,142037.691,4.2766,159172.087,4.2604,159609.8857,4.1568,124573.9038,,,,
146,20201218,600963.SH,4.1149,4.1645,4.0455,4.0555,4.1249,-0.0693999999999999,-1.6825,121187.54,50016.639,0.6714,4.1348,141751.412,4.2052,140228.074,4.2919,166849.0025,4.2633,159692.2043,4.1587,124138.3062,,,,
147,20201217,600963.SH,4.105,4.1348,4.0158,4.1249,4.0753,0.049599999999999866,1.2171,166268.88,68593.193,0.9211,4.1724,145152.684,4.2359,138586.325,4.3058,168452.9855,4.266,158694.5593,4.1601,123789.8702,,,,
148,20201216,600963.SH,4.2042,4.2141,4.0455,4.0753,4.1744,-0.09909999999999997,-2.374,200846.0,83814.565,1.1127,4.2002,139547.388,4.2587,136840.836,4.3162,169039.272,4.2657,156759.3673,4.1606,122557.2988,,,,
149,20201215,600963.SH,4.2339,4.2438,4.1447,4.1744,4.2438,-0.0693999999999999,-1.6353,139337.56,58754.136,0.7719,4.2418,137818.47,4.2865,133088.888,4.3281,169966.6635,4.2637,151601.675,4.1622,120779.655,,,,
150,20201214,600963.SH,4.2339,4.2538,4.1943,4.2438,4.2438,0.0,0.0,81117.08,34542.903,0.4494,4.2537,135604.178,4.3132,135517.912,4.3326,174304.7305,4.2584,149271.1443,4.1625,120085.5323,,,,
151,20201211,600963.SH,4.2835,4.3133,4.1943,4.2438,4.2637,-0.019899999999999807,-0.4667,138193.9,59222.23,0.7656,4.2756,138704.736,4.3311,152573.169,4.3311,179934.3475,4.2478,149520.5113,4.1612,121144.4118,,,,
152,20201210,600963.SH,4.2934,4.3628,4.2339,4.2637,4.2835,-0.01980000000000004,-0.4622,138242.4,59862.729,0.7659,4.2994,132019.966,4.3539,170843.152,4.3237,176890.7735,4.2396,147522.3147,4.1591,121935.5653,,,,
153,20201209,600963.SH,4.2637,4.3827,4.2637,4.2835,4.2339,0.049599999999999866,1.1715,192201.41,83821.289,1.0648,4.3172,134134.284,4.3618,169665.887,4.3162,175216.4815,4.2313,144722.8807,4.1586,122104.139,,,,
154,20201208,600963.SH,4.3232,4.343,4.224,4.2339,4.3529,-0.11899999999999977,-2.7338,128266.1,55242.516,0.7106,4.3311,128359.306,4.3618,169551.302,4.3073,169833.745,4.2234,140261.1057,4.1589,121269.6557,,,,
155,20201207,600963.SH,4.3628,4.3827,4.3133,4.3529,4.3628,-0.00990000000000002,-0.2269,96619.87,42419.417,0.5353,4.3727,135431.646,4.3757,176306.483,4.3019,168395.983,4.2174,137729.8597,4.1597,122882.434,,,,
156,20201204,600963.SH,4.4025,4.4124,4.3232,4.3628,4.3529,0.00990000000000002,0.2274,104770.05,46088.184,0.5804,4.3866,166441.602,4.3787,193469.931,4.2924,169424.2695,4.2055,136030.6867,4.1607,124007.6667,,,,
157,20201203,600963.SH,4.3628,4.4223,4.3033,4.3529,4.3529,0.0,0.0,148813.99,65443.341,0.8244,4.4084,209666.338,4.3757,198319.646,4.281,168748.6765,4.1936,134702.7117,4.162,126466.809,,,,
158,20201202,600963.SH,4.4025,4.4025,4.3331,4.3529,4.4422,-0.08929999999999971,-2.0103,163326.52,71889.637,0.9048,4.4065,205197.49,4.3737,201237.708,4.2691,166718.633,4.1837,132079.4797,4.1659,129569.0422,,,,
159,20201201,600963.SH,4.4719,4.5017,4.3926,4.4422,4.4223,0.019899999999999807,0.45,163627.8,73167.461,0.9065,4.3926,210743.298,4.3698,206844.439,4.2523,160858.0685,4.1748,128029.6887,4.1692,132922.935,,,,
160,20201130,600963.SH,4.462,4.5909,4.4124,4.4223,4.4719,-0.049599999999999866,-1.1091,251669.65,114094.695,1.3943,4.3787,217181.32,4.3519,213091.549,4.231,156147.7605,4.1635,124570.1207,4.1696,140408.471,,,,
161,20201127,600963.SH,4.3133,4.5413,4.3133,4.4719,4.343,0.1288999999999998,2.968,320893.73,144140.133,1.7778,4.3708,220498.26,4.3311,207295.526,4.2062,147994.1825,4.152,119417.608,4.168,138749.3657,,,,
162,20201126,600963.SH,4.2736,4.3529,4.2637,4.343,4.2835,0.059499999999999886,1.3891,126469.75,54763.086,0.7006,4.343,186972.954,4.2934,182938.395,4.1824,135861.896,4.1417,111677.163,4.1659,134994.4095,,,,
163,20201125,600963.SH,4.3628,4.4322,4.2835,4.2835,4.3728,-0.08929999999999971,-2.0422,191055.56,83588.634,1.0584,4.341,197277.926,4.2706,180767.076,4.166,132251.3775,4.1368,112532.7863,4.1655,136212.1413,,,,
164,20201124,600963.SH,4.3926,4.462,4.343,4.3728,4.3827,-0.00990000000000002,-0.2259,195817.91,86845.19,1.0848,4.347,202945.58,4.2528,170116.188,4.1541,125616.0075,4.1351,114495.463,4.1688,136675.7765,,,,
165,20201123,600963.SH,4.343,4.4521,4.3033,4.3827,4.3331,0.049599999999999866,1.1447,268254.35,118646.757,1.4861,4.3252,209001.778,4.228,160485.483,4.1383,118441.548,4.1272,111696.4523,4.1723,138948.7828,,,,
166,20201120,600963.SH,4.3232,4.3331,4.2438,4.3331,4.3331,0.0,0.0,153267.2,66361.779,0.8491,4.2915,194092.792,4.2062,145378.608,4.1189,107311.0645,4.1176,106538.1573,4.1736,137267.9677,,,,
167,20201119,600963.SH,4.3331,4.3827,4.2835,4.3331,4.3133,0.01980000000000004,0.459,177994.61,77688.953,0.9861,4.2439,178903.836,4.1863,139177.707,4.1026,102894.2445,4.106,103720.2657,4.1754,137614.7013,,,,
168,20201118,600963.SH,4.2637,4.3728,4.2538,4.3133,4.2637,0.049599999999999866,1.1633,219393.83,95767.76,1.2154,4.2002,164256.226,4.1645,132199.558,4.0887,97500.3655,4.0921,100098.2007,4.1782,138311.7772,,,,
169,20201117,600963.SH,4.2438,4.3133,4.1844,4.2637,4.2141,0.049599999999999866,1.177,226098.9,97091.904,1.2526,4.1586,137286.796,4.1348,114871.698,4.0773,88622.3135,4.0776,94761.8143,4.1815,138396.5408,,,,
170,20201116,600963.SH,4.1149,4.2141,4.105,4.2141,4.0951,0.11899999999999977,2.9059,193709.42,81666.585,1.0732,4.1308,111969.188,4.11,99203.972,4.0693,80309.4065,4.064,89251.8577,4.1858,138538.2258,,,,
171,20201113,600963.SH,4.1149,4.1546,4.0654,4.0951,4.1149,-0.01979999999999915,-0.4812,77322.42,31987.854,0.4284,4.1209,96664.424,4.0812,88692.839,4.0624,75478.649,4.0545,86093.6243,4.1903,139179.0627,,,,
172,20201112,600963.SH,4.1149,4.1546,4.0753,4.1149,4.105,0.009899999999999132,0.2412,104756.56,43593.686,0.5804,4.1288,99451.578,4.0713,88785.397,4.0659,76046.547,4.0512,87942.402,4.1958,143194.3447,,,,
173,20201111,600963.SH,4.105,4.1348,4.0753,4.105,4.1249,-0.019899999999999807,-0.4824,84546.68,34985.747,0.4684,4.1288,100142.89,4.0614,83735.679,4.0698,78415.6415,4.0515,87110.08,4.1974,144753.7535,,,,
174,20201110,600963.SH,4.1943,4.2042,4.105,4.1249,4.1645,-0.03960000000000008,-0.9509,99510.86,41649.305,0.5513,4.111,92456.6,4.0555,81115.827,4.0763,86685.1005,4.0512,88402.4843,4.1997,146551.2398,,,,
175,20201109,600963.SH,4.1645,4.1943,4.1447,4.1645,4.1348,0.02970000000000006,0.7183,117185.6,49236.742,0.6492,4.0892,86438.756,4.0485,76397.613,4.0768,87301.937,4.0531,89537.922,4.2037,147566.4737,,,,
176,20201106,600963.SH,4.1645,4.1943,4.105,4.1348,4.1149,0.019900000000000695,0.4836,91258.19,38082.199,0.5056,4.0416,80721.254,4.0317,69243.521,4.0733,87117.932,4.0541,88584.408,4.2068,149251.079,,,,
177,20201105,600963.SH,4.0455,4.1447,4.0158,4.1149,4.0158,0.09909999999999997,2.4678,108213.12,44595.972,0.5995,4.0138,78119.216,4.0188,66610.782,4.0659,85991.545,4.0541,88885.181,4.2128,152145.1137,,,,
178,20201104,600963.SH,4.0059,4.0356,3.9662,4.0158,4.0158,0.0,0.0,46115.23,18584.973,0.2555,3.994,67328.468,4.0128,62801.173,4.056,84047.522,4.0555,88355.2303,4.2182,153960.4723,,,,
179,20201103,600963.SH,3.9464,4.0257,3.9464,4.0158,3.9266,0.0891999999999995,2.2717,69421.64,27929.641,0.3846,3.9999,69775.054,4.0198,62372.929,4.049,84706.8725,4.0607,89957.635,4.2245,156137.7492,,,,
180,20201102,600963.SH,3.9662,3.996,3.9166,3.9266,3.996,-0.0693999999999999,-1.7367,88598.09,35326.26,0.4908,4.0079,66356.47,4.0287,61414.841,4.0411,84275.8005,4.0667,90899.9203,4.2311,159718.4037,,,,
181,20201030,600963.SH,4.0356,4.0753,3.9662,3.996,4.0158,-0.019799999999999596,-0.4931,78248.0,31731.269,0.4335,4.0218,57765.788,4.0436,62264.459,4.0411,84794.017,4.0746,92768.3123,4.2361,160742.4145,,,,
182,20201029,600963.SH,3.996,4.0455,3.9662,4.0158,4.0455,-0.02970000000000006,-0.7341,54259.38,21988.938,0.3006,4.0237,55102.348,4.0604,63307.697,4.0411,87520.9045,4.0786,96348.816,4.2396,161580.186,,,,
183,20201028,600963.SH,4.0555,4.0654,4.0059,4.0455,4.0555,-0.010000000000000675,-0.2466,58348.16,23764.033,0.3232,4.0317,58273.878,4.0783,73095.604,4.0465,88797.2805,4.0859,99485.3973,4.243,163466.351,,,,
184,20201027,600963.SH,3.996,4.0654,3.9563,4.0555,3.996,0.05950000000000033,1.489,52328.72,21205.622,0.2899,4.0396,54970.804,4.0971,92254.374,4.049,92045.813,4.0945,102278.2057,4.2455,165103.9993,,,,
185,20201026,600963.SH,4.0059,4.0059,3.9563,3.996,4.0059,-0.009899999999999576,-0.2471,45644.68,18359.222,0.2529,4.0495,56473.212,4.105,98206.261,4.0555,96108.0765,4.1021,108035.0083,4.2478,166587.1442,,,,
186,20201023,600963.SH,4.0555,4.0852,3.996,4.0059,4.0555,-0.049600000000000755,-1.223,64930.8,26417.903,0.3597,4.0654,66763.13,4.115,104992.343,4.0654,98254.8515,4.1159,111984.6467,4.251,169188.7153,,,,
187,20201022,600963.SH,4.0951,4.105,4.0356,4.0555,4.0852,-0.02970000000000006,-0.727,70117.03,28618.213,0.3884,4.0971,71513.046,4.113,105372.308,4.0718,100022.3805,4.1305,118230.9063,4.2569,173995.981,,,,
188,20201021,600963.SH,4.1348,4.1348,4.0654,4.0852,4.105,-0.01980000000000004,-0.4823,41832.79,17263.441,0.2318,4.1249,87917.33,4.0991,105293.871,4.0768,101132.259,4.148,127058.6047,4.2617,175669.8205,,,,
189,20201020,600963.SH,4.0852,4.1249,4.0555,4.105,4.0753,0.02970000000000006,0.7288,59840.76,24726.236,0.3315,4.1546,129537.944,4.0782,107040.816,4.0812,103749.988,4.1635,137816.1813,4.267,178550.0068,,,,
190,20201019,600963.SH,4.1844,4.1844,4.0654,4.0753,4.1645,-0.08919999999999995,-2.1419,97094.27,40344.154,0.5379,4.1606,139939.31,4.0535,107136.76,4.0857,105642.46,4.1758,156246.8213,4.2729,183322.9055,,,,
191,20201016,600963.SH,4.2141,4.2141,4.1249,4.1645,4.1943,-0.029799999999999827,-0.7105,88680.38,37120.966,0.4913,4.1645,143221.556,4.0386,107323.575,4.0902,108020.239,4.184,158081.1233,4.2751,187138.9413,,,,
192,20201015,600963.SH,4.2042,4.2538,4.1645,4.1943,4.2339,-0.03960000000000008,-0.9353,152138.45,64538.837,0.8428,4.1288,139231.57,4.0217,111734.112,4.0877,112869.3755,4.19,158311.656,4.2767,193464.7947,,,,
193,20201014,600963.SH,4.2042,4.2736,4.1645,4.2339,4.1348,0.09909999999999997,2.3967,249935.86,106390.401,1.3846,4.0733,122670.412,4.0148,104498.957,4.0897,112680.294,4.1943,159891.4963,4.282,197019.1605,,,,
194,20201013,600963.SH,4.105,4.1645,4.0555,4.1348,4.0951,0.039699999999999847,0.9695,111847.59,46101.117,0.6196,4.0019,84543.688,4.0009,91837.252,4.0931,107290.1215,4.2025,158856.09,4.2868,201824.1222,,,,
195,20201012,600963.SH,4.0158,4.105,3.996,4.0951,3.986,0.1091000000000002,2.7371,113505.5,46516.973,0.6288,3.9464,74334.21,4.0059,94009.892,4.1006,112949.382,4.2174,166201.1133,4.2918,205136.8352,,,,
196,20201009,600963.SH,3.996,4.0059,3.9662,3.986,3.9166,0.06940000000000035,1.7719,68730.45,27645.307,0.3808,3.9127,71425.594,4.0158,91517.36,4.1164,115480.7985,4.2296,167997.778,4.2944,209051.7035,,,,
197,20200930,600963.SH,3.8869,3.9563,3.877,3.9166,3.877,0.03960000000000008,1.0214,69332.66,27423.171,0.3841,3.9147,84236.654,4.0307,94672.453,4.1392,124660.2055,4.2448,171509.137,4.3025,218028.1253,,,,
198,20200929,600963.SH,3.877,3.9067,3.8571,3.877,3.8571,0.019899999999999807,0.5159,59302.24,23241.132,0.3285,3.9563,86327.502,4.0545,96970.647,4.1725,137940.9715,4.2643,176525.3537,4.3053,221391.9595,,,,
199,20200928,600963.SH,3.9266,3.9464,3.8472,3.8571,3.9266,-0.06950000000000012,-1.77,60800.2,23856.628,0.3368,3.9999,99130.816,4.0842,100459.16,4.2062,153203.864,4.2855,182031.2673,4.3076,228732.778,,,,
200,20200925,600963.SH,4.0257,4.0257,3.9067,3.9266,3.996,-0.0693999999999999,-1.7367,98962.42,39432.287,0.5483,4.0654,113685.574,4.1179,104148.16,4.2369,180801.852,4.3076,187824.594,4.3106,234670.8845,,,,
201,20200924,600963.SH,4.0852,4.1149,3.986,3.996,4.1249,-0.12890000000000024,-3.1249,132785.75,53952.872,0.7356,4.1189,111609.126,4.1417,108716.903,4.2567,183459.8975,4.3262,192264.501,,,,,,
202,20200923,600963.SH,4.1348,4.1744,4.0951,4.1249,4.0951,0.029799999999999827,0.7277,79786.9,33225.893,0.442,4.1467,105108.252,4.1536,114004.639,4.2741,181600.428,4.3404,198446.2873,,,,,,
203,20200922,600963.SH,4.1447,4.1744,4.0852,4.0951,4.1844,-0.08929999999999971,-2.1341,123318.81,51302.081,0.6832,4.1526,107613.792,4.1645,120861.631,4.284,187587.766,4.3433,202397.427,,,,,,
204,20200921,600963.SH,4.224,4.2736,4.1546,4.1844,4.1943,-0.00990000000000002,-0.236,133573.99,56828.774,0.74,4.1685,101787.504,4.1853,122742.991,4.3033,192365.509,4.3483,204699.9953,,,,,,
205,20200918,600963.SH,4.1348,4.1943,4.1249,4.1943,4.1348,0.059499999999999886,1.439,88580.18,37156.517,0.4907,4.1705,94610.746,4.1952,131888.872,4.3232,202296.724,4.3542,205595.0253,,,,,,
206,20200917,600963.SH,4.1744,4.1844,4.0654,4.1348,4.1546,-0.01980000000000004,-0.4766,100281.38,41771.398,0.5556,4.1645,105824.68,4.2171,139444.237,4.3366,206237.987,4.3595,209917.75,,,,,,
207,20200916,600963.SH,4.1943,4.2438,4.1447,4.1546,4.1744,-0.01980000000000004,-0.4743,92314.6,39080.993,0.5114,4.1605,122901.026,4.2478,154647.958,4.3519,209927.479,4.3714,215405.0463,,,,,,
208,20200915,600963.SH,4.1546,4.1943,4.1249,4.1744,4.1943,-0.019899999999999807,-0.4745,94187.37,39511.437,0.5218,4.1764,134109.47,4.2904,178911.296,4.3693,216302.707,4.381,219565.7143,,,,,,
209,20200914,600963.SH,4.1744,4.2339,4.0753,4.1943,4.1645,0.029799999999999827,0.7156,97690.2,41275.178,0.5412,4.2022,143698.478,4.3281,205948.568,4.3861,222817.321,4.3883,222317.8633,,,,,,
210,20200911,600963.SH,4.105,4.1645,4.0158,4.1645,4.1149,0.049600000000000755,1.2054,144649.85,59496.101,0.8014,4.22,169166.998,4.3559,257455.544,4.4025,229662.811,4.3956,228536.887,,,,,,
211,20200910,600963.SH,4.2835,4.3033,4.1149,4.1149,4.2339,-0.11900000000000066,-2.8106,185663.11,78760.136,1.0286,4.2696,173063.794,4.3718,258202.892,4.4184,234038.3,4.3975,228716.5167,,,,,,
212,20200909,600963.SH,4.2637,4.3133,4.2042,4.2339,4.3033,-0.0693999999999999,-1.6127,148356.82,63647.008,0.8219,4.3351,186394.89,4.3946,249196.217,4.4337,240667.1115,4.4005,226811.556,,,,,,
213,20200908,600963.SH,4.2934,4.3133,4.2339,4.3033,4.2835,0.01980000000000004,0.4622,142132.41,61212.327,0.7874,4.4045,223713.122,4.4035,254313.901,4.4327,243165.325,4.4002,227447.3047,,,,,,
214,20200907,600963.SH,4.4223,4.4521,4.2339,4.2835,4.4124,-0.1288999999999998,-2.9213,225032.8,98602.093,1.2467,4.4541,268198.658,4.4213,261988.027,4.4298,245678.4975,4.3966,227929.793,,,,,,
215,20200904,600963.SH,4.343,4.4322,4.3331,4.4124,4.4422,-0.029799999999999827,-0.6708,164133.83,72778.426,0.9093,4.4917,345744.09,4.4511,272704.576,4.4337,242448.102,4.3936,225139.28,,,,,,
