,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600208.SH,2.95,2.97,2.94,2.97,2.97,0.0,0.0,433800.99,128381.997,0.5045,2.984,537515.998,3.012,502077.372,3.0575,457686.5795,3.0643,428820.4343,3.1422,410351.0528,3.283,491917.8259,,
112,20210205,600208.SH,2.96,2.97,2.93,2.97,2.98,-0.009999999999999787,-0.3356,702102.68,207679.107,0.8166,2.992,548801.3,3.021,503077.989,3.062,455005.011,3.0687,426061.616,3.1453,406997.1977,3.286,491702.5427,,
113,20210204,600208.SH,2.98,2.99,2.94,2.98,3.0,-0.020000000000000018,-0.6667,513457.12,152342.285,0.5972,3.002,516575.616,3.032,474247.945,3.0675,440552.9755,3.0723,424375.2,3.1492,401044.4337,3.289,491500.8751,,
114,20210203,600208.SH,2.99,3.0,2.95,3.0,3.0,0.0,0.0,593893.89,176778.119,0.6907,3.016,504387.35,3.049,451873.925,3.0715,440565.2695,3.0777,416595.25,3.1537,399760.9742,3.2922,492426.6432,,
115,20210202,600208.SH,3.0,3.01,2.97,3.0,3.01,-0.009999999999999787,-0.3322,444325.31,132776.818,0.5168,3.028,473104.988,3.065,426672.02,3.075,426647.29,3.0827,409021.2483,3.1575,394563.166,3.2957,492542.2077,,
116,20210201,600208.SH,2.99,3.02,2.97,3.01,3.02,-0.010000000000000231,-0.3311,490227.5,146692.486,0.5702,3.04,466638.746,3.08,452372.89,3.0795,422881.148,3.0883,409493.5047,3.1622,396310.5972,3.2989,496218.602,,
117,20210129,600208.SH,3.03,3.04,2.98,3.02,3.05,-0.029999999999999805,-0.9836,540974.26,162876.721,0.6292,3.05,457354.678,3.092,442948.099,3.0835,417867.1745,3.0933,403912.5217,3.1655,392031.4722,3.303,500094.5642,,
118,20210128,600208.SH,3.03,3.05,3.0,3.05,3.06,-0.010000000000000231,-0.3268,452515.79,136839.766,0.5263,3.062,431920.274,3.1,430438.854,3.0875,412859.674,3.0973,396477.5863,3.169,389830.7207,3.3069,503526.6918,,
119,20210127,600208.SH,3.04,3.06,3.01,3.06,3.06,0.0,0.0,437482.08,132662.639,0.5088,3.082,399360.5,3.102,421700.642,3.0885,402769.526,3.1,389390.5677,3.171,388091.9087,3.3111,511527.6238,,
120,20210126,600208.SH,3.04,3.06,3.01,3.06,3.06,0.0,0.0,411994.1,124911.675,0.4792,3.102,380239.052,3.102,416257.895,3.0895,394364.566,3.1033,383084.4327,3.1728,387675.397,3.3147,516923.8709,,
121,20210125,600208.SH,3.07,3.07,3.02,3.06,3.08,-0.020000000000000018,-0.6494,443807.16,134847.587,0.5162,3.12,438107.034,3.103,413295.787,3.0905,392191.9655,3.108,380127.6587,3.1738,390890.0,3.3176,519918.3575,,
122,20210122,600208.SH,3.15,3.15,3.08,3.08,3.15,-0.06999999999999984,-2.2222,413802.24,128596.513,0.4813,3.134,428541.52,3.103,406932.033,3.0925,387553.4295,3.1127,384592.0723,3.1762,390977.0242,3.3204,522155.3544,,
123,20210121,600208.SH,3.15,3.17,3.13,3.15,3.16,-0.010000000000000231,-0.3165,289716.92,91292.999,0.337,3.138,428957.434,3.103,406858.006,3.0925,399438.8275,3.1167,380463.0273,3.1803,387448.0068,3.3236,525558.7508,,
124,20210120,600208.SH,3.14,3.17,3.12,3.16,3.15,0.010000000000000231,0.3175,341874.84,107535.699,0.3976,3.122,444040.784,3.094,429256.614,3.092,398955.9125,3.118,382272.0113,3.1833,387244.4855,3.3257,530090.1688,,
125,20210119,600208.SH,3.13,3.22,3.1,3.15,3.13,0.020000000000000018,0.639,701334.01,221606.309,0.8157,3.102,452276.738,3.085,426622.56,3.0915,400195.8625,3.12,376559.589,3.1865,384833.8603,3.3275,533050.5771,,
126,20210118,600208.SH,3.11,3.14,3.08,3.13,3.1,0.029999999999999805,0.9677,395979.59,123255.286,0.4605,3.086,388484.54,3.079,393389.406,3.0925,388053.812,3.1223,361902.0363,3.1902,376825.4755,3.3289,537431.3783,,
127,20210115,600208.SH,3.06,3.12,3.05,3.1,3.07,0.03000000000000025,0.9772,415881.81,128588.34,0.4837,3.072,385322.546,3.075,392786.25,3.094,384394.733,3.1263,359099.791,3.1943,374878.9842,3.3319,547389.6482,,
128,20210114,600208.SH,3.05,3.1,3.04,3.07,3.06,0.009999999999999787,0.3268,365133.67,112322.783,0.4247,3.068,384758.578,3.075,395280.494,3.096,379496.9525,3.1323,357905.7597,3.1992,376136.0142,3.3363,563526.3711,,
129,20210113,600208.SH,3.05,3.07,3.01,3.06,3.07,-0.009999999999999787,-0.3257,383054.61,116542.206,0.4455,3.066,414472.444,3.075,383838.41,3.099,373235.5305,3.14,364034.8943,3.2058,380559.643,3.3393,568614.8822,,
130,20210112,600208.SH,3.04,3.07,3.01,3.07,3.06,0.009999999999999787,0.3268,382373.02,116189.583,0.4447,3.068,400968.382,3.077,372471.237,3.104,366497.7015,3.1493,378225.4993,3.2117,378600.698,3.3426,576405.1086,,
131,20210111,600208.SH,3.07,3.08,3.01,3.06,3.08,-0.020000000000000018,-0.6494,380169.62,115692.573,0.4422,3.072,398294.272,3.078,371088.144,3.1105,363543.5945,3.156,387320.4283,3.2175,379325.9682,3.3444,584612.085,,
132,20210108,600208.SH,3.05,3.1,3.02,3.08,3.06,0.020000000000000018,0.6536,413061.97,126565.976,0.4804,3.078,400249.954,3.082,368174.826,3.1175,373422.092,3.164,385663.4177,3.2242,378187.7262,3.3468,597995.7526,,
133,20210107,600208.SH,3.06,3.07,2.99,3.06,3.07,-0.009999999999999787,-0.3257,513703.0,155728.009,0.5975,3.082,405802.41,3.082,392019.649,3.1235,367265.538,3.1707,383939.2213,3.2302,376919.7877,3.3501,612821.4759,,
134,20210106,600208.SH,3.07,3.08,3.05,3.07,3.09,-0.020000000000000018,-0.6472,315534.3,96555.749,0.367,3.084,353204.376,3.09,368655.211,3.13,358779.71,3.178,385241.783,3.2373,375311.9308,3.3558,633771.8569,,
135,20210105,600208.SH,3.07,3.09,3.03,3.09,3.09,0.0,0.0,369002.47,112975.943,0.4292,3.086,343974.092,3.098,373769.165,3.1375,351528.1035,3.1847,382602.8267,3.2443,375363.5095,3.3619,656430.8047,,
136,20210104,600208.SH,3.09,3.1,3.05,3.09,3.1,-0.010000000000000231,-0.3226,389948.03,119837.771,0.4535,3.084,343882.016,3.106,382718.218,3.144,346158.3515,3.1913,383985.777,3.2517,378466.403,3.365,666929.1771,,
137,20201231,600208.SH,3.06,3.14,3.06,3.1,3.07,0.03000000000000025,0.9772,440824.25,136754.092,0.5127,3.086,336099.698,3.113,376003.216,3.152,342256.5615,3.1977,383897.8753,3.2575,380137.1953,3.3683,676278.6418,,
138,20201230,600208.SH,3.07,3.07,3.04,3.07,3.08,-0.010000000000000231,-0.3247,250712.83,76693.084,0.2916,3.082,378236.888,3.117,363713.411,3.161,339218.3925,3.203,378908.359,3.262,378099.044,3.3714,685503.4738,,
139,20201229,600208.SH,3.05,3.09,3.04,3.08,3.08,0.0,0.0,269382.88,82669.955,0.3133,3.096,384106.046,3.123,362632.651,3.1725,354133.1365,3.21,382719.9497,3.2673,381362.0338,3.3739,700498.995,,
140,20201228,600208.SH,3.09,3.1,3.02,3.08,3.1,-0.020000000000000018,-0.6452,368542.09,112765.312,0.4286,3.11,403564.238,3.131,360524.166,3.1855,381102.6305,3.2163,395318.5447,3.2723,383483.2002,3.3772,719619.9919,,
141,20201225,600208.SH,3.06,3.15,3.04,3.1,3.08,0.020000000000000018,0.6494,351036.44,108224.96,0.4083,3.128,421554.42,3.143,355999.045,3.195,395436.5705,3.22,391881.6713,3.2778,387720.5743,,,,
142,20201224,600208.SH,3.13,3.19,3.07,3.08,3.14,-0.06000000000000005,-1.9108,651510.2,203314.244,0.7577,3.14,415906.734,3.153,378669.358,3.205,394407.7135,3.222,387932.7793,3.2842,392431.5877,,,,
143,20201223,600208.SH,3.14,3.15,3.11,3.14,3.15,-0.009999999999999787,-0.3175,280058.62,87714.777,0.3257,3.152,349189.934,3.165,342511.427,3.215,379899.0075,3.226,377713.6673,3.2925,389747.9623,,,,
144,20201222,600208.SH,3.16,3.18,3.11,3.15,3.17,-0.020000000000000018,-0.6309,366673.84,115535.254,0.4265,3.15,341159.256,3.17,348904.209,3.222,393535.069,3.2297,382926.6983,3.2995,402973.4498,,,,
145,20201221,600208.SH,3.15,3.19,3.13,3.17,3.16,0.009999999999999787,0.3165,458493.0,145309.931,0.5332,3.152,317484.094,3.177,329287.042,3.228,387019.6575,3.2323,380105.0837,3.3092,408827.912,,,,
146,20201218,600208.SH,3.15,3.18,3.14,3.16,3.14,0.020000000000000018,0.6369,322798.01,101870.095,0.3754,3.158,290443.67,3.182,309598.485,3.234,384619.5565,3.236,383127.6897,3.3187,417827.0848,,,,
147,20201217,600208.SH,3.12,3.15,3.1,3.14,3.13,0.010000000000000231,0.3195,317926.2,99369.739,0.3698,3.166,341431.982,3.191,308509.907,3.24,387845.205,3.2377,380150.4227,3.327,429624.1925,,,,
148,20201216,600208.SH,3.16,3.17,3.12,3.13,3.16,-0.03000000000000025,-0.9494,239905.23,75235.323,0.279,3.178,335832.92,3.205,314723.374,3.246,386505.833,3.2407,383183.855,3.3372,449798.5373,,,,
149,20201215,600208.SH,3.19,3.19,3.15,3.16,3.2,-0.040000000000000036,-1.25,248298.03,78542.598,0.2888,3.19,356649.162,3.222,345633.622,3.2535,392763.599,3.242,386793.2497,3.3468,468404.5918,,,,
150,20201214,600208.SH,3.17,3.21,3.16,3.2,3.2,0.0,0.0,323290.88,102829.915,0.376,3.202,341089.99,3.24,401681.095,3.259,412715.734,3.2423,392266.3613,3.3528,475457.554,,,,
151,20201211,600208.SH,3.2,3.21,3.12,3.2,3.2,0.0,0.0,577739.57,182750.003,0.6719,3.206,328753.3,3.247,434874.096,3.2585,409822.9845,3.2397,401652.3413,3.3585,480524.9978,,,,
152,20201210,600208.SH,3.18,3.25,3.17,3.2,3.19,0.010000000000000231,0.3135,289930.89,92823.256,0.3372,3.216,275587.832,3.257,410146.069,3.2565,392564.49,3.2397,397361.976,3.3637,486898.2408,,,,
153,20201209,600208.SH,3.21,3.24,3.18,3.19,3.22,-0.03000000000000025,-0.9317,343986.44,110409.854,0.4001,3.232,293613.828,3.265,417286.588,3.2565,395314.7875,3.244,394432.9863,3.3692,503406.6477,,,,
154,20201208,600208.SH,3.22,3.23,3.2,3.22,3.22,0.0,0.0,170502.17,54846.641,0.1983,3.254,334618.082,3.274,438165.929,3.2595,399937.943,3.2487,392216.9597,3.3752,510766.1258,,,,
155,20201207,600208.SH,3.25,3.26,3.21,3.22,3.25,-0.029999999999999805,-0.9231,261607.43,84372.212,0.3043,3.278,462272.2,3.279,444752.273,3.26,405514.1045,3.253,393108.1317,3.3788,516213.7965,,,,
156,20201204,600208.SH,3.27,3.28,3.23,3.25,3.28,-0.029999999999999805,-0.9146,311912.23,101360.06,0.3628,3.288,540994.892,3.286,459640.628,3.263,419892.292,3.258,391748.9147,3.383,518903.5442,,,,
157,20201203,600208.SH,3.3,3.3,3.26,3.28,3.3,-0.020000000000000018,-0.6061,380060.87,124625.588,0.442,3.298,544704.306,3.289,467180.503,3.261,415970.6805,3.2623,390658.1773,3.3872,523370.9052,,,,
158,20201202,600208.SH,3.33,3.34,3.28,3.3,3.34,-0.040000000000000036,-1.1976,549007.71,181879.13,0.6385,3.298,540959.348,3.287,458288.292,3.2585,417414.0955,3.266,394366.2687,3.3912,528671.3115,,,,
159,20201201,600208.SH,3.27,3.35,3.24,3.34,3.27,0.06999999999999984,2.1407,808772.76,266767.723,0.9406,3.294,541713.776,3.285,439893.576,3.252,407373.0635,3.2717,397084.3917,3.3945,530662.4023,,,,
160,20201130,600208.SH,3.3,3.37,3.27,3.27,3.3,-0.029999999999999805,-0.9091,655220.89,217823.219,0.762,3.28,427232.346,3.278,423750.373,3.2435,387558.9945,3.274,378975.8967,3.3975,542150.035,,,,
161,20201127,600208.SH,3.3,3.32,3.26,3.3,3.28,0.020000000000000018,0.6098,330459.3,108634.052,0.3843,3.284,378286.364,3.27,384771.873,3.236,385041.464,3.279,371331.508,3.3998,538638.8,,,,
162,20201126,600208.SH,3.3,3.31,3.26,3.28,3.28,0.0,0.0,361336.08,118699.217,0.4202,3.28,389656.7,3.256,374982.911,3.231,390969.9295,3.2843,370712.0347,3.4008,538619.9262,,,,
163,20201125,600208.SH,3.28,3.37,3.27,3.28,3.27,0.009999999999999787,0.3058,552779.85,182979.979,0.6429,3.276,375617.236,3.248,373342.987,3.2335,383006.1855,3.2897,369900.354,3.4018,538806.3962,,,,
164,20201124,600208.SH,3.29,3.3,3.27,3.27,3.29,-0.020000000000000018,-0.6079,236365.61,77589.923,0.2749,3.276,338073.376,3.245,361709.957,3.236,369242.475,3.2967,365382.0787,3.4035,535420.9168,,,,
165,20201123,600208.SH,3.27,3.33,3.26,3.29,3.28,0.010000000000000231,0.3049,410490.98,135139.387,0.4774,3.276,420268.4,3.241,366275.936,3.24,367286.061,3.304,368124.1923,3.4055,537859.8797,,,,
166,20201120,600208.SH,3.26,3.29,3.23,3.28,3.26,0.020000000000000018,0.6135,387310.98,126237.174,0.4505,3.256,391257.382,3.24,380143.956,3.244,357803.058,3.312,372947.029,3.4075,538195.5325,,,,
167,20201119,600208.SH,3.27,3.28,3.24,3.26,3.28,-0.020000000000000018,-0.6098,291138.76,94776.514,0.3386,3.232,360309.122,3.233,364760.858,3.249,352397.0145,3.3173,376376.5153,3.4097,540895.542,,,,
168,20201118,600208.SH,3.27,3.29,3.23,3.28,3.27,0.009999999999999787,0.3058,365060.55,119402.157,0.4246,3.22,371068.738,3.23,376539.899,3.2555,362405.257,3.321,377289.729,3.4132,547763.5405,,,,
169,20201117,600208.SH,3.2,3.3,3.2,3.27,3.19,0.08000000000000007,2.5078,647340.73,210201.369,0.7529,3.214,385346.538,3.219,374852.551,3.265,375679.7995,3.3247,380004.118,3.4173,563300.1798,,,,
170,20201116,600208.SH,3.17,3.21,3.16,3.19,3.16,0.029999999999999805,0.9494,265435.89,84639.508,0.3087,3.206,312283.472,3.209,351367.616,3.272,356588.6585,3.3283,371647.8557,3.4208,570398.5305,,,,
171,20201113,600208.SH,3.18,3.19,3.14,3.16,3.2,-0.040000000000000036,-1.25,232569.68,73562.554,0.2705,3.224,369030.53,3.202,385311.055,3.2835,364611.3255,3.3357,383559.4773,3.4238,573484.599,,,,
172,20201112,600208.SH,3.25,3.25,3.18,3.2,3.25,-0.04999999999999982,-1.5385,344936.84,110712.393,0.4012,3.234,369212.594,3.206,406956.948,3.2985,368576.5965,3.3463,396930.396,3.4267,576407.8877,,,,
173,20201111,600208.SH,3.28,3.3,3.22,3.25,3.23,0.020000000000000018,0.6192,436449.55,142104.051,0.5076,3.24,382011.06,3.219,392669.384,3.3105,368179.0375,3.359,401782.2573,3.4288,581957.3165,,,,
174,20201110,600208.SH,3.28,3.29,3.22,3.23,3.28,-0.04999999999999982,-1.5244,282025.4,91651.322,0.328,3.224,364358.564,3.227,376774.993,3.3225,367218.1395,3.3693,423020.2013,3.4307,585092.3123,,,,
175,20201109,600208.SH,3.23,3.29,3.22,3.28,3.21,0.06999999999999984,2.1807,549171.18,179230.039,0.6387,3.212,390451.76,3.239,368296.186,3.3355,369048.3205,3.386,437550.7403,3.434,590521.2493,,,,
176,20201106,600208.SH,3.22,3.23,3.19,3.21,3.23,-0.020000000000000018,-0.6192,233480.0,74850.401,0.2715,3.18,401591.58,3.248,335462.16,3.348,369348.5655,3.4013,452526.48,3.4357,596126.6068,,,,
177,20201105,600208.SH,3.18,3.23,3.17,3.23,3.17,0.06000000000000005,1.8927,408929.17,130961.156,0.4756,3.178,444701.302,3.265,340033.171,3.3595,382184.344,3.4163,479097.9623,3.4405,608157.6563,,,,
178,20201104,600208.SH,3.17,3.19,3.12,3.17,3.17,0.0,0.0,348187.07,109970.895,0.405,3.198,403327.708,3.281,348270.615,3.3665,377664.644,3.4337,516413.2197,3.4448,617222.663,,,,
179,20201103,600208.SH,3.14,3.18,3.12,3.17,3.12,0.04999999999999982,1.6026,412491.38,130316.253,0.4797,3.23,389191.422,3.311,376507.048,3.3775,382579.9015,3.4517,550015.934,3.4512,634963.339,,,,
180,20201102,600208.SH,3.21,3.23,3.1,3.12,3.2,-0.08000000000000007,-2.5,604870.28,190557.424,0.7035,3.266,346140.612,3.335,361809.701,3.388,381787.9755,3.4633,558648.7467,3.4565,646172.3448,,,,
181,20201030,600208.SH,3.33,3.36,3.2,3.2,3.33,-0.1299999999999999,-3.9039,449028.61,146827.468,0.5222,3.316,269332.74,3.365,343911.596,3.4025,382683.6885,3.4773,559397.6543,3.4613,648946.715,,,,
182,20201029,600208.SH,3.29,3.35,3.29,3.33,3.33,0.0,0.0,202061.2,67107.345,0.235,3.352,235365.04,3.391,330196.245,3.4165,391917.12,3.4877,576434.5057,3.4647,653333.6847,,,,
183,20201028,600208.SH,3.35,3.35,3.29,3.33,3.35,-0.020000000000000018,-0.597,277505.64,92220.4,0.3227,3.364,293213.522,3.402,343688.691,3.429,406338.694,3.4943,612380.309,3.4668,663669.4948,,,,
184,20201027,600208.SH,3.34,3.36,3.33,3.35,3.37,-0.020000000000000018,-0.5935,197237.33,66011.947,0.2294,3.392,363822.674,3.418,357661.286,3.4405,446142.8055,3.5017,629315.292,3.4682,672935.8522,,,,
185,20201026,600208.SH,3.37,3.38,3.34,3.37,3.38,-0.009999999999999787,-0.2959,220830.92,74180.377,0.2568,3.404,377478.79,3.432,369800.455,3.4595,472178.0175,3.5047,639319.4613,3.4685,681267.2938,,,,
186,20201023,600208.SH,3.39,3.42,3.37,3.38,3.39,-0.010000000000000231,-0.295,279190.11,94654.326,0.3247,3.414,418490.452,3.448,403234.971,3.478,511058.64,3.508,646058.1737,3.4677,698037.2812,,,,
187,20201022,600208.SH,3.44,3.44,3.37,3.39,3.47,-0.08000000000000007,-2.3055,491303.61,166675.104,0.5714,3.43,425027.45,3.454,424335.517,3.492,548630.358,3.512,656083.633,3.4695,719900.3123,,,,
188,20201021,600208.SH,3.4,3.49,3.37,3.47,3.41,0.06000000000000005,1.7595,630551.4,216811.3,0.7334,3.44,394163.86,3.452,407058.673,3.51,600484.522,3.5163,662976.3543,3.4733,750916.728,,,,
189,20201020,600208.SH,3.41,3.42,3.37,3.41,3.42,-0.009999999999999787,-0.2924,265517.91,89976.267,0.3088,3.444,351499.898,3.444,388652.755,3.522,636770.377,3.5173,664240.413,3.4727,756670.1213,,,,
190,20201019,600208.SH,3.48,3.51,3.4,3.42,3.46,-0.040000000000000036,-1.1561,425889.23,147224.215,0.4953,3.46,362122.12,3.441,401766.25,3.5275,657068.2695,3.521,705324.1733,3.4735,774209.5192,,,,
191,20201016,600208.SH,3.44,3.49,3.43,3.46,3.44,0.020000000000000018,0.5814,311875.1,107734.02,0.3627,3.482,387979.49,3.44,421455.781,3.5335,667140.6835,3.5207,705946.092,3.4713,789898.2018,,,,
192,20201015,600208.SH,3.49,3.49,3.42,3.44,3.49,-0.050000000000000266,-1.4327,336985.66,116521.971,0.3919,3.478,423643.584,3.442,453637.995,3.536,699553.636,3.5173,706527.8177,3.4693,817803.779,,,,
193,20201014,600208.SH,3.49,3.54,3.47,3.49,3.49,0.0,0.0,417231.59,145805.281,0.4853,3.464,419953.486,3.456,468988.697,3.5405,746726.118,3.514,707712.4383,3.47,848723.1642,,,,
194,20201013,600208.SH,3.51,3.52,3.48,3.49,3.53,-0.03999999999999959,-1.1331,318629.02,111294.614,0.3706,3.444,425805.612,3.463,534624.325,3.5435,765142.295,3.5103,705459.755,3.4742,892231.783,,,,
195,20201012,600208.SH,3.45,3.54,3.44,3.53,3.44,0.08999999999999986,2.6163,555176.08,194705.035,0.6457,3.422,441410.38,3.487,574555.58,3.541,774078.9645,3.507,707595.567,3.4795,937498.0998,,,,
196,20201009,600208.SH,3.46,3.47,3.41,3.44,3.37,0.06999999999999984,2.0772,490195.57,168500.901,0.5701,3.398,454932.072,3.508,618882.309,3.538,767469.775,3.503,703444.036,3.4783,955391.9512,,,,
197,20200930,600208.SH,3.4,3.42,3.35,3.37,3.39,-0.020000000000000018,-0.59,318535.17,107698.377,0.3705,3.406,483632.406,3.53,672925.199,3.541,771957.691,3.502,705414.5687,3.4792,972420.0882,,,,
198,20200929,600208.SH,3.49,3.49,3.37,3.39,3.38,0.010000000000000231,0.2959,446492.22,152050.187,0.5193,3.448,518023.908,3.568,793910.371,3.5485,790935.195,3.5053,718237.352,3.4808,992907.9035,,,,
199,20200928,600208.SH,3.42,3.44,3.37,3.38,3.41,-0.03000000000000025,-0.8798,396652.86,134714.559,0.4613,3.482,643443.038,3.6,884887.999,3.554,802034.242,3.51,746596.2417,3.4805,1019635.9562,,,,
200,20200925,600208.SH,3.48,3.52,3.41,3.41,3.48,-0.06999999999999984,-2.0115,622784.54,214697.977,0.7243,3.552,707700.78,3.614,912370.289,3.561,857103.135,3.5133,769149.2053,3.482,1055756.7837,,,,
201,20200924,600208.SH,3.55,3.57,3.47,3.48,3.58,-0.10000000000000009,-2.7933,633697.24,222053.53,0.737,3.618,782832.546,3.627,912825.586,3.561,848191.2475,3.512,763409.7207,,,,,,
202,20200923,600208.SH,3.57,3.59,3.54,3.58,3.56,0.020000000000000018,0.5618,490492.68,174938.961,0.5705,3.654,862217.992,3.63,945469.277,3.555,832972.729,3.507,755885.3793,,,,,,
203,20200922,600208.SH,3.68,3.7,3.54,3.56,3.73,-0.16999999999999993,-4.5576,1073587.87,388463.962,1.2486,3.688,1069796.834,3.625,1024463.539,3.543,827074.309,3.4987,762132.3757,,,,,,
204,20200921,600208.SH,3.79,3.82,3.71,3.73,3.74,-0.010000000000000231,-0.2674,717941.57,269212.627,0.835,3.718,1126332.96,3.624,995660.265,3.534,790877.47,3.492,747164.4233,,,,,,
205,20200918,600208.SH,3.69,3.78,3.67,3.74,3.66,0.08000000000000007,2.1858,998443.37,372719.231,1.1612,3.676,1117039.798,3.595,973602.349,3.517,774115.5605,3.482,743491.7583,,,,,,
206,20200917,600208.SH,3.72,3.76,3.65,3.66,3.75,-0.08999999999999986,-2.4,1030624.47,382033.302,1.1987,3.636,1042818.626,3.568,916057.241,3.5005,745724.8995,3.47,739726.7337,,,,,,
207,20200916,600208.SH,3.7,3.8,3.64,3.75,3.71,0.040000000000000036,1.0782,1528386.89,568935.209,1.7776,3.606,1028720.562,3.552,870990.183,3.488,721659.2535,3.4647,737217.3503,,,,,,
208,20200915,600208.SH,3.51,3.72,3.49,3.71,3.52,0.18999999999999995,5.3977,1356268.5,489104.502,1.5774,3.562,979130.244,3.529,787960.019,3.474,680400.8425,3.456,718032.1063,,,,,,
209,20200914,600208.SH,3.55,3.57,3.5,3.52,3.54,-0.020000000000000018,-0.565,671475.76,237492.643,0.781,3.53,864987.57,3.508,719180.485,3.465,677450.363,3.4507,719910.744,,,,,,
210,20200911,600208.SH,3.49,3.56,3.46,3.54,3.51,0.03000000000000025,0.8547,627337.51,220812.916,0.7296,3.514,830164.9,3.508,801835.981,3.463,697538.6635,3.4497,733695.943,,,,,,
211,20200910,600208.SH,3.56,3.65,3.5,3.51,3.53,-0.020000000000000018,-0.5666,960134.15,341571.185,1.1167,3.5,789295.856,3.495,783556.909,3.4545,688701.788,3.4453,738495.7757,,,,,,
212,20200909,600208.SH,3.53,3.68,3.52,3.53,3.55,-0.020000000000000018,-0.5634,1280435.3,460184.661,1.4892,3.498,713259.804,3.48,720476.181,3.4455,661093.4305,3.4417,730232.8637,,,,,,
213,20200908,600208.SH,3.45,3.55,3.44,3.55,3.44,0.10999999999999988,3.1977,785555.13,275779.426,0.9136,3.496,596789.794,3.461,629685.079,3.4355,630966.794,3.4393,714958.6807,,,,,,
214,20200907,600208.SH,3.47,3.51,3.43,3.44,3.47,-0.03000000000000025,-0.8646,497362.41,172785.289,0.5785,3.486,573373.4,3.444,586094.675,3.426,622916.5025,3.4347,716556.4123,,,,,,
215,20200904,600208.SH,3.45,3.49,3.42,3.47,3.5,-0.029999999999999805,-0.8571,422992.29,146655.277,0.492,3.502,773507.062,3.439,574628.772,3.4255,628436.463,3.4323,723215.1263,,,,,,
216,20200903,600208.SH,3.51,3.55,3.49,3.5,3.52,-0.020000000000000018,-0.5682,579953.89,204290.901,0.6745,3.49,777817.962,3.433,575392.558,3.421,651561.48,3.4273,750016.3887,,,,,,
217,20200902,600208.SH,3.52,3.56,3.46,3.52,3.5,0.020000000000000018,0.5714,698085.25,244859.816,0.8119,3.462,727692.558,3.424,572328.324,3.421,670330.934,3.427,783716.9917,,,,,,
218,20200901,600208.SH,3.51,3.56,3.47,3.5,3.52,-0.020000000000000018,-0.5682,668473.16,234214.853,0.7775,3.426,662580.364,3.419,572841.666,3.4195,683068.15,3.4303,838857.1017,,,,,,
219,20200831,600208.SH,3.55,3.59,3.5,3.52,3.41,0.10999999999999988,3.2258,1498030.72,530681.397,1.7423,3.402,598815.95,3.422,635720.241,3.422,720275.8735,3.428,849099.8297,,,,,,
220,20200828,600208.SH,3.35,3.41,3.34,3.41,3.36,0.050000000000000266,1.4881,444546.79,150306.449,0.517,3.376,375750.482,3.418,593241.346,3.4205,699625.924,3.426,843094.865,,,,,,
221,20200827,600208.SH,3.34,3.37,3.31,3.36,3.34,0.020000000000000018,0.5988,329326.87,110237.424,0.383,3.376,372967.154,3.414,593846.667,3.4205,715965.209,3.422,873850.3117,,,,,,
222,20200826,600208.SH,3.38,3.4,3.33,3.34,3.38,-0.040000000000000036,-1.1834,372524.28,125224.119,0.4333,3.386,416964.09,3.411,601710.68,3.4225,735111.205,3.4213,929079.7403,,,,,,
223,20200825,600208.SH,3.41,3.43,3.36,3.38,3.39,-0.010000000000000231,-0.295,349651.09,118565.91,0.4067,3.412,483102.968,3.41,632248.509,3.4285,757595.4815,3.426,989733.89,,,,,,
224,20200824,600208.SH,3.4,3.43,3.37,3.39,3.41,-0.020000000000000018,-0.5865,382703.38,130131.001,0.4451,3.442,672624.532,3.408,659738.33,3.43,781787.281,3.438,1079003.811,,,,,,
225,20200821,600208.SH,3.43,3.45,3.37,3.41,3.41,0.0,0.0,430630.15,146829.552,0.5008,3.46,810732.21,3.412,682244.154,3.429,797508.3035,3.452,1167400.6327,,,,,,
226,20200820,600208.SH,3.45,3.49,3.4,3.41,3.47,-0.06000000000000005,-1.7291,549311.55,189022.608,0.6389,3.452,814726.18,3.409,727730.402,3.4245,837328.304,3.4537,1207339.8663,,,,,,
227,20200819,600208.SH,3.51,3.53,3.46,3.47,3.53,-0.05999999999999961,-1.6997,703218.67,245874.811,0.8179,3.436,786457.27,3.418,768333.544,3.4285,889411.3255,3.4563,1239425.6077,,,,,,
228,20200818,600208.SH,3.49,3.6,3.47,3.53,3.48,0.04999999999999982,1.4368,1297258.91,458797.579,1.5088,3.408,781394.05,3.42,793294.634,3.436,971864.8195,3.4563,1267578.455,,,,,,
229,20200817,600208.SH,3.42,3.54,3.4,3.48,3.37,0.10999999999999988,3.2641,1073241.77,371786.093,1.2482,3.374,646852.128,3.422,804831.506,3.431,955789.624,3.451,1292675.6707,,,,,,
230,20200814,600208.SH,3.33,3.39,3.31,3.37,3.33,0.040000000000000036,1.2012,450600.0,150821.695,0.5241,3.364,553756.098,3.423,806010.502,3.43,968021.6245,3.4507,1342364.362,,,,,,
231,20200813,600208.SH,3.34,3.37,3.32,3.33,3.33,0.0,0.0,407967.0,136337.511,0.4745,3.366,640734.624,3.427,838083.751,3.426,1013852.134,,,,,,,,
