,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603893.SH,76.9039,78.5673,76.0274,78.0593,77.5513,0.5079999999999956,0.6551,16909.3,131275.443,4.026,78.5932,23891.878,80.9677,21503.949,84.7666,26204.051,86.6501,31744.7907,,,,,,
219,20200831,603893.SH,80.161,81.147,77.4717,77.5513,80.1908,-2.639499999999998,-3.2915,23482.4,187699.478,5.591,79.0135,24292.89,82.0395,22717.824,85.4688,27701.286,87.0436,32466.4197,,,,,,
220,20200828,603893.SH,79.6829,81.2765,78.2784,80.1908,80.9279,-0.7370999999999981,-0.9108,23182.24,185257.139,5.5196,79.9737,23340.628,83.3323,23590.079,86.3523,29493.325,87.5034,33205.8837,,,,,,
221,20200827,603893.SH,76.1967,81.0574,74.9118,80.9279,76.2366,4.691299999999998,6.1536,30223.88,239744.73,7.1962,80.8602,21475.104,84.2079,24188.643,87.055,30733.4355,87.7687,34321.3497,,,,,,
222,20200826,603893.SH,80.161,80.1709,76.1668,76.2366,80.161,-3.9244000000000057,-4.8956,25661.57,200365.451,6.1099,81.671,18735.758,84.6481,22833.808,87.6541,31941.2515,88.1385,35270.32,,,,,,
223,20200825,603893.SH,82.4419,83.1391,80.0912,80.161,82.3522,-2.191199999999995,-2.6608,18914.36,154508.033,4.5034,83.3423,19116.02,85.5306,22488.328,88.5097,32722.145,89.0054,36155.6283,,,,,,
224,20200824,603893.SH,84.6232,85.1511,80.7088,82.3522,84.6232,-2.271000000000001,-2.6837,18721.09,155077.107,4.4574,85.0654,21142.758,86.1342,22951.039,88.7448,32870.964,89.8574,37591.567,,,,,,
225,20200821,603893.SH,85.0614,86.0475,83.677,84.6232,84.9818,-0.3586000000000098,-0.422,13854.62,117961.641,3.2987,86.691,23839.53,86.8135,23752.864,88.9052,33453.6115,90.7379,38781.1053,,,,,,
226,20200820,603893.SH,83.9658,85.5196,81.6849,84.9818,84.5933,0.3885000000000076,0.4593,16527.15,139134.997,3.935,87.5555,26902.182,87.1043,26118.073,88.8663,34886.612,91.463,40395.13,,,,,,
227,20200819,603893.SH,87.7806,87.7806,84.414,84.5933,88.7767,-4.183400000000006,-4.7123,27562.88,236473.669,6.5626,87.6253,26931.858,87.68,28584.818,89.1293,35957.909,92.3156,42407.079,,,,,,
228,20200818,603893.SH,90.4898,91.1771,88.3583,88.7767,90.4799,-1.7031999999999954,-1.8824,29048.05,260551.43,6.9162,87.7189,25860.636,88.5655,30904.153,89.4913,36865.2115,93.1649,44126.288,,,,,,
229,20200817,603893.SH,89.0356,90.5894,87.2926,90.4799,88.946,1.5339000000000027,1.7245,32204.95,288496.016,7.6678,87.2029,24759.32,88.8982,32684.748,89.5456,37340.7175,93.8269,46474.535,,,,,,
230,20200814,603893.SH,85.4399,88.9559,84.912,88.946,85.3304,3.6156000000000006,4.2372,29167.88,254208.047,6.9447,86.936,23666.198,89.3723,35396.571,89.5889,38013.786,94.23,48606.195,,,,,,
231,20200813,603893.SH,85.2407,86.5356,84.8523,85.3304,85.0614,0.26899999999999125,0.3162,16675.53,143077.974,3.9704,86.6531,25333.964,89.9022,37278.228,89.5491,39387.703,,,,,,,,
232,20200812,603893.SH,86.6551,87.5416,82.7706,85.0614,86.1969,-1.1354999999999933,-1.3173,22206.77,188484.446,5.2873,87.7348,30237.778,90.6602,41048.695,89.8838,41488.576,,,,,,,,
233,20200811,603893.SH,87.6511,89.1054,85.8384,86.1969,89.1452,-2.9483000000000033,-3.3073,23541.47,206261.893,5.6051,89.4121,35947.67,91.4889,42955.962,90.7428,42989.2785,,,,,,,,
234,20200810,603893.SH,86.5555,90.2408,85.1511,89.1452,87.5316,1.6136000000000053,1.8434,26739.34,234613.174,6.3665,90.5934,40610.176,91.3554,42790.889,91.7189,44911.831,,,,,,,,
235,20200807,603893.SH,90.1313,91.7349,85.0216,87.5316,90.7389,-3.2073000000000036,-3.5346,37506.71,331178.618,8.9302,91.8086,47126.944,90.9968,43154.359,92.7,46295.226,,,,,,,,
236,20200806,603893.SH,91.6552,92.4421,88.6472,90.7389,93.4481,-2.7091999999999956,-2.8991,41194.6,374662.56,9.8082,93.1513,49222.492,90.6283,43655.151,93.6423,47533.6585,,,,,,,,
237,20200805,603893.SH,98.2091,98.2191,92.6612,93.4481,92.1034,1.3447000000000031,1.46,50756.23,484698.323,12.0848,93.5855,51859.612,90.5785,43331.0,94.6333,49318.2095,,,,,,,,
238,20200804,603893.SH,96.4063,96.4163,90.9679,92.1034,95.221,-3.11760000000001,-3.2741,46854.0,439579.652,11.1557,93.5656,49964.254,90.4171,42826.27,95.4645,50737.3555,,,,,,,,
239,20200803,603893.SH,94.2549,96.6155,92.6512,95.221,94.2449,0.9761000000000024,1.0357,59323.18,563222.841,14.1246,92.1174,44971.602,90.193,41996.687,96.2913,53369.4285,,,,,,,,
240,20200731,603893.SH,91.9839,95.8087,91.6452,94.2449,92.9102,1.334699999999998,1.4365,47984.45,451709.225,11.4249,90.1851,39181.774,89.8056,40631.001,96.6588,55211.007,,,,,,,,
241,20200730,603893.SH,95.8087,96.4163,91.9341,92.9102,93.3485,-0.43829999999999814,-0.4695,54380.2,513361.7,12.9477,88.1053,38087.81,89.196,41497.178,,,,,,,,,,
242,20200729,603893.SH,84.9917,93.3485,84.3742,93.3485,84.8622,8.4863,10.0001,41279.44,368889.884,9.8284,87.5715,34802.388,89.1073,41928.457,,,,,,,,,,
243,20200728,603893.SH,85.9878,86.6551,84.0355,84.8622,85.5595,-0.6972999999999985,-0.815,21890.74,187202.121,5.2121,87.2687,35688.286,89.9968,43022.595,,,,,,,,,,
244,20200727,603893.SH,84.3742,87.0037,83.7766,85.5595,83.8463,1.7132000000000005,2.0433,30374.04,261352.13,7.2319,88.2687,39021.772,92.0825,47032.773,,,,,,,,,,
245,20200724,603893.SH,89.6532,90.9381,82.671,83.8463,90.2408,-6.394499999999994,-7.086,42514.63,370151.522,10.1225,89.4261,42080.228,94.4033,49436.093,,,,,,,,,,
246,20200723,603893.SH,90.0715,91.4361,87.1531,90.2408,91.8345,-1.5937000000000126,-1.7354,37953.09,341188.133,9.0365,90.2866,44906.546,96.6563,51412.166,,,,,,,,,,
247,20200722,603893.SH,89.8922,93.8465,88.8265,91.8345,89.8623,1.9722000000000008,2.1947,45708.93,420631.778,10.8831,90.6432,49054.526,98.6882,55305.419,,,,,,,,,,
248,20200721,603893.SH,90.6392,92.8803,88.8563,89.8623,91.3464,-1.484099999999998,-1.6247,38558.17,350314.58,9.1805,92.7249,50356.904,100.5119,58648.441,,,,,,,,,,
249,20200720,603893.SH,91.9142,92.1333,85.8384,91.3464,88.1492,3.1972000000000094,3.627,45666.32,407595.033,10.8729,95.8963,55043.774,102.3895,64742.17,,,,,,,,,,
250,20200717,603893.SH,89.7428,93.219,84.7626,88.1492,92.0237,-3.874500000000012,-4.2103,56646.22,509858.688,13.4872,99.3805,56791.958,103.512,69791.013,,,,,,,,,,
251,20200716,603893.SH,100.5,104.3845,92.0237,92.0237,102.2431,-10.219399999999993,-9.9952,58692.99,569428.875,13.9745,103.0259,57917.786,,,,,,,,,,,,
252,20200715,603893.SH,107.9703,108.5978,101.1175,102.2431,105.7192,-3.4761000000000024,-3.288,52220.82,547011.563,12.4335,106.7332,61556.312,,,,,,,,,,,,
253,20200714,603893.SH,107.9503,112.5321,101.7052,105.7192,108.7671,-3.0478999999999985,-2.8022,61992.52,667991.518,14.7601,108.299,66939.978,,,,,,,,,,,,
254,20200713,603893.SH,105.6893,110.5699,105.6893,108.7671,106.3766,2.390500000000003,2.2472,54407.24,591902.352,12.9541,108.8826,74440.566,,,,,,,,,,,,
255,20200710,603893.SH,108.5679,109.5639,105.1614,106.3766,110.56,-4.183400000000006,-3.7838,62275.36,672260.198,14.8275,107.6436,82790.068,,,,,,,,,,,,
256,20200709,603893.SH,111.556,114.5242,107.1336,110.56,110.0719,0.48810000000000286,0.4434,76885.62,850212.566,18.3061,,,,,,,,,,,,,,
257,20200708,603893.SH,106.5758,113.9066,103.4781,110.0719,108.6376,1.4342999999999932,1.3203,79139.15,867586.867,18.8427,,,,,,,,,,,,,,
258,20200707,603893.SH,103.6076,112.8309,103.5977,108.6376,102.5718,6.06580000000001,5.9137,99495.46,1087607.757,23.6894,,,,,,,,,,,,,,
259,20200706,603893.SH,95.0816,102.5718,92.1333,102.5718,93.2489,9.32289999999999,9.9979,96154.75,954217.06,22.894,,,,,,,,,,,,,,
