,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600823.SH,6.8335,6.9674,6.3453,6.4602,6.5272,-0.06699999999999928,-1.0265,985696.93,679443.044,2.6277,6.4411,1296062.964,5.9051,1095387.383,5.0878,591643.5145,4.7955,422059.0277,,,,,,
218,20200901,600823.SH,6.1348,6.6899,5.7424,6.5272,6.2975,0.22969999999999935,3.6475,1162349.91,756528.621,3.0986,6.4372,1421892.662,5.6917,1006825.432,4.9772,546014.592,4.7269,392281.1027,,,,,,
219,20200831,600823.SH,6.1922,6.4889,6.0391,6.2975,6.1252,0.1722999999999999,2.813,1158536.26,761360.333,3.0885,6.3032,1524794.294,5.4735,899628.25,4.8667,492164.0955,4.658,357239.288,,,,,,
220,20200828,600823.SH,6.3645,6.4602,6.1157,6.1252,6.7952,-0.6699999999999999,-9.8599,1346693.48,871671.299,3.5901,6.108,1354285.794,5.2782,799737.541,4.7652,439199.3765,4.5945,323713.677,,,,,,
221,20200827,600823.SH,6.5655,7.0823,6.1061,6.7952,6.4411,0.35410000000000075,5.4975,1827038.24,1276425.9,4.8706,5.8496,1235725.19,5.0983,676716.145,4.6676,377845.3165,4.5301,282934.5837,,,,,,
222,20200826,600823.SH,6.1348,6.4411,5.8477,6.4411,5.8572,0.5838999999999999,9.9689,1614845.42,1039320.402,4.3049,5.3691,894711.802,4.8408,500403.432,4.5355,289689.612,4.4449,228528.1067,,,,,,
223,20200825,600823.SH,5.752,5.8572,5.6275,5.8572,5.3213,0.5358999999999998,10.0708,1676858.07,1018010.229,4.4702,4.9461,591758.202,4.6169,346271.54,4.4231,211831.7605,4.3789,181439.242,,,,,,
224,20200824,600823.SH,5.2639,5.3213,5.1873,5.3213,4.8332,0.4881000000000002,10.0989,305993.76,169144.956,0.8157,4.6437,274462.206,4.4484,185253.842,4.3369,130432.9255,4.3344,131579.1383,,,,,,
225,20200821,600823.SH,4.4312,4.8332,4.4121,4.8332,4.3929,0.4402999999999997,10.023,753890.46,374565.825,2.0097,4.4484,245189.288,4.3432,161317.244,4.2766,119269.6135,4.3103,126611.0353,,,,,,
226,20200820,600823.SH,4.3259,4.4216,4.2972,4.3929,4.3259,0.06700000000000017,1.5488,121971.3,55699.218,0.3252,4.347,117707.1,4.2838,93549.195,4.2446,87365.029,4.3011,107198.503,,,,,,
227,20200819,600823.SH,4.3164,4.4025,4.3068,4.3259,4.3451,-0.01920000000000055,-0.4419,100077.42,45501.605,0.2668,4.3125,106095.062,4.2704,87899.646,4.2408,85394.85,4.3079,109710.8813,,,,,,
228,20200818,600823.SH,4.3451,4.3834,4.2972,4.3451,4.3451,0.0,0.0,90378.09,40954.457,0.2409,4.2877,100784.878,4.2628,85203.752,4.2446,85008.938,4.3163,112902.8063,,,,,,
229,20200817,600823.SH,4.3259,4.4312,4.2877,4.3451,4.3259,0.01920000000000055,0.4438,159629.17,72826.474,0.4255,4.2532,96045.478,4.2599,84699.941,4.2503,86044.807,4.3219,117568.0597,,,,,,
230,20200814,600823.SH,4.2207,4.3451,4.2015,4.3259,4.2207,0.10519999999999996,2.4925,116479.52,52174.984,0.3105,4.2379,77445.2,4.2522,78661.212,4.2527,85701.745,4.3294,122626.9937,,,,,,
231,20200813,600823.SH,4.2302,4.2877,4.2111,4.2207,4.2015,0.019199999999999662,0.457,63911.11,28353.91,0.1704,4.2207,69391.29,4.2369,78974.488,4.246,86043.803,,,,,,,,
232,20200812,600823.SH,4.1728,4.2111,4.125,4.2015,4.1728,0.028700000000000614,0.6878,73526.5,31977.434,0.196,4.2283,69704.23,4.2302,78975.792,4.247,92590.444,,,,,,,,
233,20200811,600823.SH,4.2685,4.2781,4.1728,4.1728,4.2685,-0.09570000000000078,-2.242,66681.09,29461.449,0.1778,4.2379,69622.626,4.2293,77391.981,4.2599,99023.093,,,,,,,,
234,20200810,600823.SH,4.2398,4.2877,4.2111,4.2685,4.2398,0.028700000000000614,0.6769,66627.78,29623.369,0.1776,4.2666,73354.404,4.2254,75612.009,4.2774,104741.7865,,,,,,,,
235,20200807,600823.SH,4.2494,4.2589,4.2015,4.2398,4.2589,-0.019099999999999895,-0.4485,76209.97,33692.655,0.2032,4.2666,79877.224,4.2101,77221.983,4.2938,109257.931,,,,,,,,
236,20200806,600823.SH,4.2494,4.2877,4.2111,4.2589,4.2494,0.009500000000000064,0.2236,65475.81,29025.853,0.1745,4.2532,88557.686,4.2053,81180.863,4.3098,114023.157,,,,,,,,
237,20200805,600823.SH,4.3164,4.3259,4.2302,4.2494,4.3164,-0.06700000000000017,-1.5522,73118.48,32551.181,0.1949,4.2322,88247.354,4.2111,82890.054,4.3266,120616.499,,,,,,,,
238,20200804,600823.SH,4.2685,4.3355,4.2494,4.3164,4.2685,0.04789999999999939,1.1222,85339.98,38282.961,0.2275,4.2207,85161.336,4.2264,84814.124,4.3431,126752.3335,,,,,,,,
239,20200803,600823.SH,4.1728,4.2781,4.1728,4.2685,4.1728,0.09570000000000078,2.2934,99241.88,44083.943,0.2646,4.1843,77869.614,4.2408,87389.673,4.353,134002.119,,,,,,,,
240,20200731,600823.SH,4.1728,4.2685,4.1345,4.1728,4.1537,0.019099999999999895,0.4598,119612.28,52343.565,0.3189,4.1537,74566.742,4.2532,92742.278,4.368,144609.8845,,,,,,,,
241,20200730,600823.SH,4.2015,4.2207,4.1441,4.1537,4.1919,-0.03820000000000068,-0.9113,63924.15,27893.404,0.1704,4.1575,73804.04,4.2551,93113.118,,,,,,,,,,
242,20200729,600823.SH,4.1441,4.2111,4.0867,4.1919,4.1345,0.05740000000000034,1.3883,57688.39,25095.237,0.1538,4.19,77532.754,4.2637,106205.096,,,,,,,,,,
243,20200728,600823.SH,4.1345,4.1728,4.1058,4.1345,4.1154,0.019099999999999895,0.4641,48881.37,21129.071,0.1303,4.2321,84466.912,4.2905,120654.205,,,,,,,,,,
244,20200727,600823.SH,4.1824,4.2302,4.0962,4.1154,4.1919,-0.07650000000000023,-1.8249,82727.52,35736.178,0.2205,4.2972,96909.732,4.3294,133871.564,,,,,,,,,,
245,20200724,600823.SH,4.3164,4.3929,4.1728,4.1919,4.3164,-0.12449999999999939,-2.8843,115798.77,51479.17,0.3087,4.3527,110917.814,4.3775,141293.879,,,,,,,,,,
246,20200723,600823.SH,4.3834,4.3929,4.2302,4.3164,4.4025,-0.08610000000000007,-1.9557,82567.72,37177.626,0.2201,4.3527,112422.196,4.4143,146865.451,,,,,,,,,,
247,20200722,600823.SH,4.4408,4.4982,4.3834,4.4025,4.4599,-0.05740000000000034,-1.287,92359.18,42751.578,0.2462,4.3374,134877.438,4.4422,158342.944,,,,,,,,,,
248,20200721,600823.SH,4.4216,4.4886,4.4121,4.4599,4.3929,0.06700000000000017,1.5252,111095.47,51693.344,0.2962,4.3489,156841.498,4.4597,168690.543,,,,,,,,,,
249,20200720,600823.SH,4.2302,4.5078,4.2207,4.3929,4.1919,0.20099999999999962,4.795,152767.93,69573.238,0.4073,4.3616,170833.396,4.4652,180614.565,,,,,,,,,,
250,20200717,600823.SH,4.2781,4.2877,4.1824,4.1919,4.2398,-0.04789999999999939,-1.1298,123320.68,54396.031,0.3288,4.4022,171669.944,4.4828,196477.491,,,,,,,,,,
251,20200716,600823.SH,4.3929,4.4408,4.2302,4.2398,4.4599,-0.2201000000000004,-4.9351,194843.93,88537.314,0.5194,4.4758,181308.706,,,,,,,,,,,,
252,20200715,600823.SH,4.5325,4.5597,4.3875,4.46,4.5234,-0.06339999999999968,-1.4016,202179.48,99905.237,0.539,4.547,181808.45,,,,,,,,,,,,
253,20200714,600823.SH,4.596,4.6413,4.46,4.5234,4.596,-0.07260000000000044,-1.5796,181054.96,90773.668,0.4827,4.5706,180539.588,,,,,,,,,,,,
254,20200713,600823.SH,4.5688,4.605,4.5053,4.596,4.5597,0.03629999999999978,0.7961,156950.67,79019.299,0.4184,4.5688,190395.734,,,,,,,,,,,,
255,20200710,600823.SH,4.596,4.6594,4.5506,4.5597,4.596,-0.03629999999999978,-0.7898,171514.49,86997.941,0.4572,4.5633,221285.038,,,,,,,,,,,,
256,20200709,600823.SH,4.6141,4.6413,4.5416,4.596,4.5778,0.018200000000000216,0.3976,197342.65,99873.645,0.5261,,,,,,,,,,,,,,
257,20200708,600823.SH,4.5053,4.596,4.4509,4.5778,4.5144,0.06339999999999968,1.4044,195835.17,97935.004,0.5221,,,,,,,,,,,,,,
258,20200707,600823.SH,4.596,4.7501,4.5053,4.5144,4.5688,-0.054400000000000226,-1.1907,230335.69,115981.605,0.614,,,,,,,,,,,,,,
259,20200706,600823.SH,4.2968,4.5778,4.2968,4.5688,4.2877,0.28110000000000035,6.556,311397.19,153386.883,0.8301,,,,,,,,,,,,,,
