,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300096.SZ,7.23,7.45,7.17,7.34,7.24,0.09999999999999964,1.3812,65822.33,48309.54,1.7482,7.336,45904.274,7.639,54289.921,7.787,76500.8435,7.701,75282.9713,8.1578,78401.649,9.6095,187150.5564,,
110,20210209,300096.SZ,7.18,7.3,7.15,7.24,7.2,0.040000000000000036,0.5556,38794.0,28086.538,1.0303,7.368,44662.808,7.722,52861.288,7.779,76260.2465,7.7247,75984.7107,8.19,79932.6,9.6327,187965.6827,,
111,20210208,300096.SZ,7.45,7.47,7.13,7.2,7.47,-0.2699999999999996,-3.6145,37866.04,27619.471,1.0057,7.5,44773.964,7.814,56171.691,7.7805,77950.1685,7.7477,78009.544,8.2297,81195.385,9.6558,188688.3212,,
112,20210205,300096.SZ,7.46,7.63,7.38,7.47,7.43,0.040000000000000036,0.5384,38883.0,29010.683,1.0327,7.674,51989.968,7.913,63645.605,7.7695,79172.1165,7.7727,79224.0093,8.2743,81849.3427,9.6769,189155.5174,,
113,20210204,300096.SZ,7.45,7.52,7.35,7.43,7.5,-0.07000000000000028,-0.9333,48156.0,35799.609,1.279,7.812,60408.568,8.02,74557.286,7.753,81314.5485,7.779,80316.2093,8.3158,83088.4845,9.6973,190228.1583,,
114,20210203,300096.SZ,8.02,8.02,7.49,7.5,7.9,-0.40000000000000036,-5.0633,59615.0,45709.846,1.5833,7.942,62675.568,8.11,87179.42,7.7395,84353.6485,7.7963,80488.6743,8.3583,85292.5012,9.7149,191063.4654,,
115,20210202,300096.SZ,8.04,8.08,7.9,7.9,8.07,-0.16999999999999993,-2.1066,39349.78,31342.747,1.0451,8.076,61059.768,8.157,91417.1,7.744,86220.9985,7.8123,80753.4977,8.4102,87219.043,9.7354,191792.7692,,
116,20210201,300096.SZ,8.16,8.5,7.88,8.07,8.16,-0.08999999999999986,-1.1029,73946.06,60066.957,1.9639,8.128,67569.418,8.149,99101.922,7.7445,88430.2595,7.822,81159.6717,8.4622,89223.1635,9.7524,193609.1902,,
117,20210129,300096.SZ,8.15,8.17,7.84,8.16,8.08,0.08000000000000007,0.9901,80976.0,64860.338,2.1507,8.152,75301.242,8.095,97962.316,7.744,87542.363,7.8247,80431.347,8.5043,91679.5783,9.7726,195362.3987,,
118,20210128,300096.SZ,8.13,8.25,7.95,8.08,8.17,-0.08999999999999986,-1.1016,59491.0,48290.057,1.58,8.228,88706.004,8.028,99200.716,7.7385,85957.3395,7.8287,80402.6013,8.5587,93206.2963,9.7958,198498.5706,,
119,20210127,300096.SZ,8.23,8.28,8.01,8.17,8.16,0.009999999999999787,0.1225,51536.0,41937.002,1.3688,8.278,111683.272,7.935,98711.766,7.732,85779.4965,7.8303,80847.665,8.6105,97191.9073,9.8201,202782.7762,,
120,20210126,300096.SZ,8.13,8.45,8.06,8.16,8.19,-0.02999999999999936,-0.3663,71898.03,59165.324,1.9095,8.238,121774.432,7.836,99659.205,7.726,87546.422,7.8357,81012.9783,8.671,99712.4908,9.8377,207145.3927,,
121,20210125,300096.SZ,8.57,8.6,8.16,8.19,8.54,-0.34999999999999964,-4.0984,112605.18,93591.855,2.9907,8.17,130634.426,7.747,99728.646,7.7145,88928.4705,7.8437,80260.624,8.7257,101576.6378,9.8552,209827.1303,,
122,20210122,300096.SZ,8.29,8.61,8.2,8.54,8.33,0.20999999999999908,2.521,147999.81,125194.277,3.9307,8.038,120623.39,7.626,94698.628,7.7025,87013.2115,7.8483,79275.1973,8.7793,105334.0597,9.8646,211001.021,,
123,20210121,300096.SZ,7.94,8.55,7.93,8.33,7.97,0.3600000000000003,4.5169,174377.34,144408.203,4.6313,7.828,109695.428,7.486,88071.811,7.6585,83195.671,7.8473,76482.502,8.8403,108214.6833,9.8701,211104.4415,,
124,20210120,300096.SZ,7.75,8.03,7.7,7.97,7.82,0.14999999999999947,1.9182,101991.8,80564.388,2.7088,7.592,85740.26,7.369,81527.877,7.6395,77143.3015,7.8587,73758.4907,8.9143,112871.022,9.8763,211053.0942,,
125,20210119,300096.SZ,7.51,7.93,7.5,7.82,7.53,0.29000000000000004,3.8513,116198.0,90583.122,3.0861,7.434,77543.978,7.331,81024.897,7.64,75421.6965,7.89,72627.8973,9.0018,120565.422,9.8828,211149.3424,,
126,20210118,300096.SZ,7.46,7.65,7.38,7.53,7.49,0.040000000000000036,0.534,62550.0,46969.752,1.6613,7.324,68822.866,7.34,77758.597,7.6585,72188.5465,7.931,70752.681,9.0842,126484.2915,9.8887,212015.7805,,
127,20210115,300096.SZ,7.15,7.65,7.14,7.49,7.15,0.33999999999999986,4.7552,93360.0,69411.291,2.4796,7.214,68773.866,7.393,77122.41,7.6895,71665.8625,7.9823,70713.181,9.1738,136496.7905,9.9027,213781.8573,,
128,20210114,300096.SZ,7.12,7.27,7.06,7.15,7.18,-0.02999999999999936,-0.4178,54601.5,39218.389,1.4502,7.144,66448.194,7.449,72713.963,7.729,71003.544,8.0363,70308.898,9.259,148027.0043,9.9205,217349.3746,,
129,20210113,300096.SZ,7.22,7.42,7.12,7.18,7.27,-0.08999999999999986,-1.238,61010.39,44300.168,1.6204,7.146,77315.494,7.529,72847.227,7.778,71915.6145,8.1007,71015.683,9.3327,149941.2045,9.9388,217595.8067,,
130,20210112,300096.SZ,7.0,7.27,6.92,7.27,6.98,0.28999999999999915,4.1547,72592.44,52136.335,1.928,7.228,84505.816,7.616,75433.639,7.8355,71689.865,8.167,72801.423,9.4088,152756.2813,9.9497,217773.229,,
131,20210111,300096.SZ,7.13,7.29,6.98,6.98,7.14,-0.15999999999999925,-2.2409,62305.0,44320.072,1.6548,7.356,86694.328,7.682,78128.295,7.892,70526.613,8.2227,73278.728,9.4828,158052.948,9.9576,217928.8171,,
132,20210108,300096.SZ,7.11,7.31,6.89,7.14,7.16,-0.020000000000000462,-0.2793,81731.64,58433.916,2.1707,7.572,85470.954,7.779,79327.795,7.9595,71563.482,8.2867,74304.328,9.5482,159250.6388,9.9691,218313.2139,,
133,20210107,300096.SZ,7.53,7.59,7.1,7.16,7.59,-0.4299999999999997,-5.6653,108938.0,79350.488,2.8933,7.754,78979.732,7.831,78319.531,8.028,70687.8475,8.3417,74954.2067,9.6078,160908.5427,9.9821,218815.0313,,
134,20210106,300096.SZ,7.82,7.9,7.53,7.59,7.91,-0.3200000000000003,-4.0455,96962.0,74186.598,2.5752,7.912,68378.96,7.91,72758.726,8.1035,69873.7975,8.4023,74380.64,9.6753,162305.6848,9.9986,219446.0495,,
135,20210105,300096.SZ,8.01,8.07,7.81,7.91,8.06,-0.15000000000000036,-1.861,83535.0,66142.996,2.2186,8.004,66361.462,7.949,69818.496,8.1695,68429.3975,8.4507,73872.8567,9.7413,164326.0752,10.014,220169.4442,,
136,20210104,300096.SZ,8.06,8.14,7.98,8.06,8.05,0.009999999999999787,0.1242,56188.13,45228.929,1.4923,8.008,69562.262,7.977,66618.496,8.2265,67249.723,8.489,74772.0567,9.7995,166615.4225,10.025,221515.5449,,
137,20201231,300096.SZ,7.95,8.14,7.95,8.05,7.95,0.10000000000000053,1.2579,49275.53,39635.375,1.3087,7.986,73184.636,7.986,66209.315,8.277,67508.5665,8.5263,75786.9857,9.8467,168076.2537,10.0381,223952.2121,,
138,20201230,300096.SZ,8.02,8.08,7.92,7.95,8.05,-0.10000000000000053,-1.2422,55934.14,44690.931,1.4856,7.908,77659.33,8.009,69293.125,8.33,69106.3655,8.568,78099.0813,9.8858,169441.6448,10.0455,225580.5294,,
139,20201229,300096.SZ,7.93,8.24,7.91,8.05,7.93,0.120000000000001,1.5132,86874.51,70514.909,2.3073,7.908,77138.492,8.027,70984.002,8.3865,70099.911,8.6147,81520.3267,9.9308,171299.854,10.0508,226901.4175,,
140,20201228,300096.SZ,7.95,8.22,7.69,7.93,7.95,-0.020000000000000462,-0.2516,99539.0,79305.907,2.6437,7.894,73275.53,8.055,67946.091,8.4425,71485.315,8.6553,83880.4893,9.9712,173931.6555,10.0568,227703.6738,,
141,20201225,300096.SZ,7.66,8.05,7.66,7.95,7.66,0.29000000000000004,3.7859,74300.0,58552.119,1.9733,7.946,63674.73,8.102,62924.931,8.493,70853.9445,8.7117,84381.226,10.0243,177881.179,,,,
142,20201224,300096.SZ,7.9,7.98,7.6,7.66,7.95,-0.29000000000000004,-3.6478,71649.0,55508.066,1.9029,7.986,59233.994,8.14,63799.169,8.5405,71792.5945,8.776,84474.676,10.0917,184177.4562,,,,
143,20201223,300096.SZ,8.04,8.11,7.9,7.95,7.98,-0.03000000000000025,-0.3759,53329.95,42627.808,1.4164,8.11,60926.92,8.225,63056.164,8.597,73271.5445,8.8527,85860.7597,10.1623,188892.1653,,,,
144,20201222,300096.SZ,8.27,8.27,7.97,7.98,8.19,-0.20999999999999908,-2.5641,67559.7,54729.11,1.7943,8.146,64829.512,8.297,66988.869,8.6485,75191.597,8.9203,90096.328,10.219,191312.798,,,,
145,20201221,300096.SZ,8.05,8.28,8.05,8.19,8.15,0.03999999999999915,0.4908,51535.0,42192.943,1.3687,8.216,62616.652,8.39,67040.299,8.7015,75900.037,9.008,93684.5883,10.2795,194526.728,,,,
146,20201218,300096.SZ,8.29,8.4,8.1,8.15,8.28,-0.129999999999999,-1.57,52096.32,42695.647,1.3836,8.258,62175.132,8.476,67880.95,8.745,78848.837,9.1023,97286.6553,10.3343,198560.2327,,,,
147,20201217,300096.SZ,8.14,8.31,7.91,8.28,8.13,0.14999999999999858,1.845,80113.63,64993.258,2.1277,8.294,68364.344,8.568,68807.818,8.7965,80575.821,9.184,102927.8097,10.392,204012.9092,,,,
148,20201216,300096.SZ,8.32,8.32,8.07,8.13,8.33,-0.1999999999999993,-2.401,72842.91,59506.991,1.9346,8.34,65185.408,8.651,68919.606,8.8475,82502.0595,9.2887,106009.9913,10.4415,208022.3667,,,,
149,20201215,300096.SZ,8.39,8.58,8.28,8.33,8.4,-0.07000000000000028,-0.8333,56495.4,47517.788,1.5005,8.448,69148.226,8.746,69215.82,8.9085,86788.489,9.3907,113536.1497,10.4952,213546.488,,,,
150,20201214,300096.SZ,8.31,8.45,8.18,8.4,8.33,0.07000000000000028,0.8403,49327.4,41170.983,1.3101,8.564,71463.946,8.83,75024.539,8.9555,91847.6885,9.5063,118412.0033,10.5402,219128.5403,,,,
151,20201211,300096.SZ,8.54,8.58,8.18,8.33,8.51,-0.17999999999999972,-2.1152,83042.38,69041.904,2.2055,8.694,73586.768,8.884,78782.958,9.0165,95109.3735,9.6077,122892.6517,10.573,226729.3553,,,,
152,20201210,300096.SZ,8.67,8.69,8.51,8.51,8.67,-0.16000000000000014,-1.8454,64218.95,55143.529,1.7056,8.842,69251.292,8.941,79786.02,9.094,94812.4295,9.7103,131392.922,10.6163,240464.323,,,,
153,20201209,300096.SZ,8.89,8.95,8.67,8.67,8.91,-0.2400000000000002,-2.6936,92657.0,81205.993,2.4609,8.962,72653.804,8.969,83486.925,9.1665,97263.0575,9.8333,139946.8647,10.6937,254288.727,,,,
154,20201208,300096.SZ,9.05,9.15,8.88,8.91,9.05,-0.14000000000000057,-1.547,68074.0,61340.276,1.808,9.044,69283.414,9.0,83394.325,9.232,101650.0575,9.97,151983.5533,10.7443,258891.6427,,,,
155,20201207,300096.SZ,9.03,9.12,9.0,9.05,9.07,-0.019999999999999574,-0.2205,59941.51,54339.543,1.592,9.096,78585.132,9.013,84759.775,9.317,107006.733,10.1137,168502.9467,10.7873,265612.5183,,,,
156,20201204,300096.SZ,9.07,9.16,9.01,9.07,9.11,-0.03999999999999915,-0.4391,61365.0,55533.607,1.6298,9.074,83979.148,9.014,89816.724,9.4155,111989.508,10.2373,182215.902,10.8202,269527.2033,,,,
157,20201203,300096.SZ,9.11,9.2,9.03,9.11,9.08,0.02999999999999936,0.3304,81231.51,74163.551,2.1574,9.04,90320.748,9.025,92343.824,9.492,119987.8055,10.3653,202280.4,10.8475,272754.5678,,,,
158,20201202,300096.SZ,9.15,9.22,9.04,9.08,9.17,-0.08999999999999986,-0.9815,75805.05,69009.882,2.0133,8.976,94320.046,9.044,96084.513,9.6075,124555.184,10.4817,225745.1107,10.8788,277197.7562,,,,
159,20201201,300096.SZ,8.95,9.24,8.9,9.17,8.94,0.23000000000000043,2.5727,114582.59,104667.678,3.0432,8.956,97505.236,9.071,104361.158,9.713,135696.3145,10.5647,228866.726,10.8987,278720.2895,,,,
160,20201130,300096.SZ,8.92,9.09,8.83,8.94,8.9,0.03999999999999915,0.4494,86911.59,78141.552,2.3083,8.93,90934.418,9.081,108670.838,9.8445,140105.7355,10.6507,232711.1397,10.9183,280093.9013,,,,
161,20201127,300096.SZ,8.82,8.95,8.7,8.9,8.79,0.11000000000000121,1.2514,93073.0,82383.615,2.4719,8.954,95654.3,9.149,111435.789,9.9695,144947.4985,10.743,242827.168,10.941,282486.244,,,,
162,20201126,300096.SZ,8.96,9.04,8.74,8.79,8.98,-0.19000000000000128,-2.1158,101228.0,89732.813,2.6885,9.01,94366.9,9.247,109838.839,10.095,157196.373,10.8097,244196.9497,10.9687,286542.3023,,,,
163,20201125,300096.SZ,9.04,9.18,8.98,8.98,9.04,-0.05999999999999872,-0.6637,91731.0,83093.043,2.4363,9.112,97848.98,9.364,111039.19,10.2655,168176.8345,10.874,246862.8787,10.9957,292471.6385,,,,
164,20201124,300096.SZ,9.17,9.21,9.02,9.04,9.06,-0.02000000000000135,-0.2208,81728.5,74349.438,2.1706,9.186,111217.08,9.464,119905.79,10.455,186278.1675,10.9483,250230.7297,11.0097,293596.5718,,,,
165,20201123,300096.SZ,9.25,9.26,8.96,9.06,9.18,-0.11999999999999922,-1.3072,110511.0,100394.277,2.9351,9.232,126407.258,9.621,129253.691,10.664,210374.5325,11.032,254779.2937,11.0173,294247.3875,,,,
166,20201120,300096.SZ,9.37,9.37,9.14,9.18,9.3,-0.120000000000001,-1.2903,86636.0,79838.696,2.301,9.344,127217.278,9.817,134162.292,10.849,228415.491,11.11,258458.7883,11.0252,294022.2875,,,,
167,20201119,300096.SZ,9.32,9.43,9.18,9.3,9.35,-0.049999999999998934,-0.5348,118638.4,110091.306,3.1509,9.484,125310.778,9.959,147631.787,11.0355,257248.688,11.167,260365.5217,11.0337,294043.3047,,,,
168,20201118,300096.SZ,9.27,9.74,9.25,9.35,9.27,0.08000000000000007,0.863,158571.5,149729.114,4.2115,9.616,124229.4,10.171,153025.855,11.2005,290575.4095,11.2037,260784.2083,11.0432,295008.8147,,,,
169,20201117,300096.SZ,9.68,9.68,9.11,9.27,9.62,-0.34999999999999964,-3.6383,157679.39,146186.905,4.1878,9.742,128594.5,10.355,167031.471,11.3115,291119.51,11.247,261079.3813,11.0612,295899.4638,,,,
170,20201116,300096.SZ,9.9,9.96,9.54,9.62,9.88,-0.26000000000000156,-2.6316,114561.1,111056.584,3.0426,10.01,132100.124,10.608,171540.633,11.4355,294731.2905,11.287,263982.8217,11.0753,295998.7653,,,,
171,20201113,300096.SZ,9.97,10.08,9.81,9.88,9.96,-0.08000000000000007,-0.8032,77103.5,76259.053,2.0478,10.29,141107.306,10.79,178459.208,11.54,308522.8575,11.337,271381.132,11.082,296181.2575,,,,
172,20201112,300096.SZ,10.04,10.23,9.83,9.96,9.98,-0.019999999999999574,-0.2004,113231.51,113179.934,3.0073,10.434,169952.796,10.943,204553.907,11.591,311376.005,11.4073,283880.2363,11.0795,296461.6922,,,,
173,20201111,300096.SZ,10.55,10.59,9.95,9.98,10.61,-0.629999999999999,-5.9378,180397.0,183972.178,4.7912,10.726,181822.31,11.167,225314.479,11.629,314774.723,11.472,291923.571,11.0787,297367.8322,,,,
174,20201110,300096.SZ,11.22,11.35,10.5,10.61,11.02,-0.41000000000000014,-3.7205,175207.51,189770.012,4.6534,10.968,205468.442,11.446,252650.545,11.6905,315393.1995,11.5177,292529.268,11.0715,296834.4297,,,,
175,20201109,300096.SZ,10.7,11.17,10.68,11.02,10.6,0.41999999999999993,3.9623,159597.01,175383.706,4.2388,11.206,210981.142,11.707,291495.374,11.7375,317542.095,11.551,295368.8677,11.0607,296366.4953,,,,
176,20201106,300096.SZ,11.39,11.43,10.59,10.6,11.42,-0.8200000000000003,-7.1804,221330.95,242384.41,5.8784,11.29,215811.11,11.881,322668.69,11.7565,320607.0365,11.5663,299833.81,11.0427,297995.2168,,,,
177,20201105,300096.SZ,11.31,11.53,11.19,11.42,11.19,0.23000000000000043,2.0554,172579.08,195914.796,4.5836,11.452,239155.018,12.112,366865.589,11.771,316732.389,11.6,305098.0087,11.0408,299045.219,,,,
178,20201104,300096.SZ,11.15,11.33,10.84,11.19,11.8,-0.6100000000000012,-5.1695,298627.66,332521.089,7.9313,11.608,268806.648,12.23,428124.964,11.72,314663.385,11.5943,310034.742,11.033,303790.8448,,,,
179,20201103,300096.SZ,11.5,11.92,11.36,11.8,11.44,0.3600000000000012,3.1469,202771.01,237257.398,5.3854,11.924,299832.648,12.268,415207.549,11.693,308103.3365,11.5997,313556.8263,11.0297,308373.6452,,,,
180,20201102,300096.SZ,11.32,11.67,11.19,11.44,11.41,0.02999999999999936,0.2629,183746.85,211074.836,4.8802,12.208,372009.606,12.263,417921.948,11.6265,310203.916,11.574,319845.0773,11.0045,314578.2945,,,,
181,20201030,300096.SZ,12.21,12.37,11.21,11.41,12.2,-0.7899999999999991,-6.4754,338050.49,395767.097,8.9783,12.472,429526.27,12.29,438586.507,11.6105,317842.094,11.5383,330566.059,10.9847,318077.6228,,,,
182,20201029,300096.SZ,12.22,12.87,12.13,12.2,12.77,-0.5700000000000003,-4.4636,320837.23,399417.511,8.5212,12.772,494576.16,12.239,418198.103,11.6395,323543.401,11.5223,349535.724,10.9498,316667.9823,,,,
183,20201028,300096.SZ,12.9,13.05,12.1,12.77,13.22,-0.45000000000000107,-3.4039,453757.66,572241.937,12.0514,12.852,587443.28,12.091,404234.967,11.6245,325228.117,11.554,368630.5893,10.8998,313994.1997,,,,
184,20201027,300096.SZ,12.44,13.75,12.1,13.22,12.76,0.46000000000000085,3.605,563655.8,728145.129,14.9702,12.612,530582.45,11.935,378135.854,11.5535,312468.6295,11.5187,365799.732,10.8382,309235.1663,,,,
185,20201026,300096.SZ,12.35,12.8,11.68,12.76,12.91,-0.15000000000000036,-1.1619,471330.17,582261.816,12.5181,12.318,463834.29,11.768,343588.816,11.473,297305.6145,11.461,362722.09,10.7638,301733.2628,,,,
186,20201023,300096.SZ,12.27,13.37,12.12,12.91,12.6,0.3100000000000005,2.4603,663299.94,850739.376,17.6167,12.108,447646.744,11.632,318545.383,11.409,288416.37,11.403,356838.5047,10.6932,297547.2695,,,,
187,20201022,300096.SZ,12.16,13.88,12.16,12.6,11.57,1.0299999999999994,8.9023,785172.83,1027676.061,20.8535,11.706,341820.046,11.43,266599.189,11.344,274214.2185,11.3297,343228.7357,10.6317,291066.924,,,,
188,20201021,300096.SZ,11.72,11.76,11.38,11.57,11.75,-0.17999999999999972,-1.5319,169453.51,195267.056,4.5005,11.33,221026.654,11.21,201201.806,11.2765,250989.631,11.276,328650.4017,10.582,286671.7448,,,,
189,20201020,300096.SZ,11.78,11.87,11.51,11.75,11.71,0.03999999999999915,0.3416,229915.0,268575.412,6.1063,11.258,225689.258,11.118,200999.124,11.2655,262731.465,11.2327,328573.853,10.5448,285250.4088,,,,
190,20201019,300096.SZ,11.03,12.0,11.02,11.71,10.9,0.8100000000000005,7.4312,390392.44,455366.161,10.3685,11.218,223343.342,10.99,202485.884,11.2295,270806.642,11.186,327476.663,10.4905,282790.1767,,,,
191,20201016,300096.SZ,10.63,10.91,10.46,10.9,10.72,0.17999999999999972,1.6791,134166.45,143172.293,3.5633,11.156,189444.022,10.931,197097.681,11.1625,276555.835,11.139,322145.32,10.4323,277804.6862,,,,
192,20201015,300096.SZ,11.15,11.28,10.7,10.72,11.21,-0.4900000000000002,-4.3711,181205.87,197845.062,4.8127,11.154,191378.332,11.04,228888.699,11.164,315204.5345,11.1277,328887.655,10.39,277375.789,,,,
193,20201014,300096.SZ,11.36,11.88,11.16,11.21,11.55,-0.33999999999999986,-2.9437,192766.53,220417.888,5.1197,11.09,181376.958,11.158,246221.267,11.2855,350828.4005,11.1173,338080.3983,10.3563,276721.52,,,,
194,20201013,300096.SZ,11.39,11.62,11.12,11.55,11.4,0.15000000000000036,1.3158,218185.42,248821.36,5.7948,10.978,176308.99,11.172,246801.405,11.3105,359631.671,11.071,336962.414,10.3218,276586.4142,,,,
195,20201012,300096.SZ,11.0,11.47,10.94,11.4,10.89,0.5099999999999998,4.6832,220895.84,248099.288,5.8668,10.762,181628.426,11.178,251022.413,11.3075,372288.727,11.0027,333715.4813,10.2867,276012.8132,,,,
196,20201009,300096.SZ,10.63,10.94,10.61,10.89,10.4,0.4900000000000002,4.7115,143838.0,155207.788,3.8202,10.706,204751.34,11.186,258287.357,11.2885,375985.0655,10.9403,329585.7867,10.2505,276415.6673,,,,
197,20200930,300096.SZ,10.82,10.96,10.39,10.4,10.65,-0.25,-2.3474,131199.0,139278.885,3.4845,10.926,266399.066,11.258,281829.248,11.2795,381543.509,10.9003,327721.0877,10.2295,279828.1705,,,,
198,20200929,300096.SZ,10.55,10.83,10.33,10.65,10.47,0.17999999999999972,1.7192,167426.69,177632.482,4.4467,11.226,311065.576,11.343,300777.456,11.309,392374.6995,10.8827,329233.421,10.2052,281719.414,,,,
199,20200928,300096.SZ,11.2,11.31,10.43,10.47,11.12,-0.6499999999999986,-5.8453,244782.6,264488.142,6.5012,11.366,317293.82,11.413,324463.806,11.29,392361.2175,10.8753,330719.5463,10.1708,282502.981,,,,
200,20200925,300096.SZ,12.0,12.23,11.09,11.12,11.99,-0.870000000000001,-7.256,336510.41,390274.003,8.9374,11.594,320416.4,11.469,339127.4,11.284,389972.0525,10.8637,328014.709,10.1425,281475.6922,,,,
201,20200924,300096.SZ,11.68,12.87,11.64,11.99,11.9,0.08999999999999986,0.7563,452076.63,551963.269,12.0068,11.666,311823.374,11.394,356013.989,11.243,384669.1395,10.827,320981.383,,,,,,
202,20200923,300096.SZ,11.7,11.98,11.37,11.9,11.35,0.5500000000000007,4.8458,354531.55,416580.66,9.4161,11.59,297259.43,11.288,401520.37,11.1715,378887.133,10.7517,309043.148,,,,,,
203,20200922,300096.SZ,11.32,11.6,11.15,11.35,11.61,-0.2599999999999998,-2.2394,198567.91,225822.051,5.2738,11.46,290489.336,11.413,455435.534,11.097,384009.964,10.6853,302812.0933,,,,,,
204,20200921,300096.SZ,11.48,11.84,11.27,11.61,11.48,0.129999999999999,1.1324,260395.5,300050.175,6.9159,11.46,331633.792,11.449,472461.937,11.0205,382042.9185,10.6253,301139.5913,,,,,,
205,20200918,300096.SZ,11.72,11.72,11.11,11.48,11.61,-0.129999999999999,-1.1197,293545.28,334706.972,7.5612,11.344,357838.4,11.437,493555.041,10.915,375062.0155,10.5703,297364.123,,,,,,
206,20200917,300096.SZ,11.2,11.99,11.05,11.61,11.25,0.35999999999999943,3.2,379256.91,444173.4,10.0727,11.122,400204.604,11.391,493682.774,10.8175,365235.0015,10.519,296156.6237,,,,,,
207,20200916,300096.SZ,11.17,11.58,10.84,11.25,11.35,-0.09999999999999964,-0.8811,320681.08,358188.585,8.517,10.986,505781.31,11.301,481257.77,10.7215,350667.0075,10.4817,292992.4293,,,,,,
208,20200915,300096.SZ,11.23,11.75,10.83,11.35,11.03,0.3200000000000003,2.9012,404290.19,460353.212,10.7376,11.366,620381.732,11.275,483971.943,10.6525,343461.4035,10.4717,297546.9477,,,,,,
209,20200914,300096.SZ,10.63,11.28,10.18,11.03,10.37,0.6600000000000001,6.3645,391418.54,424556.774,10.3957,11.438,613290.082,11.167,460258.629,10.6065,333847.4165,10.4597,303190.464,,,,,,
210,20200911,300096.SZ,9.73,10.85,9.7,10.37,10.93,-0.5600000000000005,-5.1235,505376.3,520616.873,13.4224,11.53,629271.682,11.099,440816.705,10.561,322458.3635,10.435,309311.5117,,,,,,
211,20200910,300096.SZ,14.0,14.9,10.86,10.93,13.15,-2.2200000000000006,-16.8821,907140.44,1194498.998,24.0929,11.66,587160.944,11.092,413324.29,10.5435,303465.08,10.431,305589.1867,,,,,,
212,20200909,300096.SZ,11.36,14.05,11.05,13.15,11.71,1.4399999999999995,12.2972,893683.19,1154053.66,23.7354,11.616,456734.23,11.055,356253.896,10.4835,262804.537,10.3773,283800.2407,,,,,,
213,20200908,300096.SZ,11.4,11.72,11.05,11.71,11.49,0.22000000000000064,1.9147,368831.94,422747.079,9.7959,11.184,347562.154,10.781,312584.394,10.3215,226500.373,10.2457,259357.81,,,,,,
214,20200907,300096.SZ,12.01,12.35,11.26,11.49,11.02,0.47000000000000064,4.265,471326.54,552302.026,12.518,10.896,307227.176,10.592,291623.9,10.2135,215478.4185,10.1577,252670.6007,,,,,,
215,20200904,300096.SZ,10.46,11.21,10.29,11.02,10.71,0.3099999999999987,2.8945,294822.61,320934.184,7.8302,10.668,252361.728,10.393,256568.99,10.137,199268.664,10.0667,240744.4357,,,,,,
216,20200903,300096.SZ,10.78,10.99,10.6,10.71,10.99,-0.27999999999999936,-2.5478,255006.87,274653.769,6.7728,10.524,239487.636,10.244,236787.229,10.083,197393.5485,9.9833,238256.0343,,,,,,
217,20200902,300096.SZ,10.22,10.99,10.19,10.99,10.27,0.7200000000000006,7.0107,347822.81,369172.268,9.2379,10.494,255773.562,10.142,220076.245,10.072,198859.759,9.9337,238905.1123,,,,,,
218,20200901,300096.SZ,10.25,10.42,9.97,10.27,10.35,-0.08000000000000007,-0.7729,167157.05,169193.522,4.4395,10.378,277606.634,10.03,202950.864,10.07,204334.45,9.888,244693.088,,,,,,
219,20200831,300096.SZ,10.5,10.76,10.25,10.35,10.3,0.049999999999998934,0.4854,196999.3,206588.062,5.2321,10.288,276020.624,10.046,207436.204,10.106,224656.3815,9.857,241926.9647,,,,,,
220,20200828,300096.SZ,10.35,10.48,10.02,10.3,10.56,-0.2599999999999998,-2.4621,230452.15,235994.486,6.1206,10.118,260776.252,10.023,204100.022,10.103,243558.915,9.795,238103.6903,,,,,,
221,20200827,300096.SZ,10.12,10.77,9.88,10.56,10.41,0.15000000000000036,1.4409,336436.5,350344.404,8.9355,9.964,234086.822,9.995,193605.87,10.1005,251721.635,9.7257,233464.0523,,,,,,
222,20200826,300096.SZ,9.83,11.3,9.8,10.41,9.82,0.5899999999999999,6.0081,456988.17,485642.574,12.1372,9.79,184378.928,9.912,169355.178,10.0385,247573.413,9.6523,225863.923,,,,,,
223,20200825,300096.SZ,9.48,9.89,9.42,9.82,9.5,0.3200000000000003,3.3684,159227.0,154869.076,4.2289,9.682,128295.094,9.862,140416.352,9.978,232744.518,9.5953,215362.6417,,,,,,
224,20200824,300096.SZ,9.61,9.73,9.05,9.5,9.53,-0.02999999999999936,-0.3148,120777.44,113241.723,3.2077,9.804,138851.784,9.835,139332.937,9.9405,233193.951,9.5727,216210.4143,,,,,,
225,20200821,300096.SZ,9.75,9.82,9.47,9.53,9.69,-0.16000000000000014,-1.6512,97005.0,93326.6,2.5763,9.928,147423.792,9.881,141968.338,9.9035,232832.1585,9.5707,218310.145,,,,,,
226,20200820,300096.SZ,9.9,9.96,9.68,9.69,9.87,-0.17999999999999972,-1.8237,87897.03,86205.347,2.3344,10.026,153124.918,9.922,157999.868,9.853,238990.437,9.5607,223245.548,,,,,,
227,20200819,300096.SZ,10.35,10.35,9.85,9.87,10.43,-0.5600000000000005,-5.3691,176569.0,177213.0,4.6895,10.034,154331.428,10.002,177643.273,9.8295,248319.546,9.5587,231935.2533,,,,,,
