,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300122.SZ,147.97,156.65,147.97,149.87,146.68,3.1899999999999977,2.1748,255127.97,3865699.126,2.8336,145.858,250134.78,154.664,270949.716,161.2478,287932.2505,147.6702,259597.586,,,,,,
229,20200817,300122.SZ,147.1,147.83,140.5,146.68,145.0,1.6800000000000068,1.1586,197286.99,2858117.036,2.1912,147.3466,242079.97,156.7422,287638.642,160.5692,284328.921,145.9859,258734.3663,,,,,,
230,20200814,300122.SZ,142.0,145.77,140.07,145.0,142.0,3.0,2.1127,177458.93,2538644.774,1.971,149.9478,254286.766,161.0255,303324.245,159.4305,282170.255,144.2704,258574.516,,,,,,
231,20200813,300122.SZ,148.01,148.84,137.52,142.0,145.74,-3.740000000000009,-2.5662,264362.43,3759080.357,2.9362,153.0584,284560.87,165.0681,317192.811,158.4112,282135.387,,,,,,,,
232,20200812,300122.SZ,157.8,160.84,141.78,145.74,157.3,-11.560000000000002,-7.349,356437.58,5258375.906,3.9588,157.3273,302416.234,169.015,328807.559,157.4697,281713.848,,,,,,,,
233,20200811,300122.SZ,159.6359,167.5414,157.0838,157.3131,159.6857,-2.3726000000000056,-1.4858,214853.92,3485197.556,2.3863,163.47,291764.652,172.0415,311173.966,156.5046,278214.8665,,,,,,,,
234,20200810,300122.SZ,160.5032,162.4871,149.587,159.6857,160.5531,-0.8674000000000035,-0.5403,258320.97,4056465.568,2.8691,166.1378,333197.314,172.3107,316950.965,155.3202,280358.044,,,,,,,,
235,20200807,300122.SZ,164.5008,167.99,154.5217,160.5531,163.3444,-2.7913000000000068,-1.7088,328829.45,5259162.899,3.6522,172.1033,352361.724,172.4971,315875.493,153.4655,275989.657,,,,,,,,
236,20200806,300122.SZ,176.4538,178.328,158.8085,163.3444,176.4538,-13.109399999999994,-7.4294,353639.25,5849000.019,3.9277,177.0779,349824.752,171.3058,315353.399,151.0101,270474.0335,,,,,,,,
237,20200805,300122.SZ,164.441,179.4545,160.8521,176.4538,170.6518,5.8019999999999925,3.3999,303179.67,5215625.765,3.3673,180.7027,355198.884,170.8223,310280.057,148.0408,262773.143,,,,,,,,
238,20200804,300122.SZ,184.4291,188.8156,170.5621,170.6518,189.5134,-18.86159999999998,-9.9526,422017.23,7555138.501,4.6872,180.613,330583.28,167.8315,304914.785,144.1733,253921.521,,,,,,,,
239,20200803,300122.SZ,188.8056,191.4075,176.2545,189.5134,185.4261,4.087299999999999,2.2043,354143.02,6551656.271,4.0438,178.4835,300704.616,164.3961,281019.2,140.6078,244282.2285,,,,,,,,
240,20200731,300122.SZ,181.4384,189.2143,177.4507,185.4261,181.4683,3.9577999999999918,2.181,316144.59,5856654.978,3.6099,172.8909,279389.262,157.8355,261016.265,135.8929,236199.6515,,,,,,,,
241,20200730,300122.SZ,186.9214,193.6107,177.4507,181.4683,176.0052,5.463099999999997,3.1039,380509.91,7116340.79,4.3449,165.5336,280882.046,151.7543,247077.963,,,,,,,,,,
242,20200729,300122.SZ,157.014,176.0052,156.5255,176.0052,160.0047,16.000499999999988,10.0,180101.65,3076045.998,2.0565,160.9418,265361.23,145.9243,234620.137,,,,,,,,,,
243,20200728,300122.SZ,164.5208,169.0767,148.0119,160.0047,161.55,-1.5452999999999975,-0.9565,272623.91,4305088.671,3.113,155.0501,279246.29,140.9677,245255.767,,,,,,,,,,
244,20200727,300122.SZ,152.3285,162.9955,152.2288,161.55,148.6399,12.9101,8.6855,247566.25,3933700.241,2.8268,150.3088,261333.784,138.3298,243765.123,,,,,,,,,,
245,20200724,300122.SZ,152.8967,159.5063,145.3501,148.6399,158.5094,-9.869499999999988,-6.2264,323608.51,4945607.11,3.6951,142.7801,242643.268,134.4339,236103.821,,,,,,,,,,
246,20200723,300122.SZ,145.0311,161.201,144.752,158.5094,146.5464,11.962999999999994,8.1633,302905.83,4674649.333,3.4587,137.9749,213273.88,130.7144,225594.668,,,,,,,,,,
247,20200722,300122.SZ,135.361,149.6767,134.5635,146.5464,136.2981,10.2483,7.519,249526.95,3620177.93,2.8492,130.9068,203879.044,125.2593,215266.229,,,,,,,,,,
248,20200721,300122.SZ,124.6143,136.2981,123.9264,136.2981,123.9065,12.391600000000011,10.0008,183061.38,2418369.511,2.0903,126.8853,211265.244,120.515,202928.257,,,,,,,,,,
249,20200720,300122.SZ,125.6012,129.0007,118.6328,123.9065,124.6143,-0.707800000000006,-0.568,154113.67,1915066.23,1.7598,126.3509,226196.462,116.8194,207545.257,,,,,,,,,,
250,20200717,300122.SZ,121.6235,125.5813,119.6497,124.6143,123.1688,1.4454999999999956,1.1736,176761.57,2178446.524,2.0184,126.0877,229564.374,113.9503,211383.038,,,,,,,,,,
251,20200716,300122.SZ,127.1265,130.5758,117.6359,123.1688,126.4386,-3.2697999999999894,-2.5861,255931.65,3178603.084,2.9224,123.4539,237915.456,,,,,,,,,,,,
252,20200715,300122.SZ,135.0819,141.1232,124.6143,126.4386,133.6264,-7.187799999999996,-5.379,286457.95,3840275.255,3.2709,119.6118,226653.414,,,,,,,,,,,,
253,20200714,300122.SZ,128.582,134.6831,122.6205,133.6264,122.5906,11.035799999999995,9.0022,257717.47,3315444.019,2.9428,114.1447,194591.27,,,,,,,,,,,,
254,20200713,300122.SZ,113.0501,122.5906,112.9504,122.5906,111.4451,11.145499999999998,10.0009,170953.23,2052293.078,1.952,107.2879,188894.052,,,,,,,,,,,,
255,20200710,300122.SZ,103.4598,113.5286,102.4928,111.4451,103.9582,7.4868999999999915,7.2018,218516.98,2395907.964,2.4951,101.8129,193201.702,,,,,,,,,,,,
256,20200709,300122.SZ,98.4752,106.4306,97.7076,103.9582,99.1033,4.854900000000001,4.8988,199621.44,2048401.8,2.2794,,,,,,,,,,,,,,
257,20200708,300122.SZ,99.2927,99.5917,97.3088,99.1033,99.3425,-0.23919999999999675,-0.2408,126147.23,1246428.608,1.4404,,,,,,,,,,,,,,
258,20200707,300122.SZ,94.7069,100.1899,92.8825,99.3425,95.2153,4.127200000000002,4.3346,229231.38,2227410.044,2.6175,,,,,,,,,,,,,,
259,20200706,300122.SZ,96.4016,96.7007,94.2582,95.2153,97.0695,-1.8542000000000058,-1.9102,192491.48,1835375.985,2.198,,,,,,,,,,,,,,
