,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002284.SZ,5.58,5.67,5.53,5.65,5.57,0.08000000000000007,1.4363,136256.33,76404.542,1.9862,5.614,196176.326,5.485,155619.896,5.414,112100.9785,5.494,139566.288,,,,,,
229,20200817,002284.SZ,5.61,5.66,5.54,5.57,5.57,0.0,0.0,142132.08,79613.02,2.0718,5.56,203280.136,5.459,148609.763,5.409,109865.48,5.4893,150158.5493,,,,,,
230,20200814,002284.SZ,5.51,5.59,5.38,5.57,5.59,-0.019999999999999574,-0.3578,145233.4,79739.907,2.117,5.51,188194.128,5.448,141928.881,5.4095,107984.874,5.4907,152024.686,,,,,,
231,20200813,002284.SZ,5.7,5.78,5.5,5.59,5.69,-0.10000000000000053,-1.7575,237001.18,133136.674,3.4547,5.446,183304.958,5.424,132457.331,5.397,105280.654,,,,,,,,
232,20200812,002284.SZ,5.34,5.88,5.3,5.69,5.38,0.3100000000000005,5.7621,320258.64,178768.538,4.6683,5.424,166780.194,5.396,114231.441,5.3835,99669.5745,,,,,,,,
233,20200811,002284.SZ,5.33,5.59,5.07,5.38,5.32,0.05999999999999961,1.1278,171775.38,93211.522,2.5039,5.356,115063.466,5.36,87694.609,5.374,92485.012,,,,,,,,
234,20200810,002284.SZ,5.25,5.43,5.23,5.32,5.25,0.07000000000000028,1.3333,66702.04,35497.102,0.9723,5.358,93939.39,5.345,75128.669,5.3995,95415.3205,,,,,,,,
235,20200807,002284.SZ,5.48,5.48,5.2,5.25,5.48,-0.23000000000000043,-4.1971,120787.55,64051.649,1.7607,5.386,95663.634,5.336,74127.432,5.4325,103174.0975,,,,,,,,
236,20200806,002284.SZ,5.36,5.62,5.25,5.48,5.35,0.13000000000000078,2.4299,154377.36,84099.739,2.2503,5.402,81609.704,5.328,72534.305,5.465,112754.821,,,,,,,,
237,20200805,002284.SZ,5.39,5.42,5.32,5.35,5.39,-0.040000000000000036,-0.7421,61675.0,33036.846,0.899,5.368,61682.688,5.323,67790.769,5.478,117837.213,,,,,,,,
238,20200804,002284.SZ,5.46,5.48,5.36,5.39,5.46,-0.07000000000000028,-1.2821,66155.0,35768.574,0.9643,5.364,60325.752,5.343,68582.061,5.4985,131539.484,,,,,,,,
239,20200803,002284.SZ,5.35,5.46,5.35,5.46,5.33,0.1299999999999999,2.439,75323.26,40800.332,1.098,5.332,56317.948,5.359,71121.197,5.5045,150932.9425,,,,,,,,
240,20200731,002284.SZ,5.31,5.36,5.22,5.33,5.31,0.020000000000000462,0.3766,50517.9,26770.98,0.7364,5.286,52591.23,5.371,74040.867,5.512,157072.5885,,,,,,,,
241,20200730,002284.SZ,5.36,5.41,5.3,5.31,5.33,-0.020000000000000462,-0.3752,54742.28,29236.715,0.798,5.254,63458.906,5.37,78103.977,,,,,,,,,,
242,20200729,002284.SZ,5.23,5.33,5.18,5.33,5.23,0.09999999999999964,1.912,54890.32,28955.976,0.8001,5.278,73898.85,5.371,85107.708,,,,,,,,,,
243,20200728,002284.SZ,5.29,5.29,5.18,5.23,5.23,0.0,0.0,46115.98,24177.853,0.6722,5.322,76838.37,5.388,97275.415,,,,,,,,,,
244,20200727,002284.SZ,5.2,5.27,5.07,5.23,5.17,0.0600000000000005,1.1605,56689.67,29336.525,0.8263,5.386,85924.446,5.454,115701.972,,,,,,,,,,
245,20200724,002284.SZ,5.43,5.52,5.13,5.17,5.43,-0.2599999999999998,-4.7882,104856.28,55455.601,1.5284,5.456,95490.504,5.529,132220.763,,,,,,,,,,
246,20200723,002284.SZ,5.5,5.54,5.32,5.43,5.55,-0.1200000000000001,-2.1622,106942.0,57897.102,1.5589,5.486,92749.048,5.602,152975.337,,,,,,,,,,
247,20200722,002284.SZ,5.5,5.63,5.49,5.55,5.55,0.0,0.0,69587.92,38726.069,1.0144,5.464,96316.566,5.633,167883.657,,,,,,,,,,
248,20200721,002284.SZ,5.58,5.8,5.5,5.55,5.58,-0.03000000000000025,-0.5376,91546.36,51157.202,1.3344,5.454,117712.46,5.654,194496.907,,,,,,,,,,
249,20200720,002284.SZ,5.39,5.58,5.36,5.58,5.32,0.2599999999999998,4.8872,104519.96,57241.949,1.5235,5.522,145479.498,5.65,230744.688,,,,,,,,,,
250,20200717,002284.SZ,5.32,5.42,5.26,5.32,5.32,0.0,0.0,91149.0,48596.007,1.3286,5.602,168951.022,5.653,240104.31,,,,,,,,,,
251,20200716,002284.SZ,5.53,5.6,5.27,5.32,5.5,-0.17999999999999972,-3.2727,124779.59,68189.732,1.8189,5.718,213201.626,,,,,,,,,,,,
252,20200715,002284.SZ,5.85,5.89,5.5,5.5,5.89,-0.3899999999999997,-6.6214,176567.39,100073.892,2.5738,5.802,239450.748,,,,,,,,,,,,
253,20200714,002284.SZ,5.95,6.02,5.74,5.89,5.98,-0.09000000000000075,-1.505,230381.55,135242.204,3.3582,5.854,271281.354,,,,,,,,,,,,
254,20200713,002284.SZ,5.93,6.03,5.83,5.98,5.9,0.08000000000000007,1.3559,221877.58,131795.776,3.2342,5.778,316009.878,,,,,,,,,,,,
255,20200710,002284.SZ,5.69,5.99,5.61,5.9,5.74,0.16000000000000014,2.7875,312402.02,182768.052,4.5538,5.704,311257.598,,,,,,,,,,,,
256,20200709,002284.SZ,5.8,5.82,5.59,5.74,5.76,-0.019999999999999574,-0.3472,256025.2,146173.31,3.732,,,,,,,,,,,,,,
257,20200708,002284.SZ,5.44,5.79,5.43,5.76,5.51,0.25,4.5372,335720.42,189743.967,4.8937,,,,,,,,,,,,,,
258,20200707,002284.SZ,5.9,5.95,5.51,5.51,5.61,-0.10000000000000053,-1.7825,454024.17,260027.507,6.6181,,,,,,,,,,,,,,
259,20200706,002284.SZ,5.25,5.61,5.16,5.61,5.1,0.5100000000000007,10.0,198116.18,108850.126,2.8879,,,,,,,,,,,,,,
