,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300507.SZ,8.209,8.4994,8.0248,8.4994,8.3011,0.1982999999999997,2.3888,104611.32,122474.442,5.5181,8.532,131118.106,8.2494,139637.828,7.9774,148158.7435,7.6339,119120.2207,8.1028,84797.9955,9.0998,125989.1153,,
106,20210222,300507.SZ,8.6623,8.6977,8.2586,8.3011,8.6481,-0.34699999999999953,-4.0124,137940.85,165053.062,7.2762,8.4442,133269.322,8.214,151436.404,7.9069,145481.05,7.6164,117294.2187,8.1321,84413.8997,9.0968,125455.1282,,
107,20210219,300507.SZ,8.6056,8.6835,8.4356,8.6481,8.7402,-0.09210000000000029,-1.0538,116078.64,140588.876,6.123,8.4201,138898.184,8.0914,144214.005,7.8449,141277.4125,7.6103,114964.1837,8.1707,83640.2917,9.0942,124582.1798,,
108,20210218,300507.SZ,8.5348,8.7615,8.3577,8.7402,8.4711,0.2690999999999999,3.1767,151670.64,183951.609,8.0004,8.2076,136261.948,7.9122,141677.373,7.7582,138563.399,7.5817,112370.5527,8.2009,82791.4202,9.0884,123891.6055,,
109,20210210,300507.SZ,8.1169,8.6056,8.0107,8.4711,8.0603,0.41080000000000005,5.0966,145289.08,170849.492,7.6638,8.0404,134711.832,7.7522,136365.09,7.6523,134216.15,7.5434,108392.62,8.2308,81540.529,9.0841,122877.3224,,
110,20210209,300507.SZ,8.1098,8.209,7.9682,8.0603,8.1807,-0.12040000000000006,-1.4718,115367.4,131814.46,6.0855,7.9668,148157.55,7.6587,131379.407,7.5538,130255.2905,7.5118,104704.614,8.2641,81209.5987,9.0818,121967.2393,,
111,20210208,300507.SZ,7.5999,8.3931,7.4016,8.1807,7.5857,0.5949999999999998,7.8437,166085.16,188887.794,8.7607,7.9838,169603.486,7.6133,132721.171,7.4908,127569.08,7.4955,102273.4473,8.2964,80595.685,9.082,121282.8482,,
112,20210205,300507.SZ,8.0744,8.0744,7.5786,7.5857,7.9044,-0.31869999999999976,-4.0319,102897.46,112752.85,5.4277,7.7628,149529.826,7.5517,131526.702,7.4196,122224.2155,7.4821,97791.757,8.3302,79039.1633,9.0796,120123.9665,,
113,20210204,300507.SZ,7.9682,8.1311,7.6849,7.9044,8.1028,-0.19840000000000035,-2.4485,143920.06,160645.56,7.5916,7.6169,147092.798,7.5928,143394.203,7.3913,120127.8305,7.4894,95765.626,8.3717,78492.0942,9.0821,119672.4624,,
114,20210203,300507.SZ,7.6778,8.4073,7.5503,8.1028,8.1452,-0.04240000000000066,-0.5206,212517.67,239111.855,11.21,7.4639,138018.348,7.665,166564.891,7.352,116586.5025,7.4967,92548.568,8.408,79001.5017,9.0837,118780.5405,,
115,20210202,300507.SZ,7.3661,8.1452,7.2599,8.1452,7.0757,1.0695000000000006,15.1151,222597.08,246336.417,11.7417,7.3505,114601.264,7.7054,156679.659,7.3261,108861.417,7.4929,87662.5037,8.461,77782.2867,9.085,117297.9377,,
116,20210201,300507.SZ,6.8916,7.0899,6.8562,7.0757,6.8562,0.21950000000000003,3.2015,65716.86,64606.209,3.4665,7.2429,95838.856,7.5999,139525.696,7.3176,100223.126,7.5019,81829.0613,8.5222,77304.2497,9.0854,115877.4973,,
117,20210129,300507.SZ,7.097,7.1537,6.757,6.8562,7.1395,-0.28329999999999966,-3.9681,90712.32,88487.588,4.7849,7.3407,113523.578,7.5985,138340.82,7.3697,100339.273,7.5465,80789.7037,8.5937,79255.6978,9.0962,115863.9068,,
118,20210128,300507.SZ,7.5078,7.5078,7.0757,7.1395,7.5361,-0.3966000000000003,-5.2627,98547.81,100964.133,5.1983,7.5687,139695.608,7.6041,135449.425,7.4164,97717.1425,7.6032,78970.248,8.6767,82360.8947,9.1105,115529.9051,,
119,20210127,300507.SZ,7.4653,7.614,7.3095,7.5361,7.607,-0.07089999999999996,-0.932,95432.25,100273.881,5.0339,7.8662,195111.434,7.5524,132067.21,7.4391,94406.385,7.6466,76777.6257,8.7514,86162.6443,9.1221,115453.4808,,
120,20210126,300507.SZ,7.7769,7.9965,7.5503,7.607,7.5645,0.042500000000000426,0.5618,128785.04,140411.641,6.7932,8.0603,198758.054,7.449,129131.174,7.4384,91367.2175,7.6825,74667.7317,8.8044,86786.9967,9.1325,115314.7913,,
121,20210125,300507.SZ,7.8903,7.9682,7.5503,7.5645,7.9965,-0.4320000000000004,-5.4024,154140.47,168857.059,8.1307,7.9569,183212.536,7.3683,122416.989,7.4366,87049.5855,7.716,71905.2767,8.8568,86436.4253,9.1394,114772.2505,,
122,20210122,300507.SZ,8.0815,8.4994,7.8194,7.9965,8.6269,-0.630399999999999,-7.3074,221572.47,252789.378,11.6876,7.8563,163158.062,7.2875,112921.729,7.4472,80924.2845,7.7434,68647.6473,8.9049,86751.8838,9.1471,113967.0809,,
123,20210121,300507.SZ,9.1368,10.1426,8.4994,8.6269,8.5065,0.12039999999999829,1.4154,375626.94,489876.442,19.8138,7.6395,131203.242,7.1898,96861.458,7.4377,71951.3375,7.7651,62624.8307,8.9605,86990.2945,9.1515,112699.7907,,
124,20210120,300507.SZ,7.5149,8.5065,7.5078,8.5065,7.0899,1.4166000000000007,19.9805,113665.35,132292.556,5.9957,7.2386,69022.986,7.0389,66608.114,7.4125,55540.4065,7.7647,52570.179,8.999,83501.3318,9.1485,109948.069,,
125,20210119,300507.SZ,7.0474,7.2174,6.9978,7.0899,7.0616,0.02829999999999977,0.4008,51057.45,51323.183,2.6932,6.8377,59504.294,6.9468,61043.175,7.3867,53153.926,7.7861,50159.281,9.0327,83310.1277,9.1469,109462.0156,,
126,20210118,300507.SZ,6.9199,7.097,6.8278,7.0616,6.9128,0.1488000000000005,2.1525,53868.1,53395.606,2.8415,6.7797,61621.442,7.0354,60920.556,7.4529,52980.744,7.8508,49591.9877,9.0949,84627.4795,9.1557,109736.2143,,
127,20210115,300507.SZ,6.5799,6.9341,6.5799,6.9128,6.6224,0.2904,4.3851,61798.37,59417.799,3.2598,6.7187,62685.396,7.1409,62337.726,7.5205,52014.1455,7.9184,49272.3287,9.1535,86104.8737,9.1693,110261.6368,,
128,20210114,300507.SZ,6.502,6.6933,6.3675,6.6224,6.502,0.12040000000000006,1.8517,64725.66,59962.006,3.4142,6.74,62519.674,7.2287,59984.86,7.6027,50730.6595,7.9965,48571.825,9.2172,87851.369,9.1869,110782.5698,,
129,20210113,300507.SZ,6.8562,6.8633,6.4808,6.502,6.7995,-0.2975000000000003,-4.3753,66071.89,61702.306,3.4852,6.8392,64193.242,7.3258,56745.56,7.6937,49132.8335,8.086,48183.488,9.2897,90976.8793,9.2051,110956.3963,,
130,20210112,300507.SZ,6.7853,7.1324,6.757,6.7995,6.757,0.042500000000000426,0.629,61643.19,60109.547,3.2516,7.0559,62582.056,7.4278,53603.261,7.7992,47436.0105,8.1788,47794.1737,9.3791,94403.4678,9.2259,111477.2592,,
131,20210111,300507.SZ,7.0049,7.0828,6.6579,6.757,7.0191,-0.2621000000000002,-3.7341,59187.87,57044.413,3.1221,7.2911,60219.67,7.505,51682.182,7.8899,46649.4205,8.2574,47647.0827,9.4614,100473.7827,9.2421,111842.45,,
132,20210108,300507.SZ,7.1324,7.3236,6.8208,7.0191,7.1182,-0.09909999999999997,-1.3922,60969.76,60997.241,3.2161,7.563,61990.056,7.607,48926.84,7.9714,46510.6065,8.3362,47603.695,9.5707,107000.244,9.2554,112549.7533,,
133,20210107,300507.SZ,7.5928,7.5928,7.0332,7.1182,7.5857,-0.46750000000000025,-6.1629,73093.5,74603.105,3.8556,7.7174,57450.046,7.6856,47041.217,8.0528,45506.517,8.4092,48396.7893,9.6444,112864.0313,9.2683,113321.6044,,
134,20210106,300507.SZ,8.0815,8.0886,7.5078,7.5857,7.9753,-0.3895999999999997,-4.8851,58015.96,62999.04,3.0603,7.8124,49297.878,7.7862,44472.699,8.1275,45551.2115,8.4859,50472.1463,9.7096,117691.2382,9.2846,114624.5493,,
135,20210105,300507.SZ,8.0744,8.2019,7.8903,7.9753,8.1169,-0.1415999999999995,-1.7445,49831.26,56338.765,2.6285,7.7996,44624.466,7.8265,45264.677,8.2058,44717.334,8.5716,50475.7703,9.7682,121941.8797,9.3022,117340.583,,
136,20210104,300507.SZ,7.8407,8.2232,7.8265,8.1169,7.7911,0.3257999999999992,4.1817,68039.8,77649.225,3.589,7.7189,43144.694,7.8704,45040.932,8.2586,43927.7035,8.6479,51533.5807,9.805,124202.664,9.3118,119772.1028,,
137,20201231,300507.SZ,7.5857,7.954,7.5715,7.7911,7.5928,0.1982999999999997,2.6117,38269.71,42064.032,2.0187,7.6509,35863.624,7.9002,41690.565,8.3071,42739.63,8.7312,52316.3997,9.8288,124744.0603,9.3133,119371.4763,,
138,20201230,300507.SZ,7.4795,7.6707,7.4653,7.5928,7.522,0.0708000000000002,0.9412,32332.66,34640.436,1.7055,7.6537,36632.388,7.9767,41476.459,8.3804,42865.3075,8.82,53212.2877,9.8494,125125.6122,9.3113,119855.3051,,
139,20201229,300507.SZ,7.5715,7.7344,7.5078,7.522,7.5715,-0.0495000000000001,-0.6538,34648.9,37227.333,1.8277,7.7599,39647.52,8.0617,41520.107,8.4661,43902.452,8.9182,54688.438,9.8766,125963.0838,9.3092,120547.9399,,
140,20201228,300507.SZ,7.7415,7.8053,7.4936,7.5715,7.7769,-0.20540000000000003,-2.6412,42432.4,45618.393,2.2382,7.8534,45904.888,8.1707,41268.76,8.5543,44889.63,9.0164,57714.5833,9.9057,127200.6845,9.3069,121018.7221,,
141,20201225,300507.SZ,7.7911,7.9469,7.7344,7.7769,7.8053,-0.028399999999999537,-0.3639,31634.45,35033.811,1.6687,8.022,46937.17,8.2749,41616.659,8.6336,45629.533,9.0972,58917.9227,9.9269,127295.6685,,,,
142,20201224,300507.SZ,8.1948,8.1948,7.7628,7.8053,8.124,-0.31870000000000065,-3.9229,42113.53,46932.479,2.2214,8.1495,47517.506,8.3358,44094.373,8.7009,46942.1225,9.1784,60286.5697,9.9437,128036.6297,,,,
143,20201223,300507.SZ,7.9328,8.2586,7.9328,8.124,7.9894,0.13460000000000072,1.6847,47408.32,54398.815,2.5007,8.2997,46320.53,8.4201,43971.817,8.771,49074.5755,9.254,61218.5623,9.9664,128393.6278,,,,
144,20201222,300507.SZ,8.4356,8.4356,7.9682,7.9894,8.4144,-0.4250000000000007,-5.0509,65935.74,75947.416,3.478,8.3634,43392.694,8.4689,46629.724,8.8358,53471.87,9.3193,65454.4353,9.9831,129210.4422,,,,
145,20201221,300507.SZ,8.3719,8.5206,8.3011,8.4144,8.4144,0.0,0.0,47593.81,56549.557,2.5105,8.4881,36632.632,8.5851,44169.991,8.9442,53081.317,9.4291,67902.0697,10.0103,130210.115,,,,
146,20201218,300507.SZ,8.5844,8.634,8.4144,8.4144,8.5561,-0.14170000000000016,-1.6561,34536.13,41503.383,1.8217,8.5277,36296.148,8.6467,42814.475,9.0366,54779.905,9.5425,72779.438,10.0328,131802.2392,,,,
147,20201217,300507.SZ,8.5136,8.5702,8.209,8.5561,8.4427,0.11340000000000039,1.3432,36128.65,42995.238,1.9057,8.5221,40671.24,8.714,43788.695,9.1468,57629.317,9.6409,77721.692,10.0564,134369.3475,,,,
148,20201216,300507.SZ,8.6552,8.7048,8.4215,8.4427,8.6127,-0.16999999999999993,-1.9738,32769.14,39267.568,1.7285,8.5405,41623.104,8.7841,44254.156,9.2417,59080.202,9.7502,85751.5413,10.0684,135463.4607,,,,
149,20201215,300507.SZ,8.6765,8.7119,8.4923,8.6127,8.6127,0.0,0.0,32135.43,39134.221,1.6951,8.5745,49866.754,8.8705,46284.797,9.3465,61272.6035,9.8562,95547.663,10.0857,137329.881,,,,
150,20201214,300507.SZ,8.4002,8.7331,8.3294,8.6127,8.3861,0.22659999999999947,2.7021,45911.39,55648.401,2.4218,8.6821,51707.35,8.9378,48510.5,9.4393,65937.495,9.9263,98906.2617,10.0983,139595.8072,,,,
151,20201211,300507.SZ,8.7119,8.7119,8.2586,8.3861,8.6481,-0.2619999999999987,-3.0296,56411.59,66954.258,2.9756,8.7657,49332.802,8.9924,49642.407,9.5084,67568.5545,9.9976,100967.574,10.0992,140904.632,,,,
152,20201210,300507.SZ,8.5631,8.7544,8.5348,8.6481,8.6127,0.03539999999999921,0.411,40887.97,50011.919,2.1568,8.9059,46906.15,9.066,49789.872,9.5997,68382.668,10.0663,104856.1203,10.1006,143421.9535,,,,
153,20201209,300507.SZ,9.1298,9.1368,8.5915,8.6127,9.151,-0.5382999999999996,-5.8824,73987.39,91911.595,3.9027,9.0278,46885.208,9.122,54177.334,9.6709,69841.935,10.1558,111355.7583,10.1189,147100.5917,,,,
154,20201208,300507.SZ,9.066,9.2573,9.0519,9.151,9.0306,0.12040000000000006,1.3332,41338.41,53523.761,2.1805,9.1666,42702.84,9.2027,60314.016,9.7446,74866.791,10.2333,114432.4847,10.1503,150717.0007,,,,
155,20201207,300507.SZ,9.1085,9.2006,8.9598,9.0306,9.0873,-0.05670000000000108,-0.6239,34038.65,43609.766,1.7955,9.1935,45313.65,9.3033,61992.643,9.8512,79768.109,10.2793,116460.9743,10.1538,152986.8878,,,,
156,20201204,300507.SZ,9.1864,9.236,8.9952,9.0873,9.2573,-0.16999999999999993,-1.8364,44278.33,56810.948,2.3356,9.219,49952.012,9.4266,66745.335,9.9903,87761.9195,10.339,119662.9713,10.1578,154404.8163,,,,
157,20201203,300507.SZ,9.321,9.406,9.1439,9.2573,9.3068,-0.0495000000000001,-0.5319,40783.26,53314.194,2.1513,9.2261,52673.594,9.5795,71469.939,10.1044,94688.1905,10.3886,122937.4187,10.1616,156369.339,,,,
158,20201202,300507.SZ,9.2289,9.3068,9.0731,9.3068,9.2856,0.02120000000000033,0.2283,53075.55,68849.04,2.7997,9.2162,61469.46,9.6992,73906.248,10.2333,106500.234,10.438,127130.913,10.1642,160144.5505,,,,
159,20201201,300507.SZ,9.0873,9.3281,9.066,9.2856,9.1581,0.12750000000000128,1.3922,54392.46,70976.05,2.8691,9.2389,77925.192,9.8225,76260.41,10.3491,120179.096,10.4934,133770.2707,10.1574,160863.8387,,,,
160,20201130,300507.SZ,9.1085,9.3139,8.8535,9.1581,9.1227,0.03539999999999921,0.388,57230.46,73762.6,3.0188,9.4131,78671.636,9.9408,83364.49,10.4206,124104.1425,10.5794,141012.762,10.1487,161888.3465,,,,
161,20201127,300507.SZ,9.2573,9.2856,8.9669,9.1227,9.2077,-0.08500000000000085,-0.9231,57886.24,74437.729,3.0534,9.6341,83538.658,10.0243,85494.702,10.5003,126630.1575,10.6653,153300.4827,10.148,163596.7153,,,,
162,20201126,300507.SZ,9.4202,9.5193,9.1227,9.2077,9.4202,-0.21249999999999858,-2.2558,84762.59,110865.172,4.4711,9.933,90266.284,10.1334,86975.464,10.5665,132389.2445,10.8051,166396.793,10.1472,166268.4545,,,,
163,20201125,300507.SZ,10.178,10.2347,9.3918,9.4202,10.1568,-0.736600000000001,-7.2523,135354.21,185489.419,7.1397,10.1823,86343.036,10.2198,85506.536,10.6728,139944.9705,10.8797,177331.2733,10.1326,166740.391,,,,
164,20201124,300507.SZ,10.1426,10.518,10.1426,10.1568,10.263,-0.1061999999999994,-1.0348,58124.68,84305.231,3.066,10.4061,74595.628,10.2864,89419.566,10.7485,141491.719,10.9333,184910.33,10.1247,166814.4715,,,,
165,20201123,300507.SZ,10.5534,10.5817,10.1851,10.263,10.6172,-0.3542000000000005,-3.3361,81565.57,118798.198,4.3025,10.4684,88057.344,10.399,97543.575,10.7673,143695.14,10.9647,193407.989,10.0968,167180.2352,,,,
166,20201120,300507.SZ,10.4118,10.7588,10.2347,10.6172,10.4543,0.1629000000000005,1.5582,91524.37,136946.558,4.8278,10.4146,87450.746,10.5541,108778.504,10.7953,146121.7895,10.9621,196871.7473,10.0615,166496.3567,,,,
167,20201119,300507.SZ,10.5534,10.7092,10.3409,10.4543,10.5392,-0.08489999999999931,-0.8056,65146.35,96601.184,3.4364,10.3338,83684.644,10.6292,117906.442,10.7932,148671.1585,10.9264,197171.721,10.0177,165524.068,,,,
168,20201118,300507.SZ,10.4613,10.6597,10.2701,10.5392,10.4684,0.07079999999999842,0.6763,76617.17,113263.528,4.0414,10.2573,84670.036,10.7673,139094.22,10.8073,153743.2455,10.8787,197038.9367,9.976,164991.7908,,,,
169,20201117,300507.SZ,10.008,10.6101,9.8664,10.4684,9.9939,0.4745000000000008,4.7479,125433.26,183051.16,6.6164,10.1667,104243.504,10.8757,164097.782,10.8289,162525.201,10.8351,197237.7297,9.9374,164214.1158,,,,
170,20201116,300507.SZ,10.1851,10.2701,9.838,9.9939,10.2134,-0.21950000000000003,-2.1491,78532.58,110831.018,4.1425,10.3296,107029.806,10.9005,164843.795,10.8987,169836.898,10.7949,196686.7857,9.8995,162724.88,,,,
171,20201113,300507.SZ,10.1497,10.3976,10.1497,10.2134,10.0718,0.1416000000000004,1.4059,72693.86,105571.852,3.8345,10.6936,130106.262,10.9762,167765.613,10.9858,187203.373,10.7567,195673.4143,9.8676,161970.0113,,,,
172,20201112,300507.SZ,10.0434,10.2559,10.008,10.0718,10.0859,-0.01410000000000089,-0.1398,70073.31,100197.879,3.6963,10.9245,152128.24,10.9996,177803.025,11.1409,206107.4575,10.709,195786.6897,9.8291,161208.7697,,,,
173,20201111,300507.SZ,11.0421,11.0421,10.0647,10.0859,11.2829,-1.1969999999999992,-10.609,174484.51,257723.261,9.2038,11.2773,193518.404,11.1257,194383.405,11.2096,223243.642,10.6788,195568.6933,9.7925,160852.8307,,,,
174,20201110,300507.SZ,11.8991,11.8991,11.2263,11.2829,11.8142,-0.5312999999999999,-4.4971,139364.77,224730.576,7.3513,11.5847,223952.06,11.2107,193563.872,11.2567,232655.712,10.6469,192966.449,9.7593,158559.5793,,,,
175,20201109,300507.SZ,11.4388,11.8637,11.1696,11.8142,11.3679,0.44629999999999903,3.926,193914.86,315705.607,10.2287,11.4713,222657.784,11.1356,189846.705,11.2475,241340.196,10.5914,192518.1603,9.709,156813.5888,,,,
176,20201106,300507.SZ,11.7079,11.7929,11.1484,11.3679,11.8354,-0.46749999999999936,-3.95,182803.75,294842.228,9.6426,11.2588,205424.964,11.0365,183465.075,11.1661,240918.369,10.5232,190825.0403,9.6486,154450.7448,,,,
177,20201105,300507.SZ,11.63,12.0975,11.3325,11.8354,11.6229,0.21250000000000036,1.8283,277024.13,459229.569,14.6126,11.0747,203477.81,10.9571,179435.875,11.0751,236804.3605,10.472,191017.003,9.5986,152472.1157,,,,
178,20201104,300507.SZ,10.6313,12.0125,10.5251,11.6229,10.7163,0.9065999999999992,8.46,326652.79,529110.057,17.2305,10.9741,195248.406,10.8474,168392.271,10.9345,226011.295,10.3865,185175.38,9.5442,148698.9155,,,,
179,20201103,300507.SZ,10.8013,11.1909,10.5038,10.7163,10.7517,-0.03539999999999921,-0.3293,132893.39,202795.955,7.0099,10.8367,163175.684,10.7822,160952.62,10.8148,213807.7035,10.3152,179112.099,9.4928,144744.3172,,,,
180,20201102,300507.SZ,10.2772,10.8367,10.2772,10.7517,10.4472,0.3044999999999991,2.9147,107750.76,161687.349,5.6837,10.7999,157035.626,10.8969,174830.001,10.7422,212608.281,10.2703,180285.3527,9.4605,143842.586,,,,
181,20201030,300507.SZ,11.2334,11.2829,10.4472,10.4472,11.3325,-0.8852999999999991,-7.812,173067.98,267403.236,9.1291,10.8141,161505.186,10.9954,206641.133,10.6469,209627.315,10.2007,180841.69,9.4219,143108.0757,,,,
182,20201029,300507.SZ,10.6242,11.5238,10.5392,11.3325,10.9359,0.3965999999999994,3.6266,235877.11,369075.575,12.4422,10.8396,155393.94,11.2822,234411.89,10.5637,204778.522,10.1348,181987.7867,9.3892,141182.278,,,,
183,20201028,300507.SZ,10.5109,10.943,10.1143,10.9359,10.5322,0.4037000000000006,3.833,166289.18,248883.811,8.7715,10.7206,141536.136,11.2936,252103.879,10.4553,196161.3375,10.0819,182845.425,9.3426,138409.287,,,,
184,20201027,300507.SZ,10.6951,10.7871,10.4118,10.5322,10.8226,-0.2904,-2.6833,102193.1,152525.731,5.3905,10.7277,158729.556,11.3028,271747.552,10.365,192667.7375,10.0673,187001.5167,9.298,136394.8062,,,,
185,20201026,300507.SZ,10.518,10.8721,10.3551,10.8226,10.5747,0.24789999999999957,2.3443,130098.56,195691.081,6.8625,10.994,192624.376,11.3594,292833.687,10.3193,193853.888,10.0283,189512.8013,9.261,135613.9035,,,,
186,20201023,300507.SZ,10.7871,11.035,10.4684,10.5747,10.7376,-0.1629000000000005,-1.5171,142511.75,215675.454,7.5173,11.1767,251777.08,11.2957,298371.663,10.2665,194505.023,9.9766,189146.6613,9.2164,134844.9492,,,,
187,20201022,300507.SZ,10.7588,11.1555,10.433,10.7376,10.9713,-0.2336999999999989,-2.1301,166588.09,254312.801,8.7873,11.7249,313429.84,11.193,294172.846,10.2294,196807.567,9.9346,189801.2593,9.1851,134418.3998,,,,
188,20201021,300507.SZ,11.6017,11.6796,10.688,10.9713,11.8637,-0.8924000000000003,-7.5221,252256.28,396902.856,13.3061,11.8665,362671.622,11.0216,283630.319,10.1561,193566.9345,9.8905,193158.188,9.1565,133713.7705,,,,
189,20201020,300507.SZ,11.2617,11.9558,11.0492,11.8637,11.7362,0.1274999999999995,1.0864,271667.2,439885.702,14.33,11.8779,384765.548,10.8473,266662.787,10.0817,188191.8385,9.8213,187957.4067,9.1204,130935.9133,,,,
190,20201019,300507.SZ,12.2958,12.7208,11.545,11.7362,13.3157,-1.5794999999999995,-11.8619,425862.08,730723.516,22.4636,11.7249,393042.998,10.5874,250386.561,9.957,183013.0285,9.7181,182763.931,9.0727,128551.0507,,,,
191,20201016,300507.SZ,10.8934,13.422,10.3409,13.3157,11.4458,1.8698999999999995,16.337,450775.55,753763.298,23.7777,11.4147,344966.246,10.2984,212613.497,9.8033,167941.9685,9.6308,173892.948,9.0229,123211.1173,,,,
192,20201015,300507.SZ,11.1696,12.3808,10.6384,11.4458,11.028,0.4177999999999997,3.7885,412797.0,677183.847,21.7744,10.6611,274915.852,9.8451,175145.154,9.5611,155775.735,9.4893,166140.116,8.9401,118099.2627,,,,
193,20201014,300507.SZ,11.5379,12.317,10.6455,11.028,11.0988,-0.0708000000000002,-0.6379,362725.91,584356.495,19.1333,10.1766,204589.016,9.6171,140218.796,9.4761,148216.198,9.3855,156149.5087,8.8921,113779.1775,,,,
194,20201013,300507.SZ,10.093,11.7433,9.9939,11.0988,10.1851,0.9137000000000004,8.9709,313054.45,482940.304,16.5132,9.8168,148560.026,9.4272,113587.923,9.4495,144628.499,9.316,148718.613,8.8597,111557.8605,,,,
195,20201012,300507.SZ,9.6468,10.2559,9.6468,10.1851,9.5476,0.6375000000000011,6.6771,185478.32,262497.618,9.7837,9.4499,107730.124,9.2792,94874.089,9.3628,137852.3585,9.2289,140952.4813,8.8362,112739.2863,,,,
196,20201009,300507.SZ,9.2077,9.5972,9.1723,9.5476,9.0235,0.5240999999999989,5.8082,100523.58,134277.687,5.3025,9.1821,80260.748,9.2374,90638.383,9.3171,134534.1605,9.1609,136120.966,8.8186,115341.5417,,,,
197,20200930,300507.SZ,9.2289,9.3352,8.9598,9.0235,9.2289,-0.20539999999999914,-2.2256,61162.82,78791.823,3.2262,9.0292,75374.456,9.2658,99442.288,9.3054,137615.466,9.109,133876.415,8.7978,113998.8922,,,,
198,20200929,300507.SZ,9.2077,9.4131,9.1085,9.2289,9.2643,-0.035400000000000986,-0.3821,82580.96,107902.042,4.356,9.0575,75848.576,9.2905,103503.55,9.3249,147922.1225,9.0733,132944.645,8.7731,114584.998,,,,
199,20200928,300507.SZ,8.8323,9.4627,8.7473,9.2643,8.8464,0.41790000000000127,4.724,108904.94,140675.252,5.7446,9.0377,78615.82,9.316,109720.89,9.3082,148604.7165,9.0398,131190.502,8.7417,115132.796,,,,
200,20200925,300507.SZ,8.9244,8.981,8.726,8.8464,8.7827,0.06369999999999898,0.7253,48131.44,60016.105,2.5389,9.1085,82018.054,9.3267,115639.496,9.2835,148952.616,9.0042,128762.9743,8.7081,114836.7597,,,,
201,20200924,300507.SZ,9.0023,9.0873,8.7827,8.7827,9.1652,-0.3825000000000003,-4.1734,76092.12,95721.718,4.0137,9.2927,101016.018,9.3083,123270.44,9.2969,154532.6735,8.9784,128266.6083,,,,,,
202,20200923,300507.SZ,9.1581,9.3068,9.0519,9.1652,9.1298,0.035400000000000986,0.3877,63533.42,82433.708,3.3513,9.5023,123510.12,9.2771,136406.316,9.3114,161637.597,8.9491,126630.8497,,,,,,
203,20200922,300507.SZ,9.4202,9.4839,9.1227,9.1298,9.6185,-0.4886999999999997,-5.0808,96417.18,126769.035,5.0859,9.5236,131158.524,9.3352,156213.6,9.2697,164114.865,8.9062,126136.968,,,,,,
204,20200921,300507.SZ,9.6964,10.0434,9.3493,9.6185,9.7672,-0.1487000000000016,-1.5224,125916.11,171783.757,6.6419,9.5944,140825.96,9.4719,175669.075,9.2604,166283.958,8.8717,124152.7097,,,,,,
205,20200918,300507.SZ,9.6681,9.8805,9.491,9.7672,9.831,-0.06379999999999875,-0.649,143121.26,195462.054,7.2108,9.5448,149260.938,9.4464,180830.628,9.2038,163991.6775,8.8266,121109.0173,,,,,,
206,20200917,300507.SZ,9.2714,9.831,9.1935,9.831,9.2714,0.5595999999999997,6.0358,188562.63,255541.458,9.9464,9.3238,145524.862,9.3968,178429.938,9.1227,158862.2575,8.774,118076.4493,,,,,,
207,20200916,300507.SZ,9.3564,9.5264,9.0731,9.2714,9.4839,-0.21250000000000036,-2.2406,101775.44,132938.938,5.3685,9.0519,149302.512,9.3451,175788.644,9.0306,151093.4785,8.7253,113927.2283,,,,,,
208,20200915,300507.SZ,9.3706,9.5972,9.1793,9.4839,9.3706,0.11330000000000062,1.2091,144754.36,192389.467,7.6356,9.1468,181268.676,9.3592,192340.695,8.9647,147665.1925,8.702,112222.451,,,,,,
209,20200914,300507.SZ,8.6552,9.5901,8.6056,9.3706,8.6623,0.7082999999999995,8.1768,168091.0,219409.886,8.8666,9.3493,210512.19,9.3005,187488.543,8.9017,141925.308,8.6703,110376.5353,,,,,,
210,20200911,300507.SZ,8.3152,8.804,8.2232,8.6623,8.4711,0.19120000000000026,2.2571,124440.88,150489.836,6.5641,9.3479,212400.318,9.2402,182265.736,8.8429,135324.7135,8.6507,107399.8193,,,,,,
211,20200910,300507.SZ,9.7318,10.0434,8.4144,8.4711,9.746,-1.2749000000000006,-13.0813,207450.88,268339.999,10.9427,9.4697,211335.014,9.2856,185794.907,8.8135,130764.6925,8.6432,105374.4613,,,,,,
212,20200909,300507.SZ,10.1001,10.4472,9.746,9.746,10.4967,-0.7507000000000001,-7.1518,261606.26,372896.529,13.7993,9.6383,202274.776,9.3458,186868.878,8.7852,121743.1165,8.6436,100376.7693,,,,,,
213,20200908,300507.SZ,9.3139,10.8367,9.0873,10.4967,9.3635,1.1332000000000004,12.1023,290971.93,408668.962,15.3483,9.5717,203412.714,9.2041,172016.13,8.6917,111098.652,8.6033,93973.149,,,,,,
214,20200907,300507.SZ,9.2077,9.7035,9.0448,9.3635,9.2714,0.09210000000000029,0.9934,177531.64,235517.893,9.3645,9.2516,164464.896,9.049,156898.841,8.5716,98394.527,8.5287,85788.0957,,,,,,
215,20200904,300507.SZ,8.8535,9.2927,8.719,9.2714,9.3139,-0.042500000000000426,-0.4563,119114.36,151748.577,6.2831,9.1326,152131.154,8.9612,147152.727,8.5167,91248.212,8.4937,81715.0057,,,,,,
