,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300426.SZ,6.68,7.19,6.61,7.0,7.11,-0.11000000000000032,-1.5471,94357.9,64779.294,3.5842,6.342,63017.562,6.126,43726.06,5.905,32102.202,5.9397,31633.481,6.5713,24168.8987,7.6572,28818.8743,,
110,20210209,300426.SZ,7.18,7.88,6.83,7.11,6.6,0.5100000000000007,7.7273,131073.55,95212.752,4.9788,6.098,47696.74,6.012,36887.873,5.821,28729.218,5.9127,28902.051,6.5925,22769.942,7.6801,28429.8243,,
111,20210208,300426.SZ,5.99,6.6,5.87,6.6,5.5,1.0999999999999996,20.0,53444.86,34085.762,2.0301,5.84,26391.73,5.88,25649.892,5.7375,23707.535,5.8807,25131.8993,6.6137,20784.0328,7.703,27928.5372,,
112,20210205,300426.SZ,5.5,5.65,5.2,5.5,5.5,0.0,0.0,22029.0,11825.128,0.8368,5.706,20132.858,5.781,22324.93,5.6815,24097.0775,5.8733,24185.5873,6.6438,20083.9602,7.7316,28363.9426,,
113,20210204,300426.SZ,5.71,5.72,5.46,5.5,5.78,-0.28000000000000025,-4.8443,14182.5,7887.336,0.5387,5.796,21119.758,5.807,21917.733,5.7015,24258.1995,5.898,24074.391,6.693,19985.8198,7.769,29015.1772,,
114,20210203,300426.SZ,5.76,5.87,5.7,5.78,5.82,-0.040000000000000036,-0.6873,17753.79,10274.911,0.6744,5.91,24434.558,5.843,22061.483,5.7225,25336.3855,5.9277,24213.703,6.7397,20049.5282,7.8053,30038.9113,,
115,20210202,300426.SZ,5.82,6.01,5.75,5.82,5.93,-0.10999999999999943,-1.855,24548.5,14319.5,0.9325,5.926,26079.006,5.848,21840.208,5.7475,25361.718,5.9487,24334.3933,6.7853,20324.8983,7.8352,30700.5331,,
116,20210201,300426.SZ,5.95,6.14,5.86,5.93,5.95,-0.020000000000000462,-0.3361,22150.5,13242.694,0.8414,5.92,24908.054,5.844,22387.821,5.7765,25545.993,5.978,23925.232,6.8283,20165.7233,7.8635,30995.8664,,
117,20210129,300426.SZ,6.07,6.2,5.94,5.95,6.07,-0.1200000000000001,-1.9769,26963.5,16299.823,1.0242,5.856,24517.002,5.806,21954.674,5.8115,26502.9205,6.0047,23719.0757,6.8653,19992.565,7.8935,31174.5539,,
118,20210128,300426.SZ,5.85,6.2,5.78,6.07,5.86,0.20999999999999996,3.5836,30756.5,18597.705,1.1683,5.818,22715.708,5.757,21453.644,5.841,26645.3165,6.0337,23657.0757,6.9047,19775.5738,7.9239,31428.1777,,
119,20210127,300426.SZ,5.68,6.06,5.68,5.86,5.79,0.07000000000000028,1.209,25976.03,15363.342,0.9867,5.776,19688.408,5.684,20478.344,5.8465,25587.1915,6.0537,23165.359,6.9422,19455.841,7.9523,31730.8444,,
120,20210126,300426.SZ,5.6,5.85,5.42,5.79,5.61,0.17999999999999972,3.2086,18693.74,10637.309,0.7101,5.77,17601.41,5.63,20570.563,5.863,24909.14,6.0887,22934.1263,6.9843,19344.766,7.9843,32433.1409,,
121,20210125,300426.SZ,5.75,5.75,5.5,5.61,5.76,-0.14999999999999947,-2.6042,20195.24,11339.634,0.7671,5.768,19867.588,5.595,21765.178,5.881,24872.903,6.1227,22998.535,7.0243,19270.3037,8.0124,32820.0791,,
122,20210122,300426.SZ,5.89,5.89,5.66,5.76,5.86,-0.10000000000000053,-1.7065,17957.03,10310.066,0.6821,5.756,19392.346,5.582,25869.225,5.9195,25115.916,6.1607,23154.0937,7.0668,19268.6747,8.043,33406.0771,,
123,20210121,300426.SZ,5.75,5.95,5.75,5.86,5.83,0.03000000000000025,0.5146,15620.0,9148.769,0.5933,5.696,20191.58,5.596,26598.666,5.9435,25152.72,6.2077,22932.9093,7.1092,19191.0997,8.0711,33634.8075,,
124,20210120,300426.SZ,5.74,5.88,5.71,5.83,5.78,0.04999999999999982,0.8651,15541.04,9011.039,0.5903,5.592,21268.28,5.602,28611.288,5.97,25289.813,6.249,23046.5833,7.1513,19100.9353,8.0957,33928.0617,,
125,20210119,300426.SZ,5.55,5.88,5.54,5.78,5.55,0.23000000000000043,4.1441,30024.63,17245.246,1.1405,5.49,23539.716,5.647,28883.228,5.999,25581.486,6.297,23109.1987,7.1935,19056.8302,8.1194,34620.4628,,
126,20210118,300426.SZ,5.39,5.63,5.39,5.55,5.46,0.08999999999999986,1.6484,17819.03,9899.32,0.6769,5.422,23662.768,5.709,28704.165,6.045,24693.9375,6.353,22527.611,7.2393,18881.8602,8.1399,35146.0235,,
127,20210115,300426.SZ,5.29,5.63,5.23,5.46,5.34,0.1200000000000001,2.2472,21953.2,12001.218,0.8339,5.408,32346.104,5.817,31051.167,6.104,24601.2765,6.4233,22238.784,7.2885,18861.8763,8.1677,35553.014,,
128,20210114,300426.SZ,5.29,5.42,5.25,5.34,5.32,0.019999999999999574,0.3759,21003.5,11223.542,0.7978,5.496,33005.752,5.925,31836.989,6.172,24758.7915,6.494,21868.8773,7.3422,18774.323,8.1984,36075.4406,,
129,20210113,300426.SZ,5.56,5.56,5.2,5.32,5.44,-0.1200000000000001,-2.2059,26898.22,14396.179,1.0217,5.612,35954.296,6.009,30696.039,6.2385,24508.8665,6.571,21685.194,7.3992,18630.9318,8.2319,36550.8875,,
130,20210112,300426.SZ,5.38,5.65,5.38,5.44,5.48,-0.040000000000000036,-0.7299,30639.89,16812.396,1.1638,5.804,34226.74,6.096,29247.717,6.318,24115.908,6.6523,21446.32,7.4555,18416.4468,8.2653,37290.2459,,
131,20210111,300426.SZ,5.82,5.92,5.29,5.48,5.9,-0.41999999999999993,-7.1186,61235.71,33635.194,2.326,5.996,33745.562,6.167,27980.628,6.3865,23615.2135,6.719,21104.2903,7.5075,18198.6153,8.293,38218.8393,,
132,20210108,300426.SZ,5.93,6.13,5.7,5.9,5.92,-0.019999999999999574,-0.3378,25251.44,14948.933,0.9592,6.226,29756.23,6.257,24362.607,6.45,21796.528,6.7893,19429.4167,7.5602,17452.1535,8.319,39320.0784,,
133,20210107,300426.SZ,6.21,6.35,5.92,5.92,6.28,-0.3600000000000003,-5.7325,35746.22,21595.188,1.3578,6.354,30668.226,6.291,23706.774,6.5135,21100.031,6.8477,18940.2687,7.6065,17517.7833,8.3472,40270.1925,,
134,20210106,300426.SZ,6.34,6.38,6.2,6.28,6.4,-0.1200000000000001,-1.875,18260.44,11429.893,0.6936,6.406,25437.782,6.338,21968.338,6.5725,20264.231,6.908,18701.2613,7.6568,18133.2002,8.3777,42728.9411,,
135,20210105,300426.SZ,6.46,6.6,6.37,6.4,6.63,-0.22999999999999954,-3.4691,28234.0,18153.806,1.0725,6.388,24268.694,6.351,22279.744,6.622,20222.184,6.9677,18605.38,7.6962,18261.5108,8.4135,44090.6965,,
136,20210104,300426.SZ,6.39,6.98,6.37,6.63,6.54,0.08999999999999986,1.3761,41289.05,27416.783,1.5684,6.338,22215.694,6.381,20683.71,6.675,19439.334,7.0257,18086.8467,7.7332,18234.0358,8.4403,45384.8681,,
137,20201231,300426.SZ,6.16,6.54,6.15,6.54,6.18,0.3600000000000003,5.8252,29811.42,19071.748,1.1324,6.288,18968.984,6.391,18151.386,6.7265,17832.5925,7.079,16978.246,7.7628,17872.8683,8.4585,46244.2802,,
138,20201230,300426.SZ,6.13,6.28,6.12,6.18,6.19,-0.010000000000000675,-0.1616,9594.0,5927.929,0.3644,6.228,16745.322,6.419,17680.594,6.7785,16884.8215,7.136,16460.683,7.7938,17551.4697,8.4729,47389.2708,,
139,20201229,300426.SZ,6.25,6.35,6.16,6.19,6.15,0.040000000000000036,0.6504,12415.0,7775.901,0.4716,6.27,18498.894,6.468,18321.694,6.852,17179.7715,7.203,16704.3163,7.8303,17632.0818,8.4841,48018.0625,,
140,20201228,300426.SZ,6.33,6.48,6.07,6.15,6.38,-0.22999999999999954,-3.605,17969.0,11159.559,0.6825,6.314,20290.794,6.54,18984.099,6.9305,17545.6215,7.2723,16637.833,7.8673,17848.0773,8.4954,48809.2461,,
141,20201225,300426.SZ,6.17,6.55,6.17,6.38,6.24,0.13999999999999968,2.2436,25055.5,15951.503,0.9517,6.424,19151.726,6.606,19249.799,6.995,17666.1215,7.3467,16436.1663,7.9048,17882.2107,,,,
142,20201224,300426.SZ,6.42,6.42,6.2,6.24,6.39,-0.14999999999999947,-2.3474,18693.11,11736.306,0.7101,6.494,17333.788,6.643,19230.449,7.0555,16962.8215,7.4143,15982.333,7.9408,17812.5857,,,,
143,20201223,300426.SZ,6.34,6.54,6.34,6.39,6.41,-0.020000000000000462,-0.312,18361.86,11835.348,0.6975,6.61,18615.866,6.736,18493.288,7.126,16557.016,7.488,15897.2487,7.9813,17791.7672,,,,
144,20201222,300426.SZ,6.63,6.7,6.36,6.41,6.7,-0.29000000000000004,-4.3284,21374.5,13921.893,0.8119,6.666,18144.494,6.807,18560.124,7.193,17067.723,7.5517,15885.3533,8.0195,17908.3622,,,,
145,20201221,300426.SZ,6.69,6.81,6.6,6.7,6.73,-0.03000000000000025,-0.4458,12273.66,8237.646,0.4662,6.766,17677.404,6.893,18164.624,7.276,16768.198,7.622,16315.4033,8.0607,18002.9688,,,,
146,20201218,300426.SZ,6.9,6.92,6.69,6.73,6.82,-0.08999999999999986,-1.3196,15965.81,10808.154,0.6065,6.788,19347.872,6.969,18194.958,7.348,16788.415,7.6787,16406.2147,8.0988,18542.7578,,,,
147,20201217,300426.SZ,6.59,6.91,6.46,6.82,6.67,0.15000000000000036,2.2489,25103.5,16781.842,0.9535,6.792,21127.11,7.062,17513.799,7.423,16391.676,7.726,16266.0543,8.1333,19204.6943,,,,
148,20201216,300426.SZ,6.84,6.93,6.66,6.67,6.91,-0.2400000000000002,-3.4732,16005.0,10788.359,0.6079,6.862,18370.71,7.138,16089.049,7.4945,15850.7275,7.7757,15894.072,8.1735,20200.3427,,,,
149,20201215,300426.SZ,6.88,7.08,6.75,6.91,6.81,0.10000000000000053,1.4684,19039.05,13182.733,0.7232,6.948,18975.754,7.236,16037.849,7.5705,15895.6275,7.8307,15746.323,8.2068,20387.4927,,,,
150,20201214,300426.SZ,6.8,7.07,6.69,6.81,6.75,0.05999999999999961,0.8889,20626.0,14149.593,0.7835,7.02,18651.844,7.321,16107.144,7.6385,15464.7,7.88,15755.4057,8.2375,20626.3252,,,,
151,20201211,300426.SZ,7.13,7.17,6.75,6.75,7.17,-0.41999999999999993,-5.8577,24862.0,17311.111,0.9444,7.15,17042.044,7.384,16082.444,7.717,15029.35,7.926,15542.0723,8.2687,20916.0585,,,,
152,20201210,300426.SZ,7.1,7.23,7.02,7.17,7.1,0.07000000000000028,0.9859,11321.5,8049.513,0.43,7.332,13900.488,7.468,14695.194,7.8,14358.275,7.973,15383.2557,8.2993,21436.6943,,,,
153,20201209,300426.SZ,7.28,7.28,7.04,7.1,7.27,-0.16999999999999993,-2.3384,19030.22,13539.093,0.7229,7.414,13807.388,7.516,14620.744,7.864,14599.229,8.0107,15449.29,8.3253,22674.7943,,,,
154,20201208,300426.SZ,7.52,7.52,7.19,7.27,7.46,-0.1900000000000004,-2.5469,17419.5,12769.363,0.6617,7.524,13099.944,7.579,15575.322,7.924,14547.968,8.0537,15155.2873,8.367,23628.099,,,,
155,20201207,300426.SZ,7.7,7.7,7.45,7.46,7.66,-0.20000000000000018,-2.611,12577.0,9497.853,0.4777,7.622,13562.444,7.659,15371.772,7.9865,15390.793,8.09,15004.4617,8.4098,24874.4598,,,,
156,20201204,300426.SZ,7.58,7.68,7.56,7.66,7.58,0.08000000000000007,1.0554,9154.22,6981.734,0.3477,7.618,15122.844,7.727,15381.872,8.0335,15511.843,8.1257,15236.1093,8.4477,26397.3287,,,,
157,20201203,300426.SZ,7.7,7.7,7.53,7.58,7.65,-0.07000000000000028,-0.915,10856.0,8266.175,0.4124,7.604,15489.9,7.784,15269.553,8.058,15642.182,8.1537,15484.9687,8.4743,27142.65,,,,
158,20201202,300426.SZ,7.7,7.83,7.58,7.65,7.76,-0.10999999999999943,-1.4175,15493.0,11913.26,0.5885,7.618,15434.1,7.851,15612.406,8.0945,15796.5835,8.1903,15679.7687,8.4993,27548.2167,,,,
159,20201201,300426.SZ,7.41,7.77,7.38,7.76,7.44,0.3199999999999994,4.3011,19732.0,14999.911,0.7495,7.634,18050.7,7.905,15753.406,8.128,15600.56,8.2273,15576.6697,8.5193,27837.375,,,,
160,20201130,300426.SZ,7.65,7.65,7.35,7.44,7.59,-0.14999999999999947,-1.9763,20379.0,15107.543,0.7741,7.696,17181.1,7.956,14822.256,8.1595,15579.5365,8.2587,15386.5737,8.5402,28047.1083,,,,
161,20201127,300426.SZ,7.74,7.78,7.52,7.59,7.65,-0.0600000000000005,-0.7843,10989.5,8398.759,0.4174,7.836,15640.9,8.05,13976.256,8.197,15271.8865,8.296,15292.9403,8.568,28311.9917,,,,
162,20201126,300426.SZ,7.73,7.88,7.62,7.65,7.73,-0.08000000000000007,-1.0349,10577.0,8136.624,0.4018,7.964,15049.206,8.132,14021.356,8.2255,15727.2865,8.331,15474.8903,8.5928,29224.3505,,,,
163,20201125,300426.SZ,8.04,8.04,7.67,7.73,8.07,-0.33999999999999986,-4.2131,28576.0,22417.807,1.0855,8.084,15790.712,8.212,14577.714,8.258,15863.563,8.3653,16095.298,8.6097,30155.7405,,,,
164,20201124,300426.SZ,8.14,8.23,8.03,8.07,8.14,-0.07000000000000028,-0.86,15384.0,12461.927,0.5844,8.176,13456.112,8.269,13520.614,8.291,14945.27,8.4057,17565.139,8.6325,31139.0905,,,,
165,20201123,300426.SZ,8.24,8.3,8.11,8.14,8.23,-0.08999999999999986,-1.0936,12678.0,10361.253,0.4816,8.216,12463.412,8.314,15409.814,8.3055,14820.8065,8.4247,17917.6417,8.6577,31971.7213,,,,
166,20201120,300426.SZ,8.24,8.3,8.16,8.23,8.25,-0.019999999999999574,-0.2424,8031.03,6597.309,0.3051,8.264,12311.612,8.34,15641.814,8.325,15163.228,8.4407,18381.225,8.6793,32253.4713,,,,
167,20201119,300426.SZ,8.14,8.28,8.1,8.25,8.19,0.0600000000000005,0.7326,14284.53,11667.566,0.5426,8.3,12993.506,8.332,16014.811,8.3385,15592.6765,8.4467,18767.4907,8.6983,32743.0147,,,,
168,20201118,300426.SZ,8.3,8.33,8.14,8.19,8.27,-0.08000000000000007,-0.9674,16903.0,13898.657,0.642,8.34,13364.716,8.338,15980.761,8.36,15713.45,8.4517,18642.2563,8.7173,33175.1975,,,,
169,20201117,300426.SZ,8.31,8.41,8.22,8.27,8.38,-0.11000000000000121,-1.3126,10420.5,8611.19,0.3958,8.362,13585.116,8.351,15447.714,8.3885,15488.3015,8.4577,18559.8473,8.743,33468.85,,,,
170,20201116,300426.SZ,8.33,8.44,8.25,8.38,8.41,-0.02999999999999936,-0.3567,11919.0,9939.918,0.4527,8.412,18356.216,8.363,16336.817,8.41,15668.7325,8.4623,19058.3217,8.7677,34089.7067,,,,
171,20201113,300426.SZ,8.38,8.53,8.3,8.41,8.45,-0.03999999999999915,-0.4734,11440.5,9623.57,0.4346,8.416,18972.016,8.344,16567.517,8.419,15951.2825,8.463,19328.255,8.7923,35073.0417,,,,
172,20201112,300426.SZ,8.3,8.58,8.21,8.45,8.3,0.14999999999999858,1.8072,16140.58,13517.212,0.6131,8.364,19036.116,8.319,17433.217,8.4305,16201.6575,8.4673,19642.8383,8.8193,36643.925,,,,
173,20201111,300426.SZ,8.37,8.6,8.22,8.3,8.52,-0.21999999999999886,-2.5822,18005.0,15106.018,0.6839,8.336,18596.806,8.304,17149.412,8.442,16854.09,8.4747,19686.2857,8.845,38044.5345,,,,
174,20201110,300426.SZ,8.8,8.8,8.51,8.52,8.4,0.11999999999999922,1.4286,34276.0,29748.633,1.302,8.34,17310.312,8.313,16369.926,8.474,19587.4015,8.4873,19931.371,8.8708,40028.2945,,,,
175,20201109,300426.SZ,8.19,8.46,8.19,8.4,8.15,0.25,3.0675,14998.0,12560.923,0.5697,8.314,14317.418,8.297,14231.799,8.48,19171.5555,8.4993,19690.5343,8.885,41076.1678,,,,
176,20201106,300426.SZ,8.37,8.37,8.15,8.15,8.31,-0.16000000000000014,-1.9254,11761.0,9652.327,0.4467,8.272,14163.018,8.31,14684.642,8.491,19750.9305,8.519,20679.301,8.8987,41826.0095,,,,
177,20201105,300426.SZ,8.32,8.45,8.24,8.31,8.32,-0.009999999999999787,-0.1202,13944.03,11583.013,0.5297,8.274,15830.318,8.345,15170.542,8.504,20143.8305,8.5407,22143.3343,8.9217,42356.5428,,,,
178,20201104,300426.SZ,8.65,8.65,8.29,8.32,8.39,-0.07000000000000028,-0.8343,11572.53,9696.241,0.4396,8.272,15702.018,8.382,15446.139,8.5085,19973.004,8.5713,24506.6133,8.9432,43080.7817,,,,
179,20201103,300426.SZ,8.2,8.56,8.05,8.39,8.19,0.20000000000000107,2.442,19311.53,16080.381,0.7335,8.286,15429.54,8.426,15528.889,8.511,20115.914,8.583,25028.6623,8.9623,44005.8478,,,,
180,20201102,300426.SZ,8.45,8.45,7.91,8.19,8.16,0.02999999999999936,0.3676,14226.0,11698.004,0.5404,8.28,14146.18,8.457,15000.648,8.512,20419.074,8.595,25497.2447,8.9843,45521.5158,,,,
181,20201030,300426.SZ,8.31,8.32,8.0,8.16,8.3,-0.14000000000000057,-1.6867,20097.5,16469.75,0.7634,8.348,15206.266,8.494,15335.048,8.5225,20708.624,8.6113,26290.0447,9.0005,46369.8545,,,,
182,20201029,300426.SZ,8.31,8.42,8.25,8.3,8.39,-0.08999999999999986,-1.0727,13302.53,11076.184,0.5053,8.416,14510.766,8.542,14970.098,8.5415,20747.649,8.6257,27490.133,9.0192,47543.4795,,,,
183,20201028,300426.SZ,8.43,8.46,8.27,8.39,8.36,0.030000000000001137,0.3589,10210.14,8553.397,0.3878,8.492,15190.26,8.58,16558.768,8.56,20954.7225,8.64,29900.2987,9.033,48078.5153,,,,
184,20201027,300426.SZ,8.52,8.54,8.31,8.36,8.53,-0.16999999999999993,-1.993,12894.73,10827.192,0.4898,8.566,15628.238,8.635,22804.877,8.5745,21712.0935,8.6803,32100.9107,9.04,48755.188,,,,
185,20201026,300426.SZ,8.22,8.7,8.22,8.53,8.5,0.02999999999999936,0.3529,19526.43,16538.983,0.7417,8.634,15855.116,8.663,24111.312,8.6005,22419.902,8.7297,34744.458,9.0453,50184.0955,,,,
186,20201023,300426.SZ,8.62,8.87,8.48,8.5,8.68,-0.17999999999999972,-2.0737,16620.0,14339.244,0.6313,8.64,15463.83,8.672,24817.219,8.6235,23676.6305,8.7697,37558.548,9.0405,51410.1868,,,,
187,20201022,300426.SZ,8.75,8.87,8.62,8.68,8.76,-0.08000000000000007,-0.9132,16700.0,14612.848,0.6343,8.668,15429.43,8.663,25117.119,8.6385,25629.7305,8.795,38800.3313,9.0468,52244.1517,,,,
188,20201021,300426.SZ,8.7,8.93,8.6,8.76,8.7,0.0600000000000005,0.6897,12400.03,10817.085,0.471,8.668,17927.276,8.635,24499.869,8.666,29036.8505,8.8083,39416.6647,9.0547,53376.5582,,,,
189,20201020,300426.SZ,8.58,8.72,8.48,8.7,8.56,0.1399999999999988,1.6355,14029.12,12056.379,0.5329,8.704,29981.516,8.596,24702.939,8.6615,29778.549,8.8113,40098.0803,9.0647,54470.8432,,,,
190,20201019,300426.SZ,8.64,8.79,8.54,8.56,8.64,-0.08000000000000007,-0.9259,17570.0,15160.143,0.6674,8.692,32367.508,8.567,25837.5,8.664,30745.543,8.8217,40707.643,9.0752,56164.045,,,,
191,20201016,300426.SZ,8.69,8.8,8.47,8.64,8.68,-0.03999999999999915,-0.4608,16448.0,14212.199,0.6248,8.704,34170.608,8.551,26082.2,8.67,31767.543,8.84,41331.043,9.0785,58239.0633,,,,
192,20201015,300426.SZ,8.9,9.05,8.63,8.68,8.94,-0.2599999999999998,-2.9083,29189.23,25566.238,1.1087,8.658,34804.808,8.541,26525.2,8.6675,33750.1505,8.8547,42973.8107,9.0778,61188.0033,,,,
193,20201014,300426.SZ,8.59,9.38,8.59,8.94,8.64,0.29999999999999893,3.4722,72671.23,66038.738,2.7604,8.602,31072.462,8.54,25350.677,8.67,36571.064,8.854,44216.183,9.0878,63022.6017,,,,
194,20201013,300426.SZ,8.62,8.67,8.47,8.64,8.62,0.02000000000000135,0.232,25959.08,22222.414,0.986,8.488,19424.362,8.514,20619.31,8.703,36748.9275,8.8593,44713.042,9.0985,67324.682,,,,
195,20201012,300426.SZ,8.43,8.68,8.4,8.62,8.41,0.20999999999999908,2.497,26585.5,22828.685,1.0098,8.442,19307.492,8.538,20728.492,8.763,40061.031,8.8907,46025.801,9.1308,69919.8822,,,,
196,20201009,300426.SZ,8.5,8.56,8.4,8.41,8.4,0.009999999999999787,0.119,19619.0,16590.133,0.7452,8.398,17993.792,8.575,22536.042,8.8185,43929.2125,8.918,46125.7177,9.1475,72535.7003,,,,
197,20200930,300426.SZ,8.35,8.51,8.33,8.4,8.37,0.030000000000001137,0.3584,10527.5,8854.245,0.3999,8.424,18245.592,8.614,26142.342,8.861,45641.9375,8.95,46718.5387,9.1542,74615.6922,,,,
198,20200929,300426.SZ,8.57,8.57,8.32,8.37,8.41,-0.040000000000000924,-0.4756,14430.73,12139.557,0.5481,8.478,19628.892,8.697,33573.832,8.895,46875.0625,8.983,47708.1387,9.152,77227.072,,,,
199,20200928,300426.SZ,8.4,8.74,8.35,8.41,8.4,0.009999999999999787,0.119,25374.73,21612.64,0.9638,8.54,21814.258,8.727,34854.159,8.919,47795.651,9.0283,48377.8527,9.1378,78404.0432,,,,
200,20200925,300426.SZ,8.54,8.6,8.3,8.4,8.54,-0.1399999999999988,-1.6393,20017.0,16832.784,0.7603,8.634,22149.492,8.761,35653.586,8.949,48142.7145,9.073,49121.0917,9.1235,79770.4148,,,,
201,20200924,300426.SZ,8.61,8.7,8.53,8.54,8.67,-0.13000000000000078,-1.4994,20878.0,17908.235,0.793,8.752,27078.292,8.789,37452.886,8.9845,48955.4645,9.1217,50817.8283,,,,,,
202,20200923,300426.SZ,8.7,8.79,8.58,8.67,8.68,-0.009999999999999787,-0.1152,17444.0,15148.475,0.6626,8.804,34039.092,8.794,40975.101,9.0115,51198.116,9.1713,53645.0117,,,,,,
203,20200922,300426.SZ,8.87,8.87,8.64,8.68,8.88,-0.20000000000000107,-2.2523,25357.56,22120.084,0.9632,8.916,47518.772,8.8,47791.451,9.011,53648.936,9.2153,56402.7833,,,,,,
204,20200921,300426.SZ,9.18,9.18,8.83,8.88,8.99,-0.10999999999999943,-1.2236,27050.9,24223.652,1.0275,8.914,47894.06,8.892,52878.545,9.032,56759.908,9.2543,60125.218,,,,,,
205,20200918,300426.SZ,8.71,9.1,8.65,8.99,8.8,0.1899999999999995,2.1591,44661.0,39725.278,1.6523,8.888,49157.68,8.988,59393.57,9.067,58674.4555,9.2707,62461.8013,,,,,,
206,20200917,300426.SZ,8.89,9.07,8.68,8.8,9.23,-0.4299999999999997,-4.6587,55682.0,49057.355,2.115,8.826,47827.48,9.062,65322.383,9.0895,57920.5555,9.2783,62972.718,,,,,,
207,20200916,300426.SZ,8.77,9.99,8.75,9.23,8.67,0.5600000000000005,6.4591,84842.4,79495.247,3.2227,8.784,47911.11,9.108,65141.533,9.118,57006.637,9.3027,62569.7513,,,,,,
208,20200915,300426.SZ,8.73,8.91,8.64,8.67,8.75,-0.08000000000000007,-0.9143,27234.0,23788.831,1.0345,8.684,48064.13,9.093,60176.293,9.126,54775.292,9.315,61654.95,,,,,,
209,20200914,300426.SZ,8.65,8.85,8.58,8.75,8.68,0.07000000000000028,0.8065,33369.0,29037.791,1.2675,8.87,57863.03,9.111,60737.143,9.179,55139.6995,9.3417,62983.0333,,,,,,
210,20200911,300426.SZ,8.59,8.75,8.32,8.68,8.59,0.08999999999999986,1.0477,38010.0,32547.703,1.4438,9.088,69629.46,9.137,60631.843,9.229,55854.8445,9.3737,65545.787,,,,,,
211,20200910,300426.SZ,8.83,9.02,8.59,8.59,8.73,-0.14000000000000057,-1.6037,56100.15,49373.478,2.1309,9.298,82817.286,9.18,60458.043,9.288,57500.2995,9.3897,66449.6643,,,,,,
212,20200909,300426.SZ,9.37,9.55,8.73,8.73,9.6,-0.8699999999999992,-9.0625,85607.5,78174.034,3.2517,9.432,82371.956,9.229,61421.131,9.36,59979.967,9.4127,67596.826,,,,,,
213,20200908,300426.SZ,9.8,9.96,9.36,9.6,9.84,-0.2400000000000002,-2.439,76228.5,72796.326,2.8955,9.502,72288.456,9.222,59506.421,9.423,60708.4495,9.426,66256.732,,,,,,
214,20200907,300426.SZ,9.72,10.04,9.65,9.84,9.73,0.10999999999999943,1.1305,92201.15,90688.694,3.5022,9.352,63611.256,9.172,60641.271,9.4355,63748.5545,9.3997,65409.4653,,,,,,
215,20200904,300426.SZ,9.05,9.93,9.04,9.73,9.26,0.47000000000000064,5.0756,103949.13,99421.338,3.9484,9.186,51634.226,9.146,57955.341,9.412,63995.917,9.361,65623.733,,,,,,
216,20200903,300426.SZ,9.21,9.44,9.0,9.26,9.08,0.17999999999999972,1.9824,53873.5,49615.44,2.0464,9.062,38098.8,9.117,50518.728,9.3865,61797.8855,9.3113,65261.8257,,,,,,
217,20200902,300426.SZ,9.01,9.25,8.83,9.08,8.85,0.23000000000000043,2.5989,35190.0,31854.716,1.3367,9.026,40470.306,9.128,48871.741,9.4,61283.8605,9.2987,65687.972,,,,,,
218,20200901,300426.SZ,9.01,9.01,8.73,8.85,9.01,-0.16000000000000014,-1.7758,32842.5,28985.023,1.2475,8.942,46724.386,9.159,49374.291,9.426,62394.2785,9.301,67336.4517,,,,,,
219,20200831,300426.SZ,9.25,9.33,9.01,9.01,9.11,-0.09999999999999964,-1.0977,32316.0,29486.468,1.2275,8.992,57671.286,9.247,49542.256,9.457,64105.9785,9.318,68843.606,,,,,,
220,20200828,300426.SZ,9.01,9.16,8.86,9.11,9.08,0.02999999999999936,0.3304,36272.0,32898.058,1.3778,9.106,64276.456,9.321,51077.846,9.492,68002.759,9.3287,71620.447,,,,,,
221,20200827,300426.SZ,8.78,9.25,8.56,9.08,8.66,0.41999999999999993,4.8499,65731.03,59031.475,2.627,9.172,62938.656,9.396,54542.556,9.4945,69445.475,9.317,75147.0837,,,,,,
222,20200826,300426.SZ,9.0,9.28,8.6,8.66,9.1,-0.4399999999999995,-4.8352,66460.4,59141.616,2.6562,9.23,57273.176,9.491,58538.803,9.5045,70684.6735,9.301,79402.196,,,,,,
223,20200825,300426.SZ,9.41,9.51,8.87,9.1,9.58,-0.4800000000000004,-5.0104,87577.0,80322.799,3.5001,9.376,52024.196,9.624,61910.478,9.528,69631.8875,9.3217,81829.0203,,,,,,
224,20200824,300426.SZ,9.98,9.98,9.52,9.58,9.44,0.14000000000000057,1.4831,65341.85,63480.475,2.6115,9.502,41413.226,9.699,66855.838,9.5135,67793.5625,9.3377,89936.322,,,,,,
225,20200821,300426.SZ,9.47,9.56,9.35,9.44,9.37,0.07000000000000028,0.7471,29583.0,27958.319,1.1823,9.536,37879.236,9.678,70036.493,9.4685,69457.929,9.371,93813.9633,,,,,,
226,20200820,300426.SZ,9.32,9.56,9.19,9.37,9.39,-0.02000000000000135,-0.213,37403.63,35199.336,1.4949,9.62,46146.456,9.656,73077.043,9.4085,72633.3745,9.377,98945.683,,,,,,
227,20200819,300426.SZ,9.73,9.79,9.33,9.39,9.73,-0.33999999999999986,-3.4943,40215.5,38179.975,1.6073,9.752,59804.43,9.672,73695.98,9.384,74096.0875,9.3583,102512.8457,,,,,,
