,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002590.SZ,6.4039,6.4437,6.3047,6.3742,6.4536,-0.07939999999999969,-1.2303,23522.39,15086.811,0.5428,6.3523,27257.038,6.2054,23400.227,6.2982,39634.8235,6.4135,41254.9147,7.0132,56387.276,7.477,87648.6032,,
106,20210222,002590.SZ,6.4337,6.5827,6.4039,6.4536,6.4238,0.029799999999999827,0.4639,44466.1,29052.376,1.0262,6.3205,27610.56,6.1865,23097.621,6.3086,40036.0385,6.4407,42438.7383,7.0453,57531.8028,7.4847,87710.0979,,
107,20210219,002590.SZ,6.3245,6.4337,6.2649,6.4238,6.3146,0.10919999999999952,1.7293,35504.2,22804.424,0.8194,6.2411,21770.994,6.1508,20406.713,6.3126,40008.5955,6.4675,43035.435,7.0754,58326.8575,7.4913,87612.8139,,
108,20210218,002590.SZ,6.2749,6.3841,6.255,6.3146,6.1954,0.1192000000000002,1.924,19833.0,12614.815,0.4577,6.1597,18452.594,6.124,20073.193,6.32,40458.6285,6.4943,45066.4293,7.1019,58546.2708,7.499,87725.2349,,
109,20210210,002590.SZ,6.1855,6.255,6.1458,6.1954,6.2153,-0.019899999999999807,-0.3202,12959.5,8097.972,0.2991,6.0842,18766.054,6.1249,19658.393,6.323,41277.6405,6.5204,48504.5507,7.1312,59012.1598,7.5087,87981.1256,,
110,20210209,002590.SZ,6.3245,6.3245,6.2054,6.2153,6.0564,0.15890000000000004,2.6237,25290.0,15941.454,0.5836,6.0584,19543.416,6.1398,20849.495,6.3295,43808.9875,6.5592,54088.6467,7.1628,60297.131,7.5193,88392.915,,
111,20210208,002590.SZ,6.0267,6.1061,5.8976,6.0564,6.0167,0.039699999999999847,0.6598,15268.27,9252.616,0.3524,6.0525,18584.682,6.1547,20892.326,6.3508,44898.327,6.579,54533.4,7.1949,61325.5983,7.5289,88511.9748,,
112,20210205,002590.SZ,5.9174,6.2252,5.9174,6.0167,5.9373,0.07940000000000058,1.3373,18912.2,11525.425,0.4364,6.0604,19042.432,6.1815,24993.509,6.3861,46149.8895,6.6088,55129.4167,7.224,61849.8947,7.5399,89064.9388,,
113,20210204,002590.SZ,6.0564,6.0862,5.8777,5.9373,6.0664,-0.12910000000000021,-2.1281,21400.3,12848.303,0.4939,6.0882,21693.792,6.2242,29268.898,6.4293,46821.4795,6.6396,56223.0767,7.2533,62445.7812,7.5519,89554.5301,,
114,20210203,002590.SZ,6.1855,6.1855,6.0366,6.0664,6.1855,-0.11910000000000043,-1.9255,16846.31,10346.532,0.3888,6.1657,20550.732,6.3027,40044.764,6.4734,47953.217,6.6826,56609.6,7.2853,63154.0262,7.5621,89757.0779,,
115,20210202,002590.SZ,6.0763,6.3344,6.0465,6.1855,6.0962,0.0893000000000006,1.4648,20496.33,12730.378,0.473,6.2213,22155.574,6.391,55869.42,6.5176,50182.2585,6.7207,57752.7897,7.3177,64589.4377,7.5719,89865.2432,,
116,20210201,002590.SZ,6.1557,6.1855,6.0167,6.0962,6.1557,-0.059500000000000774,-0.9666,17557.02,10780.755,0.4052,6.257,23199.97,6.4308,56974.456,6.5678,52109.297,6.767,59553.662,7.3533,66049.338,7.5797,89973.7737,,
117,20210129,002590.SZ,6.3642,6.3742,6.0862,6.1557,6.3245,-0.16879999999999917,-2.669,32169.0,20078.206,0.7424,6.3027,30944.586,6.4744,59610.478,6.6258,54349.796,6.814,61503.1613,7.3889,68365.821,7.5894,90262.5689,,
118,20210128,002590.SZ,6.2848,6.3841,6.2451,6.3245,6.3444,-0.019900000000000695,-0.3137,15685.0,9987.231,0.362,6.3603,36844.004,6.5161,60844.064,6.6795,57563.0475,6.8501,62313.2693,7.4304,69796.56,7.5995,90226.6439,,
119,20210127,002590.SZ,6.3642,6.3742,6.3047,6.3444,6.3642,-0.01980000000000004,-0.3111,24870.52,15841.684,0.574,6.4397,59538.796,6.5211,62896.888,6.7182,62927.6295,6.8769,63331.5027,7.4676,71223.0475,7.608,90412.2273,,
120,20210126,002590.SZ,6.3245,6.4139,6.2749,6.3642,6.3245,0.039700000000000735,0.6277,25718.31,16432.131,0.5935,6.5608,89583.266,6.5191,66768.48,6.7688,70708.2225,6.9113,63245.5647,7.5054,73084.198,7.6164,90691.3383,,
121,20210125,002590.SZ,6.533,6.5727,6.2649,6.3245,6.4437,-0.1192000000000002,-1.8499,56280.1,35865.041,1.2988,6.6045,90748.942,6.5469,68904.328,6.7912,71353.937,6.9467,63360.4897,7.5418,75607.3493,7.6226,90739.544,,
122,20210122,002590.SZ,6.6323,6.6323,6.4139,6.4437,6.7217,-0.27800000000000047,-4.1359,61666.09,40424.159,1.4231,6.6462,88276.37,6.5906,67306.27,6.8224,70197.3705,6.9798,63402.8523,7.573,77132.6492,7.6288,90470.6223,,
123,20210121,002590.SZ,6.7316,6.8011,6.5529,6.7217,6.95,-0.22829999999999995,-3.2849,129158.96,86727.668,2.9807,6.672,84844.124,6.6343,64374.061,6.8472,69700.166,7.0159,62694.5457,7.6022,77949.5323,7.6345,90258.9314,,
124,20210120,002590.SZ,6.5926,7.2379,6.5727,6.95,6.5827,0.3673000000000002,5.5798,175092.87,124680.124,4.0407,6.6025,66254.98,6.6442,55861.67,6.8726,64892.018,7.047,61026.4733,7.6285,77921.3188,7.6373,89346.0873,,
125,20210119,002590.SZ,6.5429,6.6025,6.4635,6.5827,6.533,0.04969999999999963,0.7608,31546.69,20777.686,0.728,6.4774,43953.694,6.6442,44495.097,6.8855,58694.4745,7.0834,58528.216,7.648,76819.8847,7.638,88159.1727,,
126,20210118,002590.SZ,6.5529,6.5926,6.4337,6.533,6.5727,-0.039699999999999847,-0.604,43917.24,28871.715,1.0135,6.4893,47059.714,6.7048,47244.138,6.9351,60843.265,7.134,59714.6597,7.6766,78777.5253,7.6413,88241.2837,,
127,20210115,002590.SZ,6.3146,6.6522,6.2649,6.5727,6.3742,0.19850000000000012,3.1141,44504.86,29193.085,1.0271,6.535,46336.17,6.7772,49089.114,6.9838,62449.503,7.1919,61957.21,7.7054,81835.1067,7.6474,88176.7523,,
128,20210114,002590.SZ,6.3344,6.3742,6.1657,6.3742,6.3245,0.04970000000000052,0.7858,36213.24,22869.875,0.8357,6.5966,43903.998,6.8428,54282.031,7.017,63047.872,7.2565,66314.0243,7.743,86413.45,7.6537,88110.4571,,
129,20210113,002590.SZ,6.6224,6.6522,6.3047,6.3245,6.6422,-0.3177000000000003,-4.7831,63586.44,40898.674,1.4674,6.6859,45468.36,6.9153,62958.371,7.0548,63548.81,7.3137,66495.583,7.7824,93804.365,7.6623,88096.0294,,
130,20210112,002590.SZ,6.7415,6.811,6.6025,6.6422,6.7614,-0.1192000000000002,-1.7629,47076.79,31583.781,1.0864,6.811,45036.5,7.0185,74647.965,7.1074,61484.107,7.375,66045.1683,7.8269,96141.3852,7.6712,87935.2478,,
131,20210111,002590.SZ,6.7514,6.9202,6.7415,6.7614,6.8805,-0.11909999999999954,-1.731,40299.52,27572.947,0.93,6.9202,47428.562,7.0354,73803.546,7.1466,60588.5705,7.4223,66323.8753,7.8525,100299.3535,7.6747,87862.7781,,
132,20210108,002590.SZ,6.9302,6.9798,6.7514,6.8805,6.8209,0.05959999999999965,0.8738,32344.0,22326.67,0.7464,7.0195,51842.058,7.0543,73088.471,7.1744,61451.1435,7.4699,66679.525,7.8724,106026.8767,7.6777,88031.9823,,
133,20210107,002590.SZ,6.9302,6.9302,6.8011,6.8209,6.95,-0.12910000000000021,-1.8576,44035.05,30318.915,1.0162,7.089,64660.064,7.0602,75026.271,7.2067,61854.788,7.5123,67983.6263,7.8974,111332.4268,7.6826,88194.1898,,
134,20210106,002590.SZ,7.1684,7.228,6.9103,6.95,7.1883,-0.23829999999999973,-3.3151,61427.14,43329.35,1.4176,7.1446,80448.382,7.1009,73922.366,7.2484,63608.875,7.5626,70166.8247,7.9293,114095.9433,7.6889,88435.4074,,
135,20210105,002590.SZ,7.2479,7.2975,7.0791,7.1883,7.2578,-0.06949999999999967,-0.9576,59037.1,42659.87,1.3624,7.226,104259.43,7.1267,72893.852,7.303,65544.7755,7.6129,71519.6373,7.9543,116916.1635,7.6942,88470.6232,,
136,20210104,002590.SZ,7.0989,7.3174,7.0989,7.2578,7.228,0.029799999999999827,0.4123,62367.0,45417.906,1.4393,7.1506,100178.53,7.1655,74442.392,7.3486,65949.9205,7.65,72624.8673,7.9702,118795.2582,7.6962,88526.5376,,
137,20201231,002590.SZ,7.1585,7.3472,7.1188,7.228,7.0989,0.12909999999999933,1.8186,96434.03,70374.083,2.2255,7.089,94334.884,7.1903,75809.892,7.3993,68391.258,7.6834,73618.28,7.9758,118717.1415,7.6991,88905.9431,,
138,20201230,002590.SZ,7.1387,7.1982,6.9997,7.0989,7.3571,-0.25819999999999954,-3.5095,122976.64,87634.72,2.838,7.0314,85392.478,7.1913,71813.713,7.4633,72330.021,7.7096,72026.1123,7.9766,117600.3743,7.6998,88668.5618,,
139,20201229,002590.SZ,7.0989,7.4961,7.0493,7.3571,6.811,0.5461,8.0179,180482.38,135080.892,4.1651,7.0572,67396.35,7.1943,64139.249,7.513,68264.189,7.742,69519.769,7.9799,116128.4003,7.7006,88432.8408,,
140,20201228,002590.SZ,6.8706,6.9401,6.7812,6.811,6.95,-0.13900000000000023,-2.0,38632.6,26570.619,0.8916,7.0275,41528.274,7.1962,48320.249,7.5532,61743.77,7.7665,66505.6153,7.9785,113756.55,7.6991,87691.5943,,
141,20201225,002590.SZ,6.9004,7.0493,6.8209,6.95,6.9401,0.00990000000000002,0.1426,33148.77,23140.981,0.765,7.1804,48706.254,7.2578,47373.595,7.6157,62584.04,7.8108,68117.7967,7.9861,114422.3757,,,,
142,20201224,002590.SZ,7.1585,7.1784,6.9302,6.9401,7.228,-0.2878999999999996,-3.9831,51722.0,36486.508,1.1936,7.2916,57284.9,7.2945,49813.816,7.6778,63475.052,7.8393,68570.3727,7.9957,114770.618,,,,
143,20201223,002590.SZ,7.2181,7.4365,7.1982,7.228,7.2082,0.01980000000000004,0.2747,32996.0,24167.378,0.7615,7.3511,58234.948,7.3531,48683.305,7.7383,64462.304,7.8671,68668.4857,8.0091,114881.2257,,,,
144,20201222,002590.SZ,7.4663,7.4862,7.1585,7.2082,7.5755,-0.3673000000000002,-4.8485,51142.0,37808.473,1.1802,7.3313,60882.148,7.3958,53295.384,7.7934,68289.054,7.8879,69698.4523,8.017,115421.0343,,,,
145,20201221,002590.SZ,7.506,7.645,7.3769,7.5755,7.506,0.06949999999999967,0.9259,74522.5,56333.35,1.7198,7.365,55112.224,7.4792,58195.699,7.856,70832.53,7.9147,71426.0857,8.0278,116214.7175,,,,
146,20201218,002590.SZ,7.2082,7.5259,7.1784,7.506,7.2379,0.26810000000000045,3.7041,76042.0,56542.674,1.7549,7.3352,46040.936,7.5318,57457.449,7.8922,71716.105,7.9396,72545.014,8.0355,117327.1028,,,,
147,20201217,002590.SZ,7.1684,7.2677,6.9202,7.2379,7.1287,0.10919999999999952,1.5318,56472.24,40292.465,1.3032,7.2975,42342.732,7.6083,60972.624,7.93,72522.474,7.9637,75228.4807,8.0445,119189.3085,,,,
148,20201216,002590.SZ,7.3571,7.3869,7.0791,7.1287,7.3769,-0.24819999999999975,-3.3646,46232.0,33469.957,1.0669,7.3551,39131.662,7.7354,72846.329,7.9687,72132.312,8.0107,77279.8507,8.0518,119352.847,,,,
149,20201215,002590.SZ,7.4266,7.4365,7.3074,7.3769,7.4266,-0.04969999999999963,-0.6692,22292.38,16554.867,0.5145,7.4603,45708.62,7.8317,72389.129,8.0158,72210.029,8.0584,79114.5923,8.063,120606.3037,,,,
150,20201214,002590.SZ,7.3372,7.4365,7.228,7.4266,7.3174,0.10919999999999952,1.4923,29166.06,21644.046,0.6731,7.5934,61279.174,7.9101,75167.291,8.0516,75598.2985,8.0994,82922.8313,8.0637,120921.064,,,,
151,20201211,002590.SZ,7.5457,7.5854,7.228,7.3174,7.5259,-0.2084999999999999,-2.7704,57550.98,42712.153,1.3281,7.7284,68873.962,7.9736,77794.485,8.0873,78489.8975,8.1368,87854.209,8.0643,121161.8303,,,,
152,20201210,002590.SZ,7.6252,7.6252,7.506,7.5259,7.6549,-0.12899999999999956,-1.6852,40416.89,30778.102,0.9327,7.919,79602.516,8.061,77136.288,8.1117,77948.651,8.1663,90862.446,8.0655,121925.2973,,,,
153,20201209,002590.SZ,7.9627,7.9925,7.6351,7.6549,8.0422,-0.38729999999999976,-4.8158,79116.79,62165.301,1.8258,8.1156,106560.996,8.1236,80241.303,8.1241,78661.076,8.1884,93204.519,8.0701,123518.7825,,,,
154,20201208,002590.SZ,8.1216,8.1315,7.8237,8.0422,8.1017,-0.059499999999999886,-0.7344,100145.15,80442.428,2.3111,8.203,99069.638,8.1911,83282.724,8.134,77899.9865,8.21,94816.1643,8.0713,123672.645,,,,
155,20201207,002590.SZ,8.2904,8.3003,8.0819,8.1017,8.2705,-0.16880000000000095,-2.041,67140.0,55070.669,1.5494,8.2268,89055.408,8.2328,83469.361,8.1325,78041.279,8.2126,95111.5533,8.0619,123007.6257,,,,
156,20201204,002590.SZ,8.4691,8.4889,8.1613,8.2705,8.5088,-0.23830000000000062,-2.8006,111193.75,92804.955,2.5661,8.2189,86715.008,8.2526,85974.761,8.1434,80088.7965,8.2192,97840.391,8.0542,122687.8593,,,,
157,20201203,002590.SZ,8.1613,8.5386,8.1117,8.5088,8.0918,0.4170000000000016,5.1534,175209.29,148019.635,4.0434,8.203,74670.06,8.2517,84072.324,8.1415,82356.409,8.2189,101713.0033,8.0432,121756.4302,,,,
158,20201202,002590.SZ,8.1911,8.2109,8.0521,8.0918,8.1613,-0.06950000000000145,-0.8516,41660.0,34037.646,0.9614,8.1315,53921.61,8.202,71418.295,8.1484,79496.6115,8.2295,106512.8757,8.0307,120120.2672,,,,
159,20201201,002590.SZ,8.0024,8.1911,8.0024,8.1613,8.062,0.09930000000000128,1.2317,50074.0,40946.622,1.1556,8.1792,67495.81,8.2,72030.929,8.1717,82477.324,8.251,121113.147,8.0259,121606.9592,,,,
160,20201130,002590.SZ,8.1812,8.2209,8.0422,8.062,8.1911,-0.1291000000000011,-1.5761,55438.0,45300.318,1.2794,8.2388,77883.314,8.1931,76029.306,8.1941,86800.6015,8.2788,126237.602,8.0152,122175.7758,,,,
161,20201127,002590.SZ,8.1514,8.201,8.0322,8.1911,8.1514,0.039699999999999847,0.487,50969.01,41728.533,1.1762,8.2864,85234.514,8.201,79185.31,8.2184,92884.071,8.2828,134274.8317,8.0053,122109.1245,,,,
162,20201126,002590.SZ,8.2407,8.3599,8.0819,8.1514,8.3301,-0.1786999999999992,-2.1452,71467.04,58914.61,1.6493,8.3003,93474.588,8.1623,78761.014,8.2189,97725.525,8.2748,145374.2283,7.992,122040.7397,,,,
163,20201125,002590.SZ,8.4592,8.5982,8.3003,8.3301,8.4592,-0.12909999999999933,-1.5261,109531.0,93329.656,2.5277,8.2725,88914.98,8.1246,77080.849,8.2209,99686.127,8.2824,154681.2273,7.9758,121463.139,,,,
164,20201124,002590.SZ,8.4393,8.618,8.3797,8.4592,8.3003,0.15889999999999915,1.9144,102011.52,87091.755,2.3542,8.2209,76566.048,8.0769,72517.249,8.2194,100582.8845,8.296,158025.062,7.9591,120178.0723,,,,
165,20201123,002590.SZ,8.4592,8.5187,8.201,8.3003,8.2606,0.039699999999999847,0.4806,92194.0,77435.962,2.1276,8.1474,74175.298,8.0322,72613.197,8.2025,100932.6495,8.2957,162312.6897,7.9407,118909.9303,,,,
166,20201120,002590.SZ,8.0521,8.3301,8.0322,8.2606,8.0124,0.24820000000000064,3.0977,92169.38,76283.412,2.1271,8.1156,73136.106,8.0342,74202.832,8.2025,103773.206,8.2904,164965.649,7.924,117888.393,,,,
167,20201119,002590.SZ,8.1017,8.2109,7.9627,8.0124,8.0719,-0.059499999999999886,-0.7371,48669.0,39385.677,1.1232,8.0243,64047.44,8.0312,80640.494,8.2025,110533.343,8.2682,163816.003,7.9071,116898.7703,,,,
168,20201118,002590.SZ,8.062,8.1315,8.0124,8.0719,8.0918,-0.019899999999999807,-0.2459,47786.34,38831.693,1.1028,7.9766,65246.718,8.0948,87574.928,8.2432,124060.166,8.2437,163174.6363,7.896,116904.199,,,,
169,20201117,002590.SZ,8.1414,8.3499,8.0521,8.0918,8.1414,-0.04960000000000164,-0.6092,90057.77,74286.713,2.0783,7.9329,68468.45,8.1434,92923.719,8.2765,145654.256,8.2179,162737.0317,7.8861,116950.0913,,,,
170,20201116,002590.SZ,7.8833,8.1613,7.8833,8.1414,7.8039,0.33750000000000124,4.3248,86998.04,70595.548,2.0077,7.9171,71051.096,8.1951,97571.897,8.3216,151341.75,8.1904,161007.4847,7.8757,116488.699,,,,
171,20201113,002590.SZ,7.8039,7.9032,7.7443,7.8039,7.7741,0.029799999999999827,0.3833,46726.05,36759.053,1.0783,7.9528,75269.558,8.2358,106582.832,8.3236,161819.5925,8.1613,160726.9547,7.8628,115698.3512,,,,
172,20201112,002590.SZ,7.8535,7.923,7.6947,7.7741,7.8535,-0.07940000000000058,-1.011,54665.39,42787.894,1.2616,8.0382,97233.548,8.2755,116690.036,8.3311,178680.8355,8.152,160970.8633,7.8557,116279.983,,,,
173,20201111,002590.SZ,8.0422,8.0422,7.8237,7.8535,8.0124,-0.15889999999999915,-1.9832,63895.0,50902.228,1.4745,8.2129,109903.138,8.3172,122291.405,8.3614,193481.4165,8.151,161093.9657,7.8504,116663.279,,,,
174,20201110,002590.SZ,8.3202,8.3599,7.9925,8.0124,8.3202,-0.3078000000000003,-3.6994,102971.0,83556.594,2.3763,8.3539,117378.988,8.3619,128648.52,8.4055,200778.9685,8.1461,161143.6163,7.839,116360.1297,,,,
175,20201109,002590.SZ,8.2308,8.5088,8.2308,8.3202,8.2308,0.08939999999999948,1.0862,108090.35,91102.709,2.4945,8.4731,124092.698,8.3728,129252.102,8.4274,207162.436,8.1408,161003.3493,7.826,115141.0487,,,,
176,20201106,002590.SZ,8.7471,8.8563,8.2209,8.2308,8.6478,-0.4169999999999998,-4.822,156546.0,133943.696,3.6127,8.5187,137896.106,8.3708,133343.58,8.4185,210347.0575,8.1315,162109.1917,7.8062,113898.2095,,,,
177,20201105,002590.SZ,8.6776,8.7372,8.5386,8.6478,8.5584,0.08939999999999948,1.0446,118013.34,102660.92,2.7235,8.5128,136146.524,8.3738,140426.192,8.3867,205403.7575,8.1252,163150.1363,7.79,112159.3168,,,,
178,20201104,002590.SZ,8.5584,8.7074,8.4393,8.5584,8.6081,-0.04969999999999963,-0.5774,101274.25,87332.66,2.3372,8.4214,134679.672,8.3916,160545.404,8.3182,200974.4905,8.0928,161425.8433,7.7686,110656.7278,,,,
179,20201103,002590.SZ,8.5783,8.6677,8.4393,8.6081,8.5485,0.05959999999999965,0.6972,136539.55,117337.416,3.151,8.3698,139918.052,8.4095,198384.793,8.2551,197643.688,8.0676,162098.015,7.7484,109601.407,,,,
180,20201102,002590.SZ,8.2407,8.618,8.1414,8.5485,8.201,0.34750000000000014,4.2373,177107.39,150442.361,4.0872,8.2725,134411.506,8.4482,205111.603,8.1881,192725.2785,8.0279,158919.2967,7.7274,108298.4785,,,,
181,20201030,002590.SZ,8.201,8.4592,8.0918,8.201,8.1911,0.00990000000000002,0.1209,147798.09,123091.354,3.4108,8.2229,128791.054,8.4115,217056.353,8.1241,187799.016,7.9919,154469.4517,7.7034,105871.7387,,,,
182,20201029,002590.SZ,8.0918,8.3599,8.0521,8.1911,8.3003,-0.10919999999999952,-1.3156,110679.08,91608.386,2.5542,8.2348,144705.86,8.3867,240671.635,8.0903,183111.277,7.9647,152988.1487,7.6846,103808.5955,,,,
183,20201028,002590.SZ,8.1216,8.3301,8.0223,8.3003,8.1216,0.1786999999999992,2.2003,127466.15,105097.488,2.9416,8.3619,186411.136,8.4055,264671.428,8.068,180495.246,7.9518,153833.046,7.6669,102568.3305,,,,
184,20201027,002590.SZ,8.1911,8.3698,8.0719,8.1216,8.3003,-0.1786999999999992,-2.1529,109006.82,89699.55,2.5156,8.4492,256851.534,8.4492,272909.417,8.0382,177391.1645,7.9326,152529.1257,7.6462,100770.8557,,,,
185,20201026,002590.SZ,8.34,8.4592,8.1216,8.3003,8.2606,0.039699999999999847,0.4806,149005.13,124697.038,3.4387,8.624,275811.7,8.482,285072.77,8.0248,176878.973,7.9111,150903.698,7.628,99498.4608,,,,
186,20201023,002590.SZ,8.8166,8.8861,8.2606,8.2606,8.8265,-0.5658999999999992,-6.4114,227372.12,195882.756,5.2472,8.6002,305321.652,8.4661,287350.535,8.0119,176491.9975,7.8893,147535.3277,7.606,97705.042,,,,
187,20201022,002590.SZ,8.7074,9.035,8.3102,8.8265,8.7372,0.08929999999999971,1.0221,319205.46,278403.682,7.3665,8.5386,336637.41,8.3996,270381.323,8.001,174512.1085,7.8674,141799.857,7.5894,94518.398,,,,
188,20201021,002590.SZ,9.8094,9.8094,8.5783,8.7372,8.9953,-0.25810000000000066,-2.8693,479668.14,439579.365,11.0696,8.4492,342931.72,8.2447,241403.577,7.9434,161866.063,7.832,133727.6587,7.5644,89807.4642,,,,
189,20201020,002590.SZ,8.1216,8.9953,8.0819,8.9953,8.1812,0.8140999999999998,9.9509,203807.65,176899.969,4.7034,8.4492,288967.3,8.1007,196902.583,7.8967,143954.626,7.8009,122100.7713,7.5423,82387.6938,,,,
190,20201019,002590.SZ,8.0223,8.5684,7.9528,8.1812,7.9528,0.2284000000000006,2.8719,296554.89,247303.87,6.8438,8.34,294333.84,7.928,180338.954,7.8178,135823.1435,7.7516,118113.9497,7.5154,79729.1105,,,,
191,20201016,002590.SZ,8.5088,9.035,7.8634,7.9528,8.3797,-0.42689999999999984,-5.0945,383950.91,313555.813,8.8607,8.3321,269379.418,7.8366,158541.679,7.782,123176.001,7.7278,109943.4173,7.4969,75426.2027,,,,
192,20201015,002590.SZ,8.9357,9.2038,8.3797,8.3797,8.7372,-0.35749999999999993,-4.0917,350677.01,313482.517,8.0928,8.2606,204125.236,7.7939,125550.919,7.7537,109146.4055,7.7092,98707.251,7.483,70037.088,,,,
193,20201014,002590.SZ,8.4592,8.8364,8.4095,8.7372,8.4492,0.28800000000000026,3.4086,209846.04,183269.546,4.8428,8.0402,139875.434,7.7304,96319.064,7.7249,98413.855,7.6692,88245.0507,7.4678,65055.9528,,,,
194,20201013,002590.SZ,8.3499,8.5584,7.9627,8.4492,8.1414,0.3077999999999985,3.7807,230640.35,193138.07,5.3226,7.7522,104837.866,7.6271,81872.912,7.6743,92338.98,7.6222,82331.0827,7.4484,62774.8715,,,,
195,20201012,002590.SZ,7.6847,8.1414,7.645,8.1414,7.5954,0.5460000000000012,7.1886,171782.78,137205.78,3.9643,7.5159,66344.068,7.5676,68685.176,7.6257,83819.162,7.5858,75507.171,7.4342,60025.0828,,,,
196,20201009,002590.SZ,7.3571,7.645,7.3472,7.5954,7.2777,0.3176999999999994,4.3654,57680.0,43693.209,1.3311,7.3412,47703.94,7.5577,65633.46,7.6008,77627.724,7.5576,70811.137,7.4223,58257.817,,,,
197,20200930,002590.SZ,7.3472,7.367,7.2379,7.2777,7.2975,-0.01980000000000004,-0.2713,29428.0,21644.374,0.6791,7.3273,46976.602,7.6023,78642.894,7.6013,77509.124,7.5461,69981.5377,7.4225,59094.7447,,,,
198,20200929,002590.SZ,7.2975,7.3571,7.2379,7.2975,7.2677,0.029800000000000715,0.41,34658.2,25451.254,0.7998,7.4206,52762.694,7.642,82328.549,7.6257,79889.6995,7.5484,70633.7617,7.4229,59736.7492,,,,
199,20200928,002590.SZ,7.2677,7.4067,7.228,7.2677,7.2677,0.0,0.0,38171.36,28067.651,0.8809,7.502,58907.958,7.6927,91006.669,7.651,84699.8655,7.5543,71163.151,7.4213,60737.2813,,,,
200,20200925,002590.SZ,7.5159,7.5557,7.2181,7.2677,7.5259,-0.25820000000000043,-3.4308,78582.14,58154.282,1.8135,7.6192,71026.284,7.7076,91307.333,7.6634,87001.4475,7.561,71969.9133,7.4198,61626.6387,,,,
201,20200924,002590.SZ,7.5954,7.7046,7.4961,7.5259,7.7443,-0.21839999999999993,-2.8201,54043.31,41286.389,1.2472,7.7741,83562.98,7.7274,87810.323,7.6733,85644.2865,7.5643,70669.7477,,,,,,
202,20200923,002590.SZ,7.7443,7.7642,7.5954,7.7443,7.7046,0.039699999999999847,0.5153,58358.46,45171.522,1.3468,7.8774,110309.186,7.7135,92741.892,7.6669,85285.417,7.5593,71589.1027,,,,,,
203,20200922,002590.SZ,7.7542,7.9131,7.6748,7.7046,7.8535,-0.14890000000000025,-1.896,65384.52,51244.75,1.5089,7.8635,111894.404,7.7195,100508.646,7.6386,84208.044,7.5497,72232.5923,,,,,,
204,20200921,002590.SZ,8.0124,8.0918,7.8436,7.8535,8.0422,-0.18869999999999898,-2.3464,98762.99,78977.939,2.2792,7.8833,123105.38,7.7215,102805.048,7.6197,82560.168,7.5318,71576.643,,,,,,
205,20200918,002590.SZ,7.9627,8.1911,7.9131,8.0422,8.0422,0.0,0.0,141265.62,114476.932,3.1832,7.796,111588.382,7.6838,98953.148,7.5949,78918.1685,7.5113,69278.748,,,,,,
206,20200917,002590.SZ,7.6152,8.1911,7.5755,8.0422,7.6748,0.36739999999999906,4.7871,187774.34,149859.964,4.3334,7.6808,92057.666,7.644,89621.988,7.5576,73399.9755,7.4809,65687.2273,,,,,,
207,20200916,002590.SZ,7.7344,7.8833,7.5954,7.6748,7.8039,-0.12909999999999933,-1.6543,66284.55,51504.447,1.5297,7.5497,75174.598,7.6003,76375.354,7.5179,65650.8595,7.4547,61168.4973,,,,,,
208,20200915,002590.SZ,7.3968,7.8436,7.3273,7.8039,7.4167,0.3872,5.2207,121439.4,93724.901,2.8025,7.5755,89122.888,7.6093,77450.85,7.5016,64786.368,7.4445,59887.6123,,,,,,
209,20200914,002590.SZ,7.3869,7.5358,7.3074,7.4167,7.4663,-0.049600000000000755,-0.6643,41178.0,30762.392,0.9503,7.5596,82504.716,7.6093,78393.062,7.4852,61241.392,7.4292,57104.799,,,,,,
210,20200911,002590.SZ,7.2677,7.5358,7.2677,7.4663,7.3869,0.07940000000000058,1.0749,43612.04,32373.321,1.0065,7.5715,86317.914,7.6192,82695.562,7.4876,62301.2035,7.4269,57677.6603,,,,,,
211,20200910,002590.SZ,7.9131,7.9131,7.2677,7.3869,7.8039,-0.4169999999999998,-5.3435,103359.0,78840.109,2.3853,7.6073,87186.31,7.6192,83478.25,7.4827,62099.46,7.415,57274.0257,,,,,,
212,20200909,002590.SZ,7.6252,7.9727,7.6053,7.8039,7.7244,0.07949999999999946,1.0292,136026.0,107130.525,3.1392,7.651,77576.11,7.6202,77828.942,7.4822,61012.708,7.4044,54629.0423,,,,,,
213,20200908,002590.SZ,7.5755,7.8932,7.4961,7.7244,7.4762,0.24819999999999975,3.3199,88348.54,68267.09,2.0389,7.643,65778.812,7.5576,67907.442,7.4648,58094.5655,7.3819,51303.615,,,,,,
214,20200907,002590.SZ,7.6947,7.7443,7.3968,7.4762,7.645,-0.16879999999999917,-2.208,60243.99,45846.598,1.3903,7.6589,74281.408,7.5179,62315.288,7.437,55962.4405,7.3597,49012.5857,,,,,,
215,20200904,002590.SZ,7.5358,7.6847,7.4564,7.645,7.6053,0.039699999999999847,0.522,47954.02,36727.785,1.1067,7.6669,79073.21,7.506,58883.189,7.4251,54441.548,7.3448,48093.2237,,,,,,
