,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600644.SH,4.75,4.78,4.71,4.78,4.73,0.04999999999999982,1.0571,24070.0,11410.788,0.4471,4.744,22452.304,4.855,24940.014,5.0235,35883.185,5.289,86309.1303,5.3653,78365.6615,5.3732,58018.8093,,
111,20210208,600644.SH,4.69,4.75,4.67,4.73,4.68,0.05000000000000071,1.0684,12756.5,6004.146,0.2369,4.774,21113.504,4.88,25078.364,5.0495,38115.0255,5.3547,104332.7317,5.3778,79128.1658,5.3808,58547.8345,,
112,20210205,600644.SH,4.7,4.8,4.68,4.68,4.69,-0.010000000000000675,-0.2132,22398.02,10645.737,0.416,4.808,23019.542,4.917,28457.866,5.0775,42163.535,5.4017,112877.573,5.3877,79688.7388,5.3882,59361.0834,,
113,20210204,600644.SH,4.82,4.87,4.65,4.69,4.84,-0.14999999999999947,-3.0992,28181.0,13355.157,0.5234,4.854,27360.778,4.957,32173.749,5.1185,45917.3535,5.4317,115779.8967,5.398,79679.508,5.3967,60931.3312,,
114,20210203,600644.SH,4.95,4.95,4.84,4.84,4.93,-0.08999999999999986,-1.8256,24856.0,12106.567,0.4617,4.916,27184.378,5.012,34016.628,5.168,50953.7525,5.4637,119163.083,5.4073,79544.9913,5.4043,61569.0281,,
115,20210202,600644.SH,4.9,4.94,4.85,4.93,4.9,0.02999999999999936,0.6122,17376.0,8535.212,0.3227,4.966,27427.724,5.049,35642.029,5.227,58601.6195,5.482,120320.3787,5.4137,79741.808,5.4098,61823.1087,,
116,20210201,600644.SH,4.93,4.93,4.85,4.9,4.91,-0.009999999999999787,-0.2037,22286.69,10892.196,0.4139,4.986,29043.224,5.083,38528.73,5.274,69470.449,5.5003,122367.5757,5.4182,79938.058,5.4134,61945.087,,
117,20210129,600644.SH,5.0,5.05,4.84,4.91,5.0,-0.08999999999999986,-1.8,44104.2,21720.341,0.8192,5.026,33896.19,5.124,41564.869,5.3455,81271.825,5.5177,124481.019,5.4217,79821.5465,5.418,62030.0563,,
118,20210128,600644.SH,5.06,5.1,4.99,5.0,5.09,-0.08999999999999986,-1.7682,27299.0,13744.637,0.507,5.06,36986.72,5.158,41025.549,5.398,89656.139,5.5297,124353.5143,5.4258,79349.247,5.423,61978.9747,,
119,20210127,600644.SH,5.04,5.11,5.03,5.09,5.03,0.05999999999999961,1.1928,26072.73,13222.845,0.4843,5.108,40848.878,5.178,43646.229,5.451,100242.229,5.5353,124112.9487,5.4277,79126.0625,5.4273,62103.5192,,
120,20210126,600644.SH,5.1,5.1,5.0,5.03,5.1,-0.0699999999999994,-1.3725,25453.5,12826.262,0.4728,5.132,43856.334,5.192,46826.356,5.506,116993.6885,5.5403,124035.306,5.4283,78935.9005,5.4311,62313.5959,,
121,20210125,600644.SH,5.0,5.1,4.97,5.1,5.08,0.019999999999999574,0.3937,46551.52,23422.785,0.8646,5.18,48014.236,5.219,51151.687,5.592,143959.9155,5.546,123685.6897,5.4287,78941.5598,5.4347,62440.7803,,
122,20210122,600644.SH,5.19,5.21,5.08,5.08,5.24,-0.16000000000000014,-3.0534,59556.85,30563.608,1.1062,5.222,49233.548,5.238,55869.204,5.644,155087.4265,5.5483,122857.5887,5.4268,78664.3178,5.4377,62447.3501,,
123,20210121,600644.SH,5.21,5.25,5.16,5.24,5.21,0.03000000000000025,0.5758,46609.79,24307.365,0.8657,5.256,45064.378,5.28,59660.958,5.669,157582.9705,5.5533,121679.9067,5.4278,77936.6553,5.4402,62193.193,,
124,20210120,600644.SH,5.26,5.26,5.2,5.21,5.27,-0.05999999999999961,-1.1385,41110.01,21435.6,0.7636,5.248,46443.58,5.324,67890.877,5.6895,161736.3105,5.5527,120756.6803,5.4263,77512.1433,5.4407,62003.3128,,
125,20210119,600644.SH,5.29,5.32,5.25,5.27,5.31,-0.040000000000000036,-0.7533,46243.01,24402.668,0.8589,5.252,49796.378,5.405,81561.21,5.6985,162659.5535,5.554,120106.2133,5.4252,77197.5528,5.4413,61920.4554,,
126,20210118,600644.SH,5.23,5.35,5.2,5.31,5.25,0.05999999999999961,1.1429,52648.08,27906.755,0.9779,5.258,54289.138,5.465,100412.168,5.709,164286.9985,5.5553,119255.08,5.4235,76760.6075,5.4412,61980.7418,,
127,20210115,600644.SH,5.18,5.27,5.17,5.25,5.2,0.04999999999999982,0.9615,38711.0,20236.542,0.719,5.254,62504.86,5.567,120978.781,5.7145,165939.094,5.5573,118224.8703,5.4217,76155.9802,5.4428,62013.4959,,
128,20210114,600644.SH,5.22,5.23,5.11,5.2,5.23,-0.03000000000000025,-0.5736,53505.8,27621.367,0.9938,5.304,74257.538,5.638,138286.729,5.7155,166017.497,5.563,117776.8733,5.4217,75725.4302,5.4456,62077.6057,,
129,20210113,600644.SH,5.29,5.3,5.18,5.23,5.3,-0.0699999999999994,-1.3208,57874.0,30286.362,1.0749,5.4,89338.174,5.724,156838.229,5.714,164346.3085,5.5693,116914.7013,5.423,75022.9668,5.4488,62082.745,,
130,20210112,600644.SH,5.3,5.41,5.22,5.3,5.29,0.009999999999999787,0.189,68706.81,36413.274,1.2761,5.558,113326.042,5.82,187161.021,5.7145,162639.781,5.5757,115955.5383,5.4245,74275.2338,5.4521,62292.1935,,
131,20210111,600644.SH,5.49,5.49,5.28,5.29,5.5,-0.20999999999999996,-3.8182,93726.69,50226.681,1.7408,5.672,146535.198,5.965,236768.144,5.7095,159952.691,5.579,115013.8783,5.424,73451.2537,5.4527,62074.0657,,
132,20210108,600644.SH,5.6,5.6,5.39,5.5,5.68,-0.17999999999999972,-3.169,97474.39,53475.076,1.8104,5.88,179452.702,6.05,254305.649,5.7035,156351.781,5.5837,113890.581,5.4248,72091.6605,5.4528,61748.6183,,
133,20210107,600644.SH,5.91,5.91,5.63,5.68,6.02,-0.33999999999999986,-5.6478,128908.98,74303.148,2.3943,5.972,202315.92,6.058,255504.983,5.69,152689.381,5.5837,113921.879,5.4215,70839.104,5.4526,61420.1318,,
134,20210106,600644.SH,5.79,6.09,5.72,6.02,5.87,0.14999999999999947,2.5554,177813.34,104708.372,3.3026,6.048,224338.284,6.055,255581.744,5.667,147189.582,5.5727,111103.6463,5.4158,68956.3543,5.4517,60872.0413,,
135,20210105,600644.SH,6.2,6.2,5.7,5.87,6.33,-0.45999999999999996,-7.267,234752.59,139670.876,4.3602,6.082,260996.0,5.992,243757.897,5.6285,139378.715,5.5517,107273.112,5.4053,66594.5572,5.4482,59951.5023,,
136,20210104,600644.SH,5.93,6.4,5.89,6.33,5.96,0.3700000000000001,6.2081,258314.21,157674.654,4.7978,6.258,327001.09,5.953,228161.829,5.6005,128676.536,5.5347,101063.1373,5.3968,63337.2698,5.4448,58550.1466,,
137,20201231,600644.SH,6.07,6.14,5.88,5.96,6.06,-0.09999999999999964,-1.6502,211790.48,126944.644,3.9337,6.22,329158.596,5.862,210899.407,5.5525,116847.915,5.5033,94212.6423,5.3792,59536.265,5.4385,57019.5923,,
138,20201230,600644.SH,6.03,6.35,6.02,6.06,6.19,-0.13000000000000078,-2.1002,239020.8,147458.913,4.4395,6.144,308694.046,5.793,193748.265,5.5255,107521.9455,5.486,88122.54,5.3657,56295.7903,5.4344,55886.9542,,
139,20201229,600644.SH,6.56,6.75,6.08,6.19,6.75,-0.5599999999999996,-8.2963,361101.92,226756.851,6.7069,6.062,286825.204,5.704,171854.388,5.492,96952.9375,5.466,81060.014,5.351,52466.2437,5.4284,54554.0872,,
140,20201228,600644.SH,6.26,6.75,6.21,6.75,6.14,0.6100000000000003,9.9349,564778.04,369737.472,10.4899,5.902,226519.794,5.609,138118.541,5.4535,80352.797,5.4417,70422.1927,5.334,46661.1283,5.4216,52208.3983,,
141,20201225,600644.SH,5.59,6.14,5.58,6.14,5.58,0.5599999999999996,10.0358,269101.74,160762.073,4.9982,5.648,129322.568,5.454,83137.238,5.386,54136.7455,5.401,53923.6,5.3085,37539.9277,,,,
142,20201224,600644.SH,5.6,5.72,5.52,5.58,5.65,-0.07000000000000028,-1.2389,109467.73,61262.97,2.0332,5.504,92640.218,5.357,58397.913,5.3505,43683.047,5.3737,46499.9047,5.2937,33386.1657,,,,
143,20201223,600644.SH,5.42,5.74,5.36,5.65,5.39,0.2600000000000007,4.8237,129676.59,72812.269,2.4086,5.442,78802.484,5.322,49873.779,5.3465,43130.327,5.3643,43579.1193,5.2895,31772.2368,,,,
144,20201222,600644.SH,5.47,5.54,5.35,5.39,5.48,-0.09000000000000075,-1.6423,59574.87,32403.025,1.1065,5.346,56883.572,5.279,38797.42,5.3315,38864.5975,5.351,39926.8997,5.2838,30083.977,,,,
145,20201221,600644.SH,5.4,5.55,5.35,5.48,5.42,0.0600000000000005,1.107,78791.91,43212.3,1.4634,5.316,49717.288,5.265,34999.533,5.3315,39030.7195,5.3453,39163.2373,5.2842,30017.2467,,,,
146,20201218,600644.SH,5.32,5.49,5.31,5.42,5.27,0.15000000000000036,2.8463,85689.99,46311.653,1.5916,5.26,36951.908,5.248,29191.243,5.3255,37513.7915,5.336,37508.5403,5.2847,29112.568,,,,
147,20201217,600644.SH,5.16,5.29,5.15,5.27,5.17,0.09999999999999964,1.9342,40279.06,21082.656,0.7481,5.21,24155.608,5.243,22796.423,5.324,35869.26,5.3257,35162.074,5.2848,28060.6182,,,,
148,20201216,600644.SH,5.22,5.24,5.17,5.17,5.24,-0.07000000000000028,-1.3359,20082.03,10437.556,0.373,5.202,20945.074,5.258,21295.626,5.3325,35309.6775,5.322,34344.9797,5.2887,28079.4338,,,,
149,20201215,600644.SH,5.24,5.26,5.15,5.24,5.2,0.040000000000000036,0.7692,23743.45,12347.053,0.441,5.212,20711.268,5.28,22051.487,5.347,35662.827,5.32,34139.1763,5.2953,29175.1258,,,,
150,20201214,600644.SH,5.19,5.23,5.12,5.2,5.17,0.03000000000000025,0.5803,14965.01,7748.53,0.278,5.214,20281.778,5.298,22587.053,5.358,36574.0185,5.3163,33836.495,5.3043,30919.9787,,,,
151,20201211,600644.SH,5.21,5.24,5.13,5.17,5.23,-0.0600000000000005,-1.1472,21708.49,11250.656,0.4032,5.236,21430.578,5.318,25136.253,5.3745,39316.781,5.3113,34197.43,5.3075,31020.3618,,,,
152,20201210,600644.SH,5.2,5.3,5.2,5.23,5.22,0.010000000000000675,0.1916,24226.39,12707.941,0.45,5.276,21437.238,5.344,28968.181,5.382,40550.9005,5.3053,34471.047,5.3098,31333.306,,,,
153,20201209,600644.SH,5.25,5.3,5.21,5.22,5.25,-0.03000000000000025,-0.5714,18913.0,9932.446,0.3513,5.314,21646.178,5.371,36386.875,5.3855,40431.7895,5.3023,34193.404,5.3142,31932.473,,,,
154,20201208,600644.SH,5.3,5.32,5.24,5.25,5.31,-0.05999999999999961,-1.1299,21596.0,11399.354,0.4011,5.348,23391.706,5.384,38931.775,5.387,40491.6395,5.3,34267.6063,5.3187,31990.6397,,,,
155,20201207,600644.SH,5.36,5.38,5.3,5.31,5.37,-0.0600000000000005,-1.1173,20709.01,11044.878,0.3846,5.382,24892.328,5.398,43061.906,5.3855,41245.0895,5.2963,34288.8923,5.3208,32081.3478,,,,
156,20201204,600644.SH,5.41,5.41,5.35,5.37,5.42,-0.04999999999999982,-0.9225,21741.79,11687.325,0.4038,5.4,28841.928,5.403,45836.34,5.38,41667.189,5.2917,34266.135,5.3232,32242.2813,,,,
157,20201203,600644.SH,5.39,5.43,5.36,5.42,5.39,0.03000000000000025,0.5566,25271.09,13627.29,0.4694,5.412,36499.124,5.405,48942.097,5.367,41344.8995,5.286,34087.09,5.3252,32304.9515,,,,
158,20201202,600644.SH,5.41,5.44,5.35,5.39,5.42,-0.03000000000000025,-0.5535,27640.64,14908.525,0.5134,5.428,51127.572,5.407,49323.729,5.354,40869.6565,5.2803,33673.987,5.3268,32424.9145,,,,
159,20201201,600644.SH,5.39,5.43,5.36,5.42,5.4,0.019999999999999574,0.3704,29099.11,15695.558,0.5405,5.42,54471.844,5.414,49274.167,5.34,40183.021,5.2767,33131.2323,5.3295,32436.8182,,,,
160,20201130,600644.SH,5.38,5.48,5.37,5.4,5.43,-0.02999999999999936,-0.5525,40457.01,21952.02,0.7514,5.414,61231.484,5.418,50560.984,5.3255,39461.216,5.2733,32594.9293,5.3328,32483.3998,,,,
161,20201127,600644.SH,5.51,5.51,5.35,5.43,5.5,-0.07000000000000028,-1.2727,60027.77,32475.786,1.1149,5.406,62830.752,5.431,53497.309,5.308,38728.0185,5.269,31888.629,5.337,32257.8958,,,,
162,20201126,600644.SH,5.34,5.53,5.31,5.5,5.35,0.15000000000000036,2.8037,98413.33,53810.03,1.8279,5.398,61385.07,5.42,52133.62,5.286,37222.48,5.266,30292.74,5.3403,32118.481,,,,
163,20201125,600644.SH,5.4,5.48,5.33,5.35,5.39,-0.040000000000000036,-0.7421,44362.0,23985.179,0.824,5.386,47519.886,5.4,44476.704,5.268,33096.6685,5.2593,27756.329,5.341,31433.5193,,,,
164,20201124,600644.SH,5.38,5.5,5.35,5.39,5.36,0.02999999999999936,0.5597,62897.31,34065.505,1.1682,5.408,44076.49,5.39,42051.504,5.258,31935.522,5.259,26809.0623,5.3452,31583.0882,,,,
165,20201123,600644.SH,5.38,5.42,5.3,5.36,5.39,-0.02999999999999936,-0.5566,48453.35,25931.55,0.8999,5.422,39890.484,5.373,39428.273,5.2455,29902.3855,5.259,25916.0023,5.3498,31472.2655,,,,
166,20201120,600644.SH,5.41,5.46,5.32,5.39,5.44,-0.05000000000000071,-0.9191,52799.36,28308.395,0.9807,5.456,44163.866,5.357,37498.038,5.236,28481.0325,5.259,25611.4023,5.3578,32332.0308,,,,
167,20201119,600644.SH,5.43,5.53,5.41,5.44,5.46,-0.019999999999999574,-0.3663,29087.41,15917.877,0.5403,5.442,42882.17,5.329,33747.702,5.2265,26659.5865,5.255,24859.8877,5.3672,34159.4327,,,,
168,20201118,600644.SH,5.47,5.5,5.43,5.46,5.46,0.0,0.0,27145.02,14819.382,0.5042,5.414,41433.522,5.301,32415.584,5.217,25849.116,5.2453,24469.0407,5.374,36629.337,,,,
169,20201117,600644.SH,5.5,5.6,5.44,5.46,5.53,-0.07000000000000028,-1.2658,41967.28,23097.024,0.7795,5.372,40026.518,5.266,31091.875,5.208,25059.765,5.236,23872.4733,5.3772,37065.0367,,,,
170,20201116,600644.SH,5.38,5.55,5.34,5.53,5.32,0.20999999999999996,3.9474,69820.26,38162.601,1.2968,5.324,38966.062,5.233,28361.448,5.201,23611.902,5.2263,22900.064,5.3812,37671.957,,,,
171,20201113,600644.SH,5.3,5.43,5.3,5.32,5.3,0.020000000000000462,0.3774,46390.88,24825.874,0.8616,5.258,30832.21,5.185,23958.728,5.188,21084.289,5.216,21156.2553,5.3837,37967.5032,,,,
172,20201112,600644.SH,5.25,5.31,5.22,5.3,5.25,0.04999999999999982,0.9524,21844.17,11522.55,0.4057,5.216,24613.234,5.152,22311.34,5.189,19372.3,5.2137,20272.4267,5.3887,39033.428,,,,
173,20201111,600644.SH,5.2,5.27,5.2,5.25,5.22,0.03000000000000025,0.5747,20110.0,10527.411,0.3735,5.188,23397.646,5.136,21716.633,5.189,19396.1415,5.2147,19965.3543,5.3955,42183.1543,,,,
174,20201110,600644.SH,5.21,5.27,5.18,5.22,5.2,0.019999999999999574,0.3846,36665.0,19188.053,0.681,5.16,22157.232,5.126,21819.54,5.1935,19187.8415,5.2167,20241.0543,5.4013,43593.0648,,,,
175,20201109,600644.SH,5.11,5.25,5.1,5.2,5.11,0.08999999999999986,1.7613,29151.0,15163.247,0.5414,5.142,17756.834,5.118,20376.498,5.202,19159.867,5.223,20871.256,5.406,43904.4095,,,,
176,20201106,600644.SH,5.17,5.17,5.07,5.11,5.16,-0.04999999999999982,-0.969,15296.0,7819.825,0.2841,5.112,17085.246,5.115,19464.027,5.21,19668.0845,5.2333,20716.5957,5.4087,43952.116,,,,
177,20201105,600644.SH,5.14,5.16,5.1,5.16,5.11,0.04999999999999982,0.9785,15766.23,8100.602,0.2928,5.088,20009.446,5.124,19571.471,5.218,20415.9805,5.244,20959.1623,5.4143,44238.566,,,,
178,20201104,600644.SH,5.15,5.15,5.07,5.11,5.13,-0.019999999999999574,-0.3899,13907.93,7114.769,0.2583,5.084,20035.62,5.133,19282.648,5.2175,20495.769,5.2553,21813.888,5.4202,44608.7023,,,,
179,20201103,600644.SH,5.06,5.15,5.05,5.13,5.05,0.08000000000000007,1.5842,14663.01,7496.595,0.2723,5.092,21481.848,5.15,19027.655,5.221,20262.7725,5.2707,24211.0753,5.427,45080.976,,,,
180,20201102,600644.SH,5.02,5.06,4.97,5.05,4.99,0.05999999999999961,1.2024,25793.06,12918.47,0.4791,5.094,22996.162,5.169,18862.356,5.223,20169.372,5.2923,28003.4623,5.4338,45691.2913,,,,
181,20201030,600644.SH,5.14,5.15,4.96,4.99,5.14,-0.14999999999999947,-2.9183,29917.0,15114.689,0.5557,5.118,21842.808,5.191,18209.85,5.2315,19755.019,5.3037,27843.2937,5.4407,45940.0007,,,,
182,20201029,600644.SH,5.11,5.16,5.09,5.14,5.15,-0.010000000000000675,-0.1942,15897.1,8149.587,0.2953,5.16,19133.496,5.226,16433.26,5.2445,19252.97,5.3143,28195.565,5.4485,46230.3823,,,,
183,20201028,600644.SH,5.14,5.16,5.07,5.15,5.14,0.010000000000000675,0.1946,21139.07,10814.234,0.3926,5.182,18529.676,5.242,17075.65,5.254,19089.715,5.326,29671.542,5.4525,46449.7307,,,,
184,20201027,600644.SH,5.17,5.18,5.11,5.14,5.17,-0.03000000000000025,-0.5803,22234.58,11446.589,0.413,5.208,16573.462,5.261,16556.143,5.262,19451.8115,5.3373,29713.673,5.4552,46494.4823,,,,
185,20201026,600644.SH,5.2,5.22,5.14,5.17,5.2,-0.03000000000000025,-0.5769,20026.29,10357.267,0.372,5.244,14728.55,5.286,17943.236,5.2755,21118.635,5.3453,29873.8033,5.4575,46643.358,,,,
186,20201023,600644.SH,5.24,5.28,5.19,5.2,5.25,-0.04999999999999982,-0.9524,16370.44,8568.954,0.3041,5.264,14576.892,5.305,19872.142,5.2925,21342.88,5.3547,30218.4277,5.459,47200.8762,,,,
187,20201022,600644.SH,5.28,5.28,5.21,5.25,5.28,-0.03000000000000025,-0.5682,12878.0,6746.125,0.2392,5.292,13733.024,5.312,21260.49,5.304,21653.008,5.3643,30522.813,5.464,47871.0117,,,,
188,20201021,600644.SH,5.3,5.33,5.24,5.28,5.32,-0.040000000000000036,-0.7519,11358.0,5983.564,0.211,5.302,15621.624,5.302,21708.89,5.3165,23079.508,5.3733,31175.842,5.4695,48429.7812,,,,
189,20201020,600644.SH,5.27,5.32,5.22,5.32,5.27,0.05000000000000071,0.9488,13010.02,6857.653,0.2416,5.314,16538.824,5.292,21497.89,5.331,26802.7855,5.3823,31742.404,5.4747,49142.5232,,,,
190,20201019,600644.SH,5.35,5.4,5.26,5.27,5.34,-0.07000000000000028,-1.3109,19268.0,10273.492,0.3579,5.328,21157.922,5.277,21476.388,5.354,32574.0155,5.3923,32371.8703,5.4797,50309.1532,,,,
191,20201016,600644.SH,5.31,5.35,5.3,5.34,5.3,0.040000000000000036,0.7547,12151.1,6471.833,0.2257,5.346,25167.392,5.272,21300.188,5.36,32660.0155,5.405,32627.1627,5.4813,50696.8777,,,,
192,20201015,600644.SH,5.34,5.35,5.26,5.3,5.34,-0.040000000000000036,-0.7491,22321.0,11842.019,0.4146,5.332,28787.956,5.263,22072.68,5.3585,34076.7175,5.4147,33944.222,5.4808,51405.5762,,,,
193,20201014,600644.SH,5.39,5.4,5.33,5.34,5.39,-0.04999999999999982,-0.9276,15944.0,8532.886,0.2961,5.302,27796.156,5.266,21103.78,5.368,35969.488,5.4227,35110.7097,5.4837,52001.1595,,,,
194,20201013,600644.SH,5.38,5.4,5.34,5.39,5.36,0.02999999999999936,0.5597,36105.51,19398.396,0.6706,5.27,26456.956,5.263,22347.48,5.3755,36292.438,5.4313,36357.114,5.4877,52787.7282,,,,
195,20201012,600644.SH,5.28,5.37,5.26,5.36,5.27,0.09000000000000075,1.7078,39315.35,20924.697,0.7302,5.226,21794.854,5.265,24294.034,5.375,35839.087,5.4407,37028.5287,5.4912,53308.4473,,,,
196,20201009,600644.SH,5.19,5.36,5.19,5.27,5.15,0.11999999999999922,2.3301,30253.92,15990.723,0.5619,5.198,17432.984,5.28,22813.618,5.3795,35391.5705,5.4567,39052.6593,5.4928,53763.0233,,,,
197,20200930,600644.SH,5.17,5.21,5.15,5.15,5.18,-0.02999999999999936,-0.5792,17362.0,8987.809,0.3225,5.194,15357.404,5.296,22045.526,5.3905,35153.9745,5.4793,43458.9777,5.4978,54502.9197,,,,
198,20200929,600644.SH,5.17,5.22,5.14,5.18,5.17,0.009999999999999787,0.1934,9248.0,4794.969,0.1718,5.23,14411.404,5.331,24450.126,5.409,35909.318,5.5027,48789.6333,5.5032,55478.1182,,,,
199,20200928,600644.SH,5.24,5.25,5.15,5.17,5.22,-0.04999999999999982,-0.9579,12795.0,6635.631,0.2376,5.256,18238.004,5.37,32107.681,5.4275,36864.661,5.5183,50257.6,5.5058,56641.9308,,,,
200,20200925,600644.SH,5.25,5.27,5.19,5.22,5.25,-0.03000000000000025,-0.5714,17506.0,9147.501,0.3251,5.304,26793.214,5.431,43671.643,5.45,37819.6115,5.536,52443.85,5.5092,57755.6683,,,,
201,20200924,600644.SH,5.32,5.32,5.25,5.25,5.33,-0.08000000000000007,-1.5009,19876.02,10481.174,0.3692,5.362,28194.252,5.448,44019.843,5.4715,38290.65,5.5513,54778.751,,,,,,
202,20200923,600644.SH,5.31,5.36,5.3,5.33,5.31,0.020000000000000462,0.3766,12632.0,6734.225,0.2346,5.398,28733.648,5.454,46080.755,5.4905,39879.993,5.5637,57794.4293,,,,,,
203,20200922,600644.SH,5.39,5.39,5.31,5.31,5.41,-0.10000000000000053,-1.8484,28381.0,15163.576,0.5271,5.432,34488.848,5.47,50835.196,5.501,42114.1745,5.5763,64400.9543,,,,,,
204,20200921,600644.SH,5.51,5.58,5.37,5.41,5.51,-0.09999999999999964,-1.8149,55571.05,30261.038,1.0322,5.484,45977.358,5.488,50237.396,5.5155,43361.931,5.586,66945.0753,,,,,,
205,20200918,600644.SH,5.42,5.52,5.41,5.51,5.43,0.08000000000000007,1.4733,24511.19,13394.571,0.4553,5.558,60550.072,5.485,47384.14,5.5285,43395.776,5.589,66937.563,,,,,,
206,20200917,600644.SH,5.47,5.47,5.39,5.43,5.5,-0.07000000000000028,-1.2727,22573.0,12234.522,0.4193,5.534,59845.434,5.479,47969.523,5.545,47172.18,5.584,67187.6363,,,,,,
207,20200916,600644.SH,5.58,5.6,5.41,5.5,5.57,-0.07000000000000028,-1.2567,41408.0,22639.566,0.7691,5.51,63427.862,5.485,48262.423,5.571,54165.7035,5.5847,67517.9697,,,,,,
208,20200915,600644.SH,5.71,5.8,5.51,5.57,5.78,-0.20999999999999996,-3.6332,85823.55,48166.595,1.594,5.508,67181.544,5.487,47368.51,5.5885,60959.387,5.585,67403.5167,,,,,,
209,20200914,600644.SH,5.4,5.89,5.36,5.78,5.39,0.39000000000000057,7.2356,128434.62,72729.293,2.3855,5.492,54497.434,5.485,41621.641,5.5925,59332.5595,5.5833,65950.8767,,,,,,
210,20200911,600644.SH,5.29,5.4,5.26,5.39,5.31,0.08000000000000007,1.5066,20988.0,11206.784,0.3898,5.412,34218.208,5.469,31967.58,5.5885,56829.9535,5.5753,63379.1203,,,,,,
211,20200910,600644.SH,5.57,5.57,5.25,5.31,5.49,-0.1800000000000006,-3.2787,40485.14,21820.404,0.752,5.424,36093.612,5.495,32561.457,5.603,60158.205,5.5777,64036.7077,,,,,,
212,20200909,600644.SH,5.45,5.66,5.45,5.49,5.49,0.0,0.0,60176.41,33496.669,1.1177,5.46,33096.984,5.527,33679.231,5.6185,63651.2665,5.5827,64265.1997,,,,,,
213,20200908,600644.SH,5.37,5.49,5.36,5.49,5.38,0.11000000000000032,2.0446,22403.0,12162.708,0.4161,5.466,27555.476,5.532,33393.153,5.6295,71183.8335,5.579,63227.9193,,,,,,
214,20200907,600644.SH,5.45,5.48,5.38,5.38,5.45,-0.07000000000000028,-1.2844,27038.49,14700.864,0.5022,5.478,28745.848,5.543,36486.466,5.635,75298.915,5.573,63275.2917,,,,,,
215,20200904,600644.SH,5.43,5.46,5.39,5.45,5.49,-0.040000000000000036,-0.7286,30365.02,16465.709,0.564,5.526,29716.952,5.572,39407.412,5.641,76714.2745,5.5697,63412.9127,,,,,,
216,20200903,600644.SH,5.52,5.58,5.47,5.49,5.52,-0.02999999999999936,-0.5435,25502.0,14062.808,0.4737,5.566,29029.302,5.611,46374.837,5.6365,76796.693,5.5633,64183.3247,,,,,,
217,20200902,600644.SH,5.55,5.56,5.46,5.52,5.55,-0.03000000000000025,-0.5405,32468.87,17887.111,0.6031,5.594,34261.478,5.657,60068.984,5.6345,77145.743,5.5637,65219.2103,,,,,,
218,20200901,600644.SH,5.6,5.61,5.51,5.55,5.62,-0.07000000000000028,-1.2456,28354.86,15727.869,0.5266,5.598,39230.83,5.69,74550.264,5.634,77421.02,5.5657,65683.7203,,,,,,
219,20200831,600644.SH,5.62,5.68,5.62,5.62,5.65,-0.03000000000000025,-0.531,31894.01,18020.821,0.5924,5.608,44227.084,5.7,77043.478,5.6325,78115.4945,5.567,66542.6423,,,,,,
220,20200828,600644.SH,5.64,5.66,5.57,5.65,5.63,0.020000000000000462,0.3552,26926.77,15132.372,0.5001,5.618,49097.872,5.708,81692.327,5.6285,79084.8905,5.567,68246.436,,,,,,
221,20200827,600644.SH,5.51,5.65,5.47,5.63,5.54,0.08999999999999986,1.6245,51662.88,28780.991,0.9596,5.656,63720.372,5.711,87754.953,5.619,79774.333,5.5577,68766.5927,,,,,,
222,20200826,600644.SH,5.56,5.59,5.45,5.54,5.6,-0.05999999999999961,-1.0714,57315.63,31558.751,1.0646,5.72,85876.49,5.71,93623.302,5.6105,79558.184,5.547,68866.9303,,,,,,
223,20200825,600644.SH,5.66,5.7,5.55,5.6,5.67,-0.07000000000000028,-1.2346,53336.13,29985.295,0.9906,5.782,109869.698,5.727,108974.514,5.6025,78145.3025,5.5447,68891.6093,,,,,,
224,20200824,600644.SH,5.74,5.84,5.63,5.67,5.84,-0.16999999999999993,-2.911,56247.95,32016.2,1.0447,5.792,109859.872,5.727,114111.364,5.588,76669.7045,5.544,69218.3423,,,,,,
225,20200821,600644.SH,5.85,5.91,5.73,5.84,5.95,-0.11000000000000032,-1.8487,100039.27,58138.063,1.8581,5.798,114286.782,5.71,114021.137,5.5685,75415.663,5.5417,69588.366,,,,,,
226,20200820,600644.SH,5.8,5.99,5.7,5.95,5.85,0.10000000000000053,1.7094,162443.47,95560.348,3.0171,5.766,111789.534,5.662,107218.549,5.5395,73087.5685,5.529,68473.3873,,,,,,
227,20200819,600644.SH,5.62,6.07,5.57,5.85,5.65,0.1999999999999993,3.5398,177281.67,103325.727,3.2927,5.7,101370.114,5.612,94222.502,5.517,67794.3235,5.5163,65546.8617,,,,,,
228,20200818,600644.SH,5.7,5.7,5.62,5.65,5.7,-0.04999999999999982,-0.8772,53287.0,30100.527,0.9897,5.672,108079.33,5.578,80291.776,5.5035,61250.4485,5.5037,62166.603,,,,,,
229,20200817,600644.SH,5.67,5.71,5.58,5.7,5.68,0.020000000000000462,0.3521,78382.5,44225.483,1.4558,5.662,118362.856,5.565,79187.511,5.5005,61292.2245,5.4933,63026.2617,,,,,,
