,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002081.SZ,10.8675,10.8675,10.3887,10.4766,10.8187,-0.3421000000000003,-3.1621,316818.9,343309.185,1.2161,10.5196,436762.496,10.631,399941.063,11.1597,689677.473,10.4437,560292.984,,,,,,
217,20200902,002081.SZ,10.4864,10.9164,10.3593,10.8187,10.4766,0.3421000000000003,3.2654,597917.45,653121.004,2.2952,10.4884,421560.746,10.6994,415249.046,11.1466,699318.7555,10.403,568702.6987,,,,,,
218,20200901,002081.SZ,10.3105,10.4766,10.0955,10.4766,10.2714,0.2051999999999996,1.9978,448735.87,473170.251,1.7225,10.4004,375400.264,10.7854,405672.364,11.0698,687459.413,10.3382,562553.8643,,,,,,
219,20200831,002081.SZ,10.7796,10.848,10.115,10.2714,10.5548,-0.2834000000000003,-2.685,511170.27,541931.007,1.9622,10.4727,370005.406,10.9154,420222.068,10.9965,676677.7165,10.2831,557998.6763,,,,,,
220,20200828,002081.SZ,10.4082,10.6134,10.2714,10.5548,10.3203,0.2345000000000006,2.2722,309169.99,330048.317,1.1868,10.6213,337124.46,11.0894,450192.104,10.932,663805.929,10.2388,557847.6687,,,,,,
221,20200827,002081.SZ,10.4864,10.5157,10.2714,10.3203,10.3789,-0.05860000000000021,-0.5646,240810.15,255367.847,0.9244,10.7424,363119.63,11.1949,481578.049,10.8426,658870.528,10.1619,554558.6423,,,,,,
222,20200826,002081.SZ,10.9457,10.975,10.3496,10.3789,10.8382,-0.4593000000000007,-4.2378,367115.04,398033.549,1.4092,10.9105,408937.346,11.3122,543784.078,10.7664,656767.0705,10.0968,556179.6003,,,,,,
223,20200825,002081.SZ,11.063,11.1314,10.7112,10.8382,11.0141,-0.1758999999999986,-1.597,421761.58,469010.292,1.619,11.1705,435944.464,11.4011,618726.731,10.6862,649149.9515,10.0394,553160.7223,,,,,,
224,20200824,002081.SZ,11.1998,11.2291,10.8675,11.0141,11.1607,-0.14660000000000117,-1.3135,346765.54,390564.869,1.3311,11.3581,470438.73,11.5458,763953.802,10.5797,636551.5065,9.9727,553935.337,,,,,,
225,20200821,002081.SZ,11.3366,11.4344,10.9457,11.1607,11.1607,0.0,0.0,439145.84,500823.993,1.6857,11.5575,563259.748,11.6806,897320.598,10.46,636624.5945,9.8955,552565.3797,,,,,,
226,20200820,002081.SZ,11.3269,11.6201,11.1412,11.1607,11.6787,-0.5179999999999989,-4.4354,469898.73,542157.028,1.8037,11.6474,600036.468,11.6885,979413.883,10.3501,640468.9445,9.8059,548246.9563,,,,,,
227,20200819,002081.SZ,11.6885,12.0892,11.5516,11.6787,11.7764,-0.09770000000000145,-0.8296,502150.63,608454.581,1.9275,11.7139,678630.81,11.5937,983388.465,10.2548,645429.525,9.7238,542367.729,,,,,,
228,20200818,002081.SZ,11.8448,12.138,11.6592,11.7764,12.011,-0.2345999999999986,-1.9532,594232.91,717696.045,2.281,11.6318,801508.998,11.3542,969246.462,10.1145,640994.6145,9.6228,535581.754,,,,,,
229,20200817,002081.SZ,11.6982,12.2944,11.6103,12.011,11.6103,0.4006999999999987,3.4512,810870.63,994497.468,3.1126,11.7334,1057468.874,11.0777,933133.365,9.967,626886.9805,9.5114,530777.7417,,,,,,
230,20200814,002081.SZ,11.4148,11.8057,11.1216,11.6103,11.493,0.11730000000000018,1.0206,623029.44,737130.162,2.3915,11.8038,1231381.448,10.7747,877419.754,9.8135,611675.451,9.3957,520348.7343,,,,,,
231,20200813,002081.SZ,11.3855,11.9426,11.063,11.493,11.2682,0.2248000000000001,1.995,862870.44,1022721.048,3.3122,11.7295,1358791.298,10.4903,836163.007,9.6454,591048.939,,,,,,,,
232,20200812,002081.SZ,11.7764,11.923,11.0923,11.2682,12.2846,-1.016399999999999,-8.2738,1116541.57,1311732.008,4.2859,11.4735,1288146.12,10.2206,769750.063,9.4891,562377.3615,,,,,,,,
233,20200811,002081.SZ,12.8612,13.1935,11.7276,12.2846,12.3628,-0.07820000000000071,-0.6325,1874032.29,2387796.736,7.1936,11.0767,1136983.926,9.9714,679573.172,9.3586,520377.718,,,,,,,,
234,20200810,002081.SZ,11.1998,12.3628,10.9946,12.3628,11.2389,1.1239000000000008,10.0001,1680433.5,2051020.969,6.4505,10.4219,808797.856,9.6137,509149.211,9.1861,448926.1045,,,,,,,,
235,20200807,002081.SZ,10.9262,11.2389,10.5646,11.2389,10.2128,1.0260999999999996,10.0472,1260078.69,1434630.371,4.8369,9.7456,523458.06,9.2394,375928.591,9.0029,380187.7705,,,,,,,,
236,20200806,002081.SZ,9.4798,10.2128,9.4602,10.2128,9.2843,0.9284999999999997,10.0008,509644.55,525874.214,1.9563,9.2511,313534.716,9.0117,301524.006,8.8646,332663.493,,,,,,,,
237,20200805,002081.SZ,9.0302,9.3136,8.8739,9.2843,9.0107,0.27360000000000007,3.0364,360730.6,337350.661,1.3847,8.9677,251354.006,8.9159,307470.585,8.7888,321857.361,,,,,,,,
238,20200804,002081.SZ,9.0107,9.1475,8.9129,9.0107,8.9814,0.029299999999999216,0.3262,233101.94,215076.59,0.8948,8.8661,222162.418,8.8749,312742.767,8.7571,318749.4,,,,,,,,
239,20200803,002081.SZ,8.8641,9.1573,8.8641,8.9814,8.7664,0.21499999999999986,2.4525,253734.52,233887.643,0.974,8.8055,209500.566,8.8563,320640.596,8.7283,329599.93,,,,,,,,
240,20200731,002081.SZ,8.7566,8.9716,8.6589,8.7664,8.7957,-0.029299999999999216,-0.3331,210461.97,189482.466,0.8079,8.7331,228399.122,8.8524,345931.148,8.7063,341813.2245,,,,,,,,
241,20200730,002081.SZ,8.7957,8.8836,8.6589,8.7957,8.7761,0.019600000000000506,0.2233,198741.0,178337.254,0.7629,8.7722,289513.296,8.8006,345934.871,,,,,,,,,,
242,20200729,002081.SZ,8.6686,8.8152,8.5709,8.7761,8.7077,0.06839999999999868,0.7855,214772.66,192253.672,0.8244,8.8641,363587.164,8.7576,355004.66,,,,,,,,,,
243,20200728,002081.SZ,8.6589,8.7566,8.5513,8.7077,8.6198,0.0879000000000012,1.0197,169792.68,150260.359,0.6518,8.8836,403323.116,8.7458,361182.264,,,,,,,,,,
244,20200727,002081.SZ,9.0107,9.0498,8.4438,8.6198,8.9618,-0.3420000000000005,-3.8162,348227.3,309433.067,1.3367,8.9071,431780.626,8.7586,388702.998,,,,,,,,,,
245,20200724,002081.SZ,9.1768,9.3332,8.7957,8.9618,9.255,-0.29320000000000057,-3.168,516032.84,480261.485,1.9808,8.9716,463463.174,8.7664,384446.95,,,,,,,,,,
246,20200723,002081.SZ,8.825,9.3332,8.6491,9.255,8.8739,0.3811,4.2946,569110.34,526256.309,2.1846,8.8289,402356.446,8.7175,363802.98,,,,,,,,,,
247,20200722,002081.SZ,8.8445,9.1084,8.6686,8.8739,8.825,0.0489000000000015,0.5541,413452.42,376973.007,1.5871,8.6511,346422.156,8.6618,336244.137,,,,,,,,,,
248,20200721,002081.SZ,9.0302,9.04,8.7566,8.825,8.9423,-0.11730000000000018,-1.3117,312080.23,283762.55,1.1979,8.6081,319041.412,8.6393,324756.033,,,,,,,,,,
249,20200720,002081.SZ,8.3559,8.9423,8.2875,8.9423,8.2484,0.6938999999999993,8.4125,506640.04,453276.467,1.9448,8.61,345625.37,8.6002,338559.264,,,,,,,,,,
250,20200717,002081.SZ,8.4048,8.4927,8.2288,8.2484,8.3657,-0.11730000000000018,-1.4022,210499.2,179751.71,0.808,8.5611,305430.726,8.5602,337695.301,,,,,,,,,,
251,20200716,002081.SZ,8.6295,8.8445,8.3266,8.3657,8.6589,-0.2931999999999988,-3.3861,289438.89,254729.218,1.111,8.6061,325249.514,,,,,,,,,,,,
252,20200715,002081.SZ,8.9129,9.0107,8.6002,8.6589,8.8348,-0.1759000000000004,-1.991,276548.7,247416.604,1.0616,8.6725,326066.118,,,,,,,,,,,,
253,20200714,002081.SZ,8.8054,9.0889,8.5709,8.8348,8.6979,0.1368999999999989,1.5739,445000.02,402527.194,1.7082,8.6706,330470.654,,,,,,,,,,,,
254,20200713,002081.SZ,8.4732,8.737,8.4341,8.6979,8.4732,0.22470000000000034,2.6519,305666.82,269602.766,1.1733,8.5904,331493.158,,,,,,,,,,,,
255,20200710,002081.SZ,8.6882,8.6979,8.4438,8.4732,8.6979,-0.22470000000000034,-2.5834,309593.14,271129.671,1.1884,8.5592,369959.876,,,,,,,,,,,,
256,20200709,002081.SZ,8.6979,8.8445,8.5709,8.6979,8.6491,0.048799999999999955,0.5642,293521.91,261197.429,1.1267,,,,,,,,,,,,,,
257,20200708,002081.SZ,8.4732,8.6979,8.4438,8.6491,8.4341,0.21499999999999986,2.5492,298571.38,262299.448,1.1461,,,,,,,,,,,,,,
258,20200707,002081.SZ,8.6002,8.7273,8.4243,8.4341,8.5416,-0.10749999999999993,-1.2585,450112.54,394272.243,1.7278,,,,,,,,,,,,,,
259,20200706,002081.SZ,8.2875,8.5709,8.2386,8.5416,8.1507,0.39090000000000025,4.7959,498000.41,428584.023,1.9116,,,,,,,,,,,,,,
