,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600970.SH,8.4211,9.2613,8.3528,9.2613,8.4211,0.8402000000000012,9.9773,382137.69,353161.234,2.1992,8.5501,421402.422,8.6908,519504.712,8.0704,500878.2565,7.677,437957.318,7.3382,364002.8928,6.8965,348270.8058,,
108,20210218,600970.SH,8.597,8.978,8.3039,8.4211,8.47,-0.0489000000000015,-0.5773,529408.05,465891.961,3.0467,8.3821,482667.378,8.6087,589701.432,7.9542,496818.146,7.5924,432176.2133,7.2949,361441.4992,6.8683,347355.2158,,
109,20210210,600970.SH,8.4211,8.5872,8.2453,8.47,8.4114,0.05860000000000021,0.6967,342689.68,295626.409,1.9721,8.5091,466442.968,8.5335,568920.687,7.8858,498284.4905,7.5406,417763.845,7.2693,356186.0527,6.8476,344899.6523,,
110,20210209,600970.SH,8.2355,8.5872,8.1183,8.4114,8.1867,0.22470000000000034,2.7447,379090.31,326111.388,2.1816,8.6029,506958.196,8.4456,570042.86,7.8091,496890.3065,7.4849,411319.2633,7.2454,354005.3832,6.8267,344932.4237,,
111,20210208,600970.SH,8.4309,8.6068,8.1085,8.1867,8.4211,-0.23439999999999905,-2.7835,473686.38,404186.84,2.726,8.6947,535473.768,8.3596,568848.521,7.7348,496296.5575,7.4331,406205.0123,7.2197,351318.5732,6.8053,344004.2116,,
112,20210205,600970.SH,9.0659,9.0855,8.343,8.4211,9.0562,-0.6351000000000013,-7.0129,688462.47,606045.067,3.962,8.8314,617607.002,8.3078,604284.299,7.6533,487421.609,7.3817,394036.2817,7.1967,347202.4232,6.7858,342952.0796,,
113,20210204,600970.SH,8.9292,9.1148,8.724,9.0562,8.9389,0.11730000000000018,1.3122,448286.0,408626.111,2.5798,8.8354,696735.486,8.2013,597280.536,7.5771,462420.528,7.3218,378501.8837,7.1744,338950.6862,6.7636,338873.1757,,
114,20210203,600970.SH,8.7826,9.1245,8.6263,8.9389,8.8705,0.06840000000000046,0.7711,545265.82,497013.447,3.138,8.5579,671398.406,8.0128,597772.291,7.4657,451129.393,7.2404,372213.5913,7.1415,338447.42,6.7356,336822.3148,,
115,20210202,600970.SH,8.7142,8.9389,8.6751,8.8705,8.8705,0.0,0.0,521668.17,469836.636,3.0022,8.2883,633127.524,7.8174,561355.817,7.3661,436712.6385,7.1645,362777.9717,7.1049,333393.983,6.7092,335048.2387,,
116,20210201,600970.SH,8.3821,8.9389,8.3039,8.8705,8.4407,0.4298000000000002,5.092,884352.55,784507.296,5.0894,8.0245,602223.274,7.6298,540246.529,7.2689,426128.4285,7.1013,353382.683,7.0665,328050.455,6.6818,333135.5006,,
117,20210129,600970.SH,7.7178,8.4407,7.7178,8.4407,7.6689,0.7717999999999998,10.064,1084104.89,919764.308,6.2389,7.7842,590961.596,7.4501,482251.801,7.1702,397183.621,7.0437,330285.2373,7.0284,315990.398,6.6566,328138.8365,,
118,20210128,600970.SH,7.5126,7.6982,7.3758,7.6689,7.5908,0.07810000000000006,1.0289,321600.6,249812.344,1.8508,7.5673,497825.586,7.2996,403934.86,7.0842,353413.604,6.9955,299662.9,6.9981,303464.2962,6.6354,321764.0378,,
119,20210127,600970.SH,7.5224,7.7764,7.4833,7.5908,7.5517,0.03909999999999947,0.5178,353911.41,275780.175,2.0367,7.4677,524146.176,7.2381,427648.294,7.0442,342185.424,6.9724,295718.8487,6.9772,302603.0122,6.6208,321789.7782,,
120,20210126,600970.SH,7.6201,7.7178,7.4247,7.5517,7.6689,-0.11719999999999953,-1.5283,367146.92,284086.324,2.1129,7.3465,489584.11,7.1726,423737.753,7.0046,331957.465,6.9496,289392.5367,6.9626,305051.5388,6.6071,322562.0122,,
121,20210125,600970.SH,7.3465,7.7178,7.2977,7.6689,7.3563,0.31259999999999977,4.2494,828044.16,642327.842,4.7653,7.2352,478269.784,7.1101,423744.594,6.9699,324883.258,6.9274,282444.1617,6.9473,312095.4913,6.5905,321080.4489,,
122,20210122,600970.SH,7.1414,7.4247,6.8971,7.3563,7.1707,0.1856,2.5883,618424.84,454627.853,3.559,7.116,373542.006,6.9987,370558.919,6.9186,288912.273,6.904,263153.812,6.9422,302010.3432,6.5728,316352.8379,,
123,20210121,600970.SH,6.9948,7.3074,6.9264,7.1707,6.9851,0.1856,2.6571,453203.55,331774.185,2.6081,7.032,310044.134,6.9528,327560.52,6.882,269112.5575,6.8952,247643.6173,6.9419,300049.085,6.5589,313633.3673,,
124,20210120,600970.SH,7.0144,7.0241,6.8874,6.9851,6.9948,-0.009699999999999598,-0.1387,181101.08,128605.271,1.0422,7.0085,331150.412,6.9186,304486.495,6.8541,259434.2415,6.8935,240437.4017,6.9419,299209.8755,6.5479,312923.7411,,
125,20210119,600970.SH,7.2195,7.2195,6.9557,6.9948,7.073,-0.07820000000000071,-1.1056,310575.29,225787.75,1.7873,6.9987,357891.396,6.9147,312069.46,6.838,263489.049,6.901,240684.301,6.9484,304306.9738,6.5388,314556.0304,,
126,20210118,600970.SH,6.8874,7.1218,6.8581,7.073,6.9362,0.13680000000000003,1.9723,304405.27,218648.453,1.7518,6.985,369219.404,6.9079,312010.328,6.837,259950.76,6.9092,242876.959,6.9471,304759.9727,6.5284,314808.8202,,
127,20210115,600970.SH,7.0339,7.0339,6.7604,6.9362,7.0534,-0.11719999999999953,-1.6616,300935.48,212237.51,1.7319,6.8815,367575.832,6.8903,312115.441,6.8405,254301.9555,6.918,240292.0473,6.944,305856.103,6.5187,315400.5881,,
128,20210114,600970.SH,6.8776,7.2391,6.8581,7.0534,6.9362,0.11719999999999953,1.6897,558734.94,404902.686,3.2155,6.8737,345076.906,6.8688,302892.348,6.8434,247526.92,6.9343,239970.3977,6.9431,304578.5095,6.5093,315635.8874,,
129,20210113,600970.SH,6.8776,7.0437,6.7701,6.9362,6.9264,0.009800000000000253,0.1415,314806.0,222792.552,1.8117,6.8287,277822.578,6.8502,256722.554,6.8395,229754.126,6.9499,237575.119,6.9401,299686.3683,6.498,314498.1485,,
130,20210112,600970.SH,6.6041,6.9753,6.5259,6.9264,6.5552,0.3712,5.6627,367215.33,255776.632,2.1133,6.8307,266247.524,6.8365,240177.177,6.838,222219.9285,6.9691,255004.7763,6.9385,301919.3222,6.4882,316062.8442,,
131,20210111,600970.SH,6.9264,6.9362,6.5552,6.5552,6.8971,-0.34189999999999987,-4.9572,296187.41,203986.642,1.7045,6.8307,254801.252,6.8297,226021.922,6.8361,211793.9455,6.9711,255637.2683,6.9333,300629.6988,,,,
132,20210108,600970.SH,6.8287,6.9362,6.7408,6.8971,6.8287,0.06839999999999957,1.0017,188440.85,132532.695,1.0845,6.8991,256655.05,6.8385,207265.627,6.8566,209451.2585,6.9812,256160.031,6.9343,300279.9645,,,,
133,20210107,600970.SH,6.9264,6.9948,6.7213,6.8287,6.946,-0.1172999999999993,-1.6887,222463.3,155795.894,1.2803,6.8639,260707.79,6.8111,210664.595,6.8664,207685.166,6.9854,264249.945,6.9323,301092.1305,,,,
134,20210106,600970.SH,6.946,7.0632,6.8874,6.946,6.9264,0.019599999999999618,0.283,256930.73,183111.197,1.4786,6.8717,235622.53,6.7897,214381.988,6.881,208412.855,6.9919,273498.079,6.9305,306029.0398,,,,
135,20210105,600970.SH,6.8581,7.0925,6.8385,6.9264,6.8971,0.029300000000000104,0.4248,309983.97,221374.483,1.7839,6.8424,214106.83,6.7613,214908.638,6.8942,204991.7215,6.9958,278009.855,6.9286,312736.1385,,,,
136,20210104,600970.SH,6.7017,7.0144,6.692,6.8971,6.7213,0.17579999999999973,2.6156,305456.4,215751.651,1.7579,6.8287,197242.592,6.7662,207891.192,6.9098,208310.2745,7.0062,293585.8013,6.9248,320295.7705,,,,
137,20201231,600970.SH,6.8287,6.9167,6.6529,6.7213,6.8678,-0.14649999999999963,-2.1331,208704.55,145047.877,1.2011,6.7779,157876.204,6.7906,196488.47,6.9318,204380.3505,6.9994,290048.4677,6.9133,321531.7493,,,,
138,20201230,600970.SH,6.8287,6.8874,6.7311,6.8678,6.7994,0.06839999999999957,1.006,97037.0,67832.945,0.5584,6.7584,160621.4,6.818,192161.492,6.967,208509.4225,6.9974,290706.785,6.9001,319517.9585,,,,
139,20201229,600970.SH,6.8581,6.9948,6.7897,6.7994,6.8581,-0.058699999999999974,-0.8559,149352.23,105157.917,0.8595,6.7076,193141.446,6.8287,202785.698,6.9997,228001.4015,6.9981,294608.2603,6.8836,318810.2208,,,,
140,20201228,600970.SH,6.692,6.9264,6.6431,6.8581,6.6431,0.21500000000000075,3.2364,225662.78,157745.156,1.2987,6.6803,215710.446,6.8395,204262.68,7.0354,262418.576,7.0059,296691.503,6.869,317507.4967,,,,
141,20201225,600970.SH,6.6138,6.692,6.5552,6.6431,6.6236,0.01949999999999985,0.2944,108624.46,73720.305,0.6251,6.7037,218539.792,6.8424,197565.969,7.0417,270444.9415,7.0062,296432.134,6.8532,315635.8547,,,,
142,20201224,600970.SH,6.6236,6.7213,6.4184,6.6236,6.6138,0.009799999999999365,0.1482,222430.53,149349.332,1.2801,6.8034,235100.736,6.8747,211636.89,7.0525,280607.233,7.0118,300368.5647,6.8405,316567.9167,,,,
143,20201223,600970.SH,6.5943,6.6822,6.4477,6.6138,6.6627,-0.04889999999999972,-0.7339,259637.23,174523.129,1.4942,6.8776,223701.584,6.9216,204705.737,7.0725,291042.62,7.0271,299399.4887,6.8294,314893.9865,,,,
144,20201222,600970.SH,6.9557,6.9557,6.6529,6.6627,6.9753,-0.31259999999999977,-4.4815,262197.23,182349.858,1.5089,6.9499,212429.95,6.9724,202443.722,7.093,303056.1245,7.0427,304681.2487,6.8188,312522.0477,,,,
145,20201221,600970.SH,7.1316,7.1316,6.8874,6.9753,7.1414,-0.16610000000000014,-2.3259,239809.51,170911.078,1.3801,6.9987,192814.914,7.0271,195074.805,7.113,309560.4635,7.0453,304009.9943,6.8064,310580.3898,,,,
146,20201218,600970.SH,6.9851,7.1707,6.9557,7.1414,6.9948,0.14660000000000029,2.0958,191429.18,138596.187,1.1017,6.9812,176592.146,7.0534,208729.357,7.1262,336433.106,7.0316,302718.227,6.789,309540.9292,,,,
147,20201217,600970.SH,7.0339,7.0534,6.7897,6.9948,6.9753,0.01949999999999985,0.2796,165434.77,117291.736,0.9521,6.946,188173.044,7.073,212272.231,7.1038,336828.4665,7.0131,301695.5587,6.7695,309463.0633,,,,
148,20201216,600970.SH,6.9167,7.1511,6.8678,6.9753,6.9069,0.06839999999999957,0.9903,203279.06,145964.316,1.1699,6.9655,185709.89,7.116,224857.353,7.0872,339979.4315,7.0007,307265.6923,6.7547,309383.3943,,,,
149,20201215,600970.SH,6.8776,6.9753,6.7701,6.9069,6.8874,0.01949999999999985,0.2831,164122.05,115135.641,0.9445,6.9948,192457.494,7.1707,253217.105,7.0828,340519.5415,6.9821,309487.1757,6.7403,307845.2683,,,,
150,20201214,600970.SH,6.9753,7.0339,6.8385,6.8874,6.9655,-0.07809999999999917,-1.1212,158695.67,112106.643,0.9133,7.0554,197334.696,7.2313,320574.472,7.0891,342905.9145,6.9756,320710.541,6.7265,307382.815,,,,
151,20201211,600970.SH,7.1316,7.1609,6.8581,6.9655,7.0925,-0.12700000000000067,-1.7906,249333.67,177790.56,1.4349,7.1257,240866.568,7.241,343323.914,7.0881,345865.2165,6.9672,341746.821,6.7141,306717.0118,,,,
152,20201210,600970.SH,7.0632,7.1902,7.0534,7.0925,7.1218,-0.029300000000000104,-0.4114,153119.0,111532.274,0.8812,7.2,236371.418,7.2303,349577.576,7.0803,344734.402,6.9805,340866.8743,6.7004,307169.726,,,,
153,20201209,600970.SH,7.2098,7.3661,7.0828,7.1218,7.2098,-0.08800000000000008,-1.2206,237017.08,174924.427,1.364,7.2664,264004.816,7.2234,377379.503,7.0798,346746.3645,6.9887,352454.5527,6.6821,308677.6515,,,,
154,20201208,600970.SH,7.2293,7.2879,7.1316,7.2098,7.2391,-0.029299999999999216,-0.4047,188508.06,139015.696,1.0848,7.3466,313976.716,7.2137,403668.527,7.0779,355800.012,6.9903,357982.3493,6.6654,309082.874,,,,
155,20201207,600970.SH,7.3856,7.5712,7.1804,7.2391,7.3368,-0.09770000000000056,-1.3316,376355.03,283297.229,2.1659,7.4071,443814.248,7.199,424046.122,7.0544,358477.589,6.9958,367929.6467,6.6493,311147.12,,,,
156,20201204,600970.SH,7.4735,7.4735,7.2781,7.3368,7.4247,-0.08789999999999942,-1.1839,226857.92,171140.577,1.3055,7.3563,445781.26,7.199,464136.855,7.0207,349712.662,6.9851,366642.9863,6.6332,310655.5988,,,,
157,20201203,600970.SH,7.4735,7.5614,7.3563,7.4247,7.5224,-0.09770000000000056,-1.2988,291285.99,222577.806,1.6763,7.2606,462783.734,7.1345,461384.702,6.9831,346407.2225,6.9701,371420.1587,6.6127,312279.0252,,,,
158,20201202,600970.SH,7.6884,7.7373,7.4344,7.5224,7.5126,0.009800000000000253,0.1304,486876.58,376344.345,2.8019,7.1805,490754.19,7.0583,455101.51,6.9431,348469.862,6.9519,369186.6213,6.5905,315036.8693,,,,
159,20201201,600970.SH,6.9557,7.6787,6.8483,7.5126,6.9851,0.5274999999999999,7.5518,837695.72,633620.447,4.8209,7.0808,493360.338,6.9948,427821.978,6.8879,337622.211,6.9304,361797.6177,6.5676,313259.2405,,,,
160,20201130,600970.SH,6.8483,7.1707,6.7897,6.9851,6.8581,0.12699999999999978,1.8518,386190.09,276307.923,2.2225,6.9909,404277.996,6.947,365237.357,6.8478,320778.5755,6.9079,348833.868,6.5459,306873.5622,,,,
161,20201127,600970.SH,7.0144,7.0339,6.7213,6.8581,7.0241,-0.16599999999999948,-2.3633,311870.29,218630.684,1.7948,7.0417,482492.45,6.9352,348406.519,6.8302,340958.2745,6.8955,345622.1293,6.5316,309379.9765,,,,
162,20201126,600970.SH,7.1121,7.1609,6.7799,7.0241,7.0241,0.0,0.0,431138.27,306672.166,2.4812,7.0085,459985.67,6.9303,339891.228,6.8556,336511.5235,6.8874,344399.898,6.5222,313965.5555,,,,
163,20201125,600970.SH,7.0925,7.4442,7.0046,7.0241,7.0632,-0.03910000000000036,-0.5536,499907.32,369213.793,2.8769,6.9362,419448.83,6.9362,316113.226,6.8713,339992.0775,6.8792,337934.316,6.5134,322286.795,,,,
164,20201124,600970.SH,7.2,7.2586,7.0144,7.0632,7.2391,-0.1758999999999995,-2.4299,392284.01,285635.693,2.2576,6.9089,362283.618,6.9421,307931.497,6.8786,335139.2605,6.8691,338560.0007,6.5013,335362.8815,,,,
165,20201123,600970.SH,6.7115,7.3661,6.692,7.2391,6.692,0.5470999999999995,8.1754,777262.36,567211.989,4.4731,6.903,326196.718,6.9099,292909.056,6.8942,339871.409,6.8613,347462.422,6.4911,341603.0948,,,,
166,20201120,600970.SH,6.6334,6.7311,6.5259,6.692,6.6627,0.029300000000000104,0.4398,199336.39,135221.462,1.1472,6.8288,214320.588,6.8424,235288.469,6.8781,317896.052,6.8434,347005.7397,6.4681,332231.2155,,,,
167,20201119,600970.SH,6.8483,6.8581,6.6138,6.6627,6.8874,-0.22470000000000034,-3.2625,228454.07,156332.899,1.3147,6.8522,219796.786,6.8317,231429.743,6.8879,326437.887,6.8271,353015.031,6.4547,332538.7188,,,,
168,20201118,600970.SH,6.9948,7.073,6.8483,6.8874,7.0339,-0.14649999999999963,-2.0828,214081.26,151941.875,1.2324,6.9362,212777.622,6.8278,241838.214,6.8986,326229.177,6.8027,348329.132,6.4417,333268.9325,,,,
169,20201117,600970.SH,6.8092,7.0632,6.7799,7.0339,6.8678,0.16610000000000014,2.4185,211849.51,150772.994,1.2196,6.9753,253579.376,6.7809,247422.444,6.8981,328785.4375,6.7692,343012.1813,6.4259,333613.252,,,,
170,20201116,600970.SH,6.8287,6.9557,6.7213,6.8678,6.8092,0.05860000000000021,0.8606,217881.71,152742.8,1.2543,6.9167,259621.394,6.7486,276319.794,6.8884,340632.1235,6.732,338323.4903,6.408,335859.4642,,,,
171,20201113,600970.SH,7.0339,7.1511,6.7311,6.8092,7.0828,-0.27360000000000007,-3.8629,226717.38,159850.961,1.3052,6.8561,256256.35,6.7252,333510.03,6.8757,344229.9345,6.7001,334839.5753,6.3909,336689.85,,,,
172,20201112,600970.SH,7.0437,7.1414,6.9362,7.0828,7.0828,0.0,0.0,193358.25,139219.421,1.1131,6.8112,243062.7,6.7809,333131.819,6.8659,346654.233,6.6692,332767.2687,6.375,338701.736,,,,
173,20201111,600970.SH,6.692,7.2586,6.6138,7.0828,6.7408,0.34199999999999964,5.0736,418090.03,297715.962,2.4069,6.7193,270898.806,6.8063,363870.929,6.8507,348844.861,6.6317,330388.4843,6.3528,338795.6652,,,,
174,20201110,600970.SH,6.5747,6.7506,6.5552,6.7408,6.565,0.17579999999999973,2.6778,242059.6,164927.346,1.3935,6.5865,241265.512,6.8151,362347.024,6.8327,353874.2525,6.5949,320362.8467,6.3297,335197.2097,,,,
175,20201109,600970.SH,6.6138,6.6822,6.5064,6.565,6.5845,-0.01949999999999985,-0.2962,201056.49,135541.35,1.1575,6.5806,293018.194,6.8786,386833.762,6.8371,374739.105,6.5676,317150.7853,6.3134,336702.4945,,,,
176,20201106,600970.SH,6.5943,6.6431,6.4575,6.5845,6.6236,-0.03909999999999947,-0.5903,160749.13,107392.321,0.9254,6.5943,410763.71,6.9138,400503.635,6.8439,402864.375,6.5464,316363.6313,6.2971,338220.5462,,,,
177,20201105,600970.SH,6.4966,6.8971,6.4673,6.6236,6.4184,0.2051999999999996,3.1971,332538.78,226750.414,1.9144,6.7506,423200.938,6.944,421446.031,6.8248,413807.675,6.5259,317230.568,6.2849,340287.275,,,,
178,20201104,600970.SH,6.6041,6.6627,6.3891,6.4184,6.7115,-0.2930999999999999,-4.3671,269923.56,179465.104,1.5539,6.8932,456843.052,6.9694,410620.14,6.7902,401574.591,6.5086,311501.0963,6.2727,340063.7793,,,,
179,20201103,600970.SH,6.4771,6.9069,6.3794,6.7115,6.6334,0.07810000000000006,1.1774,500823.01,342172.59,2.8832,7.0437,483428.536,7.0154,410148.431,6.7633,390807.05,6.4985,306203.361,6.2644,340976.5442,,,,
180,20201102,600970.SH,7.2293,7.2293,6.6334,6.6334,7.3661,-0.7327000000000004,-9.9469,789784.07,538509.42,4.5467,7.1766,480649.33,7.0281,404944.453,6.7237,369325.3385,6.4774,294055.089,6.2515,340072.4857,,,,
181,20201016,600970.SH,7.3368,7.3758,7.2098,7.3661,7.3368,0.029300000000000104,0.3994,222935.27,166208.853,1.2834,7.2332,390243.56,7.0261,354949.839,6.6876,335504.348,6.4611,271687.2027,6.2338,330065.4065,,,,
182,20201015,600970.SH,7.1316,7.4833,7.1218,7.3368,7.1707,0.16610000000000014,2.3164,500749.35,376956.098,2.8827,7.1375,419691.124,6.9509,360176.647,6.6133,332584.9935,6.4204,273472.5777,6.2033,330695.3327,,,,
183,20201014,600970.SH,7.3758,7.4247,7.0534,7.1707,7.3758,-0.20509999999999984,-2.7807,402850.98,295383.238,2.3192,7.0456,364397.228,6.8952,333818.793,6.5445,313647.262,6.3754,264900.7503,6.1758,327217.6497,,,,
184,20201013,600970.SH,6.9069,7.4638,6.8092,7.3758,6.9167,0.4591000000000003,6.6376,486926.98,357731.192,2.8032,6.987,336868.326,6.8502,345401.481,6.4849,299370.758,6.3406,260183.3987,6.1538,326637.6067,,,,
185,20201012,600970.SH,6.8874,6.9557,6.7408,6.9167,6.8874,0.029299999999999216,0.4254,337755.22,237311.145,1.9444,6.8796,329239.576,6.7955,362644.448,6.4121,282309.297,6.3028,254364.5933,6.1293,324805.087,,,,
186,20201009,600970.SH,7.0046,7.0339,6.8287,6.8874,6.8776,0.009800000000000253,0.1425,370173.09,261228.284,2.131,6.819,319656.118,6.774,405225.115,6.3627,274293.6295,6.2813,254668.2113,6.1097,324857.6678,,,,
187,20200930,600970.SH,6.8483,6.946,6.7994,6.8776,6.8776,0.0,0.0,224279.87,157689.769,1.2912,6.7643,300662.17,6.7056,406169.319,6.3168,265122.8365,6.2553,253137.8917,6.0934,324945.0732,,,,
188,20200929,600970.SH,6.819,6.9362,6.7408,6.8776,6.8385,0.03910000000000036,0.5718,265206.47,186387.643,1.5268,6.7447,303240.358,6.6109,392529.042,6.2782,261941.5745,6.2292,260887.1173,6.0755,326693.2653,,,,
189,20200928,600970.SH,6.6041,6.9948,6.5552,6.8385,6.6138,0.22469999999999946,3.3974,448783.23,315193.977,2.5836,6.7135,353934.636,6.5112,371465.669,6.2401,254230.826,6.2048,264720.8633,6.0558,329309.9287,,,,
190,20200925,600970.SH,6.6431,6.8287,6.4966,6.6138,6.6138,0.0,0.0,289837.93,196056.096,1.6686,6.7115,396049.32,6.4194,333706.224,6.202,238610.407,6.184,264913.2563,6.0379,330206.3662,,,,
191,20200924,600970.SH,6.692,6.7897,6.6041,6.6138,6.7799,-0.16609999999999925,-2.4499,275203.35,188369.42,1.5843,6.7291,490794.112,6.3491,316058.857,6.1786,230055.8845,6.1677,273137.8237,,,,,,
192,20200923,600970.SH,6.819,6.8581,6.7017,6.7799,6.7213,0.05859999999999932,0.8719,237170.81,164360.178,1.3654,6.647,511676.468,6.2758,304993.34,6.1551,230120.543,6.1569,283531.213,,,,,,
193,20200922,600970.SH,6.7994,6.9362,6.6431,6.7213,6.8287,-0.10740000000000016,-1.5728,518677.86,361350.537,2.986,6.477,481817.726,6.1937,293475.731,6.1156,230441.729,6.1475,306639.274,,,,,,
194,20200921,600970.SH,6.6724,6.9167,6.6041,6.8287,6.7017,0.12700000000000067,1.895,659356.65,458790.854,3.7958,6.309,388996.702,6.1195,253340.035,6.0858,217574.3575,6.1335,332165.7623,,,,,,
195,20200918,600970.SH,6.2035,6.7213,6.2035,6.7017,6.2035,0.49819999999999975,8.031,763561.89,505661.439,4.3957,6.1273,271363.128,6.0286,201974.146,6.0565,200224.666,6.1208,335743.7677,,,,,,
196,20200917,600970.SH,5.9397,6.3207,5.9202,6.2035,5.93,0.2735000000000003,4.6121,379615.13,238219.196,2.1854,5.969,141323.602,5.9515,143362.144,6.035,179389.7595,6.0928,317456.6913,,,,,,
197,20200916,600970.SH,5.8811,5.9788,5.8518,5.93,5.8811,0.04889999999999972,0.8315,87877.1,53275.961,0.5059,5.9046,98310.212,5.928,124076.354,6.0301,176622.178,6.0824,312062.4067,,,,,,
198,20200915,600970.SH,5.9104,5.9202,5.8225,5.8811,5.9202,-0.03910000000000036,-0.6605,54572.74,32803.213,0.3142,5.9104,105133.736,5.9456,131354.107,6.0384,195066.155,6.0807,318208.733,,,,,,
199,20200914,600970.SH,5.9104,5.9593,5.8811,5.9202,5.9104,0.009800000000000253,0.1658,71188.78,43127.538,0.4098,5.93,117683.368,5.969,136995.983,6.0516,211348.4605,6.0827,324214.3227,,,,,,
200,20200911,600970.SH,5.8323,5.9202,5.803,5.9104,5.8811,0.029300000000000104,0.4982,113364.26,68301.865,0.6526,5.93,132585.164,5.9847,143514.59,6.0663,230516.7725,6.084,333395.438,,,,,,
201,20200910,600970.SH,5.9788,5.9886,5.7834,5.8811,5.9593,-0.07819999999999983,-1.3122,164548.18,98947.824,0.9473,5.9339,145400.686,6.0081,144052.912,6.077,251677.307,6.0817,338540.1247,,,,,,
202,20200909,600970.SH,5.9397,6.0179,5.9202,5.9593,5.9788,-0.01949999999999985,-0.3262,121994.72,74442.868,0.7023,5.9515,149842.496,6.0345,155247.746,6.0975,272800.1495,6.0807,344636.2033,,,,,,
203,20200908,600970.SH,5.9202,6.0277,5.8714,5.9788,5.9202,0.05859999999999932,0.9898,117320.9,71473.192,0.6754,5.9808,157574.478,6.0374,167407.727,6.1244,313221.0455,6.0739,347202.846,,,,,,
204,20200907,600970.SH,5.93,6.0081,5.8714,5.9202,5.93,-0.009799999999999365,-0.1653,145697.76,88600.03,0.8388,6.0081,156308.598,6.0521,181808.68,6.1405,371578.626,6.0645,350031.5727,,,,,,
205,20200904,600970.SH,5.9104,5.969,5.8714,5.93,5.969,-0.03900000000000059,-0.6534,177441.87,107328.49,1.0215,6.0394,154444.016,6.0843,198475.186,6.1669,402628.5785,6.0593,356254.2037,,,,,,
206,20200903,600970.SH,6.0765,6.1058,5.93,5.969,6.1058,-0.13680000000000003,-2.2405,186757.23,114947.797,1.0751,6.0824,142705.138,6.1185,215417.375,6.1635,404503.965,6.0478,360077.461,,,,,,
207,20200902,600970.SH,6.1351,6.1547,6.0667,6.1058,6.1156,-0.009799999999999365,-0.1602,160654.63,100443.901,0.9249,6.1175,160652.996,6.1322,229168.002,6.1596,406055.433,6.0439,363343.982,,,,,,
208,20200901,600970.SH,6.0961,6.1254,6.057,6.1156,6.0765,0.03909999999999947,0.6435,110991.5,69316.981,0.639,6.0941,177240.976,6.1312,258778.203,6.1483,411636.046,6.0368,368626.4623,,,,,,
209,20200831,600970.SH,6.2035,6.2231,6.057,6.0765,6.1449,-0.06839999999999957,-1.1131,136374.85,85682.9,0.7851,6.0961,207308.762,6.1342,285700.938,6.1395,417823.4925,6.0303,375749.7273,,,,,,
210,20200828,600970.SH,6.1156,6.1547,6.057,6.1449,6.1449,0.0,0.0,118747.48,74327.055,0.6836,6.1293,242506.356,6.1478,317518.955,6.1337,428335.862,6.0257,386089.8823,,,,,,
211,20200827,600970.SH,5.969,6.1644,5.8714,6.1449,5.9886,0.15629999999999988,2.61,276496.52,171224.001,1.5918,6.1547,288129.612,6.1459,359301.702,6.1185,435783.731,6.0065,388443.6103,,,,,,
212,20200826,600970.SH,6.1351,6.1547,5.9397,5.9886,6.1254,-0.13680000000000003,-2.2333,243594.53,150511.06,1.4023,6.1469,297683.008,6.1605,390352.553,6.1039,439330.432,5.9863,387918.0877,,,,,,
213,20200825,600970.SH,6.2524,6.2524,6.0961,6.1254,6.2426,-0.11720000000000041,-1.8774,261330.43,164658.803,1.5044,6.1684,340315.43,6.2113,459034.364,6.0921,437100.4055,5.9762,389534.549,,,,,,
214,20200824,600970.SH,6.2524,6.3794,6.1644,6.2426,6.2719,-0.029299999999999216,-0.4672,312362.82,200402.328,1.7982,6.1723,364093.114,6.2289,561348.572,6.0706,434143.019,5.9671,393091.8147,,,,,,
215,20200821,600970.SH,6.1058,6.2914,6.0863,6.2719,6.1058,0.16609999999999925,2.7204,346863.76,219423.232,1.9969,6.1664,392531.554,6.2494,606781.971,6.0467,435143.7125,5.9557,395245.5807,,,,,,
216,20200820,600970.SH,6.0765,6.2035,6.0472,6.1058,6.0961,0.009700000000000486,0.1591,324263.5,202908.904,1.8667,6.1371,430473.792,6.2084,593590.555,6.0125,432407.504,5.9381,395047.1243,,,,,,
217,20200819,600970.SH,6.1644,6.2328,6.057,6.0961,6.1449,-0.048799999999999955,-0.7942,456756.64,287518.949,2.6295,6.1742,483022.098,6.1869,582942.864,5.9998,430431.972,5.9316,396752.2547,,,,,,
218,20200818,600970.SH,6.2035,6.2133,6.1156,6.1449,6.2133,-0.06840000000000046,-1.1009,380218.85,239325.107,2.1889,6.2543,577753.298,6.1654,564493.889,5.9896,423550.592,5.9218,392499.4133,,,,,,
219,20200817,600970.SH,6.184,6.2426,6.1058,6.2133,6.1254,0.08790000000000031,1.435,454555.02,287358.663,2.6168,6.2856,758604.03,6.1449,549946.047,5.9783,420774.122,5.9068,393898.994,,,,,,
220,20200814,600970.SH,6.2133,6.2328,6.0374,6.1254,6.2914,-0.16600000000000037,-2.6385,536574.95,335351.65,3.089,6.3325,821032.388,6.1195,539152.769,5.9646,420375.346,5.8919,395499.476,,,,,,
