,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,002765.SZ,5.3,5.42,5.26,5.4,5.31,0.09000000000000075,1.6949,43119.0,22983.999,1.5651,5.436,51792.648,5.499,55623.431,5.3285,66349.7225,5.1503,74131.305,,,,,,
230,20200814,002765.SZ,5.43,5.5,5.21,5.31,5.42,-0.11000000000000032,-2.0295,54162.0,28937.993,1.966,5.452,49459.648,5.514,59558.045,5.3065,67873.9105,5.1197,74952.2723,,,,,,
231,20200813,002765.SZ,5.5,5.55,5.41,5.42,5.43,-0.009999999999999787,-0.1842,28408.0,15517.184,1.0312,5.502,48347.248,5.519,61845.765,5.2795,67862.743,,,,,,,,
232,20200812,002765.SZ,5.7,5.7,5.08,5.43,5.62,-0.1900000000000004,-3.3808,67182.8,36685.48,2.4386,5.522,54041.272,5.505,66328.565,5.2505,69687.817,,,,,,,,
233,20200811,002765.SZ,5.5,5.73,5.43,5.62,5.48,0.13999999999999968,2.5547,66091.44,36769.043,2.399,5.558,54884.876,5.476,64409.812,5.2245,71402.832,,,,,,,,
234,20200810,002765.SZ,5.5,5.6,5.46,5.48,5.56,-0.07999999999999918,-1.4388,31454.0,17323.873,1.1417,5.562,59454.214,5.427,66314.848,5.191,73527.691,,,,,,,,
235,20200807,002765.SZ,5.54,5.57,5.4,5.56,5.52,0.040000000000000036,0.7246,48600.0,26675.403,1.7641,5.576,69656.442,5.399,74573.848,5.16,76701.341,,,,,,,,
236,20200806,002765.SZ,5.6,5.65,5.5,5.52,5.61,-0.09000000000000075,-1.6043,56878.12,31612.995,2.0646,5.536,75344.282,5.34,76616.149,5.1205,81601.3875,,,,,,,,
237,20200805,002765.SZ,5.66,5.67,5.53,5.61,5.64,-0.02999999999999936,-0.5319,71400.82,39937.48,2.5917,5.488,78615.858,5.291,81929.583,5.0815,83441.631,,,,,,,,
238,20200804,002765.SZ,5.55,5.7,5.44,5.64,5.55,0.08999999999999986,1.6216,88938.13,49647.781,3.2283,5.394,73934.748,5.228,81833.664,5.032,83344.74,,,,,,,,
239,20200803,002765.SZ,5.37,5.63,5.31,5.55,5.36,0.1899999999999995,3.5448,82465.14,45342.434,2.9933,5.292,73175.482,5.158,77076.014,4.976,83385.242,,,,,,,,
240,20200731,002765.SZ,5.26,5.45,5.19,5.36,5.28,0.08000000000000007,1.5152,77039.2,40802.151,2.7964,5.222,79491.254,5.099,76189.776,4.9225,82649.386,,,,,,,,
241,20200730,002765.SZ,5.14,5.3,5.11,5.28,5.14,0.14000000000000057,2.7237,73236.0,38279.157,2.6583,5.144,77888.016,5.04,73879.721,,,,,,,,,,
242,20200729,002765.SZ,5.14,5.17,5.06,5.14,5.13,0.009999999999999787,0.1949,47995.27,24554.668,1.7421,5.094,85243.308,4.996,73047.069,,,,,,,,,,
243,20200728,002765.SZ,5.2,5.25,5.06,5.13,5.2,-0.07000000000000028,-1.3462,85141.8,43839.167,3.0905,5.062,89732.58,4.973,78395.852,,,,,,,,,,
244,20200727,002765.SZ,5.01,5.2,4.83,5.2,4.97,0.23000000000000043,4.6278,114044.0,57664.77,4.1396,5.024,80976.546,4.955,80740.534,,,,,,,,,,
245,20200724,002765.SZ,5.01,5.05,4.94,4.97,5.03,-0.0600000000000005,-1.1928,69023.01,34511.796,2.5054,4.976,72888.298,4.921,78828.834,,,,,,,,,,
246,20200723,002765.SZ,4.94,5.08,4.88,5.03,4.98,0.04999999999999982,1.004,110012.46,54802.886,3.9933,4.936,69871.426,4.901,86586.626,,,,,,,,,,
247,20200722,002765.SZ,4.91,4.99,4.88,4.98,4.94,0.040000000000000036,0.8097,70441.63,34816.093,2.5569,4.898,60850.83,4.872,84953.679,,,,,,,,,,
248,20200721,002765.SZ,4.96,5.06,4.89,4.94,4.96,-0.019999999999999574,-0.4032,41361.63,20485.604,1.5014,4.884,67059.124,4.836,84855.816,,,,,,,,,,
249,20200720,002765.SZ,4.79,4.97,4.77,4.96,4.77,0.1900000000000004,3.9832,73602.76,36000.433,2.6717,4.886,80504.522,4.794,89694.47,,,,,,,,,,
250,20200717,002765.SZ,4.81,4.88,4.72,4.77,4.84,-0.07000000000000028,-1.4463,53938.65,25737.49,1.9579,4.866,84769.37,4.746,89108.996,,,,,,,,,,
251,20200716,002765.SZ,4.94,4.98,4.82,4.84,4.91,-0.07000000000000028,-1.4257,64909.48,31796.134,2.3561,4.866,103301.826,,,,,,,,,,,,
252,20200715,002765.SZ,5.05,5.1,4.8,4.91,4.95,-0.040000000000000036,-0.8081,101483.1,50038.73,3.6837,4.846,109056.528,,,,,,,,,,,,
253,20200714,002765.SZ,4.86,4.95,4.83,4.95,4.86,0.08999999999999986,1.8519,108588.62,53205.506,3.9416,4.788,102652.508,,,,,,,,,,,,
254,20200713,002765.SZ,4.78,4.94,4.75,4.86,4.77,0.09000000000000075,1.8868,94927.0,46107.287,3.4457,4.702,98884.418,,,,,,,,,,,,
255,20200710,002765.SZ,4.74,5.16,4.7,4.77,4.74,0.02999999999999936,0.6329,146600.93,71466.754,5.3214,4.626,93448.622,,,,,,,,,,,,
256,20200709,002765.SZ,4.6,4.74,4.59,4.74,4.62,0.1200000000000001,2.5974,93682.99,43710.565,3.4005,,,,,,,,,,,,,,
257,20200708,002765.SZ,4.57,4.62,4.54,4.62,4.52,0.10000000000000053,2.2124,69463.0,31897.725,2.5214,,,,,,,,,,,,,,
258,20200707,002765.SZ,4.51,4.63,4.47,4.52,4.48,0.03999999999999915,0.8929,89748.17,40813.471,3.2577,,,,,,,,,,,,,,
259,20200706,002765.SZ,4.4,4.49,4.37,4.48,4.36,0.1200000000000001,2.7523,67748.02,30137.442,2.4591,,,,,,,,,,,,,,
