,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300291.SZ,4.54,4.66,4.5,4.66,4.53,0.1299999999999999,2.8698,76295.18,35046.521,1.0006,4.522,84327.87,4.555,88059.642,4.536,82585.5975,4.568,81667.1933,4.9942,78325.5247,5.6396,109735.3707,,
110,20210209,300291.SZ,4.5,4.59,4.47,4.53,4.58,-0.04999999999999982,-1.0917,88843.61,40115.961,1.1652,4.518,95032.85,4.547,89754.644,4.5185,82720.0385,4.5717,81585.434,5.01,77835.8363,5.6508,109761.6123,,
111,20210208,300291.SZ,4.34,4.69,4.34,4.58,4.36,0.21999999999999975,5.0459,90466.7,41092.888,1.1865,4.506,90472.528,4.54,85708.639,4.5105,82546.618,4.578,81560.6137,5.029,77149.0738,5.6627,109552.9162,,
112,20210205,300291.SZ,4.45,4.56,4.35,4.36,4.48,-0.1200000000000001,-2.6786,58236.86,25813.55,0.7638,4.506,86349.788,4.523,82028.568,4.502,81849.633,4.5877,80716.857,5.0468,76358.3088,5.6736,109363.9228,,
113,20210204,300291.SZ,4.59,4.63,4.35,4.48,4.64,-0.15999999999999925,-3.4483,107797.0,48271.196,1.4138,4.55,91169.616,4.541,83050.302,4.51,83954.5795,4.601,81965.495,5.0685,76286.8612,5.6857,109560.8243,,
114,20210203,300291.SZ,4.5,4.76,4.47,4.64,4.47,0.16999999999999993,3.8031,129820.08,60363.631,1.7026,4.588,91791.414,4.559,80078.95,4.51,83686.419,4.615,81161.1307,5.088,75665.8612,5.6969,109381.1665,,
115,20210202,300291.SZ,4.54,4.6,4.45,4.47,4.58,-0.11000000000000032,-2.4017,66042.0,29789.622,0.8662,4.576,84476.438,4.553,74686.942,4.513,81707.9155,4.6257,79254.016,5.1067,75606.1642,5.7077,108965.7908,,
116,20210201,300291.SZ,4.65,4.81,4.57,4.58,4.58,0.0,0.0,69853.0,32440.477,0.9161,4.574,80944.75,4.573,81215.022,4.5325,81971.6655,4.647,79865.5513,5.1273,75579.0498,5.7196,109325.7467,,
117,20210129,300291.SZ,4.61,4.67,4.5,4.58,4.67,-0.08999999999999986,-1.9272,82336.0,37788.397,1.0799,4.54,77707.348,4.563,81681.822,4.5525,81912.109,4.6663,80274.5857,5.144,75344.2372,5.732,109708.0002,,
118,20210128,300291.SZ,4.58,4.82,4.56,4.67,4.58,0.08999999999999986,1.9651,110905.99,52162.706,1.4546,4.532,74930.988,4.549,82352.392,4.568,81289.3705,4.689,80227.1347,5.1623,74895.6038,5.7456,109893.0636,,
119,20210127,300291.SZ,4.48,4.71,4.42,4.58,4.46,0.1200000000000001,2.6906,93245.2,42532.369,1.2229,4.53,68366.486,4.517,77111.553,4.5745,78470.969,4.7043,78421.121,5.177,73943.6373,5.759,109834.6904,,
120,20210126,300291.SZ,4.39,4.52,4.38,4.46,4.41,0.04999999999999982,1.1338,48383.56,21652.268,0.6346,4.53,64897.446,4.49,75685.433,4.584,77500.829,4.7263,77514.912,5.1952,73769.0502,5.7739,110536.0303,,
121,20210125,300291.SZ,4.52,4.56,4.4,4.41,4.54,-0.1299999999999999,-2.8634,53665.99,23963.849,0.7038,4.572,81485.294,4.481,79384.597,4.597,79486.601,4.7543,77712.46,5.2113,74558.8575,5.7877,111170.8279,,
122,20210122,300291.SZ,4.66,4.66,4.52,4.54,4.66,-0.1200000000000001,-2.5751,68454.2,31316.758,0.8978,4.586,85656.296,4.481,81670.698,4.62,80061.0015,4.782,78601.131,5.2307,75540.6577,5.8027,112059.3621,,
123,20210121,300291.SZ,4.6,4.71,4.57,4.66,4.58,0.08000000000000007,1.7467,78083.48,36301.647,1.0241,4.566,89773.796,4.479,84858.857,4.631,81423.0915,4.812,78830.2023,5.2528,75570.871,5.816,112362.2083,,
124,20210120,300291.SZ,4.64,4.68,4.56,4.58,4.67,-0.08999999999999986,-1.9272,75900.0,34929.015,0.9954,4.504,85856.62,4.461,87293.888,4.643,81702.221,4.8413,78366.437,5.2752,75703.9505,5.8279,112425.6554,,
125,20210119,300291.SZ,4.5,4.74,4.46,4.67,4.48,0.1899999999999995,4.2411,131322.8,60781.54,1.7223,4.45,86473.42,4.473,88728.889,4.662,81537.553,4.8753,77767.9923,5.2978,75627.2005,5.8407,112487.2054,,
126,20210118,300291.SZ,4.44,4.59,4.44,4.48,4.44,0.040000000000000036,0.9009,74521.0,33616.587,0.9774,4.39,77283.9,4.492,82728.309,4.684,79190.816,4.9077,75241.2543,5.32,75063.009,5.8522,112791.9864,,
127,20210115,300291.SZ,4.35,4.53,4.32,4.44,4.35,0.09000000000000075,2.069,89041.7,39545.76,1.1678,4.376,77685.1,4.542,82142.396,4.718,79570.9675,4.9507,74742.2543,5.348,75132.0155,5.8685,113533.3203,,
128,20210114,300291.SZ,4.31,4.4,4.28,4.35,4.31,0.040000000000000036,0.9281,58497.6,25428.863,0.7672,4.392,79943.918,4.587,80226.349,4.759,79164.506,4.9977,74574.2693,5.379,74857.9872,5.8861,115087.3543,,
129,20210113,300291.SZ,4.36,4.39,4.25,4.31,4.37,-0.0600000000000005,-1.373,78984.0,34107.399,1.0359,4.418,88731.156,4.632,79830.385,4.798,79075.905,5.0467,75283.6987,5.4112,75210.1272,5.9017,116373.2583,,
130,20210112,300291.SZ,4.42,4.51,4.31,4.37,4.41,-0.040000000000000036,-0.907,85375.2,37468.997,1.1197,4.496,90984.358,4.678,79316.225,4.8445,78429.6515,5.0973,75462.1983,5.445,75721.7785,5.9183,117505.1793,,
131,20210111,300291.SZ,4.53,4.62,4.4,4.41,4.52,-0.10999999999999943,-2.4336,76527.0,34342.572,1.0037,4.594,88172.718,4.713,79588.605,4.891,76876.3915,5.1443,76303.3613,5.4743,75571.2932,5.9296,118290.0102,,
132,20210108,300291.SZ,4.45,4.63,4.36,4.52,4.48,0.03999999999999915,0.8929,100335.79,45315.494,1.3159,4.708,86599.692,4.759,78451.305,4.9325,77066.3475,5.1833,75463.044,5.5038,75754.603,5.9431,119938.0852,,
133,20210107,300291.SZ,4.73,4.73,4.48,4.48,4.7,-0.21999999999999975,-4.6809,102433.79,46611.991,1.3434,4.782,80508.78,4.783,77987.326,4.9785,75815.875,5.2177,73980.8157,5.531,75629.4815,5.9556,120457.1095,,
134,20210106,300291.SZ,4.83,4.86,4.68,4.7,4.86,-0.16000000000000014,-3.2922,90250.01,42720.248,1.1837,4.846,70929.614,4.825,76110.554,5.0315,73902.7115,5.2543,75197.13,5.561,75649.5017,5.9707,121342.7259,,
135,20210105,300291.SZ,4.95,5.0,4.83,4.86,4.98,-0.1200000000000001,-2.4096,71317.0,34841.148,0.9353,4.86,67648.092,4.851,74346.217,5.0765,72287.544,5.2923,73851.763,5.5913,76196.6898,5.9843,122463.5739,,
136,20210104,300291.SZ,4.89,5.02,4.85,4.98,4.89,0.09000000000000075,1.8405,68661.87,33999.873,0.9005,4.832,71004.492,4.876,75653.323,5.1155,71497.727,5.3257,73142.193,5.6195,78328.9342,5.9941,123360.665,,
137,20201231,300291.SZ,4.82,4.94,4.79,4.89,4.8,0.08999999999999986,1.875,69881.23,34031.469,0.9165,4.81,70302.918,4.894,76999.539,5.155,71042.1835,5.354,72617.5973,5.6423,78451.1645,6.0019,124128.2818,,
138,20201230,300291.SZ,4.83,4.86,4.72,4.8,4.77,0.03000000000000025,0.6289,54537.96,26164.098,0.7153,4.784,75465.872,4.931,78102.663,5.203,71748.2295,5.3857,72995.856,5.6633,79212.2352,6.0098,124768.9476,,
139,20201229,300291.SZ,4.77,4.93,4.73,4.77,4.72,0.04999999999999982,1.0593,73842.4,35690.732,0.9685,4.804,81291.494,4.964,78321.425,5.254,73010.3555,5.4203,74983.856,5.6875,79880.9237,6.0172,125498.2258,,
140,20201228,300291.SZ,4.86,4.87,4.71,4.72,4.87,-0.15000000000000036,-3.0801,88099.0,41954.287,1.1554,4.842,81044.342,5.011,77543.078,5.307,73535.185,5.4483,74086.2387,5.7138,80374.1908,6.0244,125997.1428,,
141,20201225,300291.SZ,4.76,4.92,4.71,4.87,4.76,0.11000000000000032,2.3109,65154.0,31520.705,0.8545,4.92,80302.154,5.069,74164.178,5.36,74660.7395,5.48,72737.534,5.7448,81328.4095,,,,
142,20201224,300291.SZ,4.92,4.92,4.76,4.76,4.9,-0.14000000000000057,-2.8571,95696.0,46260.553,1.2551,4.978,83696.16,5.106,75681.39,5.3955,73968.9135,5.506,71999.7607,5.7748,84332.2083,,,,
143,20201223,300291.SZ,4.96,5.01,4.87,4.9,4.96,-0.05999999999999961,-1.2097,83666.07,41203.464,1.0973,5.078,80739.454,5.174,73644.424,5.435,71977.5605,5.536,70608.2273,5.8105,84511.4057,,,,
144,20201222,300291.SZ,5.11,5.12,4.96,4.96,5.11,-0.15000000000000036,-2.9354,72606.64,36630.355,0.9523,5.124,75351.356,5.238,71694.869,5.469,74740.418,5.561,70170.5917,5.841,84992.4515,,,,
145,20201221,300291.SZ,5.19,5.22,5.1,5.11,5.16,-0.04999999999999982,-0.969,84388.06,43374.458,1.1068,5.18,74041.814,5.302,70228.871,5.513,73604.536,5.5877,71958.3123,5.8727,85812.0303,,,,
146,20201218,300291.SZ,5.27,5.33,5.14,5.16,5.26,-0.09999999999999964,-1.9011,82124.03,42876.281,1.0771,5.218,68026.202,5.355,67342.131,5.5505,71886.628,5.6077,71292.5483,5.9042,87141.146,,,,
147,20201217,300291.SZ,5.12,5.29,5.03,5.26,5.13,0.1299999999999999,2.5341,80912.47,41780.114,1.0612,5.234,67666.62,5.416,65084.828,5.584,70426.6265,5.6217,70413.8887,5.9317,88758.4308,,,,
148,20201216,300291.SZ,5.25,5.26,5.13,5.13,5.24,-0.11000000000000032,-2.0992,56725.58,29313.826,0.744,5.27,66549.394,5.475,65393.796,5.613,70442.4525,5.6357,69564.073,5.958,91958.6897,,,,
149,20201215,300291.SZ,5.26,5.37,5.23,5.24,5.3,-0.05999999999999961,-1.1321,66058.93,34894.879,0.8664,5.352,68038.382,5.544,67699.286,5.6485,73315.0715,5.6497,69466.1537,5.9845,93528.6858,,,,
150,20201214,300291.SZ,5.24,5.39,5.18,5.3,5.24,0.05999999999999961,1.145,54310.0,28727.103,0.7123,5.424,66415.928,5.603,69527.292,5.667,72357.819,5.664,70023.1883,6.0097,95596.237,,,,
151,20201211,300291.SZ,5.41,5.43,5.21,5.24,5.44,-0.20000000000000018,-3.6765,80326.12,42601.907,1.0535,5.492,66658.06,5.651,75157.301,5.6855,72024.212,5.6683,71405.255,6.0293,97654.1285,,,,
152,20201210,300291.SZ,5.51,5.56,5.4,5.44,5.54,-0.09999999999999964,-1.8051,75326.34,41248.083,0.9879,5.598,62503.036,5.685,72256.437,5.706,70158.946,5.6793,72480.1843,6.0468,101484.291,,,,
153,20201209,300291.SZ,5.58,5.64,5.51,5.54,5.6,-0.05999999999999961,-1.0714,64170.52,35781.301,0.8416,5.68,64238.198,5.696,70310.697,5.717,69090.129,5.6937,72311.5397,6.0728,106937.3607,,,,
154,20201208,300291.SZ,5.67,5.7,5.57,5.6,5.64,-0.040000000000000036,-0.7092,57946.66,32565.209,0.76,5.736,67360.19,5.7,77785.967,5.7225,69408.453,5.709,73041.464,6.1077,111658.8413,,,,
155,20201207,300291.SZ,5.77,5.8,5.64,5.64,5.77,-0.1299999999999999,-2.253,55520.66,31676.468,0.7282,5.782,72638.656,5.724,76980.201,5.7305,72823.033,5.7203,73486.4087,6.1363,117850.3968,,,,
156,20201204,300291.SZ,5.86,5.87,5.76,5.77,5.85,-0.08000000000000007,-1.3675,59551.0,34541.01,0.781,5.81,83656.542,5.746,76431.125,5.734,73267.757,5.7323,74884.7637,6.163,123211.8032,,,,
157,20201203,300291.SZ,5.83,5.93,5.76,5.85,5.82,0.02999999999999936,0.5155,84002.15,49290.092,1.1017,5.772,82009.838,5.752,75768.425,5.7245,73078.419,5.7453,75521.7767,6.1812,126883.9413,,,,
158,20201202,300291.SZ,5.8,5.9,5.75,5.82,5.83,-0.009999999999999787,-0.1715,79780.48,46467.323,1.0463,5.712,76383.196,5.751,75491.109,5.716,71649.2115,5.7603,75141.705,6.201,132000.5807,,,,
159,20201201,300291.SZ,5.78,5.88,5.73,5.83,5.78,0.04999999999999982,0.8651,84338.99,49052.894,1.1061,5.664,88211.744,5.753,78930.857,5.7025,70349.5875,5.7757,75136.5557,6.2123,132634.2838,,,,
160,20201130,300291.SZ,5.6,5.85,5.57,5.78,5.58,0.20000000000000018,3.5842,110610.09,63504.989,1.4507,5.666,81321.746,5.731,75188.346,5.6945,70271.1365,5.7927,75981.3587,6.2218,134277.5753,,,,
161,20201127,300291.SZ,5.55,5.59,5.49,5.58,5.55,0.03000000000000025,0.5405,51317.48,28381.033,0.673,5.682,69205.708,5.72,68891.123,5.677,69529.232,5.8043,74839.225,6.2362,135441.58,,,,
162,20201126,300291.SZ,5.56,5.61,5.49,5.55,5.58,-0.03000000000000025,-0.5376,55868.94,30973.113,0.7327,5.732,69527.012,5.727,68061.455,5.6765,72592.058,5.8243,76046.162,6.2528,138580.5972,,,,
163,20201125,300291.SZ,5.84,5.91,5.56,5.58,5.84,-0.2599999999999998,-4.4521,138923.22,79377.725,1.822,5.79,74599.022,5.738,67869.561,5.6925,73311.961,5.8443,77278.1473,6.2633,140090.475,,,,
164,20201124,300291.SZ,5.85,5.97,5.81,5.84,5.86,-0.020000000000000462,-0.3413,49889.0,29293.626,0.6543,5.842,69649.97,5.745,61030.939,5.7135,70669.2125,5.8677,76101.8733,6.2748,140575.8738,,,,
165,20201123,300291.SZ,5.82,5.87,5.74,5.86,5.83,0.03000000000000025,0.5146,50029.9,29059.258,0.6562,5.796,69054.946,5.737,68665.865,5.7185,71739.5125,5.8903,78541.6167,6.2793,141541.8542,,,,
166,20201120,300291.SZ,5.84,5.88,5.73,5.83,5.84,-0.009999999999999787,-0.1712,52924.0,30600.842,0.6941,5.758,68576.538,5.722,70104.389,5.7255,74111.583,5.9133,83515.6753,6.2808,141943.0575,,,,
167,20201119,300291.SZ,5.83,6.0,5.8,5.84,5.84,0.0,0.0,81228.99,47752.332,1.0653,5.722,66595.898,5.697,70388.413,5.742,75398.4525,5.9307,84284.7317,6.2815,142114.2942,,,,
168,20201118,300291.SZ,5.65,5.9,5.61,5.84,5.61,0.22999999999999954,4.0998,114177.96,66182.891,1.4975,5.686,61140.1,5.681,67807.314,5.765,74967.003,5.941,85428.6143,6.282,142096.261,,,,
169,20201117,300291.SZ,5.67,5.69,5.55,5.61,5.67,-0.05999999999999961,-1.0582,46913.88,26224.665,0.6153,5.648,52411.908,5.652,61768.318,5.787,73239.405,5.9547,84777.9913,6.285,141145.2167,,,,
170,20201116,300291.SZ,5.66,5.73,5.61,5.67,5.65,0.019999999999999574,0.354,47637.86,26917.8,0.6248,5.678,68276.784,5.658,65353.927,5.8235,76377.865,5.9793,86662.143,6.2917,141687.3882,,,,
171,20201113,300291.SZ,5.6,5.69,5.55,5.65,5.66,-0.009999999999999787,-0.1767,43020.8,24189.315,0.5642,5.686,71632.24,5.634,70167.341,5.8465,77813.276,6.0097,89919.285,6.2965,141956.7585,,,,
172,20201112,300291.SZ,5.6,5.69,5.57,5.66,5.65,0.009999999999999787,0.177,53950.0,30384.389,0.7076,5.672,74180.928,5.626,77122.661,5.873,80038.5155,6.0437,96664.656,6.3003,142369.5368,,,,
173,20201111,300291.SZ,5.71,5.75,5.6,5.65,5.76,-0.10999999999999943,-1.9097,70537.0,39880.43,0.9251,5.676,74474.528,5.647,78754.361,5.8975,81982.4405,6.085,98414.584,6.303,142834.7875,,,,
174,20201110,300291.SZ,5.84,6.03,5.71,5.76,5.71,0.04999999999999982,0.8757,126238.26,73956.455,1.6556,5.656,71124.728,5.682,80307.486,5.929,83637.3405,6.121,99814.3113,6.3058,143096.4718,,,,
175,20201109,300291.SZ,5.58,5.76,5.58,5.71,5.58,0.1299999999999999,2.3297,64415.14,36656.296,0.8448,5.638,62431.07,5.7,74813.16,5.967,83479.4925,6.1577,99665.7483,6.3087,142325.4175,,,,
176,20201106,300291.SZ,5.7,5.71,5.55,5.58,5.68,-0.09999999999999964,-1.7606,55764.24,31259.664,0.7314,5.582,68702.442,5.729,78118.777,6.009,90221.3185,6.2007,102989.7437,6.3118,143072.4435,,,,
177,20201105,300291.SZ,5.61,5.7,5.58,5.68,5.55,0.1299999999999999,2.3423,55418.0,31328.428,0.7268,5.58,80064.394,5.787,80408.492,6.0475,91232.891,6.2417,107102.973,6.32,144071.7633,,,,
178,20201104,300291.SZ,5.7,5.7,5.49,5.55,5.67,-0.1200000000000001,-2.1164,53788.0,29927.506,0.7054,5.618,83034.194,5.849,82126.692,6.071,94239.2645,6.2803,114353.3063,6.3288,144890.5233,,,,
179,20201103,300291.SZ,5.46,5.69,5.42,5.67,5.43,0.2400000000000002,4.4199,82769.97,46303.627,1.0855,5.708,89490.244,5.922,84710.492,6.106,96282.828,6.3193,117591.218,6.341,145725.7435,,,,
180,20201102,300291.SZ,5.58,5.59,5.38,5.43,5.57,-0.14000000000000057,-2.5135,95772.0,52262.705,1.2561,5.762,87195.25,5.989,87401.803,6.14,97316.251,6.3553,121169.2857,6.3527,147303.0105,,,,
181,20201030,300291.SZ,5.87,5.9,5.57,5.57,5.87,-0.2999999999999998,-5.1107,112574.0,64350.551,1.4764,5.876,87535.112,6.059,85459.211,6.1975,99795.257,6.3903,123903.002,6.3642,147782.7983,,,,
182,20201029,300291.SZ,5.84,5.93,5.78,5.87,6.0,-0.1299999999999999,-2.1667,70267.0,41332.07,0.9216,5.994,80752.59,6.12,82954.37,6.2525,106435.6535,6.4143,130488.3977,6.3747,148578.0665,,,,
183,20201028,300291.SZ,5.96,6.04,5.8,6.0,5.94,0.05999999999999961,1.0101,86068.25,50840.71,1.1288,6.08,81219.19,6.148,85210.52,6.304,108244.6955,6.452,141563.1817,6.3792,149153.5457,,,,
184,20201027,300291.SZ,6.0,6.05,5.9,5.94,6.0,-0.05999999999999961,-1.0,71295.0,42552.96,0.9351,6.136,79930.74,6.176,86967.195,6.3405,109567.724,6.5063,150276.2187,6.3807,149147.3603,,,,
185,20201026,300291.SZ,6.11,6.13,5.96,6.0,6.16,-0.16000000000000014,-2.5974,97471.31,58928.766,1.2784,6.216,87608.356,6.234,92145.825,6.3865,112092.0425,6.5523,162214.385,6.3835,149347.2103,,,,
186,20201023,300291.SZ,6.3,6.37,6.14,6.16,6.3,-0.13999999999999968,-2.2222,78661.39,49174.19,1.0317,6.242,83383.31,6.289,102323.86,6.4365,115425.227,6.5937,171538.8427,6.3843,150520.9638,,,,
187,20201022,300291.SZ,6.27,6.36,6.15,6.3,6.28,0.019999999999999574,0.3185,72600.0,45473.079,0.9522,6.246,85156.15,6.308,102057.29,6.469,120450.2135,6.617,178246.106,6.389,151934.625,,,,
188,20201021,300291.SZ,6.3,6.41,6.23,6.28,6.34,-0.05999999999999961,-0.9464,79626.0,50209.408,1.0443,6.216,89201.85,6.293,106351.837,6.496,130466.6135,6.6417,188859.4563,6.3932,155316.7215,,,,
189,20201020,300291.SZ,6.13,6.34,6.04,6.34,6.13,0.20999999999999996,3.4258,109683.08,68217.344,1.4385,6.216,94003.65,6.29,107855.164,6.518,134031.581,6.649,190132.012,6.3922,157536.3895,,,,
190,20201019,300291.SZ,6.2,6.28,6.11,6.13,6.18,-0.04999999999999982,-0.8091,76346.08,47298.11,1.0013,6.252,96683.294,6.291,107230.699,6.5385,138053.027,6.651,192573.792,6.3915,159288.5802,,,,
191,20201016,300291.SZ,6.18,6.23,6.12,6.18,6.15,0.02999999999999936,0.4878,87525.59,53923.101,1.1479,6.336,121264.41,6.336,114131.303,6.556,143124.8975,6.668,196043.935,6.3848,161008.7273,,,,
192,20201015,300291.SZ,6.3,6.34,6.15,6.15,6.28,-0.1299999999999999,-2.0701,92828.5,57727.16,1.2175,6.37,118958.43,6.385,129916.937,6.5615,154255.4115,6.6813,201115.0323,6.3823,164121.5675,,,,
193,20201014,300291.SZ,6.54,6.55,6.26,6.28,6.52,-0.23999999999999932,-3.681,103635.0,66091.359,1.3592,6.37,123501.824,6.46,131278.871,6.604,169739.5125,6.6823,202902.8027,6.3802,165284.7375,,,,
194,20201013,300291.SZ,6.5,6.62,6.45,6.52,6.55,-0.03000000000000025,-0.458,123081.3,80392.41,1.6142,6.364,121706.678,6.505,132168.253,6.6715,181930.7305,6.682,205049.8743,6.3803,167035.9502,,,,
195,20201012,300291.SZ,6.44,6.55,6.32,6.55,6.35,0.20000000000000018,3.1496,199251.66,127545.855,2.6132,6.33,117778.104,6.539,132038.26,6.7115,197248.665,6.6683,204542.0917,6.3773,168730.458,,,,
196,20201009,300291.SZ,6.28,6.36,6.22,6.35,6.15,0.1999999999999993,3.252,75995.69,47910.768,0.9967,6.336,106998.196,6.584,128526.594,6.746,206146.334,6.6483,200370.4397,6.3687,168392.3958,,,,
197,20200930,300291.SZ,6.25,6.37,6.07,6.15,6.25,-0.09999999999999964,-1.6,115545.47,71626.14,1.5154,6.4,140875.444,6.63,138843.137,6.7715,216340.514,6.6323,199943.8567,6.3615,169805.3992,,,,
198,20200929,300291.SZ,6.4,6.42,6.21,6.25,6.35,-0.09999999999999964,-1.5748,94659.27,59578.571,1.2562,6.55,139055.918,6.699,154581.39,6.816,230113.266,6.623,198763.9077,6.3563,170325.66,,,,
199,20200928,300291.SZ,6.6,6.66,6.31,6.35,6.58,-0.23000000000000043,-3.4954,103438.43,66530.868,1.3728,6.646,142629.828,6.746,160207.998,6.8285,231270.436,6.6153,197512.442,6.3468,171115.528,,,,
200,20200925,300291.SZ,6.61,6.85,6.46,6.58,6.67,-0.08999999999999986,-1.3493,145352.12,96545.529,1.929,6.748,146298.416,6.786,168875.355,6.831,235245.3385,6.604,196712.6333,6.335,171620.0947,,,,
201,20200924,300291.SZ,6.83,7.23,6.63,6.67,6.9,-0.23000000000000043,-3.3333,245381.93,170338.993,3.2566,6.832,150054.992,6.776,172118.492,6.834,237000.251,6.5833,193994.232,,,,,,
202,20200923,300291.SZ,6.79,6.93,6.64,6.9,6.73,0.16999999999999993,2.526,106447.84,72102.676,1.4127,6.86,136810.83,6.738,178593.886,6.8295,236714.08,6.557,188074.4177,,,,,,
203,20200922,300291.SZ,6.75,6.86,6.64,6.73,6.86,-0.1299999999999999,-1.895,112528.82,75981.797,1.4934,6.848,170106.862,6.748,208200.154,6.7935,238714.7685,6.521,187254.991,,,,,,
204,20200921,300291.SZ,6.99,7.06,6.82,6.86,7.0,-0.13999999999999968,-2.0,121781.37,84250.373,1.6162,6.846,177786.168,6.838,231693.208,6.7705,241490.685,6.4907,186378.6323,,,,,,
205,20200918,300291.SZ,6.74,7.04,6.64,7.0,6.81,0.1900000000000004,2.79,164135.0,112630.06,2.1051,6.824,191452.294,6.884,262459.07,6.733,240794.0075,6.4597,184985.0867,,,,,,
206,20200917,300291.SZ,6.78,7.03,6.74,6.81,6.84,-0.03000000000000025,-0.4386,179161.12,123214.641,2.3777,6.72,194181.992,6.908,283766.074,6.6805,236292.3625,6.423,183155.1433,,,,,,
207,20200916,300291.SZ,6.74,7.27,6.73,6.84,6.72,0.1200000000000001,1.7857,272928.0,191175.823,3.6222,6.616,220376.942,6.913,293837.891,6.6335,230494.2165,6.3983,181040.5537,,,,,,
208,20200915,300291.SZ,6.76,6.84,6.59,6.72,6.75,-0.03000000000000025,-0.4444,150925.35,101388.513,2.003,6.648,246293.446,6.933,305645.142,6.585,220855.1665,6.3773,175427.7403,,,,,,
209,20200914,300291.SZ,6.44,6.84,6.43,6.75,6.48,0.2699999999999996,4.1667,190112.0,126942.983,2.5231,6.83,285600.248,6.911,302332.874,6.55,216164.664,6.3627,173860.269,,,,,,
210,20200911,300291.SZ,6.25,6.51,6.23,6.48,6.29,0.1900000000000004,3.0207,177783.49,113996.331,2.3594,6.944,333465.846,6.876,301615.322,6.513,210631.2725,6.35,173436.7353,,,,,,
211,20200910,300291.SZ,7.02,7.12,6.29,6.29,7.0,-0.71,-10.1429,310135.87,206352.534,4.116,7.096,373350.156,6.892,301882.01,6.487,204932.102,6.338,171662.5947,,,,,,
212,20200909,300291.SZ,7.51,7.79,6.88,7.0,7.63,-0.6299999999999999,-8.2569,402510.52,296258.475,5.3419,7.21,367298.84,6.921,294834.274,6.4665,192814.6835,6.335,166667.7353,,,,,,
213,20200908,300291.SZ,7.11,7.66,7.09,7.63,7.32,0.3099999999999996,4.235,347459.36,255449.065,4.6113,7.218,364996.838,6.839,269229.383,6.4075,176782.4095,6.3063,156743.9097,,,,,,
214,20200907,300291.SZ,7.19,7.63,7.11,7.32,7.24,0.08000000000000007,1.105,429439.99,316922.102,5.6993,6.992,319065.5,6.703,251288.162,6.317,163721.3445,6.255,148018.502,,,,,,
215,20200904,300291.SZ,6.71,7.39,6.71,7.24,6.86,0.3799999999999999,5.5394,377205.04,265006.792,5.0061,6.808,269764.798,6.582,219128.945,6.2475,146248.095,6.2147,136480.0357,,,,,,
216,20200903,300291.SZ,7.0,7.17,6.81,6.86,7.04,-0.17999999999999972,-2.5568,279879.29,195641.334,3.7144,6.688,230413.864,6.453,188818.651,6.1805,132849.678,6.175,129503.085,,,,,,
217,20200902,300291.SZ,6.46,7.29,6.46,7.04,6.5,0.54,8.3077,391000.51,270976.552,5.1892,6.632,222369.708,6.354,167150.542,6.141,124641.885,6.161,125623.144,,,,,,
218,20200901,300291.SZ,6.36,6.51,6.28,6.5,6.4,0.09999999999999964,1.5625,117802.67,75236.694,1.5634,6.46,173461.928,6.237,136065.191,6.0995,110319.0395,6.1447,121773.9867,,,,,,
219,20200831,300291.SZ,6.65,6.7,6.37,6.4,6.64,-0.23999999999999932,-3.6145,182936.48,118976.88,2.4278,6.414,183510.824,6.189,129996.454,6.0885,109623.9665,6.1353,124940.767,,,,,,
220,20200828,300291.SZ,6.55,6.68,6.37,6.64,6.58,0.05999999999999961,0.9119,180450.37,117579.815,2.3948,6.356,168493.092,6.15,119647.223,6.087,109347.442,6.132,126003.3683,,,,,,
221,20200827,300291.SZ,6.16,6.58,6.14,6.58,6.18,0.40000000000000036,6.4725,239658.51,153592.627,3.1806,6.218,147223.438,6.082,107982.194,6.061,106552.887,6.1017,125973.5197,,,,,,
222,20200826,300291.SZ,6.28,6.42,6.1,6.18,6.27,-0.08999999999999986,-1.4354,146461.61,91535.963,1.9438,6.076,111931.376,6.012,90795.093,6.042,102584.466,6.0833,127128.1027,,,,,,
223,20200825,300291.SZ,6.09,6.34,6.06,6.27,6.11,0.15999999999999925,2.6187,168047.15,104605.179,2.2302,6.014,98668.454,5.976,84335.436,6.04,100501.173,6.078,127666.6723,,,,,,
224,20200824,300291.SZ,5.97,6.16,5.85,6.11,5.95,0.16000000000000014,2.6891,107847.82,65065.48,1.4313,5.964,76482.084,5.931,76154.527,6.031,96383.672,6.0787,129022.026,,,,,,
225,20200821,300291.SZ,5.9,5.98,5.85,5.95,5.87,0.08000000000000007,1.3629,74102.1,43818.228,0.9834,5.944,70801.354,5.913,73367.245,6.031,95155.581,6.0863,132918.8243,,,,,,
226,20200820,300291.SZ,5.83,5.93,5.76,5.87,5.87,0.0,0.0,63198.2,36978.015,0.8387,5.946,68740.95,5.908,76880.705,6.036,99845.302,6.089,136414.352,,,,,,
227,20200819,300291.SZ,6.01,6.01,5.86,5.87,6.02,-0.14999999999999947,-2.4917,80147.0,47504.157,1.0637,5.948,69658.81,5.928,82133.228,6.0645,104859.445,6.0907,139666.9417,,,,,,
