,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
225,20200817,600157.SH,1.5,1.52,1.45,1.5,1.53,-0.030000000000000027,-1.9608,3622149.25,537707.116,2.915,1.474,3543976.704,1.426,2515312.317,1.385,1878609.547,1.384,1983823.0937,,,,,,
226,20200814,600157.SH,1.56,1.69,1.52,1.53,1.55,-0.020000000000000018,-1.2903,7090106.52,1127433.304,5.706,1.452,3125071.314,1.414,2287707.849,1.378,1774750.2685,1.3803,1968634.2497,,,,,,
227,20200813,600157.SH,1.41,1.55,1.4,1.55,1.41,0.14000000000000012,9.9291,2966674.3,447698.816,2.3875,1.42,2020972.866,1.397,1722503.21,1.367,1480793.041,,,,,,,,
228,20200812,600157.SH,1.37,1.42,1.36,1.41,1.38,0.030000000000000027,2.1739,1881561.6,259874.204,1.5142,1.39,1888087.14,1.379,1653376.382,1.356,1418746.485,,,,,,,,
229,20200811,600157.SH,1.39,1.43,1.38,1.38,1.39,-0.010000000000000009,-0.7194,2159391.85,303472.626,1.7378,1.382,1739221.142,1.371,1555656.944,1.354,1413549.894,,,,,,,,
230,20200810,600157.SH,1.37,1.4,1.36,1.39,1.37,0.019999999999999796,1.4599,1527622.3,212137.359,1.2294,1.378,1486647.93,1.365,1423045.925,1.3565,1426557.727,,,,,,,,
231,20200807,600157.SH,1.39,1.4,1.35,1.37,1.4,-0.029999999999999805,-2.1429,1569614.28,215495.315,1.2632,1.376,1450344.384,1.357,1382393.517,1.358,1449618.539,,,,,,,,
232,20200806,600157.SH,1.38,1.42,1.36,1.4,1.37,0.029999999999999805,2.1898,2302245.67,320162.266,1.8528,1.374,1424033.554,1.351,1339031.633,1.3595,1481278.4045,,,,,,,,
233,20200805,600157.SH,1.36,1.38,1.35,1.37,1.36,0.010000000000000009,0.7353,1137231.61,155481.54,0.9152,1.368,1418665.624,1.345,1224686.813,1.3615,1536206.862,,,,,,,,
234,20200804,600157.SH,1.38,1.38,1.36,1.36,1.38,-0.019999999999999796,-1.4493,896525.79,122680.45,0.7215,1.36,1372092.746,1.344,1238044.964,1.363,1616413.385,,,,,,,,
235,20200803,600157.SH,1.36,1.39,1.35,1.38,1.36,0.019999999999999796,1.4706,1346104.57,184440.309,1.0833,1.352,1359443.92,1.344,1241906.777,1.363,1718078.482,,,,,,,,
236,20200731,600157.SH,1.36,1.37,1.34,1.36,1.37,-0.010000000000000009,-0.7299,1438060.13,194908.676,1.1573,1.338,1314442.65,1.342,1261792.688,1.3635,1809097.45,,,,,,,,
237,20200730,600157.SH,1.34,1.39,1.33,1.37,1.33,0.040000000000000036,3.0075,2275406.02,309448.504,1.8312,1.328,1254029.712,1.337,1239082.872,,,,,,,,,,
238,20200729,600157.SH,1.32,1.34,1.3,1.33,1.32,0.010000000000000009,0.7576,904367.22,119581.721,0.7278,1.322,1030708.002,1.333,1184116.588,,,,,,,,,,
239,20200728,600157.SH,1.32,1.34,1.31,1.32,1.31,0.010000000000000009,0.7634,833281.66,110499.701,0.6706,1.328,1103997.182,1.337,1271442.844,,,,,,,,,,
240,20200727,600157.SH,1.31,1.34,1.3,1.31,1.31,0.0,0.0,1121098.22,147581.114,0.9022,1.336,1124369.634,1.348,1430069.529,,,,,,,,,,
241,20200724,600157.SH,1.34,1.35,1.3,1.31,1.34,-0.030000000000000027,-2.2388,1135995.44,150737.066,0.9142,1.346,1209142.726,1.359,1516843.561,,,,,,,,,,
242,20200723,600157.SH,1.34,1.36,1.32,1.34,1.36,-0.020000000000000018,-1.4706,1158797.47,155098.007,0.9326,1.346,1224136.032,1.368,1623525.176,,,,,,,,,,
243,20200722,600157.SH,1.35,1.38,1.34,1.36,1.36,0.0,0.0,1270813.12,173391.619,1.0227,1.344,1337525.174,1.378,1847726.911,,,,,,,,,,
244,20200721,600157.SH,1.37,1.38,1.34,1.36,1.36,0.0,0.0,935143.92,126882.894,0.7526,1.346,1438888.506,1.382,1994781.806,,,,,,,,,,
245,20200720,600157.SH,1.32,1.37,1.31,1.36,1.31,0.050000000000000044,3.8168,1544963.68,207325.88,1.2434,1.36,1735769.424,1.382,2194250.187,,,,,,,,,,
246,20200717,600157.SH,1.33,1.34,1.3,1.31,1.33,-0.020000000000000018,-1.5038,1210961.97,159788.715,0.9746,1.372,1824544.396,1.385,2356402.212,,,,,,,,,,
247,20200716,600157.SH,1.37,1.39,1.32,1.33,1.37,-0.040000000000000036,-2.9197,1725743.18,233790.312,1.3888,1.39,2022914.32,,,,,,,,,,,,
248,20200715,600157.SH,1.43,1.43,1.37,1.37,1.43,-0.05999999999999983,-4.1958,1777629.78,247931.347,1.4306,1.412,2357928.648,,,,,,,,,,,,
249,20200714,600157.SH,1.42,1.46,1.38,1.43,1.42,0.010000000000000009,0.7042,2419548.51,343333.274,1.9472,1.418,2550675.106,,,,,,,,,,,,
250,20200713,600157.SH,1.4,1.43,1.39,1.42,1.4,0.020000000000000018,1.4286,1988838.54,280997.932,1.6006,1.404,2652730.95,,,,,,,,,,,,
251,20200710,600157.SH,1.42,1.45,1.39,1.4,1.44,-0.040000000000000036,-2.7778,2202811.59,311591.488,1.7728,1.398,2888260.028,,,,,,,,,,,,
252,20200709,600157.SH,1.4,1.48,1.38,1.44,1.4,0.040000000000000036,2.8571,3400814.82,482463.214,2.7369,,,,,,,,,,,,,,
253,20200708,600157.SH,1.36,1.42,1.35,1.4,1.36,0.039999999999999813,2.9412,2741362.07,381039.223,2.2062,,,,,,,,,,,,,,
254,20200707,600157.SH,1.41,1.43,1.36,1.36,1.39,-0.029999999999999805,-2.1583,2929827.73,405573.838,2.3579,,,,,,,,,,,,,,
255,20200706,600157.SH,1.33,1.4,1.32,1.39,1.32,0.06999999999999984,5.303,3166483.93,432695.276,2.5483,,,,,,,,,,,,,,
