,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002248.SZ,8.0,8.06,7.94,7.97,8.01,-0.040000000000000036,-0.4994,25960.2,20736.928,0.8752,8.056,47083.974,7.941,46219.161,7.748,34679.672,7.779,35978.7263,,,,,,
229,20200817,002248.SZ,7.98,8.07,7.82,8.01,8.0,0.009999999999999787,0.125,42412.86,33727.428,1.4299,8.052,53968.098,7.901,46016.477,7.74,34819.2335,7.775,36399.441,,,,,,
230,20200814,002248.SZ,8.1,8.1,7.94,8.0,8.15,-0.15000000000000036,-1.8405,33945.11,27204.227,1.1444,8.018,52840.414,7.869,44527.794,7.725,34232.719,7.769,36397.3647,,,,,,
231,20200813,002248.SZ,8.17,8.25,8.01,8.15,8.15,0.0,0.0,57343.49,46502.778,1.9332,8.012,61485.294,7.819,42766.183,7.706,33690.394,,,,,,,,
232,20200812,002248.SZ,7.84,8.28,7.75,8.15,7.95,0.20000000000000018,2.5157,75758.21,61272.469,2.554,7.92,54723.466,7.759,38457.584,7.6805,32588.1625,,,,,,,,
233,20200811,002248.SZ,7.78,8.28,7.78,7.95,7.84,0.11000000000000032,1.4031,60380.82,48513.353,2.0356,7.826,45354.348,7.704,32988.678,7.6645,30814.439,,,,,,,,
234,20200810,002248.SZ,7.8,7.94,7.71,7.84,7.97,-0.1299999999999999,-1.6311,36774.44,28766.685,1.2398,7.75,38064.856,7.669,29503.157,7.6645,29902.9405,,,,,,,,
235,20200807,002248.SZ,7.71,8.46,7.55,7.97,7.69,0.27999999999999936,3.6411,77169.51,61154.167,2.6016,7.72,36215.174,7.618,27704.638,7.6765,30759.0885,,,,,,,,
236,20200806,002248.SZ,7.66,7.73,7.54,7.69,7.68,0.010000000000000675,0.1302,23534.35,17990.113,0.7934,7.626,24047.072,7.556,22617.801,7.67,29065.265,,,,,,,,
237,20200805,002248.SZ,7.58,7.72,7.41,7.68,7.57,0.10999999999999943,1.4531,28912.62,21981.885,0.9747,7.598,22191.702,7.544,23243.004,7.6885,30473.9505,,,,,,,,
238,20200804,002248.SZ,7.7,7.78,7.56,7.57,7.69,-0.1200000000000001,-1.5605,23933.36,18296.489,0.8069,7.582,20623.008,7.555,23140.183,7.698,30858.509,,,,,,,,
239,20200803,002248.SZ,7.57,7.71,7.51,7.69,7.5,0.1900000000000004,2.5333,27526.03,21019.477,0.928,7.588,20941.458,7.579,23621.99,7.712,31590.923,,,,,,,,
240,20200731,002248.SZ,7.57,7.6,7.45,7.5,7.55,-0.04999999999999982,-0.6623,16329.0,12269.795,0.5505,7.516,19194.102,7.581,23937.644,7.719,32332.15,,,,,,,,
241,20200730,002248.SZ,7.6,7.65,7.53,7.55,7.6,-0.04999999999999982,-0.6579,14257.5,10794.807,0.4807,7.486,21188.53,7.593,24614.605,,,,,,,,,,
242,20200729,002248.SZ,7.58,7.65,7.47,7.6,7.6,0.0,0.0,21069.15,15947.354,0.7103,7.49,24294.306,7.602,26718.741,,,,,,,,,,
243,20200728,002248.SZ,7.34,7.6,7.34,7.6,7.33,0.2699999999999996,3.6835,25525.61,19155.661,0.8605,7.528,25657.358,7.625,28640.2,,,,,,,,,,
244,20200727,002248.SZ,7.43,7.43,7.25,7.33,7.35,-0.019999999999999574,-0.2721,18789.25,13743.213,0.6334,7.57,26302.522,7.66,30302.724,,,,,,,,,,
245,20200724,002248.SZ,7.57,7.69,7.32,7.35,7.57,-0.22000000000000064,-2.9062,26301.14,19669.92,0.8867,7.646,28681.186,7.735,33813.539,,,,,,,,,,
246,20200723,002248.SZ,7.7,7.79,7.44,7.57,7.79,-0.21999999999999975,-2.8241,29786.38,22601.821,1.0042,7.7,28040.68,7.784,35512.729,,,,,,,,,,
247,20200722,002248.SZ,7.84,7.89,7.75,7.79,7.81,-0.019999999999999574,-0.2561,27884.41,21793.957,0.9401,7.714,29143.176,7.833,37704.897,,,,,,,,,,
248,20200721,002248.SZ,7.66,7.87,7.66,7.81,7.71,0.09999999999999964,1.297,28751.43,22384.689,0.9693,7.722,31623.042,7.841,38576.835,,,,,,,,,,
249,20200720,002248.SZ,7.48,7.74,7.48,7.71,7.62,0.08999999999999986,1.1811,30682.57,23426.615,1.0344,7.75,34302.926,7.845,39559.856,,,,,,,,,,
250,20200717,002248.SZ,7.66,7.7,7.49,7.62,7.64,-0.019999999999999574,-0.2618,23098.61,17525.868,0.7787,7.824,38945.892,7.857,40726.656,,,,,,,,,,
251,20200716,002248.SZ,7.81,7.86,7.6,7.64,7.83,-0.1900000000000004,-2.4266,35298.86,27298.492,1.19,7.868,42984.778,,,,,,,,,,,,
252,20200715,002248.SZ,8.02,8.02,7.69,7.83,7.95,-0.1200000000000001,-1.5094,40283.74,31550.235,1.3581,7.952,46266.618,,,,,,,,,,,,
253,20200714,002248.SZ,8.09,8.16,7.85,7.95,8.08,-0.1299999999999999,-1.6089,42150.85,33711.702,1.421,7.96,45530.628,,,,,,,,,,,,
254,20200713,002248.SZ,7.82,8.08,7.8,8.08,7.84,0.2400000000000002,3.0612,53897.4,42928.727,1.817,7.94,44816.786,,,,,,,,,,,,
255,20200710,002248.SZ,8.07,8.1,7.82,7.84,8.06,-0.22000000000000064,-2.7295,43293.04,34410.841,1.4595,7.89,42507.42,,,,,,,,,,,,
256,20200709,002248.SZ,7.88,8.16,7.85,8.06,7.87,0.1900000000000004,2.4142,51708.06,41332.695,1.7432,,,,,,,,,,,,,,
257,20200708,002248.SZ,7.88,7.88,7.79,7.87,7.85,0.020000000000000462,0.2548,36603.79,28656.317,1.234,,,,,,,,,,,,,,
258,20200707,002248.SZ,7.86,7.99,7.79,7.85,7.83,0.019999999999999574,0.2554,38581.64,30319.484,1.3007,,,,,,,,,,,,,,
259,20200706,002248.SZ,7.66,7.92,7.63,7.83,7.65,0.17999999999999972,2.3529,42350.57,32923.052,1.4278,,,,,,,,,,,,,,
