,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,600565.SH,3.012,3.0897,2.9731,3.0703,2.9926,0.0777000000000001,2.5964,306194.91,95733.543,1.2746,3.0392,434673.002,3.0169,373619.337,2.9683,338526.0175,2.9337,324870.5753,,,,,,
221,20200827,600565.SH,3.0703,3.08,2.9731,2.9926,3.08,-0.08740000000000014,-2.8377,340817.84,105642.961,1.4187,3.0178,413659.62,3.0062,368000.991,2.9571,336441.5195,2.9256,324701.5027,,,,,,
222,20200826,600565.SH,3.0897,3.1189,3.0411,3.08,3.0897,-0.009700000000000042,-0.3139,563971.57,179103.401,2.3476,3.0139,399301.67,3.0013,370651.93,2.9488,329885.926,2.921,327945.7537,,,,,,
223,20200825,600565.SH,2.9634,3.0897,2.9537,3.0897,2.9634,0.12630000000000008,4.262,783365.66,245516.066,3.2608,3.0003,376844.808,2.9877,358966.436,2.9367,314445.488,2.917,320710.703,,,,,,
224,20200824,600565.SH,2.9731,2.9926,2.9537,2.9634,2.9634,0.0,0.0,179015.03,54725.412,0.7452,2.9828,268482.306,2.9663,305452.617,2.9221,291532.491,2.9159,309540.305,,,,,,
225,20200821,600565.SH,2.9731,2.9926,2.9537,2.9634,2.9731,-0.009700000000000042,-0.3263,201128.0,61481.87,0.8372,2.9945,312565.672,2.9634,318148.068,2.9129,294807.4675,2.9199,317004.436,,,,,,
226,20200820,600565.SH,3.0023,3.0314,2.9537,2.9731,3.012,-0.038899999999999935,-1.2915,269028.09,82681.065,1.1198,2.9945,322342.362,2.9547,321316.148,2.9047,304359.1015,2.9221,325243.852,,,,,,
227,20200819,600565.SH,2.9828,3.0703,2.944,3.012,3.0023,0.009700000000000042,0.3231,451687.26,139414.269,1.8802,2.9887,342002.19,2.9469,318698.132,2.9007,305589.1525,2.9258,331725.9327,,,,,,
228,20200818,600565.SH,3.0314,3.0314,2.9731,3.0023,3.0217,-0.019400000000000084,-0.642,241553.15,74535.756,1.0055,2.9751,341088.064,2.9372,299961.984,2.8977,298201.057,2.9272,336368.812,,,,,,
229,20200817,600565.SH,2.9634,3.0606,2.9537,3.0217,2.9634,0.05830000000000002,1.9673,399431.86,123726.581,1.6627,2.9498,342422.928,2.9304,309449.368,2.8966,304932.775,2.9265,351187.5597,,,,,,
230,20200814,600565.SH,2.9343,2.9731,2.9148,2.9634,2.944,0.019400000000000084,0.659,250011.45,75754.453,1.0407,2.9323,323730.464,2.9197,303432.698,2.8921,300496.1945,2.9247,362963.93,,,,,,
231,20200813,600565.SH,2.944,2.9926,2.9148,2.944,2.944,0.0,0.0,367327.23,111534.904,1.529,2.9149,320289.934,2.908,304882.048,2.8853,303051.7585,,,,,,,,
232,20200812,600565.SH,2.876,2.9731,2.8371,2.944,2.876,0.06800000000000006,2.3644,447116.63,133298.066,1.8611,2.9051,295394.074,2.8964,289119.922,2.8809,306592.6655,,,,,,,,
233,20200811,600565.SH,2.944,2.9537,2.8663,2.876,2.9343,-0.05830000000000002,-1.9868,248227.47,74527.162,1.0333,2.8993,258835.904,2.8857,269924.54,2.8817,301582.8365,,,,,,,,
234,20200810,600565.SH,2.876,2.9634,2.8663,2.9343,2.876,0.05830000000000002,2.0271,305969.54,91952.609,1.2736,2.911,276475.808,2.8779,277612.365,2.8907,311584.149,,,,,,,,
235,20200807,600565.SH,2.8954,2.9051,2.8468,2.876,2.8954,-0.019400000000000084,-0.67,232808.8,68783.802,0.9691,2.9071,283134.932,2.8625,271466.867,2.8982,316432.62,,,,,,,,
236,20200806,600565.SH,2.9148,2.944,2.8565,2.8954,2.9148,-0.019400000000000084,-0.6656,242847.93,72272.437,1.0109,2.9012,289474.162,2.8547,287402.055,2.9057,327207.704,,,,,,,,
237,20200805,600565.SH,2.944,2.944,2.8663,2.9148,2.9343,-0.01949999999999985,-0.6646,264325.78,79011.908,1.1003,2.8876,282845.77,2.8546,292480.173,2.9152,338239.833,,,,,,,,
238,20200804,600565.SH,2.9245,2.9731,2.9051,2.9343,2.9148,0.01949999999999985,0.669,336426.99,101603.116,1.4004,2.872,281013.176,2.8582,296440.13,2.9222,354572.226,,,,,,,,
239,20200803,600565.SH,2.8565,2.9343,2.8468,2.9148,2.8468,0.06800000000000006,2.3886,339265.16,101326.453,1.4122,2.8449,278748.922,2.8627,300416.182,2.9245,372056.6555,,,,,,,,
240,20200731,600565.SH,2.8274,2.876,2.808,2.8468,2.8274,0.019400000000000084,0.6861,264504.95,77297.201,1.101,2.8179,259798.802,2.8645,297559.691,2.9273,392729.546,,,,,,,,
241,20200730,600565.SH,2.8368,2.8463,2.8083,2.8273,2.8368,-0.009500000000000064,-0.3349,209705.97,62290.748,0.8729,2.8082,285329.948,2.8625,301221.469,,,,,,,,,,
242,20200729,600565.SH,2.7797,2.8463,2.7607,2.8368,2.7987,0.03810000000000002,1.3613,255162.81,75153.371,1.0621,2.8216,302114.576,2.8654,324065.409,,,,,,,,,,
243,20200728,600565.SH,2.7892,2.9034,2.7702,2.7987,2.7797,0.019000000000000128,0.6835,325105.72,96391.065,1.3533,2.8444,311867.084,2.8777,333241.133,,,,,,,,,,
244,20200727,600565.SH,2.8083,2.8178,2.7511,2.7797,2.7987,-0.019000000000000128,-0.6789,244514.56,71329.508,1.0178,2.8806,322083.442,2.9034,345555.933,,,,,,,,,,
245,20200724,600565.SH,2.9034,2.932,2.7702,2.7987,2.8939,-0.09519999999999973,-3.2897,392160.68,117390.933,1.6324,2.911,335320.58,2.9339,361398.373,,,,,,,,,,
246,20200723,600565.SH,2.9225,2.9415,2.8368,2.8939,2.951,-0.05710000000000015,-1.9349,293629.11,88990.516,1.2222,2.9168,317112.99,2.9568,367013.353,,,,,,,,,,
247,20200722,600565.SH,2.9796,3.0177,2.951,2.951,2.9796,-0.02859999999999996,-0.9599,303925.35,95069.851,1.2651,2.9091,346016.242,2.9758,383999.493,,,,,,,,,,
248,20200721,600565.SH,2.932,3.0272,2.9225,2.9796,2.932,0.04760000000000009,1.6235,376187.51,118016.883,1.5659,2.9111,354615.182,2.9863,412704.322,,,,,,,,,,
249,20200720,600565.SH,2.8463,2.9415,2.8463,2.932,2.8273,0.1046999999999998,3.7032,310700.25,94691.445,1.2933,2.9263,369028.424,2.9863,443697.129,,,,,,,,,,
250,20200717,600565.SH,2.8654,2.8939,2.8083,2.8273,2.8558,-0.028499999999999748,-0.998,301122.73,90050.833,1.2534,2.9568,387476.166,2.9901,487899.401,,,,,,,,,,
251,20200716,600565.SH,2.9796,2.9986,2.8463,2.8558,2.9606,-0.1048,-3.5398,438145.37,135043.736,1.8238,2.9967,416913.716,,,,,,,,,,,,
252,20200715,600565.SH,3.0748,3.0938,2.9606,2.9606,3.0558,-0.09520000000000017,-3.1154,346920.05,109643.396,1.4441,3.0424,421982.744,,,,,,,,,,,,
253,20200714,600565.SH,3.0653,3.1224,3.0177,3.0558,3.0843,-0.028499999999999748,-0.924,448253.72,144174.304,1.8659,3.0615,470793.462,,,,,,,,,,,,
254,20200713,600565.SH,3.0177,3.0938,3.0177,3.0843,3.0272,0.05709999999999971,1.8862,402938.96,129617.703,1.6773,3.0462,518365.834,,,,,,,,,,,,
255,20200710,600565.SH,3.0843,3.1129,3.0082,3.0272,3.0843,-0.05709999999999971,-1.8513,448310.48,144477.56,1.8661,3.0234,588322.636,,,,,,,,,,,,
256,20200709,600565.SH,3.0653,3.1224,3.0367,3.0843,3.0558,0.028499999999999748,0.9327,463490.51,150079.494,1.9293,,,,,,,,,,,,,,
257,20200708,600565.SH,2.9796,3.0653,2.9701,3.0558,2.9796,0.07620000000000005,2.5574,590973.64,187894.484,2.46,,,,,,,,,,,,,,
258,20200707,600565.SH,3.0367,3.1129,2.9606,2.9796,2.9701,0.009500000000000064,0.3199,686115.58,217278.8,2.856,,,,,,,,,,,,,,
259,20200706,600565.SH,2.8273,2.9796,2.8273,2.9701,2.7892,0.18089999999999984,6.4857,752722.97,231085.085,3.1332,,,,,,,,,,,,,,
