,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,600681.SH,4.8818,4.9007,4.8535,4.8818,4.8251,0.056700000000000195,1.1751,16007.0,8255.112,0.1111,4.827,14669.798,4.8922,26222.637,4.9285,36356.924,4.8893,38969.9887,4.8782,37630.257,4.9888,41297.9592,,
109,20210210,600681.SH,4.8251,4.844,4.7874,4.8251,4.8535,-0.028400000000000425,-0.5851,13703.5,6990.17,0.0951,4.8157,16865.842,4.8931,28365.952,4.9261,36903.7395,4.8862,39758.379,4.8793,37689.671,4.9919,41621.309,,
110,20210209,600681.SH,4.8062,4.8629,4.759,4.8535,4.8062,0.047300000000000786,0.9841,15219.43,7766.792,0.1056,4.8383,19185.11,4.9044,31400.276,4.9247,37853.0275,4.8859,41723.3027,4.881,37798.0493,4.9955,42081.322,,
111,20210208,600681.SH,4.7685,4.844,4.7685,4.8062,4.7685,0.03769999999999918,0.7906,9472.16,4827.742,0.0657,4.8761,24161.144,4.9167,35499.108,4.9252,38713.665,4.89,44624.452,4.8826,38134.0512,4.9985,42344.4723,,
112,20210205,600681.SH,4.8251,4.8818,4.7685,4.7685,4.8251,-0.05659999999999954,-1.173,18946.9,9644.855,0.1315,4.9195,31257.618,4.945,41193.055,4.928,40785.1485,4.8947,47934.6257,4.8834,38288.7273,5.0012,42578.6594,,
113,20210204,600681.SH,4.9101,4.9384,4.8062,4.8251,4.9384,-0.11329999999999973,-2.2943,26987.22,13873.24,0.1873,4.9573,37775.476,4.9696,45166.004,4.9356,44761.2155,4.8978,49560.2403,4.8859,38343.8327,5.0044,42741.9127,,
114,20210203,600681.SH,5.0045,5.0234,4.9101,4.9384,5.0423,-0.10390000000000033,-2.0606,25299.84,13257.442,0.1756,4.9705,39866.062,4.9809,45024.972,4.9309,45784.3115,4.8947,49321.7373,4.8884,38604.4245,5.0074,42892.0293,,
115,20210202,600681.SH,5.0234,5.1084,4.9668,5.0423,5.0234,0.01890000000000036,0.3762,40099.6,21480.711,0.2783,4.9705,43615.442,4.9828,44861.861,4.9233,46182.1595,4.8868,49676.6703,4.8876,38504.5842,5.0099,43114.4753,,
116,20210201,600681.SH,4.9857,5.0895,4.9573,5.0234,4.9573,0.0660999999999996,1.3334,44954.53,23938.474,0.312,4.9573,46837.072,4.9743,43041.269,4.9101,46050.8595,4.8789,49561.1423,4.8848,38409.1412,5.0106,43188.7099,,
117,20210129,600681.SH,4.8818,4.9857,4.8535,4.9573,4.8912,0.0660999999999996,1.3514,51536.19,26995.417,0.3577,4.9705,51128.492,4.9658,43728.816,4.8964,46290.9685,4.8739,49954.6223,4.8813,37947.899,5.0123,43176.3501,,
118,20210128,600681.SH,4.9007,4.9384,4.8157,4.8912,4.9384,-0.04719999999999924,-0.9558,37440.15,19373.568,0.2599,4.9819,52556.532,4.9649,46491.211,4.8879,45343.6645,4.8676,50140.4547,4.8793,37417.734,5.0151,43134.4173,,
119,20210127,600681.SH,5.0045,5.0518,4.8912,4.9384,4.9762,-0.03780000000000072,-0.7596,44046.74,23183.73,0.3057,4.9913,50183.882,4.9592,45441.527,4.8827,45454.5925,4.8629,49499.0353,4.8778,37176.381,5.0183,43431.3642,,
120,20210126,600681.SH,5.0518,5.1556,4.9762,4.9762,5.0895,-0.11329999999999973,-2.2262,56207.75,30130.994,0.3901,4.9951,46108.28,4.945,44305.779,4.8766,46884.816,4.8569,48430.2397,4.8758,36971.2613,5.0208,43629.5135,,
121,20210125,600681.SH,5.0045,5.1179,4.8912,5.0895,5.014,0.0754999999999999,1.5058,66411.63,35261.269,0.461,4.9913,39245.466,4.9337,41928.222,4.8766,49187.124,4.8506,47037.338,4.872,36625.798,5.0219,43543.0276,,
122,20210122,600681.SH,4.929,5.0612,4.8629,5.014,4.9384,0.07560000000000056,1.5309,58676.39,30996.296,0.4073,4.9611,36329.14,4.9111,40377.242,4.8695,51305.411,4.8396,45711.146,4.8678,36007.3337,5.0221,43324.7615,,
123,20210121,600681.SH,4.9479,5.0045,4.9196,4.9384,4.9573,-0.01890000000000036,-0.3813,25576.9,13405.027,0.1775,4.9479,40425.89,4.9016,44356.427,4.862,51757.3585,4.8327,44730.0037,4.866,35653.0988,5.023,43253.6332,,
124,20210120,600681.SH,4.9857,5.0518,4.929,4.9573,4.9573,0.0,0.0,23668.73,12494.628,0.1643,4.9271,40699.172,4.8808,46543.651,4.8516,51470.12,4.8305,44585.5157,4.8671,35526.5955,5.0244,43346.7541,,
125,20210119,600681.SH,4.9479,5.0045,4.929,4.9573,4.9384,0.01890000000000036,0.3827,21893.68,11493.19,0.152,4.895,42503.278,4.8638,47502.458,4.8388,52084.075,4.827,44416.4357,4.8679,35460.8382,5.0254,43517.5505,,
126,20210118,600681.SH,4.9479,5.0895,4.9101,4.9384,4.9479,-0.009500000000000064,-0.192,51830.0,27433.986,0.3598,4.8761,44610.978,4.8459,49060.45,4.8313,52821.079,4.8248,44477.0653,4.87,35335.6918,5.0267,43888.0807,,
127,20210115,600681.SH,4.8346,5.0045,4.8062,4.9479,4.8346,0.11329999999999973,2.3435,79160.14,41369.408,0.5495,4.861,44425.344,4.827,48853.121,4.828,53067.5255,4.8251,43704.765,4.8727,34734.6852,5.029,44129.2896,,
128,20210114,600681.SH,4.7874,4.8723,4.7496,4.8346,4.7968,0.037799999999999834,0.788,26943.31,13764.322,0.187,4.8554,48286.964,4.811,44196.118,4.819,51965.0765,4.8264,42387.8357,4.8763,33893.5395,5.0318,44102.3458,,
129,20210113,600681.SH,4.8629,4.8629,4.7402,4.7968,4.8629,-0.0660999999999996,-1.3593,32689.26,16561.797,0.2269,4.8346,52388.13,4.8063,45467.658,4.8148,51527.7895,4.8299,42144.3887,4.8812,33922.7032,5.0359,44351.9483,,
130,20210112,600681.SH,4.8629,4.9384,4.8062,4.8629,4.8629,0.0,0.0,32432.18,16692.733,0.2251,4.8327,52501.638,4.8081,49463.853,4.8129,50492.47,4.8339,41867.0673,4.8871,33835.316,5.0408,44932.5413,,
131,20210111,600681.SH,4.9196,4.9951,4.8062,4.8629,4.9196,-0.056700000000000195,-1.1525,50901.83,26305.724,0.3533,4.8157,53509.922,4.8195,56446.026,4.8091,49591.896,4.8343,41608.428,4.8923,34262.777,5.0437,45195.9337,,
132,20210108,600681.SH,4.759,4.9857,4.7024,4.9196,4.7307,0.1889000000000003,3.9931,98468.24,50814.693,0.6835,4.793,53280.898,4.828,62233.58,4.8039,48378.098,4.8346,40637.6203,4.8989,35371.7397,5.0469,45962.6618,,
133,20210107,600681.SH,4.7779,4.7779,4.7024,4.7307,4.7874,-0.056700000000000195,-1.1844,47449.14,23772.019,0.3293,4.7666,40105.272,4.8223,59158.29,4.7982,44916.792,4.833,38031.7857,4.901,34097.0723,5.0521,47076.3667,,
134,20210106,600681.SH,4.7874,4.8062,4.759,4.7874,4.7779,0.009500000000000064,0.1988,33256.8,16851.657,0.2308,4.7779,38547.186,4.8223,56396.589,4.8053,43606.448,4.839,37825.9797,4.9065,33685.0887,5.0577,47448.4395,,
135,20210105,600681.SH,4.759,4.8062,4.7307,4.7779,4.7496,0.02829999999999977,0.5958,37473.6,18927.569,0.2601,4.7836,46426.068,4.8138,56665.692,4.8086,42873.4245,4.8459,37394.145,4.9114,33481.9222,5.0627,47887.4683,,
136,20210104,600681.SH,4.7968,4.8062,4.7402,4.7496,4.7874,-0.037799999999999834,-0.7896,49756.71,25067.452,0.3454,4.8233,59382.13,4.8166,56581.708,4.8143,42185.373,4.8541,37443.4343,4.9169,33656.232,5.0671,48354.057,,
137,20201231,600681.SH,4.7874,4.8157,4.759,4.7874,4.7874,0.0,0.0,32590.11,16517.867,0.2262,4.8629,71186.262,4.8289,57281.93,4.8242,41130.587,4.8623,36855.6357,4.9197,33159.9872,5.0728,48942.0988,,
138,20201230,600681.SH,4.7779,4.8251,4.759,4.7874,4.8157,-0.02829999999999977,-0.5877,39658.71,20109.827,0.2753,4.878,78211.308,4.827,59734.035,4.8341,41483.6945,4.867,36290.5253,4.9208,33050.1038,5.0767,49390.0905,,
139,20201229,600681.SH,4.9857,4.9857,4.7874,4.8157,4.9762,-0.16050000000000075,-3.2254,72651.21,37239.56,0.5043,4.8667,74245.992,4.8232,57587.921,4.8416,40482.754,4.8723,35620.963,4.923,32774.792,5.0801,49911.3388,,
140,20201228,600681.SH,4.9857,5.0234,4.8723,4.9762,4.9479,0.028300000000000658,0.572,102253.91,53644.05,0.7098,4.844,66905.316,4.8176,51521.087,4.8468,38068.6745,4.8761,33872.796,4.9251,31873.084,5.0835,50201.2561,,
141,20201225,600681.SH,4.8723,5.0234,4.8346,4.9479,4.8629,0.08499999999999996,1.7479,108777.37,57165.537,0.755,4.81,53781.286,4.7987,42737.766,4.8416,34189.629,4.8752,31643.6503,4.926,30446.6228,,,,
142,20201224,600681.SH,4.7307,4.9101,4.6835,4.8629,4.7307,0.1322000000000001,2.7945,67715.34,34461.483,0.47,4.7949,43377.598,4.7798,34522.616,4.8379,29839.6405,4.872,28642.829,4.9277,29330.1542,,,,
143,20201223,600681.SH,4.7024,4.7402,4.6929,4.7307,4.7024,0.02829999999999977,0.6018,19832.13,9908.172,0.1377,4.776,41256.762,4.7741,30675.294,4.8383,27468.5335,4.8739,27127.425,4.9306,28444.6377,,,,
144,20201222,600681.SH,4.7874,4.8062,4.6835,4.7024,4.8062,-0.10379999999999967,-2.1597,35947.83,18043.492,0.2495,4.7798,40929.85,4.7883,30816.307,4.8473,28540.675,4.8821,27887.1117,4.9358,28489.4068,,,,
145,20201221,600681.SH,4.8346,4.8629,4.7968,4.8062,4.8723,-0.06610000000000049,-1.3566,36633.76,18686.393,0.2543,4.7911,36136.858,4.8034,29081.157,4.8619,27758.3715,4.8884,27332.498,4.9424,28189.983,,,,
146,20201218,600681.SH,4.7685,4.9196,4.759,4.8723,4.7685,0.10379999999999967,2.1768,56758.93,29115.225,0.394,4.7874,31694.246,4.8119,27789.038,4.8728,27874.2975,4.8906,27257.14,4.9476,28058.7212,,,,
147,20201217,600681.SH,4.7496,4.7779,4.6929,4.7685,4.7496,0.01890000000000036,0.3979,57111.16,28603.945,0.3964,4.7647,25667.634,4.8195,24979.244,4.8789,26642.4885,4.8887,25941.1757,4.951,27576.4352,,,,
148,20201216,600681.SH,4.759,4.7685,4.7213,4.7496,4.759,-0.009400000000000297,-0.1975,18197.57,9141.076,0.1263,4.7722,20093.826,4.8412,23233.354,4.887,24568.7705,4.8909,24695.0133,4.9569,27026.4353,,,,
149,20201215,600681.SH,4.7874,4.7968,4.7496,4.759,4.7874,-0.028399999999999537,-0.5932,11982.87,6055.394,0.0832,4.7968,20702.764,4.8601,23377.587,4.8969,24637.484,4.8928,24853.7267,4.9635,27080.7495,,,,
150,20201214,600681.SH,4.7874,4.7874,4.7496,4.7874,4.759,0.028399999999999537,0.5968,14420.7,7285.681,0.1001,4.8157,22025.456,4.8761,24616.262,4.9054,25048.6505,4.8947,25512.283,4.9699,27355.1472,,,,
151,20201211,600681.SH,4.8157,4.8251,4.7496,4.759,4.8062,-0.04719999999999924,-0.9821,26625.87,13462.224,0.1848,4.8364,23883.83,4.8846,25641.492,4.9134,26096.5925,4.8934,26214.258,4.9754,27632.468,,,,
152,20201210,600681.SH,4.8629,4.8629,4.7874,4.8062,4.8723,-0.06610000000000049,-1.3566,29242.12,14932.537,0.203,4.8742,24290.854,4.8959,25156.665,4.9181,25702.9355,4.8959,26303.5213,4.9808,27831.0725,,,,
153,20201209,600681.SH,4.8535,4.8912,4.8535,4.8723,4.8535,0.018799999999999706,0.3873,21242.26,10956.784,0.1474,4.9101,26372.882,4.9025,24261.773,4.9238,25353.4905,4.8994,26576.194,4.9874,28050.9722,,,,
154,20201208,600681.SH,4.8818,4.9007,4.8535,4.8535,4.8912,-0.03770000000000007,-0.7708,18596.33,9584.798,0.1291,4.9233,26052.41,4.9063,26265.043,4.929,26422.514,4.9038,26467.6753,4.9931,28375.91,,,,
155,20201207,600681.SH,4.9479,4.9668,4.8818,4.8912,4.9479,-0.056699999999999307,-1.1459,23712.57,12322.764,0.1647,4.9366,27207.068,4.9205,26435.586,4.9309,26458.1685,4.9089,26505.2407,4.999,28611.4532,,,,
156,20201204,600681.SH,4.9762,5.0045,4.929,4.9479,4.9857,-0.037799999999999834,-0.7582,28660.99,15049.346,0.199,4.9328,27399.154,4.9337,27959.557,4.9299,26991.191,4.9151,26194.3183,5.0052,28770.8328,,,,
157,20201203,600681.SH,4.9384,5.0045,4.9007,4.9857,4.9384,0.0472999999999999,0.9578,39652.26,20882.232,0.2753,4.9177,26022.476,4.9384,28305.733,4.9233,26422.1415,4.9202,25764.6053,5.0102,29113.8602,,,,
158,20201202,600681.SH,4.9196,4.9384,4.9007,4.9384,4.9196,0.018799999999999706,0.3821,19639.9,10230.622,0.1364,4.895,22150.664,4.9328,25904.187,4.9158,25425.843,4.9262,25399.2433,5.0157,29512.7765,,,,
159,20201201,600681.SH,4.8723,4.929,4.8629,4.9196,4.8723,0.0472999999999999,0.9708,24369.62,12649.262,0.1692,4.8893,26477.676,4.9337,25897.381,4.9092,25591.7965,4.9325,25701.0177,5.0236,30301.9907,,,,
160,20201130,600681.SH,4.8723,4.9384,4.8535,4.8723,4.8723,0.0,0.0,24673.0,12809.979,0.1713,4.9044,25664.104,4.9346,25481.039,4.904,25960.2935,4.9403,25803.5647,5.0313,32500.4755,,,,
161,20201127,600681.SH,4.8723,4.9007,4.8251,4.8723,4.8723,0.0,0.0,21777.6,11200.647,0.1512,4.9346,28519.96,4.9422,26551.693,4.8978,26500.641,4.9504,26917.126,5.0436,36084.9625,,,,
162,20201126,600681.SH,4.9101,4.929,4.8629,4.8723,4.9101,-0.037799999999999834,-0.7698,20293.2,10506.512,0.1409,4.9592,30588.99,4.9403,26249.206,4.896,26876.9495,4.9633,30105.859,5.0547,38828.6592,,,,
163,20201125,600681.SH,5.0329,5.0329,4.9101,4.9101,4.9951,-0.08499999999999996,-1.7017,41274.96,21701.745,0.2866,4.9705,29657.71,4.9451,26445.208,4.8978,27733.4045,4.969,30162.359,5.0656,40001.5773,,,,
164,20201124,600681.SH,5.014,5.0329,4.9857,4.9951,5.0234,-0.02829999999999977,-0.5634,20301.76,10753.007,0.141,4.9781,25317.086,4.9517,26579.985,4.9026,26568.9915,4.974,29544.1977,5.0752,40936.626,,,,
165,20201123,600681.SH,4.9857,5.0706,4.9857,5.0234,4.9951,0.02829999999999977,0.5666,38952.28,20792.434,0.2705,4.9649,25297.974,4.9413,26480.751,4.903,26540.068,4.9768,29569.6993,5.0818,41476.6158,,,,
166,20201120,600681.SH,4.929,5.014,4.9196,4.9951,4.929,0.0660999999999996,1.341,32122.75,16936.352,0.2231,4.9498,24583.426,4.9262,26022.825,4.9059,25311.699,4.9797,29869.0297,5.0884,43071.4975,,,,
167,20201119,600681.SH,4.9384,4.9479,4.9101,4.929,4.9479,-0.018899999999999473,-0.382,15636.8,8160.961,0.1086,4.9215,21909.422,4.9082,24538.55,4.9111,24494.0415,4.9772,29464.3387,5.0935,43558.8982,,,,
168,20201118,600681.SH,4.9196,4.9668,4.9101,4.9479,4.929,0.018899999999999473,0.3834,19571.84,10236.461,0.1359,4.9196,23232.706,4.8988,24947.499,4.9229,25146.7715,4.9746,29809.6823,5.0994,44965.6615,,,,
169,20201117,600681.SH,4.9384,4.9573,4.9101,4.929,4.9479,-0.018899999999999473,-0.382,20206.2,10549.581,0.1403,4.9252,27842.884,4.8846,25286.212,4.9318,25602.836,4.9737,29928.621,5.1045,45552.947,,,,
170,20201116,600681.SH,4.8629,4.9573,4.8535,4.9479,4.8535,0.09439999999999937,1.945,35379.54,18435.584,0.2457,4.9177,27663.528,4.8733,26439.548,4.9432,25964.8275,4.974,29873.372,5.11,46364.5947,,,,
171,20201113,600681.SH,4.8912,4.8912,4.844,4.8535,4.9196,-0.0660999999999996,-1.3436,18752.73,9658.593,0.1302,4.9026,27462.224,4.8535,26449.589,4.9545,27099.8425,4.9768,29249.5953,5.1144,46554.8935,,,,
172,20201112,600681.SH,4.9479,4.9479,4.8723,4.9196,4.9762,-0.05660000000000043,-1.1374,22253.22,11558.463,0.1545,4.895,27167.678,4.8516,27504.693,4.9748,32034.1855,4.9835,30017.4793,5.1191,46868.5915,,,,
173,20201111,600681.SH,4.8723,4.9857,4.8535,4.9762,4.8912,0.08499999999999996,1.7378,42622.73,22283.204,0.296,4.878,26662.292,4.8506,29021.601,4.9809,32020.9345,4.9872,29761.8503,5.1229,47139.9928,,,,
174,20201110,600681.SH,4.9007,4.9101,4.8629,4.8912,4.8723,0.01890000000000036,0.3879,19309.42,9987.462,0.1341,4.844,22729.54,4.8535,26557.998,4.9852,31026.304,4.9894,29091.702,5.1264,47179.6342,,,,
175,20201109,600681.SH,4.8629,4.8912,4.8157,4.8723,4.8157,0.05660000000000043,1.1753,34373.02,17680.045,0.2387,4.8289,25215.568,4.8648,26599.385,4.9946,31114.1735,4.9964,29047.468,5.1322,47724.3663,,,,
176,20201106,600681.SH,4.844,4.844,4.7874,4.8157,4.8346,-0.01890000000000036,-0.3909,17280.0,8796.438,0.12,4.8044,25436.954,4.8856,24600.573,5.0064,31792.132,5.0046,28860.3023,5.1364,47968.2787,,,,
177,20201105,600681.SH,4.8251,4.8629,4.7874,4.8346,4.8062,0.028400000000000425,0.5909,19726.29,10069.946,0.137,4.8081,27841.708,4.9139,24449.533,5.0116,31927.233,5.0134,29211.6947,5.1434,48404.8012,,,,
178,20201104,600681.SH,4.8346,4.844,4.7779,4.8062,4.8157,-0.009500000000000064,-0.1973,22958.97,11687.69,0.1594,4.8232,31380.91,4.9469,25346.044,5.0126,32240.774,5.0228,29357.8573,5.1509,48851.1007,,,,
179,20201103,600681.SH,4.7779,4.8251,4.7307,4.8157,4.7496,0.0660999999999996,1.3917,31739.56,16048.239,0.2204,4.8629,30386.456,4.979,25919.46,5.0182,32249.8255,5.0341,29307.7723,5.1588,49686.3475,,,,
180,20201102,600681.SH,4.8346,4.844,4.7213,4.7496,4.8346,-0.08499999999999996,-1.7582,35479.95,17929.248,0.2464,4.9007,27983.202,5.013,25490.107,5.0244,31590.284,5.0452,29198.0113,5.1657,50287.7657,,,,
181,20201030,600681.SH,4.9101,4.9479,4.8346,4.8346,4.9101,-0.0754999999999999,-1.5376,29303.77,15143.615,0.2035,4.9668,23764.192,5.0555,27750.096,5.0385,30649.5985,5.0574,29050.678,5.1717,50460.2572,,,,
182,20201029,600681.SH,4.9479,4.9479,4.8723,4.9101,5.0045,-0.09440000000000026,-1.8863,37422.3,19438.458,0.2599,5.0196,21057.358,5.098,36563.678,5.0494,31273.8725,5.0656,29358.6237,5.1764,50642.1893,,,,
183,20201028,600681.SH,5.0045,5.014,4.9384,5.0045,5.0045,0.0,0.0,17986.7,9476.295,0.1249,5.0706,19311.178,5.1112,35020.268,5.0555,30131.975,5.0754,29525.7503,5.18,50854.1677,,,,
184,20201027,600681.SH,5.0612,5.0706,4.9762,5.0045,5.0801,-0.07559999999999967,-1.4882,19723.29,10471.597,0.137,5.0952,21452.464,5.1169,35494.61,5.0574,30358.554,5.0823,30284.1447,5.1816,51166.9127,,,,
185,20201026,600681.SH,5.0895,5.0895,5.0423,5.0801,5.099,-0.01890000000000036,-0.3707,14384.9,7721.802,0.0999,5.1254,22997.012,5.1245,35628.962,5.0622,30271.5095,5.0892,30717.6657,5.1829,51574.2628,,,,
186,20201023,600681.SH,5.1273,5.1462,5.0801,5.099,5.1651,-0.0660999999999996,-1.2797,15769.6,8534.989,0.1095,5.1443,31736.0,5.1273,38983.691,5.064,30990.167,5.0952,31347.3473,5.1833,52440.4695,,,,
187,20201022,600681.SH,5.099,5.1651,5.0612,5.1651,5.1273,0.037799999999999834,0.7372,28691.4,15503.4,0.1992,5.1764,52069.998,5.1094,39404.933,5.0631,31592.7755,5.1002,32463.115,5.1854,53523.894,,,,
188,20201021,600681.SH,5.1462,5.1839,5.0801,5.1273,5.1556,-0.02829999999999977,-0.5489,28693.13,15572.273,0.1992,5.1518,50729.358,5.0782,39135.504,5.0607,31363.764,5.1053,33626.3097,5.1874,54311.1522,,,,
189,20201020,600681.SH,5.1367,5.1556,5.1084,5.1556,5.1745,-0.01890000000000036,-0.3653,27446.03,14907.01,0.1906,5.1386,49536.756,5.0574,38580.191,5.0617,31001.9285,5.1147,34902.9637,5.1907,54781.1935,,,,
190,20201019,600681.SH,5.2312,5.25,5.1462,5.1745,5.2595,-0.08499999999999996,-1.6161,58079.84,31901.888,0.4033,5.1235,48260.912,5.0357,37690.461,5.0612,31051.9635,5.1223,39197.3863,5.1945,56029.7665,,,,
191,20201016,600681.SH,5.0612,5.3822,5.0518,5.2595,5.0423,0.21720000000000006,4.3076,117439.59,65345.46,0.8155,5.1103,46231.382,5.0215,33549.101,5.0584,29700.969,5.1368,45252.799,5.195,56129.0903,,,,
192,20201015,600681.SH,5.0234,5.0801,5.0234,5.0423,5.0612,-0.01890000000000036,-0.3734,21988.2,11757.506,0.1527,5.0423,26739.868,5.0008,25984.067,5.0494,25756.0965,5.1462,47551.4593,5.1948,56553.584,,,,
193,20201014,600681.SH,5.0801,5.099,5.0234,5.0612,5.0801,-0.018899999999999473,-0.372,22730.12,12181.855,0.1578,5.0046,27541.65,4.9998,25243.682,5.0574,26778.4915,5.1622,49840.7957,5.2033,60055.661,,,,
194,20201013,600681.SH,5.0895,5.099,5.0423,5.0801,5.1084,-0.02829999999999977,-0.554,21066.81,11302.681,0.1502,4.9762,27623.626,4.998,25222.498,5.065,27678.912,5.1764,52329.0543,5.2088,61211.7903,,,,
195,20201012,600681.SH,4.9573,5.1084,4.929,5.1084,4.9196,0.18879999999999963,3.8377,47932.19,25631.462,0.3418,4.9479,27120.01,4.9998,24914.057,5.0716,28262.0175,5.1868,53383.5323,5.214,62293.0145,,,,
196,20201009,600681.SH,4.8912,4.9573,4.8818,4.9196,4.8535,0.0660999999999996,1.3619,19982.02,10416.532,0.1425,4.9328,20866.82,5.0008,22996.643,5.0792,27529.1755,5.1972,56273.9653,5.2173,63051.882,,,,
197,20200930,600681.SH,4.929,4.9479,4.8535,4.8535,4.9196,-0.0660999999999996,-1.3436,25997.11,13448.943,0.1854,4.9592,25228.266,5.0168,23780.618,5.0957,28992.206,5.2098,57653.4577,5.2258,64724.2103,,,,
198,20200929,600681.SH,4.9384,5.0045,4.9101,4.9196,4.9384,-0.018799999999999706,-0.3807,23140.0,12111.545,0.165,4.9951,22945.714,5.0433,23592.024,5.1188,30871.7125,5.2242,60121.6407,5.2326,65730.0772,,,,
199,20200928,600681.SH,5.0612,5.0612,4.929,4.9384,5.0329,-0.09450000000000003,-1.8776,18548.73,9795.627,0.1323,5.0197,22821.37,5.0659,23423.666,5.1434,33064.35,5.2353,61177.273,5.2371,67047.8857,,,,
200,20200925,600681.SH,5.0612,5.0801,4.9857,5.0329,5.0518,-0.01890000000000036,-0.3741,16666.24,8882.871,0.1188,5.0518,22708.104,5.0867,24413.466,5.1656,39950.849,5.246,62855.8173,5.2419,68529.4282,,,,
201,20200924,600681.SH,5.014,5.0895,4.9196,5.0518,5.0329,0.01890000000000036,0.3755,41789.25,22146.52,0.298,5.0688,25126.466,5.0952,25852.837,5.1944,51104.648,5.2519,63860.1917,,,,,,
202,20200923,600681.SH,5.0612,5.0706,5.014,5.0329,5.0423,-0.009400000000000297,-0.1864,14584.35,7779.139,0.104,5.0744,22332.97,5.098,25528.126,5.2189,58335.1555,5.2548,63719.7037,,,,,,
203,20200922,600681.SH,5.0329,5.1084,5.0329,5.0423,5.099,-0.056700000000000195,-1.112,22518.28,12065.717,0.1606,5.0914,24238.334,5.115,28313.301,5.2435,62139.3525,5.2586,64518.1353,,,,,,
204,20200921,600681.SH,5.1462,5.1462,5.0895,5.099,5.1179,-0.018899999999999473,-0.3693,17982.4,9726.88,0.1282,5.1122,24025.962,5.132,30135.326,5.2656,65882.3325,5.2633,65267.5663,,,,,,
205,20200918,600681.SH,5.0895,5.1462,5.0612,5.1179,5.0801,0.037799999999999834,0.7441,28758.05,15559.834,0.2051,5.1217,26118.828,5.1434,31609.978,5.2803,67618.27,5.268,66401.2647,,,,,,
206,20200917,600681.SH,5.099,5.1179,5.0518,5.0801,5.1179,-0.037799999999999834,-0.7386,27821.77,14989.319,0.1984,5.1217,26579.208,5.1575,32061.708,5.2954,72912.6265,5.2683,67076.255,,,,,,
207,20200916,600681.SH,5.1179,5.1651,5.0895,5.1179,5.1462,-0.028300000000000658,-0.5499,24111.17,13080.255,0.1719,5.1217,28723.282,5.1745,34203.794,5.3062,74589.8775,5.2733,67597.9077,,,,,,
208,20200915,600681.SH,5.1273,5.1934,5.1084,5.1462,5.1462,0.0,0.0,21456.42,11671.798,0.153,5.1386,32388.268,5.1943,38151.401,5.3147,78386.449,5.279,68344.344,,,,,,
209,20200914,600681.SH,5.1462,5.2312,5.1179,5.1462,5.1179,0.028300000000000658,0.553,28446.73,15541.081,0.2028,5.1519,36244.69,5.2208,42705.034,5.3199,80054.0765,5.2834,70064.9227,,,,,,
210,20200911,600681.SH,5.0612,5.1745,5.0234,5.1179,5.0801,0.037799999999999834,0.7441,31059.95,16711.163,0.2215,5.1651,37101.128,5.2444,55488.232,5.3256,82076.993,5.2862,71377.52,,,,,,
211,20200910,600681.SH,5.2123,5.2595,5.0612,5.0801,5.2028,-0.12270000000000003,-2.3583,38542.14,21022.208,0.2748,5.1934,37544.208,5.2935,76356.459,5.3303,82863.869,5.2859,71869.8363,,,,,,
212,20200909,600681.SH,5.1651,5.2689,5.1556,5.2028,5.2123,-0.009500000000000064,-0.1823,42436.1,23457.736,0.3026,5.2274,39684.306,5.3398,91142.185,5.3331,82815.4925,5.2872,71925.755,,,,,,
213,20200908,600681.SH,5.2217,5.2406,5.1273,5.2123,5.2123,0.0,0.0,40738.53,22341.308,0.2905,5.25,43914.534,5.3719,95965.404,5.3303,82620.5525,5.2847,72182.585,,,,,,
214,20200907,600681.SH,5.2406,5.2973,5.1934,5.2123,5.2595,-0.04720000000000013,-0.8974,32728.92,18157.742,0.2334,5.2897,49165.378,5.3992,101629.339,5.3289,82833.6865,5.2809,72049.6807,,,,,,
215,20200904,600681.SH,5.2217,5.2689,5.1651,5.2595,5.25,0.009500000000000064,0.181,33275.35,18381.025,0.2373,5.3237,73875.336,5.4172,103626.562,5.3303,83796.908,5.2765,72430.86,,,,,,
216,20200903,600681.SH,5.3634,5.3634,5.2217,5.25,5.3161,-0.0660999999999996,-1.2434,49242.63,27552.986,0.3511,5.3936,115168.71,5.4332,113763.545,5.3237,84583.5285,5.2715,73533.5917,,,,,,
217,20200902,600681.SH,5.42,5.4483,5.3067,5.3161,5.4106,-0.09450000000000003,-1.7466,63587.24,35972.61,0.4534,5.4521,142600.064,5.438,114975.961,5.3228,84294.9645,5.2705,74584.673,,,,,,
218,20200901,600681.SH,5.3728,5.4389,5.3256,5.4106,5.3822,0.028399999999999537,0.5277,66992.75,38228.502,0.4777,5.4937,148016.274,5.4351,118621.497,5.3213,83440.8155,5.2696,74995.9947,,,,,,
219,20200831,600681.SH,5.4767,5.5239,5.3822,5.3822,5.6089,-0.22670000000000012,-4.0418,156278.71,89771.997,1.1144,5.5088,154093.3,5.4191,117403.119,5.3147,83744.867,5.2667,74659.4233,,,,,,
220,20200828,600681.SH,5.4672,6.0243,5.4578,5.6089,5.5428,0.06610000000000049,1.1925,239742.22,144455.273,1.7095,5.5107,133377.788,5.4068,108665.754,5.3072,79322.164,5.2667,72862.1467,,,,,,
