,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002669.SZ,15.1297,15.5724,15.051,15.0707,15.0314,0.03930000000000078,0.2615,56417.01,88052.894,2.249,14.5926,40425.908,14.4618,41908.782,14.7668,38851.8415,14.9825,45943.3427,16.013,56192.0138,16.983,68232.1197,,
107,20210219,002669.SZ,14.5789,15.1396,14.569,15.0314,14.6576,0.37379999999999924,2.5502,37711.03,57518.272,1.5033,14.3113,36415.506,14.4284,39049.857,14.7756,38401.391,15.0314,46057.8957,16.0805,57451.3175,17.007,68833.6913,,
108,20210218,002669.SZ,14.1755,14.9035,14.1755,14.6576,14.0378,0.6197999999999997,4.4152,49008.8,72824.52,1.9537,14.085,36770.1,14.3733,39610.194,14.78,38418.1295,15.0704,46240.0213,16.15,59956.981,17.0296,69727.4731,,
109,20210210,002669.SZ,14.1559,14.2346,13.9198,14.0378,14.1657,-0.12789999999999857,-0.9029,28086.0,40054.259,1.1196,13.9591,40854.596,14.3831,37759.293,14.7909,37935.1895,15.1091,45957.5743,16.2317,63441.3547,17.0558,71374.7597,,
110,20210209,002669.SZ,13.6345,14.2542,13.5951,14.1657,13.664,0.5016999999999996,3.6717,30906.7,44020.746,1.2321,14.1716,43493.396,14.4785,37803.393,14.8287,39333.8795,15.174,46396.641,16.2989,67029.1402,17.0822,71876.6147,,
111,20210208,002669.SZ,13.9886,14.0476,13.4574,13.664,13.9001,-0.23610000000000042,-1.6985,36365.0,50433.05,1.4497,14.331,43391.656,14.5503,37733.923,14.875,40674.4765,15.2426,47395.1007,16.3806,70163.2133,17.1015,72018.7018,,
112,20210205,002669.SZ,14.0181,14.3919,13.8312,13.9001,14.028,-0.12790000000000035,-0.9117,39484.0,56443.485,1.574,14.5454,41684.208,14.688,38198.923,14.9276,42020.2565,15.3308,47627.4007,16.443,70497.8592,17.1234,72176.7327,,
113,20210204,002669.SZ,14.8543,15.0314,13.9099,14.028,15.1002,-1.0721999999999987,-7.1006,69431.28,100646.086,2.7678,14.6615,42450.288,14.8366,37911.327,14.9851,45123.1615,15.4081,48372.9007,16.5035,70937.6092,17.1446,72727.1152,,
114,20210203,002669.SZ,14.9723,15.1691,14.5985,15.1002,14.9625,0.13769999999999882,0.9203,41280.0,62531.959,1.6456,14.8071,34663.99,14.994,35440.001,15.0751,45384.4585,15.4839,48425.1513,16.5686,70908.9543,17.1695,72956.3652,,
115,20210202,002669.SZ,14.7854,15.1101,14.7658,14.9625,14.7363,0.2262000000000004,1.535,30398.0,46307.508,1.2118,14.7854,32113.39,15.0265,34334.601,15.1509,46012.2085,15.5029,48523.0513,16.6229,71596.6415,17.187,73291.1307,,
116,20210201,002669.SZ,14.4706,14.7461,14.3919,14.7363,14.4805,0.2558000000000007,1.7665,27827.76,41469.494,1.1093,14.7697,32076.19,15.0717,35794.901,15.2429,47960.623,15.5459,49030.5513,16.6809,72572.6045,17.2048,74111.0883,,
117,20210129,002669.SZ,14.8543,14.8641,14.3919,14.4805,14.7559,-0.2754000000000012,-1.8664,43314.4,64390.116,1.7267,14.8307,34713.638,15.1229,37752.925,15.3329,49561.915,15.5924,49214.266,16.7447,73256.6993,17.2263,75035.8712,,
118,20210128,002669.SZ,14.7756,15.0806,14.7067,14.7559,14.992,-0.23610000000000042,-1.5748,30499.79,46104.816,1.2158,15.0117,33372.366,15.1868,37226.065,15.419,49554.935,15.6505,49377.786,16.8121,74038.2682,17.2499,75905.8713,,
119,20210127,002669.SZ,14.8543,15.0707,14.7854,14.992,14.8838,0.10820000000000007,0.727,28527.0,43333.144,1.1372,15.1809,36216.012,15.1986,38111.086,15.4721,50056.715,15.6921,49636.6597,16.8564,74222.2217,17.2697,78058.1209,,
120,20210126,002669.SZ,15.0019,15.238,14.8248,14.8838,15.0412,-0.1573999999999991,-1.0465,30212.0,46064.027,1.2044,15.2675,36555.812,15.1789,40864.366,15.5218,50693.265,15.7341,49819.236,16.9014,74612.8217,17.2952,81825.6332,,
121,20210125,002669.SZ,15.2576,15.4249,14.933,15.0412,15.3855,-0.3443000000000005,-2.2378,41015.0,63023.677,1.635,15.3737,39513.612,15.1996,43615.03,15.5887,52225.6895,15.7836,50081.9027,16.9431,75089.629,17.3318,82850.5143,,
122,20210122,002669.SZ,15.5429,15.5921,15.2773,15.3855,15.6019,-0.21640000000000015,-1.387,36608.04,57293.112,1.4593,15.415,40792.212,15.1671,45841.59,15.6521,52341.6395,15.818,50877.8333,16.977,75699.2457,17.3698,84469.8059,,
123,20210121,002669.SZ,15.3658,15.72,15.2675,15.6019,15.4249,0.17700000000000138,1.1475,44718.02,70738.322,1.7826,15.3619,41079.764,15.1337,52334.996,15.6939,53603.6875,15.8541,51342.014,17.019,76917.4353,17.401,85217.2397,,
124,20210120,002669.SZ,15.4052,15.4544,15.1888,15.4249,15.415,0.00990000000000002,0.0642,30226.0,47199.342,1.2049,15.2163,40006.16,15.1563,55328.916,15.7288,54917.7265,15.8849,53901.2963,17.0526,77994.6268,17.4159,85505.656,,
125,20210119,002669.SZ,15.1297,15.5823,15.1297,15.415,15.2478,0.16719999999999935,1.0966,45001.0,70586.642,1.7939,15.0904,45172.92,15.2753,57689.816,15.7411,55617.2765,15.9564,54371.433,17.0931,79470.5543,17.4316,85783.6937,,
126,20210118,002669.SZ,15.1789,15.3658,15.0806,15.2478,15.1199,0.12790000000000035,0.8459,47408.0,73367.771,1.8899,15.0255,47716.448,15.414,60126.345,15.7829,55648.3765,16.0249,55345.4063,17.1431,79909.0322,17.4457,86457.0376,,
127,20210115,002669.SZ,14.9232,15.1494,14.7756,15.1199,14.874,0.2458999999999989,1.6532,38045.8,58034.442,1.5167,14.9192,50890.968,15.5429,61370.905,15.8272,54944.9365,16.1158,55819.443,17.1861,79906.9783,17.4647,86569.2151,,
128,20210114,002669.SZ,14.7559,15.0707,14.7559,14.874,14.7953,0.07870000000000132,0.5319,39350.0,59677.383,1.5686,14.9055,63590.228,15.6511,61883.805,15.8823,55453.6465,16.2128,56993.27,17.2323,79780.4817,17.4845,86856.4666,,
129,20210113,002669.SZ,15.1002,15.2183,14.6477,14.7953,15.0904,-0.2951000000000015,-1.9555,56059.8,84394.289,2.2348,15.0963,70651.672,15.7456,62002.344,15.9389,55399.4465,16.3315,57991.383,17.2849,79706.8863,17.5063,87131.0819,,
130,20210112,002669.SZ,14.7559,15.4052,14.7559,15.0904,14.7166,0.373800000000001,2.54,57718.64,88925.235,2.3009,15.4603,70206.712,15.8646,60522.164,16.0117,54296.671,16.4493,58253.28,17.3425,79447.973,17.5305,87348.9409,,
131,20210111,002669.SZ,15.1199,15.2084,14.5395,14.7166,15.051,-0.3344000000000005,-2.2218,63280.6,95127.951,2.5281,15.8026,72536.242,15.9777,60836.349,16.0756,53315.339,16.5499,58950.7457,17.3933,79716.5767,17.5457,87491.0831,,
132,20210108,002669.SZ,15.7495,15.9266,15.0314,15.051,15.8282,-0.7772000000000006,-4.9102,101542.1,157743.41,4.0567,16.1666,71850.842,16.1371,58841.689,16.1435,53395.955,16.669,58932.7257,17.4586,79768.8902,17.5613,87581.5438,,
133,20210107,002669.SZ,16.5955,16.6053,15.7593,15.8282,16.6152,-0.7870000000000008,-4.7366,74657.22,121697.712,2.9826,16.3968,60177.382,16.2542,54872.379,16.2143,50845.523,16.7837,58498.114,17.5177,79871.0905,17.5814,87598.21,,
134,20210106,002669.SZ,16.7726,16.9792,16.4283,16.6152,16.8021,-0.18689999999999785,-1.1124,53835.0,91007.133,2.1508,16.3948,53353.016,16.3014,54506.537,16.2492,53187.4865,16.8768,60270.845,17.5623,80060.656,17.6033,87902.538,,
135,20210105,002669.SZ,16.4381,16.8808,16.4283,16.8021,16.5365,0.26559999999999917,1.6061,69366.29,117954.754,2.7712,16.2689,50837.616,16.2069,53544.737,16.2969,52712.2415,16.9733,64851.163,17.5878,80188.9062,17.6174,88412.0749,,
136,20210104,002669.SZ,16.2315,16.6447,16.0741,16.5365,16.202,0.33449999999999847,2.0646,59853.6,100099.617,2.3912,16.1528,49136.456,16.1518,51170.408,16.3304,52954.937,17.0434,66440.685,17.606,80142.6833,17.623,88644.6387,,
137,20201231,002669.SZ,15.8479,16.3791,15.8479,16.202,15.8184,0.3836000000000013,2.425,43174.8,70987.273,1.7249,16.1076,45832.536,16.1115,48518.968,16.4022,53043.712,17.1297,68844.7393,17.6137,79955.2477,17.6332,89370.2702,,
138,20201230,002669.SZ,16.0053,16.084,15.7593,15.8184,15.9856,-0.16719999999999935,-1.0459,40535.39,65510.539,1.6194,16.1115,49567.376,16.1135,49023.488,16.4937,54548.0025,17.2297,73673.9407,17.615,80299.7533,17.6431,89992.0243,,
139,20201229,002669.SZ,16.0446,16.3594,15.9462,15.9856,16.2217,-0.23609999999999864,-1.4555,41258.0,67512.324,1.6483,16.2079,55660.058,16.1322,48796.549,16.6245,55985.9025,17.3543,80925.135,17.624,80435.0547,17.6519,91228.2815,,
140,20201228,002669.SZ,16.4184,16.7234,16.2217,16.2217,16.3102,-0.0884999999999998,-0.5426,60860.49,101749.51,2.4314,16.145,56251.858,16.1587,48071.178,16.7416,57118.838,17.4238,87661.6393,17.6305,80350.8808,17.662,93214.0972,,
141,20201225,002669.SZ,16.084,16.3594,15.9659,16.3102,16.2217,0.0884999999999998,0.5456,43334.0,71345.846,1.7312,16.1509,53204.36,16.1735,45794.329,16.836,58007.944,17.5186,92931.326,17.6363,79899.2928,,,,
142,20201224,002669.SZ,16.2807,16.4578,15.9462,16.2217,16.3004,-0.07870000000000132,-0.4828,61849.0,101677.02,2.4709,16.1154,51205.4,16.1499,47950.221,16.9349,58978.244,17.5553,93368.3177,17.6437,79884.6928,,,,
143,20201223,002669.SZ,15.6708,16.4184,15.6413,16.3004,15.6708,0.6295999999999999,4.0177,70998.8,116599.466,2.8365,16.1154,48479.6,16.1745,46818.667,17.0485,60310.9815,17.5989,93502.3177,17.6619,79442.9762,,,,
144,20201222,002669.SZ,16.2118,16.2118,15.6413,15.6708,16.2512,-0.5804000000000009,-3.5714,44217.0,71451.589,1.7665,16.0564,41933.04,16.1971,51868.436,17.1646,63152.999,17.6533,93392.7573,17.6756,78909.2695,,,,
145,20201221,002669.SZ,16.2217,16.3004,16.084,16.2512,16.1331,0.11810000000000187,0.732,45623.0,75079.808,1.8227,16.1725,39890.498,16.3869,51879.746,17.3564,70504.376,17.7429,94670.2317,17.7088,78711.1695,,,,
146,20201218,002669.SZ,16.1922,16.3889,16.0348,16.1331,16.2217,-0.08859999999999957,-0.5462,33339.2,54886.868,1.3319,16.1961,38384.298,16.5089,54739.466,17.4892,74075.8235,17.816,96114.6577,17.735,78554.6395,,,,
147,20201217,002669.SZ,16.0741,16.2414,15.6019,16.2217,16.0053,0.21640000000000015,1.3521,48220.0,78129.693,1.9264,16.1843,44695.042,16.6929,57568.456,17.6387,79007.625,17.897,97299.1327,17.7573,78478.5363,,,,
148,20201216,002669.SZ,16.3201,16.3299,15.9462,16.0053,16.2512,-0.24590000000000245,-1.5131,38266.0,62609.531,1.5288,16.2335,45157.734,16.8739,60072.517,17.7878,85999.167,17.9737,98698.7503,17.7797,78257.8747,,,,
149,20201215,002669.SZ,16.3791,16.507,16.1331,16.2512,16.3692,-0.11799999999999855,-0.7209,34004.29,56211.629,1.3585,16.3377,61803.832,17.1169,63175.256,17.9653,96989.428,18.0206,98807.7837,17.807,78089.8413,,,,
150,20201214,002669.SZ,16.0741,16.4775,16.0348,16.3692,16.0741,0.2950999999999979,1.8359,38092.0,63131.721,1.5218,16.6014,63868.994,17.3244,66166.498,18.0563,107456.87,18.0688,99406.4073,17.832,78360.7675,,,,
151,20201211,002669.SZ,16.4873,16.6348,15.7397,16.0741,16.4676,-0.3934999999999995,-2.3895,64892.92,106394.376,2.5925,16.8217,71094.634,17.4986,70221.559,18.1911,116499.8245,18.1026,100097.3553,17.8473,78484.8525,,,,
152,20201210,002669.SZ,16.4873,16.7431,16.2807,16.4676,16.5266,-0.0589999999999975,-0.357,50533.46,84683.821,2.0189,17.2015,70441.87,17.7199,70006.267,18.258,116077.366,18.136,100520.658,17.8598,78532.4428,,,,
153,20201209,002669.SZ,17.5792,17.5989,16.507,16.5266,17.5694,-1.0428000000000033,-5.9353,121496.49,208712.363,4.8539,17.5143,74987.3,17.9225,73803.296,18.3111,116844.143,18.1839,102492.8567,17.8796,78897.8402,,,,
154,20201208,002669.SZ,17.5104,17.7071,17.4218,17.5694,17.471,0.0984000000000016,0.5632,44330.1,79006.797,1.771,17.896,64546.68,18.1321,74437.562,18.3815,114154.918,18.2203,102087.9573,17.9153,78065.0725,,,,
155,20201207,002669.SZ,17.9727,17.9727,17.471,17.471,17.9727,-0.5016999999999996,-2.7915,74220.2,133408.743,2.9652,18.0475,68464.002,18.3259,89129.006,18.4208,116065.4745,18.2298,104569.6757,17.9296,78719.0943,,,,
156,20201204,002669.SZ,18.0317,18.0809,17.5596,17.9727,18.0317,-0.05900000000000105,-0.3272,61629.1,111405.278,2.4621,18.1754,69348.484,18.4695,93412.181,18.4695,116802.2535,18.2613,104472.658,17.9504,78928.5233,,,,
157,20201203,002669.SZ,18.4056,18.4154,17.8547,18.0317,18.4351,-0.40339999999999776,-2.1882,73260.61,134326.652,2.9268,18.2383,69570.664,18.5846,100446.794,18.499,117164.471,18.2564,103994.5137,17.9685,79566.4463,,,,
158,20201202,002669.SZ,18.3564,18.5925,18.2088,18.4351,18.3269,0.10820000000000007,0.5904,69293.39,129580.635,2.7683,18.3308,72619.292,18.7017,111925.817,18.5236,118011.867,18.2518,102567.6933,17.988,79996.06,,,,
159,20201201,002669.SZ,17.9334,18.4547,17.9334,18.3269,18.1104,0.21649999999999991,1.1954,63916.71,118347.335,2.5535,18.3682,84328.444,18.8138,130803.6,18.4725,116624.0475,18.2383,101422.3897,17.9952,80180.358,,,,
160,20201130,002669.SZ,18.3269,18.6417,18.0908,18.1104,18.2875,-0.17710000000000292,-0.9684,78642.61,146412.314,3.1418,18.6043,109794.01,18.7882,148747.242,18.441,116026.362,18.2357,100642.666,18.0016,80621.6823,,,,
161,20201127,002669.SZ,18.4744,18.5433,18.0022,18.2875,18.4941,-0.20659999999999812,-1.1171,62740.0,116121.037,2.5065,18.7636,117475.878,18.8837,162778.09,18.4046,115035.2535,18.2367,100482.4077,18.0078,81304.1753,,,,
162,20201126,002669.SZ,18.6417,18.7794,18.1006,18.4941,18.622,-0.12790000000000035,-0.6868,88503.75,165018.348,3.5358,18.9309,131322.924,18.7961,162148.465,18.3441,115777.8535,18.2482,100605.0547,18.0009,81376.3422,,,,
163,20201125,002669.SZ,19.3991,19.4385,18.622,18.622,19.5073,-0.8853000000000009,-4.5383,127839.15,246171.664,5.1073,19.0725,151232.342,18.6997,159884.99,18.3146,116837.637,18.2518,101244.067,17.9914,81164.3302,,,,
164,20201124,002669.SZ,18.986,19.6254,18.8286,19.5073,18.9073,0.6000000000000014,3.1734,191244.54,375192.134,7.6404,19.2594,177278.756,18.6308,153872.274,18.2644,115913.155,18.2478,99850.467,17.9822,80575.3022,,,,
165,20201123,002669.SZ,19.2122,19.2122,18.5826,18.9073,19.1237,-0.21640000000000015,-1.1316,117051.95,224639.344,4.6763,18.9722,187700.474,18.5158,143001.943,18.1818,112290.0105,18.2023,95526.6493,17.9632,79317.3995,,,,
166,20201120,002669.SZ,19.0843,19.1925,18.7007,19.1237,19.2024,-0.07870000000000132,-0.4098,131975.23,254599.588,5.2725,19.0037,208080.302,18.4695,140192.326,18.1572,110002.8965,18.1685,93844.6817,17.9531,80272.2257,,,,
167,20201119,002669.SZ,19.4385,19.9599,18.9663,19.2024,19.5565,-0.35409999999999897,-1.8107,188050.84,368084.271,7.5128,18.6613,192974.006,18.4134,133882.148,18.0923,105768.3735,18.0977,91065.756,17.9335,80216.0652,,,,
168,20201118,002669.SZ,18.0613,19.8221,18.0022,19.5565,18.0711,1.4853999999999985,8.2198,258071.22,501465.265,10.3102,18.3269,168537.638,18.3456,124097.917,18.0268,97888.6315,18.0003,86925.566,17.9091,79497.9652,,,,
169,20201117,002669.SZ,18.9368,19.1827,17.9039,18.0711,19.0647,-0.9935999999999972,-5.2117,243353.13,456375.585,9.7222,18.0022,130465.792,18.1311,102444.495,17.9506,86731.7845,17.8937,79944.9743,17.8799,79308.1647,,,,
170,20201116,002669.SZ,17.4612,19.1532,17.4612,19.0647,17.412,1.6526999999999994,9.4917,218951.09,413110.503,8.7473,18.0593,98303.412,18.0937,83305.482,17.9595,76590.378,17.8373,73040.1223,17.8655,76724.0893,,,,
171,20201113,002669.SZ,17.4415,17.5989,17.1169,17.412,17.53,-0.1180000000000021,-0.6731,56443.75,99365.592,2.255,17.9353,72304.35,17.9255,67292.417,17.9132,69334.5665,17.754,66867.2597,17.8224,73874.1903,,,,
172,20201112,002669.SZ,18.0613,18.0613,17.3235,17.53,17.9334,-0.40339999999999776,-2.2494,65869.0,117648.33,2.6315,18.1655,74790.29,17.8921,69407.242,17.9742,69833.3495,17.732,66401.068,17.8039,73855.6062,,,,
173,20201111,002669.SZ,18.1301,18.4351,17.8153,17.9334,18.3564,-0.4230000000000018,-2.3044,67711.99,124332.62,2.7051,18.3643,79658.196,17.9294,73790.284,18.0278,71923.6055,17.7248,65383.6347,17.7857,74516.6212,,,,
174,20201110,002669.SZ,18.4744,18.74,18.2088,18.3564,18.4449,-0.0884999999999998,-0.4798,82541.23,154992.727,3.2976,18.26,74423.198,17.898,77954.036,18.0563,72839.5635,17.6979,64425.7817,17.7704,75003.776,,,,
175,20201109,002669.SZ,18.7499,18.7499,18.3072,18.4449,18.563,-0.11809999999999832,-0.6362,88955.78,167109.036,3.5539,18.1282,68307.552,17.8478,81578.078,18.0455,71789.0025,17.6747,62752.1073,17.7511,74985.6198,,,,
176,20201106,002669.SZ,18.5138,18.6318,18.2187,18.563,18.5236,0.039400000000000546,0.2127,68873.45,129265.014,2.7516,17.9157,62280.484,17.8449,79813.467,18.018,70670.8595,17.654,60994.6213,17.7286,75649.572,,,,
177,20201105,002669.SZ,17.5792,18.5826,17.5596,18.5236,17.412,1.1115999999999993,6.3841,90208.53,167037.75,3.6039,17.6186,64024.194,17.7711,77654.599,17.9398,69657.56,17.6176,59657.94,17.7079,76815.043,,,,
178,20201104,002669.SZ,17.6579,17.776,17.3431,17.412,17.6973,-0.28529999999999944,-1.6121,41537.0,73875.788,1.6594,17.4946,67922.372,17.7081,71679.346,17.8276,68339.3905,17.5858,57816.999,17.6878,77773.4745,,,,
179,20201103,002669.SZ,17.412,17.7563,17.2152,17.6973,17.3825,0.3147999999999982,1.811,51963.0,92425.978,2.076,17.536,81484.874,17.7701,71019.074,17.775,68695.214,17.5933,57371.899,17.683,81894.0202,,,,
180,20201102,002669.SZ,17.1267,17.4809,16.8906,17.3825,17.0775,0.3049999999999997,1.786,58820.44,102872.381,2.3499,17.5674,94848.604,17.8252,69875.274,17.7091,67907.4425,17.5953,57315.1277,17.6889,89038.4447,,,,
181,20201030,002669.SZ,17.8645,18.1006,17.0677,17.0775,17.9039,-0.8263999999999996,-4.6158,77592.0,138415.878,3.0999,17.774,97346.45,17.9009,71376.716,17.6683,66654.681,17.592,56872.3497,17.7206,90611.3997,,,,
182,20201029,002669.SZ,17.412,18.3859,17.412,17.9039,17.6186,0.28529999999999944,1.6193,109699.42,200087.008,4.3826,17.9236,91285.004,18.0564,70259.457,17.652,64897.981,17.5835,56544.2277,17.7625,93240.3662,,,,
183,20201028,002669.SZ,18.1498,18.1793,17.2841,17.6186,17.8547,-0.23610000000000042,-1.3223,109349.51,195592.471,4.3686,17.9216,75436.32,18.1262,70056.927,17.6225,61180.31,17.5753,55302.8237,17.783,93517.0442,,,,
184,20201027,002669.SZ,18.4154,18.4154,16.7431,17.8547,18.4154,-0.5607000000000006,-3.0447,118781.65,214416.402,4.7454,18.0042,60553.274,18.2147,67725.091,17.5979,57661.6545,17.6104,54042.1877,17.7793,93016.6852,,,,
185,20201026,002669.SZ,17.7956,18.4449,17.471,18.4154,17.8252,0.590200000000003,3.311,71309.67,130745.901,2.8489,18.0829,44901.944,18.2432,61999.927,17.5881,53339.122,17.6294,52868.513,17.7701,92096.833,,,,
186,20201023,002669.SZ,17.8153,18.2974,17.7563,17.8252,17.894,-0.06879999999999953,-0.3845,47284.77,86253.755,1.8891,18.0278,45406.982,18.1911,61528.252,17.5586,51585.1985,17.6396,53384.3887,17.7483,93005.043,,,,
187,20201022,002669.SZ,17.9334,18.1793,17.717,17.894,18.0317,-0.13770000000000238,-0.7637,30456.0,55678.759,1.2167,18.1891,49233.91,18.1085,61660.521,17.5409,50659.6105,17.6806,55138.379,17.7433,93231.4518,,,,
188,20201021,002669.SZ,18.2777,18.2777,17.8842,18.0317,18.2482,-0.21649999999999991,-1.1864,34934.28,64025.038,1.3957,18.3308,64677.534,17.9471,64999.435,17.5246,50885.8255,17.7242,57424.4267,17.7368,93932.4515,,,,
189,20201020,002669.SZ,18.2482,18.4449,18.0613,18.2482,18.14,0.10820000000000007,0.5965,40525.0,75133.543,1.619,18.4252,74896.908,17.7799,66371.354,17.505,50548.3115,17.752,58938.3263,17.7276,94555.2775,,,,
190,20201019,002669.SZ,18.7204,18.7499,18.1104,18.14,18.6318,-0.4917999999999978,-2.6396,73834.86,137770.849,2.9498,18.4036,79097.91,17.593,65939.611,17.4804,51035.0545,17.7675,60600.6987,17.7186,95249.9088,,,,
191,20201016,002669.SZ,18.4252,18.9663,18.3564,18.6318,18.6023,0.02949999999999875,0.1586,66419.41,126139.067,2.6535,18.3544,77649.522,17.4356,61932.646,17.4376,49620.1665,17.7789,62125.943,17.6981,95265.5895,,,,
192,20201015,002669.SZ,18.7302,19.0647,18.5039,18.6023,18.5039,0.09839999999999804,0.5318,107674.12,206147.411,4.3017,18.0278,74087.132,17.2477,59536.505,17.3471,49686.613,17.7537,62147.6297,17.664,95394.1975,,,,
193,20201014,002669.SZ,18.0613,18.8089,17.9039,18.5039,18.14,0.363900000000001,2.0061,86031.15,160931.415,3.437,17.5635,65321.336,17.1188,52303.693,17.2998,47925.772,17.731,61084.5933,17.645,95325.3295,,,,
194,20201013,002669.SZ,17.9137,18.2482,17.6973,18.14,17.894,0.24600000000000222,1.3748,61530.01,112858.627,2.4582,17.1346,57845.8,16.9811,47598.218,17.3082,47200.736,17.7166,61300.1373,17.6443,95744.42,,,,
195,20201012,002669.SZ,17.2841,17.9039,17.0087,17.894,16.9988,0.8951999999999991,5.2663,66592.92,119204.1,2.6604,16.7824,52781.312,16.9329,44678.317,17.3225,48302.806,17.7242,63108.1497,17.6471,96635.2437,,,,
196,20201009,002669.SZ,16.684,17.1562,16.5758,16.9988,16.2807,0.7180999999999997,4.4107,48607.46,83643.211,1.9419,16.5168,46215.77,16.926,41642.145,17.3638,49312.457,17.7376,66699.7697,17.6401,97146.5942,,,,
197,20200930,002669.SZ,16.4184,16.5955,16.1135,16.2807,16.3594,-0.07870000000000132,-0.4811,63845.14,106330.45,2.5507,16.4676,44985.878,16.9733,39658.7,17.4666,51877.308,17.7694,69366.3743,17.6527,98785.2927,,,,
198,20200929,002669.SZ,16.5266,16.6545,16.2807,16.3594,16.3791,-0.019700000000000273,-0.1203,48653.47,81288.329,1.9437,16.6742,39286.05,17.1021,36772.216,17.6127,53636.9225,17.8179,72070.3643,17.6712,99684.2952,,,,
199,20200928,002669.SZ,16.6152,16.8021,16.3397,16.3791,16.566,-0.18689999999999785,-1.1282,36207.57,61113.944,1.4465,16.8277,37350.636,17.23,34725.269,17.7381,55221.8125,17.8662,78671.355,17.6797,102021.5083,,,,
200,20200925,002669.SZ,16.8808,16.8808,16.4775,16.566,16.7529,-0.1869000000000014,-1.1156,33765.21,57066.917,1.3489,17.0834,36575.322,17.3677,36130.498,17.8547,57931.2425,17.8937,80408.0563,17.6935,106077.3135,,,,
201,20200924,002669.SZ,17.3333,17.3825,16.7234,16.7529,17.3136,-0.5607000000000006,-3.2385,42458.0,73296.898,1.6962,17.3353,37068.52,17.4395,37307.687,17.9506,62222.5915,17.8907,80881.121,,,,,,
202,20200923,002669.SZ,17.2152,17.5792,17.1169,17.3136,17.1267,0.1869000000000014,1.0913,35346.0,62202.49,1.4121,17.4789,34331.522,17.4464,39836.721,18.0067,63453.192,17.8757,81310.1443,,,,,,
203,20200922,002669.SZ,17.6284,17.6284,17.0185,17.1267,17.6579,-0.5312000000000019,-3.0083,38976.4,68553.502,1.5571,17.53,34258.382,17.4809,43547.851,18.0372,65475.0435,17.8465,83649.6077,,,,,,
204,20200921,002669.SZ,17.7858,17.8252,17.5399,17.6579,17.8252,-0.16729999999999734,-0.9386,32331.0,58006.181,1.2917,17.6324,32099.902,17.6353,46803.254,18.0844,68151.097,17.8429,85581.7703,,,,,,
205,20200918,002669.SZ,17.5005,17.8448,17.412,17.8252,17.471,0.35419999999999874,2.0274,36231.2,64976.726,1.4088,17.652,35685.674,17.712,51927.295,18.1198,72323.066,17.8275,87219.1323,,,,,,
206,20200917,002669.SZ,17.4415,17.6284,17.2644,17.471,17.5694,-0.0984000000000016,-0.5601,28773.01,51048.515,1.1495,17.5438,37546.854,17.8016,56982.769,18.1434,79228.582,17.8032,90304.5227,,,,,,
207,20200916,002669.SZ,17.6383,17.8743,17.4317,17.5694,17.6383,-0.0688999999999993,-0.3906,34980.3,62557.432,1.3975,17.414,45341.92,17.9599,64095.916,18.1675,84220.2115,17.7983,93972.146,,,,,,
208,20200915,002669.SZ,17.7661,17.8645,17.4809,17.6383,17.7563,-0.11799999999999855,-0.6646,28184.0,50457.437,1.126,17.4317,52837.32,18.1232,70501.629,18.1759,89719.4385,17.7898,97729.95,,,,,,
209,20200914,002669.SZ,17.5202,17.9924,17.3431,17.7563,17.2841,0.47220000000000084,2.732,50259.86,90624.612,2.0079,17.6383,61506.606,18.2462,75718.356,18.1842,100644.398,17.7727,106416.1413,,,,,,
210,20200911,002669.SZ,16.625,17.353,16.625,17.2841,16.8218,0.46229999999999905,2.7482,45537.1,78748.078,1.8192,17.772,68168.916,18.3416,79731.987,18.1567,102546.8355,17.7825,120761.7617,,,,,,
211,20200910,002669.SZ,17.9137,17.9137,16.7431,16.8218,17.6579,-0.8361000000000018,-4.735,67748.34,118985.599,2.7066,18.0593,76418.684,18.4616,87137.496,18.1163,102667.838,17.8491,124350.4497,,,,,,
212,20200909,002669.SZ,18.5433,18.8384,17.6087,17.6579,18.6712,-1.0132999999999974,-5.4271,72457.3,133751.185,2.8947,18.5059,82849.912,18.5669,87069.663,18.0903,102046.856,17.9416,129936.5047,,,,,,
213,20200908,002669.SZ,18.4646,18.7105,18.0613,18.6712,18.4252,0.24599999999999866,1.3351,71530.43,133582.452,2.8577,18.8148,88165.938,18.5935,87402.236,18.0293,103700.486,17.9908,131731.2647,,,,,,
214,20200907,002669.SZ,18.6613,19.0351,18.199,18.4252,18.7204,-0.29520000000000124,-1.5769,83571.41,158244.226,3.3387,18.8541,89930.106,18.5334,89498.94,17.9466,104971.0285,17.9481,131991.1827,,,,,,
215,20200904,002669.SZ,18.4941,19.2122,18.3859,18.7204,19.0548,-0.3343999999999987,-1.7549,86785.94,165956.726,3.4672,18.9112,91295.058,18.5275,92718.837,17.8852,104865.051,17.9107,131325.153,,,,,,
216,20200903,002669.SZ,19.3008,19.8123,19.0056,19.0548,19.2024,-0.14760000000000062,-0.7687,99904.48,196310.194,3.9913,18.864,97856.308,18.4852,101474.395,17.804,106965.3995,17.857,132625.6973,,,,,,
