,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600320.SH,3.03,3.14,3.0,3.09,3.02,0.06999999999999984,2.3179,283886.79,87350.229,0.8546,3.074,252052.148,3.175,255257.512,3.371,397012.989,3.4477,690758.8497,3.2508,388816.0698,3.1371,230373.9183,,
111,20210208,600320.SH,3.0,3.07,2.96,3.02,3.01,0.010000000000000231,0.3322,233242.91,70327.65,0.7021,3.108,231352.36,3.201,250265.836,3.389,415516.166,3.4433,683189.2987,3.2505,385861.5893,3.1375,229250.3695,,
112,20210205,600320.SH,3.09,3.12,3.0,3.01,3.09,-0.08000000000000007,-2.589,215730.83,65747.468,0.6494,3.162,232330.728,3.247,258508.684,3.407,449504.9855,3.4427,677302.4263,3.2502,382667.134,3.1379,228063.0374,,
113,20210204,600320.SH,3.18,3.18,3.02,3.09,3.16,-0.07000000000000028,-2.2152,297147.43,91267.72,0.8945,3.206,246184.156,3.288,281900.933,3.437,487901.028,3.443,673884.833,3.2502,380073.0417,3.1383,227023.7583,,
114,20210203,600320.SH,3.27,3.27,3.15,3.16,3.26,-0.09999999999999964,-3.0675,230252.78,73440.215,0.6931,3.25,246701.954,3.34,292214.101,3.474,541691.1965,3.439,666269.11,3.2495,376325.9002,3.1381,225545.9257,,
115,20210202,600320.SH,3.27,3.29,3.22,3.26,3.29,-0.03000000000000025,-0.9119,180387.85,58549.53,0.543,3.276,258462.876,3.389,307566.62,3.5005,623259.608,3.4317,660578.2573,3.2473,373984.8332,3.1375,224753.217,,
116,20210201,600320.SH,3.22,3.3,3.16,3.29,3.23,0.06000000000000005,1.8576,238134.75,77204.916,0.7168,3.294,269179.312,3.422,343240.654,3.541,770690.0895,3.4227,656822.4203,3.244,373660.1063,3.1356,223841.5052,,
117,20210129,600320.SH,3.35,3.36,3.18,3.23,3.31,-0.08000000000000007,-2.4169,284997.97,92021.293,0.8579,3.332,284686.64,3.468,378486.753,3.5725,782728.626,3.4137,651054.3777,3.2388,371445.4733,3.1337,222468.7407,,
118,20210128,600320.SH,3.29,3.41,3.24,3.31,3.29,0.020000000000000018,0.6079,299736.42,99587.351,0.9023,3.37,317617.71,3.523,443939.689,3.589,864923.7555,3.406,643121.4873,3.234,367506.163,3.1323,220740.3714,,
119,20210127,600320.SH,3.36,3.45,3.28,3.29,3.35,-0.06000000000000005,-1.791,289057.39,96340.377,0.8701,3.43,337726.248,3.549,505639.827,3.5855,904224.492,3.395,634269.037,3.2272,363078.9785,3.1304,219095.0673,,
120,20210126,600320.SH,3.45,3.48,3.35,3.35,3.48,-0.1299999999999999,-3.7356,233970.03,79410.771,0.7043,3.502,356670.364,3.567,538768.466,3.584,908509.5185,3.3847,625754.2407,3.2208,358885.8085,3.1289,217977.5224,,
121,20210125,600320.SH,3.4,3.54,3.38,3.48,3.42,0.06000000000000005,1.7544,315671.39,109681.302,0.9502,3.55,417301.996,3.577,580766.496,3.5645,899651.03,3.3723,619991.0617,3.2127,355961.5063,3.1261,216634.4277,,
122,20210122,600320.SH,3.56,3.59,3.42,3.42,3.61,-0.18999999999999995,-5.2632,449653.32,156191.14,1.3536,3.604,472286.866,3.567,640501.287,3.5405,886699.2975,3.3563,612564.152,3.2025,351531.6605,3.1224,214650.0598,,
123,20210121,600320.SH,3.59,3.66,3.54,3.61,3.65,-0.040000000000000036,-1.0959,400279.11,143523.226,1.2049,3.676,570261.668,3.586,693901.123,3.5205,869876.783,3.3447,599173.2553,3.1938,344661.7725,3.1193,211683.3004,,
124,20210120,600320.SH,3.61,3.7,3.54,3.65,3.59,0.06000000000000005,1.6713,383777.97,139316.563,1.1553,3.668,673553.406,3.608,791168.292,3.4885,853296.6145,3.3267,587945.016,3.1823,338438.5387,3.1143,208827.4146,,
125,20210119,600320.SH,3.69,3.71,3.57,3.59,3.75,-0.16000000000000014,-4.2667,537128.19,195505.565,1.6169,3.632,720866.568,3.612,938952.596,3.453,837084.076,3.3073,576634.235,3.17,332420.3113,3.1087,206379.4495,,
126,20210118,600320.SH,3.8,3.81,3.65,3.75,3.78,-0.029999999999999805,-0.7937,590595.74,218922.312,1.7778,3.604,744230.996,3.66,1198139.525,3.423,813613.3035,3.29,561241.1993,3.1588,324057.9023,3.1041,202910.6897,,
127,20210115,600320.SH,3.53,3.88,3.48,3.78,3.57,0.20999999999999996,5.8824,939527.33,350051.681,2.8282,3.53,808715.708,3.677,1186970.499,3.3865,787338.19,3.268,545902.573,3.1453,315006.3588,3.0986,199026.6427,,
128,20210114,600320.SH,3.49,3.82,3.39,3.57,3.47,0.09999999999999964,2.8818,916737.8,333129.599,2.7596,3.496,817540.578,3.655,1285907.822,3.3475,742712.3865,3.2473,522193.0843,3.1315,299904.5642,3.0931,192015.2082,,
129,20210113,600320.SH,3.35,3.55,3.35,3.47,3.45,0.020000000000000018,0.5797,620343.78,214893.819,1.8674,3.548,908783.178,3.622,1302809.157,3.318,698583.642,3.234,498573.665,3.121,285195.3388,3.0894,185304.8483,,
130,20210112,600320.SH,3.39,3.53,3.34,3.45,3.38,0.07000000000000028,2.071,653950.33,224653.43,1.9685,3.592,1157038.624,3.601,1278250.571,3.2935,669247.128,3.2227,481821.8873,3.1125,275395.9625,3.0867,181464.295,,
131,20210111,600320.SH,3.59,3.68,3.36,3.38,3.61,-0.22999999999999998,-6.3712,913019.3,318380.979,2.7484,3.716,1652048.054,3.552,1218535.564,3.27,639603.3445,3.2107,462536.477,3.1045,265242.7478,3.0831,176746.6492,,
132,20210108,600320.SH,3.7,3.77,3.56,3.61,3.83,-0.2200000000000002,-5.7441,983651.68,357843.95,2.961,3.824,1565225.29,3.514,1132897.308,3.251,598595.5845,3.201,434399.336,3.0978,250437.3072,3.0801,170515.2905,,
133,20210107,600320.SH,3.72,3.97,3.6,3.83,3.69,0.14000000000000012,3.794,1372950.8,522359.935,4.1329,3.814,1754275.066,3.455,1045852.443,3.224,551809.3215,3.1837,403936.8647,3.0873,234540.2725,3.076,163486.6834,,
134,20210106,600320.SH,3.79,3.92,3.66,3.69,4.07,-0.38000000000000034,-9.3366,1861621.01,697801.233,5.6039,3.696,1696835.136,3.369,915424.937,3.186,486333.378,3.1587,362657.818,3.0735,212152.5765,3.0704,153541.7088,,
135,20210105,600320.SH,4.0,4.31,3.82,4.07,3.92,0.15000000000000036,3.8265,3128997.48,1286119.811,9.419,3.61,1399462.518,3.294,735215.556,3.155,395475.0545,3.1397,303684.7347,3.062,181804.8327,3.0661,139650.764,,
136,20210104,600320.SH,3.82,3.92,3.8,3.92,3.56,0.3599999999999999,10.1124,478905.48,185693.96,1.4416,3.388,785023.074,3.186,429087.082,3.105,242792.0365,3.1073,203138.2707,3.0445,130924.5748,3.058,115009.9784,,
137,20201231,600320.SH,3.18,3.56,3.17,3.56,3.24,0.31999999999999984,9.8765,1928900.56,678272.43,5.8064,3.204,700569.326,3.096,387705.881,3.0635,225368.61,3.08,189723.32,3.0285,123726.7055,3.0518,113120.2905,,
138,20201230,600320.SH,3.4,3.48,3.24,3.24,3.26,-0.019999999999999574,-0.6135,1085751.15,363822.508,3.2684,3.096,337429.82,3.04,199516.951,3.0435,140335.7155,3.0643,127090.0593,3.0178,92128.3795,3.0482,98884.1128,,
139,20201229,600320.SH,3.19,3.26,3.12,3.26,2.96,0.2999999999999998,10.1351,374757.92,121569.581,1.1281,3.042,134014.738,3.014,94358.127,3.04,96455.919,3.0593,93655.922,3.0128,74592.8575,3.0468,92025.9365,,
140,20201228,600320.SH,2.99,3.0,2.96,2.96,3.0,-0.040000000000000036,-1.3333,56800.26,16883.586,0.171,2.978,70968.594,2.986,60243.685,3.0335,83607.5455,3.054,86873.29,3.0073,68991.5902,3.0454,91902.8095,,
141,20201225,600320.SH,2.98,3.02,2.98,3.0,3.02,-0.020000000000000018,-0.6623,56636.74,17008.945,0.1705,2.984,73151.09,2.988,60671.125,3.04,84536.9335,3.0577,88533.88,3.0072,68781.7635,,,,
142,20201224,600320.SH,2.97,3.03,2.96,3.02,2.97,0.04999999999999982,1.6835,113203.03,33999.719,0.3408,2.988,74842.436,2.988,64293.861,3.0445,85150.35,3.0577,88031.8417,3.0063,69108.6152,,,,
143,20201223,600320.SH,2.96,2.98,2.94,2.97,2.94,0.03000000000000025,1.0204,68675.74,20315.367,0.2067,2.984,61604.082,2.993,57766.2,3.048,82979.0755,3.0573,86261.2503,3.0063,67762.5737,,,,
144,20201222,600320.SH,2.99,2.99,2.93,2.94,2.99,-0.050000000000000266,-1.6722,59527.2,17604.766,0.1792,2.986,54701.516,3.003,57241.819,3.0535,86274.2585,3.06,86382.6903,3.007,67606.228,,,,
145,20201221,600320.SH,3.03,3.03,2.95,2.99,3.02,-0.029999999999999805,-0.9934,67712.74,20193.557,0.2038,2.994,49518.776,3.016,55734.553,3.0625,87919.324,3.063,87391.409,3.0088,67324.794,,,,
146,20201218,600320.SH,3.0,3.06,2.99,3.02,3.0,0.020000000000000018,0.6667,65093.47,19688.479,0.1959,2.992,48191.16,3.024,56496.991,3.068,90163.865,3.0653,90497.7923,3.01,67289.163,,,,
147,20201217,600320.SH,2.98,3.0,2.95,3.0,2.98,0.020000000000000018,0.6711,47011.26,14025.81,0.1415,2.988,53745.286,3.031,63031.339,3.072,90732.0395,3.064,91836.569,3.0103,67515.704,,,,
148,20201216,600320.SH,2.98,2.99,2.97,2.98,2.98,0.0,0.0,34162.91,10174.632,0.1028,3.002,53928.318,3.047,81154.48,3.0765,90876.6135,3.062,91890.8387,3.0112,67376.987,,,,
149,20201215,600320.SH,2.98,2.98,2.96,2.98,2.98,0.0,0.0,33613.5,9979.201,0.1012,3.02,59782.122,3.066,98553.711,3.082,93304.8195,3.0593,91888.92,3.0123,67578.0525,,,,
150,20201214,600320.SH,3.0,3.01,2.97,2.98,3.0,-0.020000000000000018,-0.6667,61074.66,18227.547,0.1838,3.038,61950.33,3.081,106971.406,3.088,100188.0925,3.057,92017.3763,3.0138,67800.4373,,,,
151,20201211,600320.SH,3.07,3.08,2.99,3.0,3.07,-0.06999999999999984,-2.2801,92864.1,28010.626,0.2795,3.056,64802.822,3.092,108402.742,3.0925,102465.2575,3.053,91931.951,3.0152,68468.7015,,,,
152,20201210,600320.SH,3.07,3.09,3.05,3.07,3.07,0.0,0.0,47926.42,14688.935,0.1443,3.074,72317.392,3.101,106006.839,3.0925,99900.832,3.0487,90499.169,3.0163,69191.6088,,,,
153,20201209,600320.SH,3.09,3.12,3.07,3.07,3.07,0.0,0.0,63431.93,19631.906,0.1909,3.092,108380.642,3.103,108191.951,3.0895,100508.7755,3.043,90150.2897,3.0177,73022.7713,,,,
154,20201208,600320.SH,3.09,3.1,3.07,3.07,3.07,0.0,0.0,44454.54,13702.581,0.1338,3.112,137325.3,3.104,115306.698,3.0885,100953.126,3.038,88932.0613,3.0183,73581.5405,,,,
155,20201207,600320.SH,3.11,3.12,3.06,3.07,3.09,-0.020000000000000018,-0.6472,75337.12,23252.696,0.2268,3.124,151992.482,3.109,120104.095,3.0865,103219.837,3.0327,88206.3877,3.0183,74329.9765,,,,
156,20201204,600320.SH,3.14,3.16,3.07,3.09,3.16,-0.07000000000000028,-2.2152,130436.95,40444.681,0.3926,3.128,152002.662,3.112,123830.739,3.086,107498.193,3.0277,86874.6053,3.0188,74351.0722,,,,
157,20201203,600320.SH,3.16,3.24,3.15,3.16,3.17,-0.009999999999999787,-0.3155,228242.67,73022.904,0.6871,3.128,139696.286,3.113,118432.74,3.0805,106239.184,3.0227,84110.1447,3.0195,74242.085,,,,
158,20201202,600320.SH,3.11,3.21,3.1,3.17,3.13,0.040000000000000036,1.278,208155.22,65920.934,0.6266,3.114,108003.26,3.106,100598.747,3.0695,97259.018,3.0157,77616.044,3.0183,71548.7168,,,,
159,20201201,600320.SH,3.08,3.14,3.07,3.13,3.09,0.040000000000000036,1.2945,117790.45,36703.594,0.3546,3.096,93288.096,3.098,88055.928,3.056,88556.5245,3.008,71817.0127,3.0168,69041.7147,,,,
160,20201130,600320.SH,3.09,3.13,3.08,3.09,3.09,0.0,0.0,75388.02,23455.899,0.2269,3.094,88215.708,3.095,93404.779,3.045,84540.3615,3.0023,68970.0377,3.016,68540.9562,,,,
161,20201127,600320.SH,3.09,3.14,3.07,3.09,3.09,0.0,0.0,68905.07,21367.837,0.2074,3.096,95658.816,3.093,96527.773,3.0335,83696.5555,2.9983,67949.0187,3.0163,68215.9817,,,,
162,20201126,600320.SH,3.09,3.1,3.05,3.09,3.08,0.009999999999999787,0.3247,69777.54,21461.432,0.21,3.098,97169.194,3.084,93794.825,3.0225,82745.334,2.9947,66475.2783,3.0163,68186.1615,,,,
163,20201125,600320.SH,3.12,3.17,3.08,3.08,3.12,-0.040000000000000036,-1.2821,134579.4,42122.9,0.4051,3.098,93194.234,3.076,92825.6,3.013,81129.459,2.991,65143.6803,3.016,68563.1715,,,,
164,20201124,600320.SH,3.11,3.13,3.1,3.12,3.1,0.020000000000000018,0.6452,92428.51,28776.518,0.2782,3.1,82823.76,3.073,86599.554,3.005,75744.743,2.9883,61647.335,3.0168,67419.99,,,,
165,20201123,600320.SH,3.09,3.13,3.08,3.1,3.1,0.0,0.0,112603.56,35002.523,0.339,3.096,98593.85,3.064,86335.579,2.9945,72257.534,2.9843,59924.9307,3.0178,67906.9652,,,,
166,20201120,600320.SH,3.1,3.13,3.06,3.1,3.09,0.010000000000000231,0.3236,76456.96,23689.279,0.2302,3.09,97396.73,3.06,91165.647,2.9855,68396.5385,2.9817,58710.879,3.0187,67587.6863,,,,
167,20201119,600320.SH,3.09,3.1,3.07,3.09,3.09,0.0,0.0,49902.74,15394.526,0.1502,3.07,90420.456,3.048,94045.628,2.9775,66948.847,2.977,57730.091,3.0195,68114.1863,,,,
168,20201118,600320.SH,3.1,3.12,3.07,3.09,3.1,-0.010000000000000231,-0.3226,82727.03,25562.08,0.249,3.054,92456.966,3.033,93919.289,2.9705,66124.6925,2.9713,57166.6997,3.0213,71697.2187,,,,
169,20201117,600320.SH,3.08,3.13,3.06,3.1,3.07,0.03000000000000025,0.9772,171278.96,53082.927,0.5156,3.046,90375.348,3.014,89057.121,2.963,63697.555,2.9663,55529.793,3.0223,72165.1982,,,,
170,20201116,600320.SH,3.02,3.07,3.0,3.07,3.0,0.06999999999999984,2.3333,106617.96,32514.561,0.3209,3.032,74077.308,2.995,75675.944,2.956,56752.667,2.9607,51109.8903,3.0233,71931.7668,,,,
171,20201113,600320.SH,3.0,3.0,2.98,3.0,3.01,-0.009999999999999787,-0.3322,41575.59,12429.39,0.1252,3.03,84934.564,2.974,70865.338,2.951,53659.6415,2.9567,49029.647,3.0245,72639.1497,,,,
172,20201112,600320.SH,3.04,3.05,2.98,3.01,3.05,-0.040000000000000036,-1.3115,60085.29,18111.444,0.1809,3.026,97670.8,2.961,71695.843,2.95,52815.505,2.955,50185.3887,3.0257,73458.9408,,,,
173,20201111,600320.SH,3.03,3.06,3.01,3.05,3.03,0.020000000000000018,0.6601,72318.94,21973.994,0.2177,3.012,95381.612,2.95,69433.318,2.9485,51302.7205,2.9553,49263.897,3.0264,73974.4748,,,,
174,20201110,600320.SH,3.08,3.09,3.02,3.03,3.06,-0.03000000000000025,-0.9804,89788.76,27299.611,0.2703,2.982,87738.894,2.937,64889.932,2.946,49171.2255,2.954,48829.7657,3.0267,74765.9513,,,,
175,20201109,600320.SH,2.99,3.06,2.99,3.06,2.98,0.08000000000000007,2.6846,160904.24,48857.371,0.4844,2.958,77274.58,2.925,58179.489,2.9445,46719.6065,2.9547,47258.179,3.0276,75521.6008,,,,
176,20201106,600320.SH,2.93,3.01,2.93,2.98,2.94,0.040000000000000036,1.3605,105256.77,31287.458,0.3168,2.918,56796.112,2.911,45627.43,2.9425,42483.495,2.9547,44080.5337,3.0271,74022.9042,,,,
177,20201105,600320.SH,2.91,2.94,2.9,2.94,2.9,0.040000000000000036,1.3793,48639.35,14240.023,0.1464,2.896,45720.886,2.907,39852.066,2.9415,39572.3225,2.9567,43194.839,3.0285,73492.008,,,,
178,20201104,600320.SH,2.91,2.92,2.89,2.9,2.91,-0.010000000000000231,-0.3436,34105.35,9889.914,0.1027,2.888,43485.024,2.908,38330.096,2.9405,38790.405,2.9603,42863.1353,3.0307,73974.5798,,,,
179,20201103,600320.SH,2.86,2.91,2.86,2.91,2.86,0.050000000000000266,1.7483,37467.19,10829.78,0.1128,2.892,42040.97,2.912,38337.989,2.9425,38766.129,2.9653,43267.185,3.0337,75111.1562,,,,
180,20201102,600320.SH,2.87,2.89,2.85,2.86,2.87,-0.010000000000000231,-0.3484,58511.9,16777.963,0.1761,2.892,39084.398,2.917,37829.39,2.9435,38826.8635,2.9707,43583.4983,3.0369,77069.2363,,,,
181,20201030,600320.SH,2.91,2.91,2.87,2.87,2.9,-0.029999999999999805,-1.0345,49880.64,14399.479,0.1502,2.904,34458.748,2.928,36453.945,2.948,38111.8015,2.9773,45005.452,3.0396,77307.349,,,,
182,20201029,600320.SH,2.9,2.91,2.88,2.9,2.92,-0.020000000000000018,-0.6849,37460.04,10856.069,0.1128,2.918,33983.246,2.939,33935.167,2.952,39430.1615,2.984,47884.0487,3.0423,77768.4592,,,,
183,20201028,600320.SH,2.91,2.92,2.9,2.92,2.91,0.009999999999999787,0.3436,26885.08,7824.078,0.0809,2.928,33175.168,2.947,33172.123,2.958,39179.1865,2.9923,55895.253,3.0448,78704.8283,,,,
184,20201027,600320.SH,2.92,2.93,2.9,2.91,2.92,-0.009999999999999787,-0.3425,22684.33,6610.296,0.0683,2.932,34635.008,2.955,33452.519,2.9625,40799.6825,2.9987,58231.0197,3.0462,79216.2905,,,,
185,20201026,600320.SH,2.93,2.94,2.91,2.92,2.94,-0.020000000000000018,-0.6803,35383.65,10330.127,0.1065,2.942,36574.382,2.964,35259.724,2.9695,41797.524,3.004,60453.5653,3.0474,80338.5877,,,,
186,20201023,600320.SH,2.95,2.97,2.93,2.94,2.95,-0.010000000000000231,-0.339,47503.13,13981.615,0.143,2.952,38449.142,2.974,39339.56,2.9765,43307.0855,3.01,61827.539,3.0493,81763.4772,,,,
187,20201022,600320.SH,2.94,2.96,2.92,2.95,2.94,0.010000000000000231,0.3401,33419.65,9830.351,0.1006,2.96,33887.088,2.976,39292.579,2.9815,44866.2255,3.0163,64374.0253,3.0518,83046.9267,,,,
188,20201021,600320.SH,2.95,2.96,2.93,2.94,2.96,-0.020000000000000018,-0.6757,34184.28,10069.614,0.1029,2.966,33169.078,2.973,39250.714,2.9865,45129.655,3.021,65481.3897,3.0546,84125.8522,,,,
189,20201020,600320.SH,2.95,2.97,2.94,2.96,2.97,-0.010000000000000231,-0.3367,32381.2,9567.884,0.0975,2.978,32270.03,2.973,39194.269,2.992,45731.783,3.0257,66266.4167,3.0578,85414.3578,,,,
190,20201019,600320.SH,2.99,3.0,2.95,2.97,2.98,-0.009999999999999787,-0.3356,44757.45,13339.297,0.1347,2.986,33945.066,2.97,39824.337,2.9975,46460.5525,3.0297,68111.8747,3.0608,87532.6275,,,,
191,20201016,600320.SH,2.99,3.0,2.97,2.98,2.98,0.0,0.0,24692.86,7362.769,0.0743,2.996,40229.978,2.968,39769.658,3.002,49281.2055,3.0343,68482.9447,3.0617,88250.5507,,,,
192,20201015,600320.SH,2.99,3.0,2.98,2.98,3.0,-0.020000000000000018,-0.6667,29829.6,8912.367,0.0898,2.992,44698.07,2.965,44925.156,3.0065,54858.4895,3.038,69897.0447,3.0624,90593.2738,,,,
193,20201014,600320.SH,3.0,3.0,2.98,3.0,3.0,0.0,0.0,29689.04,8883.371,0.0894,2.98,45332.35,2.969,45186.25,3.015,67256.818,3.041,71982.6627,3.0647,92433.0943,,,,
194,20201013,600320.SH,3.02,3.02,2.99,3.0,3.02,-0.020000000000000018,-0.6623,40756.38,12239.048,0.1227,2.968,46118.508,2.97,48146.846,3.0205,70620.27,3.0453,73192.645,3.0672,94930.8412,,,,
195,20201012,600320.SH,2.97,3.02,2.96,3.02,2.96,0.06000000000000005,2.027,76182.01,22856.198,0.2293,2.954,45703.608,2.975,48335.324,3.024,73050.486,3.0513,75888.9997,3.0702,97496.6953,,,,
196,20201009,600320.SH,2.94,2.97,2.94,2.96,2.92,0.040000000000000036,1.3699,47033.32,13920.991,0.1416,2.94,39309.338,2.979,47274.611,3.028,73071.5285,3.0557,76464.4937,3.0716,99095.382,,,,
197,20200930,600320.SH,2.94,2.95,2.92,2.92,2.94,-0.020000000000000018,-0.6803,33001.0,9671.572,0.0993,2.938,45152.242,2.987,50439.872,3.0365,76914.7485,3.062,78498.2817,3.0751,102513.8755,,,,
198,20200929,600320.SH,2.94,2.95,2.92,2.94,2.93,0.009999999999999787,0.3413,33619.83,9880.01,0.1012,2.958,45040.15,3.0,51008.596,3.045,78596.7275,3.0713,86227.7377,3.0786,105639.8462,,,,
199,20200928,600320.SH,2.96,2.97,2.92,2.93,2.95,-0.020000000000000018,-0.678,38681.88,11358.389,0.1164,2.972,50175.184,3.011,52269.297,3.052,79802.4905,3.0783,88800.6033,3.0808,109459.0155,,,,
200,20200925,600320.SH,2.96,2.97,2.95,2.95,2.95,0.0,0.0,44210.66,13077.046,0.1331,2.996,50967.04,3.025,53096.768,3.0595,82255.6435,3.086,92753.6433,3.0835,114814.0288,,,,
201,20200924,600320.SH,3.01,3.02,2.95,2.95,3.02,-0.06999999999999984,-2.3179,76247.84,22680.824,0.2295,3.018,55239.884,3.036,58792.753,3.0675,82839.588,3.0923,96248.6523,,,,,,
202,20200923,600320.SH,3.01,3.03,3.01,3.02,3.01,0.010000000000000231,0.3322,32440.54,9793.385,0.0977,3.036,55727.502,3.048,64791.823,3.0745,82382.989,3.0964,96732.493,,,,,,
203,20200922,600320.SH,3.03,3.05,3.0,3.01,3.05,-0.040000000000000036,-1.3115,59295.0,17935.141,0.1785,3.042,56977.042,3.061,89327.386,3.077,85380.869,3.0974,98685.0527,,,,,,
204,20200921,600320.SH,3.06,3.07,3.04,3.05,3.06,-0.010000000000000231,-0.3268,42641.16,13034.451,0.1284,3.05,54363.41,3.071,93093.694,3.083,85715.5445,3.0995,100702.137,,,,,,
205,20200918,600320.SH,3.03,3.07,3.02,3.06,3.04,0.020000000000000018,0.6579,65574.88,19971.986,0.1974,3.054,55226.496,3.073,97765.648,3.0895,89665.8375,3.1005,103785.0227,,,,,,
206,20200917,600320.SH,3.05,3.05,3.0,3.04,3.05,-0.009999999999999787,-0.3279,78685.93,23791.412,0.2369,3.054,62345.622,3.077,98868.446,3.094,91059.435,3.0996,103965.2747,,,,,,
207,20200916,600320.SH,3.05,3.06,3.04,3.05,3.05,0.0,0.0,38688.24,11796.663,0.1165,3.06,73856.144,3.086,103389.625,3.0995,92527.4865,3.1003,103789.177,,,,,,
208,20200915,600320.SH,3.07,3.07,3.04,3.05,3.07,-0.020000000000000018,-0.6515,46226.84,14124.295,0.1392,3.08,121677.73,3.09,106184.859,3.107,103837.3085,3.101,105086.0243,,,,,,
209,20200914,600320.SH,3.05,3.07,3.05,3.07,3.06,0.009999999999999787,0.3268,46956.59,14368.057,0.1414,3.092,131823.978,3.093,107335.684,3.112,107066.2565,3.1021,106955.1273,,,,,,
210,20200911,600320.SH,3.06,3.07,3.02,3.06,3.07,-0.009999999999999787,-0.3257,101170.51,30835.169,0.3045,3.092,140304.8,3.094,111414.519,3.1165,112582.081,3.1031,110554.9743,,,,,,
211,20200910,600320.SH,3.16,3.18,3.06,3.07,3.15,-0.08000000000000007,-2.5397,136238.54,42517.144,0.4101,3.1,135391.27,3.099,106886.423,3.1205,114976.602,3.1018,109609.246,,,,,,
212,20200909,600320.SH,3.09,3.22,3.08,3.15,3.11,0.040000000000000036,1.2862,277796.17,88134.829,0.8362,3.112,132923.106,3.101,99974.155,3.1206,112702.828,3.1006,107652.8697,,,,,,
213,20200908,600320.SH,3.07,3.12,3.05,3.11,3.07,0.040000000000000036,1.3029,96958.08,29943.274,0.2919,3.1,90691.988,3.093,81434.352,3.1157,103363.886,3.0973,101514.4037,,,,,,
214,20200907,600320.SH,3.08,3.11,3.06,3.07,3.1,-0.03000000000000025,-0.9677,89360.7,27523.967,0.269,3.094,82847.39,3.095,78337.395,3.1137,104506.3585,3.0937,100201.5613,,,,,,
215,20200904,600320.SH,3.1,3.11,3.07,3.1,3.13,-0.029999999999999805,-0.9585,76602.86,23657.74,0.2306,3.096,82524.238,3.106,81566.027,3.1143,106794.71,3.0908,100223.61,,,,,,
216,20200903,600320.SH,3.09,3.15,3.07,3.13,3.09,0.040000000000000036,1.2945,123897.72,38655.66,0.373,3.098,78381.576,3.111,83250.424,3.1109,106513.689,3.0885,101699.4153,,,,,,
217,20200902,600320.SH,3.07,3.1,3.05,3.09,3.08,0.009999999999999787,0.3247,66640.58,20470.674,0.2006,3.09,67025.204,3.113,81665.348,3.1075,103988.953,3.0872,101719.828,,,,,,
218,20200901,600320.SH,3.09,3.09,3.06,3.08,3.08,0.0,0.0,57735.09,17750.466,0.1738,3.086,72176.716,3.124,101489.758,3.1065,104536.607,3.0883,102770.3147,,,,,,
219,20200831,600320.SH,3.12,3.14,3.08,3.08,3.11,-0.029999999999999805,-0.9646,87744.94,27325.77,0.2641,3.096,73827.4,3.131,106796.829,3.1066,106764.849,3.0899,104562.299,,,,,,
220,20200828,600320.SH,3.06,3.13,3.06,3.11,3.09,0.020000000000000018,0.6472,55889.55,17332.894,0.1682,3.116,80607.816,3.139,113749.643,3.1077,110125.202,3.092,106953.3803,,,,,,
221,20200827,600320.SH,3.07,3.11,3.07,3.09,3.07,0.020000000000000018,0.6515,67115.86,20707.689,0.202,3.124,88119.272,3.142,123066.781,3.1033,110970.6575,3.089,108018.1567,,,,,,
222,20200826,600320.SH,3.13,3.14,3.07,3.07,3.13,-0.06000000000000005,-1.9169,92398.14,28660.18,0.2781,3.136,96305.492,3.1402,125431.501,3.1004,111492.227,3.0868,111289.503,,,,,,
223,20200825,600320.SH,3.17,3.18,3.13,3.13,3.18,-0.050000000000000266,-1.5723,65988.51,20773.839,0.1986,3.162,130802.8,3.1383,125293.42,3.0995,111554.4295,3.0885,112883.526,,,,,,
224,20200824,600320.SH,3.16,3.18,3.11,3.18,3.15,0.03000000000000025,0.9524,121647.02,38265.297,0.3662,3.166,139766.258,3.1325,130675.322,3.0931,111133.6445,3.0891,116669.0373,,,,,,
225,20200821,600320.SH,3.15,3.17,3.12,3.15,3.15,0.0,0.0,93446.83,29381.656,0.2813,3.162,146891.47,3.1226,132023.393,3.0832,109552.4015,3.0891,119104.391,,,,,,
226,20200820,600320.SH,3.2,3.2,3.14,3.15,3.2,-0.050000000000000266,-1.5625,108046.96,34175.535,0.3252,3.1601,158014.29,3.1108,129776.954,3.0773,110923.911,3.0875,121726.2703,,,,,,
227,20200819,600320.SH,3.13,3.25,3.13,3.2,3.15,0.050000000000000266,1.5873,264884.68,84627.532,0.7974,3.1443,154557.51,3.102,126312.558,3.0744,111747.068,3.0881,126529.4693,,,,,,
228,20200818,600320.SH,3.18,3.18,3.12,3.15,3.16,-0.010000000000000231,-0.3165,110805.8,34865.091,0.3336,3.1147,119784.04,3.0891,107583.456,3.0704,103410.593,3.0858,125051.9547,,,,,,
229,20200817,600320.SH,3.1206,3.1698,3.1108,3.16,3.1403,0.019700000000000273,0.6273,157273.08,50241.753,0.4734,3.099,121584.386,3.0822,106732.869,3.0694,103445.034,3.0832,130117.4277,,,,,,
230,20200814,600320.SH,3.0812,3.1403,3.0714,3.1403,3.0714,0.06889999999999974,2.2433,149060.93,47045.846,0.4487,3.0832,117155.316,3.0763,106500.761,3.0684,103555.249,3.0809,136874.4143,,,,,,
