,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300806.SZ,33.4292,34.7561,33.4292,33.9525,33.3607,0.5917999999999992,1.7739,18757.34,102673.406,2.8988,33.2535,13960.544,33.1457,14921.943,34.5886,18446.481,35.1571,21627.9873,32.9363,16946.0115,35.1059,15340.405,,
107,20210219,300806.SZ,32.5321,33.4416,31.853,33.3607,32.9744,0.38629999999999853,1.1715,12184.86,63780.959,1.8831,32.709,13943.89,33.1071,14069.831,34.7751,19275.297,35.138,21794.6427,32.8657,16763.5592,35.149,15293.8993,,
108,20210218,300806.SZ,33.5662,34.1394,32.8373,32.9744,33.2672,-0.2927999999999997,-0.8801,10214.32,54686.627,1.5785,32.6393,15917.18,33.1009,14589.445,34.8929,19115.929,35.1058,21912.0633,32.807,16730.6725,35.1926,15336.6338,,
109,20210210,300806.SZ,32.8498,33.9712,32.4013,33.2672,32.7128,0.5544000000000011,1.6947,13748.72,73679.361,2.1248,32.785,16444.022,33.208,15321.213,35.0016,19394.213,35.0464,21882.3747,32.745,16790.2803,35.2373,15450.4902,,
110,20210209,300806.SZ,30.8376,33.1115,30.8376,32.7128,31.2301,1.4827000000000012,4.7477,14897.48,77402.784,2.3023,32.79,16665.238,33.4323,15299.441,35.1309,20607.151,34.9916,21745.9173,32.6765,16978.3638,35.2914,15448.7926,,
111,20210208,300806.SZ,31.9216,32.6442,29.9467,31.2301,33.0118,-1.7817000000000007,-5.3972,18674.07,92736.251,2.8859,33.038,15883.342,33.5874,15263.165,35.3984,21072.0635,34.9343,21740.268,32.6447,17067.3058,35.3501,15423.3552,,
112,20210205,300806.SZ,35.2421,35.3791,32.8311,33.0118,33.7033,-0.6914999999999978,-2.0517,22051.31,121048.097,3.4079,33.5052,14195.772,33.9332,16949.291,35.7339,21607.45,34.9729,21670.8213,32.6636,17026.463,35.4159,15426.622,,
113,20210204,300806.SZ,33.5787,33.9213,32.4698,33.7033,33.2921,0.4112000000000009,1.2351,12848.53,68443.748,1.9856,33.5625,13261.71,34.3948,17300.082,35.8868,21411.087,34.9436,21552.8243,32.6743,16941.9393,35.4495,15376.3067,,
114,20210203,300806.SZ,33.8403,34.426,32.7128,33.2921,33.9525,-0.6604000000000028,-1.9451,14854.8,79149.991,2.2957,33.631,14198.404,35.014,18630.651,36.0379,22656.14,34.8612,21613.3227,32.6657,17106.0768,35.477,15455.2112,,
115,20210202,300806.SZ,33.5662,34.1892,32.856,33.9525,33.5662,0.38629999999999853,1.1509,10988.0,59363.61,1.6981,34.0746,13933.644,35.5392,19227.619,36.1983,24825.413,34.7771,21724.1293,32.6923,17465.19,35.5128,15472.8152,,
116,20210201,300806.SZ,33.6285,34.5319,33.2984,33.5662,33.2984,0.26780000000000115,0.8042,10236.22,55608.612,1.5819,34.1369,14642.988,36.0314,21971.019,36.1628,24981.0095,34.6469,21724.996,32.6743,17524.198,35.538,15535.4152,,
117,20210129,300806.SZ,34.4571,34.7312,32.775,33.2984,34.0459,-0.7475000000000023,-2.1956,17381.0,93020.721,2.6861,34.3612,19702.81,36.4432,24480.763,36.1535,25657.0485,34.5196,21590.0887,32.6427,17543.1458,35.5649,15620.7908,,
118,20210128,300806.SZ,35.2296,35.2296,33.4354,34.0459,35.5099,-1.4639999999999986,-4.1228,17532.0,95966.382,2.7094,35.2271,21338.454,36.6849,23642.413,36.1083,25573.3725,34.3994,21289.7887,32.6302,17401.3252,35.594,15710.4988,,
119,20210127,300806.SZ,33.9525,35.8962,33.9463,35.5099,34.264,1.245899999999999,3.6362,13531.0,76396.406,2.0911,36.3971,23062.898,36.7951,23467.213,35.9656,25162.9555,34.2575,20892.122,32.6075,17217.5918,35.5971,15776.8638,,
120,20210126,300806.SZ,34.1394,35.105,33.8466,34.264,34.6876,-0.4236000000000004,-1.2212,14534.72,80635.303,2.2462,37.0039,24521.594,36.8294,25914.861,35.7713,24969.1555,34.0806,20646.3953,32.5682,17181.2998,35.5776,15796.4074,,
121,20210125,300806.SZ,36.6064,37.3041,34.264,34.6876,37.6281,-2.9405,-7.8146,35535.33,202614.895,5.4917,37.9259,29299.05,37.2094,26880.962,35.6077,24978.8195,33.9477,20414.3773,32.5287,17129.8403,35.5662,15794.9155,,
122,20210122,300806.SZ,39.4347,39.497,36.9366,37.6281,39.8957,-2.2675999999999945,-5.6838,25559.22,155517.561,3.95,38.5252,29258.716,37.5346,26265.609,35.4928,24031.5865,33.7739,19510.6057,32.4981,16693.9815,35.5474,15601.4138,,
123,20210121,300806.SZ,38.3258,40.2259,37.9396,39.8957,38.5439,1.3517999999999972,3.5072,26154.22,166057.839,4.0419,38.1426,25946.372,37.3789,25522.092,35.2181,23679.1955,33.5286,18913.671,32.4221,16443.9375,35.5114,15528.8176,,
124,20210120,300806.SZ,38.3134,39.3662,38.3134,38.5439,38.874,-0.3301000000000016,-0.8492,20824.48,129454.424,3.2183,37.1932,23871.528,37.0618,26681.629,34.7848,23104.6585,33.2122,18445.597,32.3195,16145.7448,35.4451,15408.5819,,
125,20210119,300806.SZ,38.2697,40.8925,38.0019,38.874,37.6841,1.1899000000000015,3.1576,38422.0,242949.464,5.9378,36.655,27308.128,36.8575,30423.207,34.396,22972.3845,32.9636,18276.9293,32.2351,15946.2482,35.3938,15363.9153,,
126,20210118,300806.SZ,38.2511,39.7898,36.569,37.6841,35.7155,1.9686000000000021,5.5119,35333.66,216188.657,5.4606,36.493,24462.874,36.2943,27991.0,33.9547,21601.9845,32.7044,17719.047,32.1321,15398.7037,35.3367,15235.8276,,
127,20210115,300806.SZ,35.4414,36.108,34.6315,35.7155,35.1486,0.5668999999999969,1.6129,8997.5,51336.457,1.3905,36.5441,23272.502,35.8638,26833.334,33.5578,20144.7515,32.4623,16940.8583,32.0444,14959.729,35.3105,15078.811,,
128,20210114,300806.SZ,35.5099,36.3759,34.8371,35.1486,35.8526,-0.7040000000000006,-1.9636,15780.0,90107.533,2.4387,36.6151,25097.812,35.5318,27504.332,33.2566,20113.4765,32.2862,17045.5417,32.0101,14918.604,35.303,15193.0862,,
129,20210113,300806.SZ,37.7153,37.8461,32.476,35.8526,38.0642,-2.211599999999997,-5.8102,38007.48,217885.844,5.8738,36.9304,29491.73,35.1362,26858.698,32.9887,19604.5765,32.1423,16833.1657,31.9957,14821.0373,35.2948,15264.0612,,
130,20210112,300806.SZ,37.9396,38.5563,36.7559,38.0642,37.9396,0.12460000000000093,0.3284,24195.73,146796.141,3.7393,37.0599,33538.286,34.7131,24023.45,32.7062,18012.1625,31.9679,15953.0153,31.9692,14399.8942,35.273,15118.7155,,
131,20210111,300806.SZ,36.432,38.0829,36.1578,37.9396,36.0706,1.8689999999999998,5.1815,29381.8,176537.321,4.5407,36.0956,31519.126,34.0061,23076.677,32.3169,17181.085,31.6898,15439.991,31.8908,14295.5928,35.2277,15120.3979,,
132,20210108,300806.SZ,36.1329,37.0674,35.4352,36.0706,36.7248,-0.654200000000003,-1.7814,18124.05,105301.01,2.8009,35.1835,30394.166,33.451,21797.564,31.8935,16133.104,31.4338,14741.907,31.8449,13984.8128,35.1711,15078.6578,,
133,20210107,300806.SZ,37.0674,38.2074,35.0116,36.7248,36.5005,0.2242999999999995,0.6145,37749.59,222519.656,5.8339,34.4484,29910.852,33.0573,21836.299,31.6035,15609.4605,31.2436,14590.0387,31.8325,13873.1065,35.1467,15235.5547,,
134,20210106,300806.SZ,32.9682,37.7527,32.8187,36.5005,33.2423,3.258200000000002,9.8014,58240.26,331107.792,9.0006,33.342,24225.666,32.5078,19527.688,31.2874,14327.581,31.0276,13795.819,31.8148,13672.53,35.1293,15258.2444,,
135,20210105,300806.SZ,33.6285,33.9463,32.881,33.2423,33.3793,-0.13700000000000045,-0.4104,14099.93,75201.186,2.179,32.3664,14508.614,31.9346,15521.562,31.0167,12203.7905,30.817,12349.7197,31.8433,12999.0223,35.1003,15084.0809,,
136,20210104,300806.SZ,32.557,33.9089,32.557,33.3793,32.395,0.9842999999999975,3.0384,23757.0,127153.168,3.6715,31.9166,14634.228,31.615,15212.969,30.9095,12583.0705,30.7155,12264.0357,31.9567,13061.5703,35.0927,15381.4475,,
137,20201231,300806.SZ,31.2737,32.8062,30.931,32.395,31.1927,1.2023000000000046,3.8544,15707.48,80765.458,2.4275,31.7185,13200.962,31.2519,13456.169,30.7616,11994.6205,30.5934,11732.4757,32.0545,12811.195,35.0683,15589.6558,,
138,20201230,300806.SZ,31.3422,32.0212,31.1491,31.1927,31.6225,-0.4298000000000002,-1.3592,9323.66,47161.311,1.4409,31.6661,13761.746,30.9815,12722.621,30.6635,11816.1465,30.5082,11549.2817,32.1694,12653.4907,35.0572,15670.9468,,
139,20201229,300806.SZ,31.2051,32.0711,30.9871,31.6225,30.9933,0.6291999999999973,2.0301,9655.0,48741.497,1.4921,31.6736,14829.71,30.8413,12350.455,30.6454,11820.3995,30.4436,11698.186,32.3142,12669.4382,35.051,15784.8368,,
140,20201228,300806.SZ,32.4013,32.5695,30.9622,30.9933,32.3888,-1.395500000000002,-4.3086,14728.0,74649.596,2.2761,31.5029,16534.51,30.6993,12000.875,30.5952,11917.798,30.3614,12210.8103,32.4445,12662.687,35.0305,15904.6408,,
141,20201225,300806.SZ,32.1521,32.6754,31.4606,32.3888,32.1334,0.2554000000000016,0.7948,16590.67,85510.825,2.564,31.3135,15791.71,30.6276,11285.493,30.5317,11621.648,30.3552,12394.3437,32.6128,12542.0617,,,,
142,20201224,300806.SZ,31.2737,32.2393,30.713,32.1334,31.2301,0.9033000000000015,2.8924,18511.4,93652.134,2.8608,30.7853,13711.376,30.3361,10468.644,30.4252,11214.0785,30.3543,12382.1047,32.7582,12353.3862,,,,
143,20201223,300806.SZ,30.5635,31.5727,30.5074,31.2301,30.769,0.46110000000000184,1.4986,14663.48,73424.955,2.2661,30.2968,11683.496,30.1498,9382.622,30.3367,10966.9085,30.405,12331.0543,32.9234,12231.6985,,,,
144,20201222,300806.SZ,30.0589,31.6475,29.9218,30.769,30.0464,0.7225999999999999,2.4049,18179.0,89781.673,2.8094,30.009,9871.2,30.0669,9127.474,30.2875,10929.8845,30.4702,12598.831,33.0799,12086.0098,,,,
145,20201221,300806.SZ,29.7474,30.3953,29.7162,30.0464,29.7474,0.2989999999999995,1.0051,11014.0,53169.35,1.7021,29.8956,7467.24,30.0987,8886.019,30.2582,10763.7985,30.6075,13206.2507,33.2545,11872.6932,,,,
146,20201218,300806.SZ,29.467,30.1398,28.9873,29.7474,29.6913,0.056100000000000705,0.1889,6189.0,29518.778,0.9565,29.9417,6779.276,30.204,9953.172,30.2657,10789.569,30.7018,13323.4,33.4486,11823.2345,,,,
147,20201217,300806.SZ,29.9156,29.9156,28.9686,29.6913,29.791,-0.09970000000000212,-0.3347,8372.0,39465.119,1.2938,29.8869,7225.912,30.2713,10533.072,30.2641,10870.629,30.7657,13496.203,33.6387,11917.345,,,,
148,20201216,300806.SZ,30.4576,30.6507,29.7785,29.791,30.2021,-0.41110000000000113,-1.3612,5602.0,27079.679,0.8657,30.0028,7081.748,30.3454,10909.672,30.2716,10962.612,30.861,13512.8617,33.8251,11954.9788,,,,
149,20201215,300806.SZ,30.4949,30.6943,30.0152,30.2021,30.2769,-0.07479999999999976,-0.2471,6159.2,29908.198,0.9519,30.1249,8383.748,30.4495,11290.344,30.2448,11372.0515,30.9574,13543.0617,34.0137,12073.39,,,,
150,20201214,300806.SZ,29.4919,30.3953,29.1555,30.2769,29.4732,0.8037000000000027,2.7269,7574.18,36407.888,1.1705,30.3018,10304.798,30.4912,11834.721,30.1925,12315.778,31.0558,13716.2043,34.1692,12199.22,,,,
151,20201211,300806.SZ,30.0277,30.0713,29.3113,29.4732,30.2707,-0.797500000000003,-2.6346,8422.18,40009.94,1.3016,30.4663,13127.068,30.4357,11957.803,30.2189,12948.769,31.1096,13845.3033,34.299,12242.0392,,,,
152,20201210,300806.SZ,30.5012,30.713,29.8782,30.2707,30.4015,-0.13079999999999714,-0.4302,7651.18,37171.862,1.1824,30.6557,13840.232,30.5142,11959.513,30.3635,13338.835,31.2224,13877.3573,34.417,12290.6857,,,,
153,20201209,300806.SZ,31.1491,31.6475,30.3454,30.4015,31.0868,-0.6853000000000016,-2.2045,12112.0,60237.409,1.8718,30.6881,14737.596,30.5236,12551.195,30.5326,13805.2705,31.3156,13974.204,34.5415,12476.4265,,,,
154,20201208,300806.SZ,31.1491,31.9839,30.8438,31.0868,31.0992,-0.012399999999999523,-0.0399,15764.45,79787.545,2.4363,30.774,14196.94,30.508,12732.295,30.6718,14334.5095,31.4269,13845.8927,34.7065,12530.4157,,,,
155,20201207,300806.SZ,30.6445,32.0711,30.0277,31.0992,30.4202,0.6789999999999985,2.2321,21685.53,108832.816,3.3016,30.6806,13364.644,30.4177,12641.578,30.8619,15366.3665,31.5066,13615.567,34.8729,12588.1977,,,,
156,20201204,300806.SZ,30.5261,30.6382,29.8346,30.4202,30.4326,-0.012399999999999523,-0.0407,11988.0,58005.761,1.8251,30.4052,10788.538,30.3273,11625.966,30.9506,15008.514,31.5598,13078.3603,35.0297,12621.3855,,,,
157,20201203,300806.SZ,31.1864,31.1864,30.1274,30.4326,30.8313,-0.39869999999999806,-1.2932,12138.0,59642.327,1.848,30.3728,10078.794,30.2569,11208.186,31.0129,14977.7685,31.6265,12978.5997,35.2246,13066.7512,,,,
158,20201202,300806.SZ,30.7068,31.1366,30.1523,30.8313,30.6195,0.2118000000000002,0.6917,9408.72,46313.388,1.4325,30.3591,10364.794,30.1977,11015.552,31.1188,14814.4565,31.734,12791.6663,35.5044,13062.5485,,,,
159,20201201,300806.SZ,29.8969,30.7753,29.6726,30.6195,29.7224,0.8970999999999982,3.0183,11602.97,56608.039,1.7665,30.242,11267.65,30.0401,11453.759,31.2114,14669.4205,31.8491,12808.909,35.7776,13179.4177,,,,
160,20201130,300806.SZ,30.3205,30.3579,29.6228,29.7224,30.2582,-0.5357999999999983,-1.7708,8805.0,42164.893,1.3405,30.1548,11918.512,29.8937,12796.835,31.3381,14656.946,31.9706,12846.773,36.0437,13322.4643,,,,
161,20201127,300806.SZ,30.5261,30.7441,29.5916,30.2582,30.3641,-0.10590000000000188,-0.3488,8439.28,40814.089,1.2849,30.2495,12463.394,30.0021,13939.735,31.4465,14789.0535,32.0919,13151.1947,36.2832,13416.3383,,,,
162,20201126,300806.SZ,30.2146,30.8251,29.9592,30.3641,30.2457,0.11840000000000117,0.3915,13568.0,66328.087,2.0657,30.1411,12337.578,30.2127,14718.157,31.5764,14836.2795,32.2561,13227.7187,36.499,13476.3113,,,,
163,20201125,300806.SZ,30.4326,30.4326,29.4234,30.2457,30.1834,0.062300000000000466,0.2064,13923.0,67169.831,4.7665,30.0364,11666.31,30.5417,15059.346,31.7116,14685.7085,32.4214,13156.1743,36.6955,13506.886,,,,
164,20201124,300806.SZ,29.9031,31.2612,29.7474,30.1834,30.1959,-0.012500000000002842,-0.0414,14857.28,72764.596,5.0864,29.8383,11639.868,30.8357,15936.724,31.8864,14402.6915,32.6021,13549.241,36.9057,13633.0187,,,,
165,20201123,300806.SZ,29.7162,30.6008,29.0621,30.1959,29.7162,0.4797000000000011,1.6143,11529.41,54917.416,3.9471,29.6327,13675.158,31.3061,18091.155,32.0511,14102.5615,32.8695,13648.325,37.099,13633.4553,,,,
166,20201120,300806.SZ,29.6975,30.1834,29.4047,29.7162,29.8408,-0.12460000000000093,-0.4175,7810.2,37243.673,2.6738,29.7548,15416.076,31.5739,18391.062,32.1761,13804.5575,33.1979,13859.105,37.2756,13734.7985,,,,
167,20201119,300806.SZ,29.5542,30.2021,28.9624,29.8408,29.2552,0.585600000000003,2.0017,10211.66,48732.234,3.4959,30.2844,17098.736,31.7689,18747.351,32.3112,13863.8065,33.5156,13889.9143,37.4324,13824.2395,,,,
168,20201118,300806.SZ,29.0247,30.0589,28.7194,29.2552,29.1555,0.09969999999999857,0.342,13790.79,65421.358,4.7213,31.0469,18452.382,32.0399,18613.361,32.5022,13679.7235,33.8306,13757.6997,37.5781,13942.5952,,,,
169,20201117,300806.SZ,31.1304,31.1304,28.2211,29.1555,30.8064,-1.6509,-5.359,25033.73,116918.342,8.5703,31.8331,20233.58,32.3826,17885.082,32.7536,13486.484,34.1849,13640.6903,37.7295,14110.7002,,,,
170,20201116,300806.SZ,32.8934,32.8934,30.6507,30.8064,32.3639,-1.557500000000001,-4.8125,20234.0,101362.662,6.9271,32.9794,22507.152,32.7825,16517.057,33.009,12871.742,34.5275,13114.5637,37.9062,13919.2213,,,,
171,20201113,300806.SZ,34.1082,34.1082,32.0649,32.3639,33.6535,-1.2896,-3.832,16223.5,86130.287,5.5541,33.3931,21366.048,32.8909,15638.372,33.1367,12756.9245,34.8704,12689.7797,38.0554,13779.4047,,,,
172,20201112,300806.SZ,33.6161,34.563,32.7813,33.6535,33.1862,0.4673000000000016,1.4081,16979.89,92077.585,5.813,33.2535,20395.966,32.9401,14954.402,33.2778,12482.4995,35.1621,12324.6677,38.1681,13826.781,,,,
173,20201111,300806.SZ,34.5755,35.1611,32.7377,33.1862,34.887,-1.700800000000001,-4.8752,22696.78,122624.685,7.7702,33.033,18774.34,32.8816,14312.071,33.3613,12204.5885,35.4418,12132.3427,38.2247,13810.6742,,,,
174,20201110,300806.SZ,33.6098,35.4663,32.9869,34.887,32.8747,2.0123000000000033,6.1211,36401.59,201535.974,12.462,32.932,15536.584,32.937,12868.659,33.4853,12355.4995,35.6896,11573.1887,38.2883,13804.3455,,,,
175,20201109,300806.SZ,32.0649,33.6285,31.7098,32.8747,31.6661,1.208599999999997,3.8167,14528.48,76452.098,4.9738,32.5857,10526.962,32.7962,10113.968,33.6513,11426.91,35.9016,10539.1357,38.3334,13480.4403,,,,
176,20201106,300806.SZ,32.775,32.9308,31.1927,31.6661,32.5508,-0.8847000000000023,-2.7179,11373.09,58122.273,3.8936,32.3888,9910.696,32.7782,9218.053,34.0098,11593.1265,36.1954,10323.069,38.4017,13546.6323,,,,
177,20201105,300806.SZ,32.881,33.4479,32.3078,32.5508,32.6816,-0.1308000000000007,-0.4002,8871.76,46542.341,3.0372,32.6268,9512.838,32.8536,8980.262,34.3889,11461.196,36.5117,10338.487,38.4872,13698.4358,,,,
178,20201104,300806.SZ,33.3295,33.5538,32.096,32.6816,33.1551,-0.47349999999999426,-1.4281,6508.0,34181.233,2.228,32.7302,9849.802,32.9644,8746.086,34.7259,11329.869,36.7891,10397.096,38.5578,14019.6723,,,,
179,20201103,300806.SZ,32.015,33.6721,31.5914,33.1551,31.8904,1.2646999999999977,3.9658,11353.48,59679.028,3.8868,32.942,10200.734,33.1246,9087.886,35.086,11518.4945,37.0701,10603.7183,38.5867,14336.1357,,,,
180,20201102,300806.SZ,32.8249,33.0679,31.7222,31.8904,32.856,-0.965600000000002,-2.9389,11447.15,58953.561,3.9189,33.0068,9700.974,33.2355,9226.427,35.4,11413.317,37.2825,10682.2357,38.587,14411.515,,,,
181,20201030,300806.SZ,33.3856,34.0646,32.775,32.856,33.0679,-0.21189999999999998,-0.6408,9383.8,50458.182,3.2125,33.1675,8525.41,33.3825,9875.477,35.8601,11215.4835,37.4883,10638.775,38.6038,14459.9907,,,,
182,20201029,300806.SZ,33.3295,34.0023,32.8436,33.0679,33.7407,-0.6727999999999952,-1.994,10556.58,56343.276,3.614,33.0803,8447.686,33.6155,10010.597,36.2731,11009.8005,37.6117,10704.014,38.5966,14508.8462,,,,
183,20201028,300806.SZ,33.4603,34.0646,33.0679,33.7407,33.479,0.2616999999999976,0.7817,8262.66,44625.979,2.8287,33.1987,7642.37,33.841,10097.106,36.722,11042.4785,37.7674,10978.649,38.6008,14613.6977,,,,
184,20201027,300806.SZ,32.6816,33.8777,32.3078,33.479,32.6941,0.7849000000000004,2.4007,8854.68,47179.226,3.0314,33.3071,7975.038,34.0335,11842.34,37.0658,10925.4535,37.9861,11214.9387,38.5707,14671.419,,,,
185,20201026,300806.SZ,32.6754,32.8623,31.6786,32.6941,32.42,0.2740999999999971,0.8455,5569.33,29006.793,1.9067,33.4641,8751.88,34.5063,12739.852,37.4543,10751.7195,38.2392,11560.8283,38.5525,14781.5823,,,,
186,20201023,300806.SZ,33.5475,33.7407,32.2704,32.42,33.6597,-1.2396999999999991,-3.683,8995.18,47544.008,3.0795,33.5974,11225.544,35.2414,13968.2,37.9041,10875.577,38.4996,12164.4107,38.5413,15072.9515,,,,
187,20201022,300806.SZ,33.8902,34.2328,33.4666,33.6597,34.2827,-0.6229999999999976,-1.8172,6530.0,35391.909,2.2355,34.1506,11573.508,35.9242,13942.13,38.3408,11017.5995,38.8227,13154.9027,38.5767,15197.893,,,,
188,20201021,300806.SZ,34.2951,34.8122,33.8466,34.2827,34.264,0.018699999999995498,0.0546,9926.0,54636.564,3.3982,34.4833,12551.842,36.4874,13913.652,38.7015,11222.601,39.2748,13333.4307,38.5959,15467.5683,,,,
189,20201020,300806.SZ,33.3669,34.3761,32.8062,34.264,33.3607,0.9033000000000015,2.7077,12738.89,69018.95,4.3611,34.7599,15709.642,37.0475,13949.103,39.0429,11361.6345,39.7061,13549.9263,38.5939,15707.085,,,,
190,20201019,300806.SZ,35.5535,35.6096,33.1301,33.3607,35.186,-1.8252999999999986,-5.1876,17937.65,97807.962,6.1409,35.5486,16727.824,37.5645,13600.207,39.3061,11410.14,40.1169,13798.1557,38.5768,15837.5368,,,,
191,20201016,300806.SZ,35.6283,35.9772,34.8932,35.186,35.323,-0.13700000000000045,-0.3878,10735.0,60818.131,3.6751,36.8855,16710.856,38.3376,12555.49,39.5412,11020.424,40.4745,13681.482,38.5646,15945.203,,,,
192,20201015,300806.SZ,35.5722,36.0706,35.2296,35.323,35.6657,-0.34270000000000067,-0.9609,11421.67,65240.139,3.9102,37.6978,16310.752,38.9307,12009.004,39.6098,11050.7225,40.7419,13724.904,38.4973,16172.5028,,,,
193,20201014,300806.SZ,37.6281,38.2386,35.2919,35.6657,38.2074,-2.5416999999999987,-6.6524,25715.0,149576.177,8.8035,38.4915,15275.462,39.6029,11987.851,39.7306,11419.4205,40.9695,13857.5977,38.461,16598.0028,,,,
194,20201013,300806.SZ,40.0951,40.0951,38.0206,38.2074,40.0452,-1.8378000000000014,-4.5893,17829.8,110593.021,6.104,39.335,12188.564,40.0982,10008.567,39.9624,10901.238,41.2094,13716.7963,38.4439,16843.9588,,,,
195,20201012,300806.SZ,39.5406,42.2319,39.3911,40.0452,39.2478,0.7974000000000032,2.0317,17852.81,115482.914,6.1119,39.5805,10472.59,40.4022,8763.587,40.1057,10971.3165,41.3284,13618.5857,38.3574,17169.1395,,,,
196,20201009,300806.SZ,40.1138,40.4377,38.9363,39.2478,39.2914,-0.04360000000000497,-0.111,8734.48,55390.649,2.9902,39.7898,8400.124,40.5667,7782.954,40.1287,11262.516,41.3533,13610.492,38.2288,17701.3247,,,,
197,20200930,300806.SZ,40.0764,40.1511,38.9363,39.2914,39.8833,-0.5918999999999954,-1.4841,6245.22,39575.121,2.138,40.1636,7707.256,40.7573,8093.069,40.272,12761.289,41.3491,13758.5647,38.0821,18368.1167,,,,
198,20200929,300806.SZ,39.4347,41.3037,39.4347,39.8833,39.4347,0.448599999999999,1.1376,10280.51,66757.356,3.5195,40.7143,8700.24,40.9156,8531.55,40.6685,13043.32,41.3257,14127.4907,37.9451,18688.4028,,,,
199,20200928,300806.SZ,41.0919,41.0919,39.0485,39.4347,41.0919,-1.6572000000000031,-4.0329,9249.93,59121.074,3.1667,40.8614,7828.57,41.0383,8774.166,41.0355,13350.338,41.2742,14580.71,37.7877,18900.2355,,,,
200,20200925,300806.SZ,41.7273,42.3191,40.4502,41.0919,41.1168,-0.02489999999999526,-0.0606,7490.48,49513.368,2.5644,41.2239,7054.584,41.0476,9220.073,41.3931,13897.13,41.285,14723.879,37.6165,19146.5947,,,,
201,20200924,300806.SZ,42.045,42.1696,40.824,41.1168,42.045,-0.9282000000000039,-2.2076,5270.14,34975.127,1.8042,41.3435,7165.784,40.7448,9485.358,41.5429,14244.478,41.2405,14869.0297,,,,,,
202,20200923,300806.SZ,41.1728,42.3565,40.9174,42.045,40.6184,1.4266000000000005,3.5122,11210.14,75045.137,3.8378,41.351,8478.882,40.2888,10092.441,41.6475,14582.854,41.1741,15328.8943,,,,,,
203,20200922,300806.SZ,40.8863,41.827,40.4876,40.6184,41.2476,-0.6291999999999973,-1.5254,5922.16,39010.562,2.0274,41.1168,8362.86,39.8583,10850.99,41.6528,14792.471,41.0075,15489.0057,,,,,,
204,20200921,300806.SZ,41.3847,42.126,40.9922,41.2476,41.6899,-0.442300000000003,-1.0609,5380.0,35837.003,1.8418,41.2152,9719.762,39.8266,11793.909,41.765,15570.911,40.8871,16035.5023,,,,,,
205,20200918,300806.SZ,41.1541,42.2693,40.7492,41.6899,41.1541,0.5358000000000018,1.3019,8046.48,53365.533,2.5859,40.8713,11385.562,39.8091,13179.046,41.7914,16046.085,40.7652,16421.745,,,,,,
206,20200917,300806.SZ,40.8302,42.911,40.1075,41.1541,40.8738,0.2802999999999969,0.6858,11835.63,78712.619,4.0519,40.1462,11804.932,39.6908,14742.078,41.7466,16524.261,40.608,16770.1957,,,,,,
207,20200916,300806.SZ,41.1168,41.9142,40.0328,40.8738,41.1105,-0.23669999999999902,-0.5758,10630.03,70041.108,3.6392,39.2266,11706.0,39.7867,17429.509,41.6451,16591.3125,40.4626,17058.3847,,,,,,
208,20200915,300806.SZ,39.8708,41.422,38.5688,41.1105,39.5282,1.5823000000000036,4.003,12706.67,82896.239,4.3501,38.5999,13339.12,40.4215,17555.09,41.5307,16925.461,40.3264,17642.2487,,,,,,
209,20200914,300806.SZ,38.6124,40.9922,38.0081,39.5282,38.0642,1.4639999999999986,3.8461,13709.0,87403.267,4.6933,38.438,13868.056,41.0327,17926.51,41.3921,17483.982,40.1034,18068.553,,,,,,
210,20200911,300806.SZ,36.5379,38.3507,36.2264,38.0642,36.5565,1.5076999999999998,4.1243,10143.33,61361.161,3.4726,38.747,14972.53,41.7385,18574.187,41.4036,17475.782,39.8916,18140.7943,,,,,,
211,20200910,300806.SZ,38.6124,38.6124,35.9086,36.5565,37.7402,-1.1837000000000018,-3.1364,11340.97,67971.118,3.8826,39.2354,17679.224,42.3409,19003.598,41.4884,17560.8655,39.7192,18281.2063,,,,,,
212,20200909,300806.SZ,39.5655,41.0669,37.4412,37.7402,40.3007,-2.5604999999999976,-6.3535,18795.63,115678.402,6.4347,40.3468,23153.018,43.0063,19073.267,41.6167,17947.121,39.5815,18313.6783,,,,,,
213,20200908,300806.SZ,41.1604,41.665,38.5439,40.3007,41.0732,-0.7725000000000009,-1.8808,15351.35,98374.803,5.2555,42.2431,21771.06,43.4473,18733.952,41.5821,17808.0135,39.4341,18248.7463,,,,,,
214,20200907,300806.SZ,40.1449,43.4779,39.8895,41.0732,40.5062,0.5670000000000002,1.3998,19231.37,129058.978,6.5838,43.6274,21984.964,43.7034,19347.913,41.4174,18156.299,39.1554,18127.8993,,,,,,
215,20200904,300806.SZ,41.2351,42.2693,39.8085,40.5062,42.1135,-1.6073000000000022,-3.8166,23676.8,154352.296,8.1057,44.73,22175.844,43.7738,18913.124,41.2432,18043.0945,38.8657,18002.3363,,,,,,
216,20200903,300806.SZ,47.2282,47.4027,40.9174,42.1135,47.222,-5.108499999999999,-10.8181,38709.94,273394.977,13.2523,45.4465,20327.972,43.8024,18306.444,41.0666,17784.2545,38.5829,17981.4923,,,,,,
