,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002080.SZ,24.0424,24.7683,23.7187,24.1307,23.9051,0.22560000000000002,0.9437,226610.19,561831.079,1.3504,24.1935,209636.848,23.6657,225605.352,24.8767,221096.3055,25.072,291054.098,22.82,298152.0892,21.3915,264980.2201,,
107,20210219,002080.SZ,23.9639,24.1797,23.0811,23.9051,24.0228,-0.11769999999999925,-0.49,174299.75,420866.777,1.0387,23.86,208049.032,23.6893,227106.863,24.9944,229002.304,25.0769,294786.9223,22.7419,299501.2072,21.3747,265880.8812,,
108,20210218,002080.SZ,25.553,25.7001,23.7873,24.0228,24.5525,-0.5296999999999983,-2.1574,200062.93,498339.195,1.1922,23.444,220555.766,23.7766,235347.458,25.0267,233917.0675,25.0707,296963.3697,22.682,301026.2737,21.3547,266439.06,,
109,20210210,002080.SZ,24.523,24.9743,23.9933,24.5525,24.3563,0.1961999999999975,0.8055,190758.51,476959.748,1.1367,23.2322,233434.482,23.9335,231956.095,25.0199,241264.769,25.0462,297743.4737,22.6021,300414.405,21.3306,268006.4594,,
110,20210209,002080.SZ,22.6887,24.4053,22.62,24.3563,22.4631,1.8932000000000002,8.428,256452.86,622814.764,1.5282,23.1125,251622.11,24.1572,234236.589,25.0523,252852.3,25.0011,303387.0487,22.518,300300.8778,21.3005,270713.014,,
111,20210208,002080.SZ,22.0707,22.7378,21.4429,22.4631,21.8255,0.6375999999999991,2.9214,218671.11,493457.613,1.3031,23.138,241573.856,24.3229,228988.227,25.0621,277276.5645,24.955,301872.1173,22.4371,302773.1142,21.2677,273607.4768,,
112,20210205,002080.SZ,22.9143,23.6402,21.8059,21.8255,22.9634,-1.1378999999999984,-4.9553,236833.42,541162.915,1.4113,23.5186,246164.694,24.7791,230515.979,25.1989,297942.9015,24.9707,303712.181,22.3765,306894.9923,21.2555,276341.6848,,
113,20210204,002080.SZ,23.8952,24.0718,22.4729,22.9634,23.9541,-0.9907000000000004,-4.1358,264456.51,621287.596,1.5759,24.1091,250139.15,25.299,225663.901,25.5074,313421.714,24.9952,303037.3293,22.348,306398.7233,21.2327,276343.9251,,
114,20210203,002080.SZ,24.5328,24.7977,23.1105,23.9541,24.4838,-0.5296999999999983,-2.1635,281696.65,685599.219,1.6786,24.6349,230477.708,25.6952,222129.762,25.735,316858.1175,24.9851,305448.907,22.3078,306010.9407,21.1961,275371.6868,,
115,20210202,002080.SZ,24.4249,24.8271,23.9443,24.4838,24.3661,0.11769999999999925,0.483,206211.59,513927.806,1.2288,25.2018,216851.068,25.9748,216433.683,25.7879,321015.017,24.9036,307242.889,22.2496,303992.9822,21.1484,275704.6447,,
116,20210201,002080.SZ,24.0228,24.8762,23.6893,24.3661,24.7781,-0.41199999999999903,-1.6628,241625.3,598355.151,1.4399,25.5079,216402.598,26.0876,216587.259,25.7752,323778.471,24.8144,310775.3097,22.1893,302983.7208,21.0909,276073.2028,,
117,20210129,002080.SZ,25.5922,26.014,23.8364,24.7781,25.5922,-0.8140999999999998,-3.181,256705.7,650690.027,1.5297,26.0395,214867.264,26.2995,230897.745,25.7708,328626.952,24.7012,314859.0417,22.1257,301113.4203,21.0444,276168.5638,,
118,20210128,002080.SZ,26.1023,26.3476,25.3078,25.5922,26.789,-1.1968000000000032,-4.4675,166149.3,436061.01,0.9901,26.4888,201188.652,26.2769,232486.677,25.7178,327771.3255,24.5479,318496.429,22.0577,300275.1888,20.9963,275531.1174,,
119,20210127,002080.SZ,26.0729,27.0244,25.9159,26.789,26.014,0.7750000000000021,2.9792,213563.45,577574.455,1.2726,26.7556,213781.816,26.1062,250573.443,25.6026,330637.163,24.3341,335771.6743,21.9838,300480.335,20.9404,276342.8199,,
120,20210126,002080.SZ,26.6418,26.6418,25.7884,26.014,27.0244,-1.0104000000000006,-3.7388,203969.24,544662.958,1.2155,26.7478,216016.298,25.9473,271468.011,25.423,337962.2785,24.0718,338915.7427,21.8999,299264.0347,20.8776,277699.6827,,
121,20210125,002080.SZ,27.3579,28.0838,26.6614,27.0244,27.0244,0.0,0.0,233948.63,651946.343,1.3941,26.6673,216771.92,25.8012,325564.902,25.271,338314.0625,23.82,342409.23,21.825,298857.5922,20.8137,278565.9033,,
122,20210122,002080.SZ,26.9459,27.6424,26.5143,27.0244,26.9263,0.09809999999999874,0.3643,188312.64,518093.969,1.1222,26.5594,246928.226,25.6187,365369.824,25.0665,340310.282,23.5572,338267.41,21.7423,300162.052,20.7329,279123.301,,
123,20210121,002080.SZ,26.5437,27.2794,26.3868,26.9263,26.7497,0.17660000000000053,0.6602,229115.12,628085.652,1.3653,26.0651,263784.702,25.7158,401179.527,24.8433,341724.0435,23.2953,335918.8227,21.6689,302823.2428,20.6549,279228.1598,,
124,20210120,002080.SZ,25.4059,26.7497,25.3176,26.7497,25.6119,1.1378000000000021,4.4425,224735.86,601507.088,1.3392,25.4569,287365.07,25.7747,411586.473,24.63,347108.4795,23.0353,333161.0523,21.5986,306922.5748,20.5792,279530.9458,,
125,20210119,002080.SZ,26.2691,26.5732,25.3372,25.6119,26.4849,-0.8730000000000011,-3.2962,207747.35,547221.524,1.238,25.1469,326919.724,25.6011,425596.351,24.3681,352647.492,22.7871,331025.7517,21.5111,306615.3257,20.5083,279572.9503,,
126,20210118,002080.SZ,24.5132,26.6811,24.0326,26.4849,24.5525,1.9324000000000012,7.8705,384730.16,1010212.034,2.2926,24.935,434357.884,25.4628,430969.683,24.1778,357869.335,22.5838,332441.5523,21.441,307863.5133,20.4428,280342.9505,,
127,20210115,002080.SZ,24.0326,24.7977,23.5029,24.5525,23.8854,0.6670999999999978,2.7929,272595.02,671581.675,1.6244,24.678,483811.422,25.2421,426356.159,23.9021,356839.69,22.3356,326081.1257,21.3538,307420.55,20.375,279742.6719,,
128,20210114,002080.SZ,24.8173,24.9645,23.8168,23.8854,25.1999,-1.314499999999999,-5.2163,347016.96,860074.918,2.0679,25.3666,538574.352,25.1587,423055.974,23.6834,361501.305,22.1397,326227.7517,21.2714,305908.5538,20.319,281530.8405,,
129,20210113,002080.SZ,25.2097,26.377,24.7192,25.1999,24.5525,0.6474000000000011,2.6368,422509.13,1098411.529,2.5177,26.0925,535807.876,25.0988,410700.883,23.448,378370.79,21.955,320971.425,21.1995,303522.7348,20.2573,280966.4075,,
130,20210112,002080.SZ,24.474,25.0037,23.2086,24.5525,25.1999,-0.6474000000000011,-2.5691,744938.15,1827205.951,4.4391,26.0552,524272.978,24.8987,404456.546,23.1341,372639.6085,21.7304,318393.8543,21.0947,297838.1823,20.1786,279359.8953,,
131,20210111,002080.SZ,27.25,27.25,25.1999,25.1999,27.9955,-2.7956000000000003,-9.9859,631997.85,1633973.631,3.7661,25.9905,427581.482,24.7408,351063.223,22.8295,350831.394,21.5476,306533.629,21.004,287600.7477,,,,
132,20210108,002080.SZ,28.5154,29.1824,27.2206,27.9955,27.5148,0.4806999999999988,1.7471,546409.67,1559841.451,3.2561,25.8061,368900.896,24.5142,315250.74,22.5264,324716.203,21.321,308425.8613,20.8972,279656.9712,,,,
133,20210107,002080.SZ,25.3078,27.5148,25.0233,27.5148,25.0135,2.5013000000000005,9.9998,333184.58,895060.302,1.9855,24.9507,307537.596,23.9708,282268.56,22.085,303288.4705,21.0689,302519.9253,20.753,272790.9507,,,,
134,20210106,002080.SZ,24.3269,25.2685,24.3269,25.0135,24.2288,0.7847000000000008,3.2387,364834.64,921792.838,2.1741,24.1052,285593.89,23.4852,282630.486,21.6656,293948.342,20.8609,306819.508,20.6183,269750.7172,,,,
135,20210105,002080.SZ,24.0816,24.4446,23.8462,24.2288,24.2778,-0.04899999999999949,-0.2018,261480.67,643636.749,1.5582,23.7422,284640.114,23.135,279698.633,21.3802,283740.452,20.7131,306149.7957,20.5286,267407.081,,,,
136,20210104,002080.SZ,23.7089,24.3563,23.1497,24.2778,23.7187,0.5591000000000008,2.3572,338594.92,826519.523,2.0177,23.4911,274544.964,22.8927,284768.987,21.1443,283177.487,20.568,305250.0803,20.4493,267761.13,,,,
137,20201231,002080.SZ,23.395,24.2778,22.983,23.7187,23.2871,0.43159999999999954,1.8534,239593.17,574807.574,1.4277,23.2223,261600.584,22.5622,287323.221,20.8823,275943.609,20.4068,304215.492,20.3553,265412.4685,,,,
138,20201230,002080.SZ,23.0222,23.6206,22.8555,23.2871,23.1988,0.08830000000000027,0.3806,223466.05,528317.976,1.3316,22.9908,256999.524,22.2081,299946.636,20.6302,277813.6405,20.2933,305089.1777,20.2642,265282.8863,,,,
139,20201229,002080.SZ,23.0026,23.5912,22.6102,23.1988,22.9732,0.22560000000000002,0.982,360065.76,850870.826,2.1456,22.8653,279667.082,21.7971,346040.697,20.3831,276106.696,20.1579,303085.3363,20.1892,266258.8273,,,,
140,20201228,002080.SZ,22.9732,23.3459,22.316,22.9732,22.9339,0.039299999999997226,0.1714,211004.92,488937.579,1.2574,22.5278,274757.152,21.3694,340822.671,20.1462,275362.5085,20.035,297214.707,20.0997,264397.5358,,,,
141,20201225,002080.SZ,22.5023,23.0615,21.9236,22.9339,22.5612,0.3727000000000018,1.652,273873.02,632139.417,1.632,22.2944,294993.01,20.9182,350599.565,19.951,284268.832,19.9192,303674.111,20.0141,263427.6537,,,,
142,20201224,002080.SZ,22.5612,23.3263,22.2081,22.5612,22.6593,-0.0981000000000023,-0.4329,216587.87,501000.737,1.2907,21.902,313045.858,20.5385,334181.666,19.7244,305013.422,19.7822,310077.8037,19.922,261791.6308,,,,
143,20201223,002080.SZ,21.8059,23.2675,21.747,22.6593,21.5116,1.1477000000000004,5.3353,336803.84,777282.187,2.007,21.4253,342893.748,20.1991,324308.381,19.6179,312645.608,19.7008,309760.1173,19.8386,261504.2767,,,,
144,20201222,002080.SZ,21.8255,22.2375,21.3841,21.5116,21.8059,-0.2942999999999998,-1.3496,335516.11,746164.796,1.9994,20.7288,412414.312,19.846,305266.198,19.5488,318914.019,19.6305,306572.9743,19.7669,258581.0645,,,,
145,20201221,002080.SZ,21.0996,21.953,21.0996,21.8059,20.9721,0.8338000000000001,3.9758,312184.21,689260.834,1.8603,20.2109,406888.19,19.6253,287782.271,19.5022,319375.377,19.5955,300743.0753,19.717,256023.576,,,,
146,20201218,002080.SZ,20.2658,21.6587,20.207,20.9721,20.1776,0.7944999999999993,3.9375,364137.26,782388.521,2.1699,19.5419,406206.12,19.3958,281585.987,19.4056,315490.627,19.5641,295192.132,19.6693,253790.2543,,,,
147,20201217,002080.SZ,19.3732,20.207,19.0299,20.1776,19.177,1.0006000000000022,5.2177,365827.32,735942.105,2.18,19.1751,355317.474,19.2025,264563.997,19.3291,312661.6275,19.5501,287367.799,19.6369,250291.877,,,,
148,20201216,002080.SZ,20.5013,20.5013,18.6571,19.177,18.922,0.254999999999999,1.3476,684406.66,1361734.737,4.0784,18.973,305723.014,19.0524,255680.645,19.3359,307660.4485,19.5674,282053.9487,19.6186,247789.3695,,,,
149,20201201,002080.SZ,18.3334,19.0691,17.7743,18.922,18.4609,0.46110000000000184,2.4977,307885.5,585446.789,1.8347,18.9632,198118.084,18.9691,206172.695,19.3384,281607.656,19.6335,265188.9957,19.6232,239454.3913,,,,
150,20201130,002080.SZ,19.2064,19.3045,18.1765,18.4609,19.1378,-0.6768999999999998,-3.537,308773.86,585911.444,1.84,19.0397,168676.352,18.9229,209902.346,19.3678,275410.725,19.728,259612.3267,19.6336,239015.9662,,,,
151,20201127,002080.SZ,19.1378,19.2751,18.7945,19.1378,19.1672,-0.029400000000002535,-0.1534,109694.03,212462.568,0.6537,19.2496,156965.854,18.9838,217938.099,19.4198,280211.384,19.83,255305.9543,19.6598,238850.07,,,,
152,20201126,002080.SZ,19.128,19.3045,18.6767,19.1672,19.128,0.03920000000000101,0.2049,117855.02,227920.847,0.7023,19.23,173810.52,18.9102,275845.178,19.4041,298025.8725,19.9274,262056.694,19.6598,243286.5258,,,,
153,20201125,002080.SZ,19.2947,19.7656,18.9612,19.128,19.3045,-0.17650000000000077,-0.9143,146382.01,288723.416,0.8723,19.1319,205638.276,19.0367,300982.835,19.4517,302485.9855,20.0425,269727.663,19.6786,244911.5152,,,,
154,20201124,002080.SZ,19.5203,19.5694,19.1378,19.3045,19.5105,-0.20599999999999952,-1.0558,160676.84,316657.533,0.9575,18.9749,214227.306,19.2516,332561.84,19.5228,307226.3625,20.1619,280684.0973,19.7,245418.8673,,,,
155,20201123,002080.SZ,19.128,19.7165,18.7356,19.5105,19.0397,0.47080000000000055,2.4727,250221.37,494290.843,1.4911,18.8062,251128.34,19.3791,350968.483,19.5807,307223.4775,20.2351,282204.8997,19.7216,246514.987,,,,
156,20201120,002080.SZ,18.5296,19.2653,18.4904,19.0397,18.6767,0.36299999999999955,1.9436,193917.36,375531.133,1.1556,18.7179,278910.344,19.4154,349395.267,19.6483,301995.2045,20.2982,283285.4743,19.7353,246902.4085,,,,
157,20201119,002080.SZ,18.0293,18.7945,17.6272,18.6767,18.3432,0.3335000000000008,1.8181,276993.8,515405.181,1.6506,18.5904,377879.836,19.4556,360759.258,19.7239,298769.7,20.3721,288759.9743,19.767,249896.5413,,,,
158,20201118,002080.SZ,18.4413,18.4904,18.049,18.3432,18.4609,-0.11769999999999925,-0.6376,189327.16,352961.395,1.1282,18.9416,396327.394,19.6194,359640.252,19.8249,295240.6005,20.4032,285589.356,19.7955,249792.1283,,,,
159,20201117,002080.SZ,18.9318,19.1672,18.049,18.4609,19.0691,-0.6082000000000001,-3.1895,345182.01,647223.766,2.057,19.5282,450896.374,19.7077,357042.617,19.9657,294697.146,20.444,286074.0447,19.8364,249641.0127,,,,
160,20201116,002080.SZ,18.4413,19.2555,18.1667,19.0691,18.4021,0.666999999999998,3.6246,389131.39,747880.337,2.3188,19.9519,450808.626,19.8127,340919.104,20.1305,284467.317,20.4591,277282.5103,19.8682,247480.9543,,,,
161,20201113,002080.SZ,20.4032,20.462,18.3923,18.4021,20.4326,-2.0305,-9.9376,688764.82,1330670.161,4.1044,20.1128,419880.19,19.8558,342484.669,20.2531,273989.882,20.4604,268667.8663,19.8841,244511.2682,,,,
162,20201112,002080.SZ,21.1977,21.2173,20.0402,20.4326,21.2762,-0.8435999999999986,-3.965,369231.59,768842.705,2.2003,20.3208,343638.68,19.898,320206.567,20.436,255162.452,20.4735,250888.081,19.9093,235888.1117,,,,
163,20201111,002080.SZ,20.4032,21.6587,20.3051,21.2762,20.5797,0.6965000000000003,3.3844,462172.06,999223.38,2.7541,20.2972,322953.11,19.8666,303989.136,20.5454,254100.077,20.4372,243061.976,19.9039,235013.1755,,,,
164,20201110,002080.SZ,20.0108,20.7661,19.844,20.5797,19.8735,0.706199999999999,3.5535,344743.27,718028.612,2.0543,19.8872,263188.86,19.794,281890.885,20.617,254745.226,20.3757,232681.9263,19.8954,232645.5272,,,,
165,20201109,002080.SZ,19.5203,20.1285,19.5203,19.8735,19.4419,0.43159999999999954,2.2199,234489.21,475110.686,1.3973,19.6734,231029.582,19.7822,263478.472,20.6631,247823.108,20.344,228664.3663,19.9246,231214.4012,,,,
166,20201106,002080.SZ,20.3149,20.3247,19.2261,19.4419,20.3149,-0.8730000000000011,-4.2973,307557.27,613174.656,1.8327,19.5988,265089.148,19.8813,254595.142,20.7396,250230.578,20.3306,230272.1797,19.9631,231808.351,,,,
167,20201105,002080.SZ,19.6282,20.5209,19.6282,20.3149,19.2261,1.0888000000000027,5.6631,265803.74,545196.395,1.5839,19.4752,296774.454,19.9922,236780.142,20.8303,252760.3325,20.3038,226609.445,20.0075,232260.5552,,,,
168,20201104,002080.SZ,19.5203,19.6282,18.9906,19.2261,19.5105,-0.28440000000000154,-1.4577,163350.81,321180.624,0.9734,19.436,285025.162,20.0304,230840.949,20.795,248563.908,20.2351,225476.595,20.0275,231851.8463,,,,
169,20201103,002080.SZ,19.8146,19.8637,19.1378,19.5105,19.5007,0.00980000000000203,0.0503,183946.88,364813.939,1.0961,19.7008,300592.91,20.2236,232351.675,20.8122,250589.7585,20.2204,229432.3183,20.0592,235598.5138,,,,
170,20201102,002080.SZ,19.1182,19.795,18.7552,19.5007,18.8239,0.6768000000000001,3.5954,404787.04,803955.772,2.4121,19.8911,295927.362,20.4483,228015.53,20.7823,245464.2135,20.1645,231580.3647,20.0829,241125.1502,,,,
171,20201030,002080.SZ,20.4326,20.4424,18.7062,18.8239,20.1187,-1.2948000000000022,-6.4358,465983.8,918868.201,2.7768,20.1638,244101.136,20.6503,205495.095,20.7627,231759.465,20.1089,223181.1963,20.0983,244441.8393,,,,
172,20201029,002080.SZ,20.207,20.4816,19.8931,20.1187,20.5503,-0.43159999999999954,-2.1002,207057.28,424911.156,1.2339,20.5091,176785.83,20.974,190118.337,20.7612,216228.838,20.0618,213505.458,20.1346,245788.3773,,,,
173,20201028,002080.SZ,20.5013,20.6974,20.0697,20.5503,20.462,0.08830000000000027,0.4315,241189.55,502094.301,1.4373,20.6248,176656.736,21.2242,204211.018,20.7225,212598.396,19.9765,213248.436,20.1174,246289.1268,,,,
174,20201027,002080.SZ,20.7269,20.9132,20.2462,20.462,20.8642,-0.40220000000000056,-1.9277,160619.14,335590.06,0.9571,20.7465,164110.44,21.44,227599.567,20.6665,208077.447,19.9032,210589.1547,20.0844,244732.433,,,,
175,20201026,002080.SZ,20.5699,21.2762,20.256,20.8642,20.5503,0.3139000000000003,1.5275,145655.91,309407.113,0.868,21.0054,160103.698,21.544,232167.744,20.6249,211257.3135,19.8385,211304.0767,20.0473,247416.3072,,,,
176,20201023,002080.SZ,20.7955,21.3056,20.4914,20.5503,20.6974,-0.14709999999999823,-0.7107,129407.27,275088.666,0.7711,21.1369,166889.054,21.5979,245866.014,20.5552,218110.6985,19.7744,212388.3767,19.9925,249162.6848,,,,
177,20201022,002080.SZ,20.9034,21.0604,20.2364,20.6974,21.1585,-0.46110000000000184,-2.1793,206411.81,432978.917,1.23,21.439,203450.844,21.6685,268740.523,20.4596,221524.0965,19.7237,213215.955,19.9631,251223.7072,,,,
178,20201021,002080.SZ,21.5803,21.8745,21.031,21.1585,21.7568,-0.5982999999999983,-2.7499,178458.07,387772.848,1.0634,21.8235,231765.3,21.5597,266286.867,20.3374,222794.418,19.6698,213524.7903,19.9349,250787.046,,,,
179,20201020,002080.SZ,21.5999,21.9432,21.3547,21.7568,21.5214,0.2353999999999985,1.0938,140585.43,311140.175,0.8378,22.1335,291088.694,21.4008,268827.842,20.2187,227972.64,19.6129,213719.787,19.897,252205.3048,,,,
180,20201019,002080.SZ,22.1688,22.2081,21.4528,21.5214,22.0609,-0.5395000000000003,-2.4455,179582.69,397721.336,1.0701,22.0825,304231.79,21.1163,262912.897,20.0226,233362.782,19.5393,218419.6057,19.8553,256135.3307,,,,
181,20201016,002080.SZ,22.6102,22.9339,21.7863,22.0609,22.62,-0.5591000000000008,-2.4717,312216.22,707972.792,1.8605,22.0589,324842.974,20.875,258023.835,19.8382,232024.247,19.4896,222394.1857,19.8024,258274.2143,,,,
182,20201015,002080.SZ,23.1988,23.4342,22.4141,22.62,22.7083,-0.08830000000000027,-0.3888,347984.09,811496.818,2.0736,21.8981,334030.202,20.5483,242339.339,19.6057,225199.0185,19.3922,224516.3577,19.7235,258084.55,,,,
183,20201014,002080.SZ,21.4135,23.1596,21.3743,22.7083,21.5018,1.206500000000002,5.6112,475075.04,1090206.663,2.831,21.2958,300808.434,20.2207,220985.774,19.3526,217767.145,19.3147,220095.3673,19.6408,255633.0768,,,,
184,20201013,002080.SZ,21.4135,21.7274,21.2075,21.5018,21.4037,0.09809999999999874,0.4583,206300.91,451367.45,1.2294,20.668,246566.99,19.8931,188555.327,19.1348,202083.9485,19.2382,210153.6373,19.5597,252139.3167,,,,
185,20201012,002080.SZ,21.5312,21.953,21.0898,21.4037,21.2566,0.14710000000000178,0.692,282638.61,616309.79,1.6843,20.1501,221594.004,19.7057,190346.883,18.9857,200872.243,19.2081,210825.0743,19.5055,252530.575,,,,
186,20201009,002080.SZ,20.5797,21.3547,20.0108,21.2566,19.6086,1.6479999999999997,8.4045,358152.36,759872.003,2.1342,19.691,191204.696,19.5125,190355.383,18.8626,195649.558,19.1724,210519.3427,19.4446,252822.3877,,,,
187,20200930,002080.SZ,19.6086,19.8146,19.3928,19.6086,19.5694,0.03919999999999746,0.2003,181875.25,363176.971,1.0838,19.1986,150648.476,19.2506,174307.67,18.7513,185453.671,19.162,211033.1083,19.3962,252064.7938,,,,
188,20200929,002080.SZ,19.0495,19.7165,18.7062,19.5694,18.9122,0.6572000000000031,3.475,203867.82,402797.94,1.2149,19.1456,141163.114,19.1152,179301.969,18.7248,187143.752,19.1878,213994.9007,19.3665,257153.1272,,,,
189,20200928,002080.SZ,19.2064,19.3536,18.7945,18.9122,19.1083,-0.19610000000000127,-1.0263,81435.98,157677.425,0.4853,19.1182,130543.664,19.0367,187117.438,18.7189,186165.7595,19.2287,213207.9807,19.3152,258410.0802,,,,
190,20200925,002080.SZ,18.971,19.4517,18.8337,19.1083,18.7945,0.3138000000000005,1.6696,130692.07,255303.408,0.7788,19.2614,159099.762,18.9288,203812.667,18.7508,196172.96,19.2774,217679.3983,19.2625,260881.6082,,,,
191,20200924,002080.SZ,19.177,19.4026,18.6669,18.7945,19.3438,-0.5493000000000023,-2.8397,155371.26,300491.787,0.9259,19.334,189506.07,18.8013,206024.659,18.7969,204579.361,19.3078,220354.67,,,,,,
192,20200923,002080.SZ,19.4419,19.9127,19.2359,19.3438,19.4321,-0.08829999999999671,-0.4544,134448.44,266112.295,0.8012,19.3026,197966.864,18.663,208058.698,18.8141,215604.867,19.3451,220888.1423,,,,,,
193,20200922,002080.SZ,19.5694,19.7361,19.2947,19.4321,19.6282,-0.19610000000000127,-0.9991,150770.57,300186.813,0.8984,19.0848,217440.824,18.4845,214548.516,18.8617,219650.164,19.3706,226964.375,,,,,,
194,20200921,002080.SZ,19.589,20.0697,19.383,19.6282,19.4713,0.15690000000000026,0.8058,224216.47,451613.352,1.3361,18.9553,243691.212,18.3766,215612.57,18.9107,220952.7925,19.4151,232609.128,,,,,,
195,20200918,002080.SZ,18.5688,19.5596,18.5688,19.4713,18.6375,0.8338000000000001,4.4738,282723.61,556228.283,1.6478,18.5963,248525.572,18.2657,211397.603,18.9593,221064.17,19.5053,233764.436,,,,,,
196,20200917,002080.SZ,18.2451,18.7945,17.8332,18.6375,18.2549,0.38260000000000005,2.0959,197675.23,370890.569,1.178,18.2687,222543.248,18.2128,200943.733,19.0024,220601.3225,19.5955,233344.5223,,,,,,
197,20200916,002080.SZ,18.8337,18.8337,18.0686,18.2549,18.7846,-0.5297000000000018,-2.8199,231818.24,433306.014,1.3814,18.0235,218150.532,18.252,196599.672,19.1177,229395.8275,19.7113,237911.6653,,,,,,
198,20200915,002080.SZ,17.8626,18.8043,17.7056,18.7846,17.8332,0.9513999999999996,5.335,282022.51,527796.736,1.6806,17.8842,211656.208,18.3344,194985.535,19.2241,231341.3665,19.8198,238227.0977,,,,,,
199,20200914,002080.SZ,17.9803,18.4217,17.6664,17.8332,17.8332,0.0,0.0,248388.27,455336.75,1.4802,17.7979,187533.928,18.4011,185214.081,19.3247,226253.252,19.898,241764.7093,,,,,,
200,20200911,002080.SZ,17.4604,18.1078,17.3721,17.8332,17.4114,0.42180000000000106,2.4226,152811.99,276095.874,0.9106,17.9352,174269.634,18.5728,188533.253,19.4517,224612.764,20.0013,250669.9357,,,,,,
201,20200910,002080.SZ,17.8037,18.0195,17.3133,17.4114,17.5585,-0.14709999999999823,-0.8378,175711.65,316757.826,1.0471,18.1569,179344.218,18.7925,203134.063,19.5611,227519.6755,20.0876,265702.4823,,,,,,
202,20200909,002080.SZ,18.147,18.2157,17.48,17.5585,18.353,-0.7945000000000029,-4.329,199346.62,360477.471,1.1879,18.4806,175048.812,18.9651,223151.036,19.6861,227302.8645,20.2073,278071.2967,,,,,,
203,20200908,002080.SZ,18.559,18.6964,18.1569,18.353,18.5198,-0.1667999999999985,-0.9007,161411.11,302105.241,0.9619,18.7846,178314.862,19.2388,224751.812,19.8136,233172.3045,20.2583,279329.8177,,,,,,
204,20200907,002080.SZ,18.8827,19.2947,18.4806,18.5198,18.9416,-0.42180000000000106,-2.2268,182066.8,349925.382,1.0849,19.0044,182894.234,19.4448,226293.015,19.9343,241107.407,20.2655,278875.7113,,,,,,
205,20200904,002080.SZ,18.8337,19.0004,18.4217,18.9416,19.0299,-0.08830000000000027,-0.464,178184.91,340165.571,1.0618,19.2104,202796.872,19.6528,230730.737,20.1251,244947.8525,20.256,283528.5377,,,,,,
206,20200903,002080.SZ,19.177,19.4124,18.9416,19.0299,19.0789,-0.04899999999999949,-0.2568,154234.62,301112.52,0.9191,19.4281,226923.908,19.7921,240258.912,20.2869,249544.917,20.2106,285936.993,,,,,,
207,20200902,002080.SZ,19.5203,19.6184,18.9318,19.0789,19.4517,-0.372799999999998,-1.9165,215676.87,421703.986,1.2852,19.4497,271253.26,19.9834,262191.983,20.4409,258567.662,20.2024,289231.4593,,,,,,
208,20200901,002080.SZ,19.5498,19.8146,19.2653,19.4517,19.5498,-0.0981000000000023,-0.5018,184307.97,364903.999,1.0983,19.693,271188.762,20.1138,267697.198,20.5626,259847.879,20.2001,288049.3017,,,,,,
209,20200831,002080.SZ,20.207,20.4032,19.4909,19.5498,20.0304,-0.48059999999999903,-2.3994,281579.99,566462.753,1.6779,19.8853,269691.796,20.2482,267292.423,20.6464,270040.0235,20.1811,290690.8227,,,,,,
210,20200828,002080.SZ,19.2261,20.0304,19.1868,20.0304,19.1378,0.8926000000000016,4.6641,298820.09,600807.822,1.7807,20.0952,258664.602,20.3306,260692.275,20.7156,281738.277,20.1713,293851.0557,,,,,,
211,20200827,002080.SZ,20.1089,20.256,18.7356,19.1378,20.2953,-1.1575000000000024,-5.7033,375881.38,736668.785,2.2399,20.156,253593.916,20.3296,251905.288,20.7352,296986.692,20.1151,294154.243,,,,,,
212,20200826,002080.SZ,20.6974,20.9525,20.0402,20.2953,20.413,-0.11769999999999925,-0.5766,215354.38,449017.505,1.2833,20.517,253130.706,20.4071,231454.693,20.8284,305531.427,20.0549,291652.7423,,,,,,
213,20200825,002080.SZ,20.6974,20.8936,20.0402,20.413,20.5994,-0.186399999999999,-0.9049,176823.14,368086.384,1.0537,20.5346,264205.634,20.3884,241592.797,20.7681,306618.8205,19.967,291170.7863,,,,,,
214,20200824,002080.SZ,20.5601,20.9427,20.3247,20.5994,20.3345,0.2649000000000008,1.3027,226444.02,475706.428,1.3494,20.6111,264893.05,20.4238,255921.799,20.6759,305167.0595,19.8813,294124.996,,,,,,
215,20200821,002080.SZ,21.0898,21.0898,20.2168,20.3345,20.9427,-0.6082000000000001,-2.9041,273466.66,572561.337,1.6296,20.566,262719.948,20.5974,259164.968,20.5576,309927.438,19.8028,294236.0757,,,,,,
216,20200820,002080.SZ,20.7759,21.6784,20.6484,20.9427,20.3835,0.559199999999997,2.7434,373565.33,805549.206,2.2261,20.5032,250216.66,20.7818,258830.922,20.4198,308776.0335,19.7168,295125.4327,,,,,,
217,20200819,002080.SZ,20.8348,21.0211,19.795,20.3835,20.7955,-0.41199999999999903,-1.9812,270729.02,563367.829,1.6133,20.2972,209778.68,20.8985,254943.341,20.3119,302751.1975,19.6305,293096.4793,,,,,,
218,20200818,002080.SZ,20.4914,20.8838,20.3737,20.7955,20.3737,0.42180000000000106,2.0703,180260.22,379897.212,1.0742,20.2423,218979.96,21.0113,251998.56,20.2433,298225.3535,19.5452,300311.3537,,,,,,
