,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002668.SZ,5.75,6.13,5.72,5.89,5.68,0.20999999999999996,3.6972,716180.12,422551.807,8.4688,5.764,760241.62,5.609,866508.081,5.158,732855.842,4.7817,598952.4853,4.5877,403844.1183,4.7677,421000.1779,,
111,20210208,002668.SZ,5.94,6.07,5.52,5.68,5.92,-0.2400000000000002,-4.0541,736096.99,422468.781,8.7043,5.694,730209.986,5.521,883081.865,5.076,726230.898,4.717,582631.1853,4.5683,397492.534,4.7637,420723.2653,,
112,20210205,002668.SZ,5.52,6.2,5.52,5.92,5.64,0.28000000000000025,4.9645,1080054.02,647120.145,12.7715,5.676,741985.086,5.408,841312.586,5.0085,730605.6575,4.6557,562762.1907,4.55,387776.4007,4.7616,422821.4928,,
113,20210204,002668.SZ,5.94,5.94,5.58,5.64,5.69,-0.05000000000000071,-0.8787,676695.09,387776.546,8.0019,5.604,759442.558,5.288,772996.066,4.92,704070.4525,4.586,534683.532,4.5272,372164.8897,4.7562,419612.8985,,
114,20210203,002668.SZ,5.57,5.79,5.51,5.69,5.54,0.15000000000000036,2.7076,592181.88,333759.158,7.0025,5.568,862168.35,5.215,752532.468,4.8265,679203.283,4.531,516406.2073,4.5082,364375.9785,4.7542,423412.1725,,
115,20210202,002668.SZ,5.53,5.7,5.33,5.54,5.59,-0.04999999999999982,-0.8945,566021.95,311773.131,6.6932,5.454,972774.542,5.13,755005.331,4.7355,658744.4845,4.4747,501359.3843,4.4897,359176.8088,4.7514,425288.0597,,
116,20210201,002668.SZ,5.52,5.69,5.41,5.59,5.56,0.03000000000000025,0.5396,794972.49,442256.449,9.4005,5.348,1035953.744,5.08,835447.873,4.6575,638224.3515,4.4257,486270.9707,4.4757,354691.5577,4.7487,426566.6853,,
117,20210129,002668.SZ,5.5,5.74,5.15,5.56,5.46,0.09999999999999964,1.8315,1167341.38,636071.245,13.8037,5.14,940640.086,4.998,824509.818,4.579,607883.823,4.3743,464060.5077,4.4603,344986.2642,4.7462,426110.9899,,
118,20210128,002668.SZ,5.02,5.56,5.02,5.46,5.12,0.33999999999999986,6.6406,1190324.05,645595.379,14.0755,4.972,786549.574,4.876,733476.867,4.499,556273.7685,4.326,432541.1477,4.4448,328948.395,4.7453,424511.311,,
119,20210127,002668.SZ,4.95,5.25,4.95,5.12,5.01,0.11000000000000032,2.1956,1145212.84,588602.328,13.542,4.862,642896.586,4.769,654069.176,4.4225,507031.1145,4.277,398995.1253,4.4305,312536.4817,4.7457,422430.0135,,
120,20210126,002668.SZ,4.58,5.01,4.58,5.01,4.55,0.45999999999999996,10.1099,881917.96,437622.741,10.4286,4.806,537236.12,4.707,599203.603,4.368,465174.6875,4.242,369459.75,4.4213,297515.1428,4.747,417877.81,,
121,20210125,002668.SZ,4.73,4.75,4.51,4.55,4.72,-0.16999999999999993,-3.6017,318404.2,146122.377,3.7651,4.812,634942.002,4.631,569379.931,4.315,432405.8455,4.214,346687.3287,4.4127,287174.832,4.7475,416865.3759,,
122,20210122,002668.SZ,4.83,4.88,4.68,4.72,4.91,-0.1900000000000004,-3.8697,396888.82,188561.024,4.6932,4.856,708379.55,4.609,619898.729,4.2795,423486.993,4.204,348147.248,4.409,285407.2718,4.7537,420536.0946,,
123,20210121,002668.SZ,4.92,4.97,4.84,4.91,4.84,0.07000000000000028,1.4463,472059.11,231503.551,5.5821,4.78,680404.16,4.552,635144.839,4.235,415527.265,4.1957,339493.17,4.4053,282162.3375,4.7601,427153.5228,,
124,20210120,002668.SZ,4.89,5.08,4.81,4.84,5.04,-0.20000000000000018,-3.9683,616910.51,303749.465,7.2949,4.676,665241.766,4.438,605874.098,4.189,398343.077,4.1827,330295.925,4.3997,278265.0805,4.7643,435879.5615,,
125,20210119,002668.SZ,4.95,5.23,4.72,5.04,4.77,0.27000000000000046,5.6604,1370447.37,684969.729,16.2054,4.608,661171.086,4.341,562483.638,4.147,374536.411,4.1733,318483.4297,4.397,272715.8273,4.7702,441969.6385,,
126,20210118,002668.SZ,4.43,4.77,4.41,4.77,4.34,0.4299999999999997,9.9078,685591.94,323128.888,8.1071,4.45,503817.86,4.235,441000.83,4.0985,311682.5195,4.1537,277970.4113,4.3937,259030.9003,4.7744,444800.4327,,
127,20210115,002668.SZ,4.39,4.43,4.27,4.34,4.39,-0.04999999999999982,-1.139,257011.87,111336.219,3.0391,4.362,531417.908,4.16,391257.828,4.0625,283835.8525,4.1453,259678.9207,4.3925,250693.7972,4.7799,458850.5677,,
128,20210114,002668.SZ,4.48,4.48,4.32,4.39,4.5,-0.11000000000000032,-2.4444,396247.14,173543.535,4.6856,4.324,589885.518,4.122,379070.67,4.051,282073.288,4.1517,258559.1837,4.3977,250297.0052,4.7861,465264.3173,,
129,20210113,002668.SZ,4.25,4.5,4.23,4.5,4.25,0.25,5.8824,596557.11,261317.842,7.0542,4.2,546506.43,4.076,359993.053,4.031,271458.1,4.1587,251752.0093,4.4032,248166.3845,4.7913,466670.0787,,
130,20210112,002668.SZ,4.33,4.47,4.23,4.25,4.33,-0.08000000000000007,-1.8476,583681.24,253590.078,6.902,4.074,463796.19,4.029,331145.772,4.0095,254587.8235,4.1633,237868.5683,4.4088,242484.3128,4.7962,466986.3468,,
131,20210111,002668.SZ,4.06,4.48,4.05,4.33,4.15,0.17999999999999972,4.3373,823592.18,352218.653,9.7389,4.02,378183.8,3.999,295431.76,4.0055,235341.0275,4.175,223595.677,4.4197,238570.52,4.8025,468064.8551,,
132,20210108,002668.SZ,3.77,4.15,3.72,4.15,3.77,0.38000000000000034,10.0796,549349.92,220159.268,6.496,3.958,251097.748,3.95,227075.257,4.0015,212271.5075,4.1863,201226.0007,4.4262,228048.8332,4.8095,469815.458,,
133,20210107,002668.SZ,3.84,3.84,3.76,3.77,3.87,-0.10000000000000009,-2.584,179351.7,67883.467,2.1208,3.92,168255.822,3.918,195909.691,4.0175,191667.3355,4.2053,188982.798,4.4337,220977.9095,4.8177,474778.2533,,
134,20210106,002668.SZ,3.96,3.96,3.83,3.87,3.98,-0.10999999999999988,-2.7638,183005.91,70957.157,2.164,3.952,173479.676,3.94,190812.056,4.055,192506.8385,4.236,188427.1347,4.448,220517.9653,4.8266,479219.5061,,
135,20210105,002668.SZ,3.99,4.01,3.95,3.98,4.02,-0.03999999999999959,-0.995,155619.29,61792.606,1.8402,3.984,198495.354,3.953,186589.184,4.0895,196483.3255,4.2647,189350.407,4.4602,221221.2002,4.835,483738.9456,,
136,20210104,002668.SZ,3.98,4.04,3.95,4.02,3.96,0.05999999999999961,1.5152,188161.92,75293.555,2.225,3.978,212679.72,3.962,182364.209,4.113,196455.202,4.2917,194447.0293,4.4728,223068.02,,,,
137,20201231,002668.SZ,3.9,3.98,3.9,3.96,3.93,0.029999999999999805,0.7634,135140.29,53440.026,1.598,3.942,203052.766,3.965,176413.877,4.138,193889.467,4.3157,194843.888,4.4865,225370.6055,,,,
138,20201230,002668.SZ,3.98,4.0,3.91,3.93,4.03,-0.10000000000000009,-2.4814,205470.97,81039.498,2.4297,3.916,223563.56,3.98,185075.906,4.1665,198303.4405,4.3407,200751.1103,4.5028,229995.7492,,,,
139,20201229,002668.SZ,3.93,4.12,3.9,4.03,3.95,0.08000000000000007,2.0253,308084.3,124828.528,3.6431,3.928,208144.436,3.986,182923.147,4.2,197631.4875,4.3697,205643.5627,4.5213,238549.969,,,,
140,20201228,002668.SZ,3.85,3.98,3.82,3.95,3.84,0.11000000000000032,2.8646,226541.12,88801.897,2.6788,3.922,174683.014,3.99,178029.875,4.2305,191229.9665,4.3937,208735.7513,4.5363,241711.9442,,,,
141,20201225,002668.SZ,3.8,3.88,3.74,3.84,3.83,0.009999999999999787,0.2611,140027.15,53641.647,1.6558,3.946,152048.698,4.012,175250.295,4.263,187677.6355,4.4197,212353.8827,4.5505,241785.788,,,,
142,20201224,002668.SZ,3.98,3.99,3.82,3.83,3.99,-0.16000000000000014,-4.01,237694.26,91952.901,2.8107,3.988,149774.988,4.053,197467.758,4.3045,188301.3725,4.4443,212790.6107,4.565,242744.7905,,,,
143,20201223,002668.SZ,3.99,4.03,3.97,3.99,4.0,-0.009999999999999787,-0.25,128375.35,51251.169,1.518,4.044,146588.252,4.117,187424.98,4.349,185519.3515,4.4683,209646.2473,4.5802,241898.7742,,,,
144,20201222,002668.SZ,4.06,4.06,3.99,4.0,4.07,-0.07000000000000028,-1.7199,140777.19,56536.136,1.6647,4.044,157701.858,4.17,194201.621,4.384,187234.674,4.4853,212345.7497,4.594,244601.435,,,,
145,20201221,002668.SZ,4.05,4.08,4.02,4.07,4.05,0.020000000000000462,0.4938,113369.54,46009.684,1.3406,4.058,181376.736,4.226,206377.467,4.4205,190731.0185,4.5047,216994.2333,4.6062,245957.2745,,,,
146,20201218,002668.SZ,4.08,4.11,4.05,4.05,4.11,-0.0600000000000005,-1.4599,128658.6,52412.687,1.5214,4.078,198451.892,4.264,210546.195,4.4565,200488.4395,4.5257,223112.1447,4.6173,247152.9437,,,,
147,20201217,002668.SZ,3.98,4.13,3.98,4.11,3.99,0.1200000000000001,3.0075,221760.58,90348.349,2.6223,4.118,245160.528,4.311,211365.057,4.491,204058.8935,4.5463,225912.0207,4.6282,253483.972,,,,
148,20201216,002668.SZ,4.05,4.09,3.97,3.99,4.07,-0.08000000000000007,-1.9656,183943.38,73787.563,2.1751,4.19,228261.708,4.353,211530.975,4.521,208588.7125,4.5637,225355.6423,4.643,259559.4658,,,,
149,20201215,002668.SZ,4.14,4.16,4.01,4.07,4.17,-0.09999999999999964,-2.3981,259151.58,105334.807,3.0644,4.296,230701.384,4.414,212339.828,4.5615,217003.7705,4.584,226077.838,4.6588,263465.8605,,,,
150,20201214,002668.SZ,4.21,4.24,4.12,4.17,4.25,-0.08000000000000007,-1.8824,198745.32,82754.361,2.3501,4.394,231378.198,4.471,204430.058,4.5955,224088.6895,4.6007,225570.5357,4.6723,267247.8818,,,,
151,20201211,002668.SZ,4.41,4.44,4.21,4.25,4.47,-0.21999999999999975,-4.9217,362201.78,155182.001,4.283,4.45,222640.498,4.514,200104.976,4.6235,230905.6765,4.6113,227662.3353,4.6862,269070.3815,,,,
152,20201210,002668.SZ,4.51,4.53,4.46,4.47,4.52,-0.04999999999999982,-1.1062,137266.48,61628.273,1.6232,4.504,177569.586,4.556,179134.987,4.64,220452.037,4.614,222667.2957,4.6997,270309.4518,,,,
153,20201209,002668.SZ,4.6,4.62,4.5,4.52,4.56,-0.040000000000000036,-0.8772,196141.76,89118.112,2.3194,4.516,194800.242,4.581,183613.723,4.644,220756.881,4.615,224831.505,4.7118,275050.6728,,,,
154,20201208,002668.SZ,4.46,4.61,4.46,4.56,4.45,0.10999999999999943,2.4719,262535.65,119357.545,3.1045,4.532,193978.272,4.598,180267.727,4.643,221417.814,4.6167,226234.236,4.7228,277344.8598,,,,
155,20201207,002668.SZ,4.51,4.52,4.45,4.45,4.52,-0.0699999999999994,-1.5487,155056.82,69367.361,1.8335,4.548,177481.918,4.615,175084.57,4.644,222302.6165,4.6207,226948.225,4.7343,280002.6065,,,,
156,20201204,002668.SZ,4.51,4.54,4.49,4.52,4.53,-0.010000000000000675,-0.2208,136847.22,61748.15,1.6182,4.578,177569.454,4.649,190430.684,4.6565,229395.1195,4.6337,240091.3893,4.7478,282535.1093,,,,
157,20201203,002668.SZ,4.61,4.61,4.51,4.53,4.6,-0.0699999999999994,-1.5217,223419.76,101420.91,2.6419,4.608,180700.388,4.671,196752.73,4.664,233185.5025,4.6397,241708.6737,4.7593,285381.4798,,,,
158,20201202,002668.SZ,4.63,4.65,4.59,4.6,4.64,-0.040000000000000036,-0.8621,192031.91,88698.149,2.2708,4.646,172427.204,4.689,205646.45,4.669,232267.976,4.6437,242034.8267,4.7692,289482.1098,,,,
159,20201201,002668.SZ,4.59,4.67,4.59,4.64,4.6,0.040000000000000036,0.8696,180053.88,83507.297,2.1291,4.664,166557.182,4.709,221667.713,4.669,232946.843,4.6477,244580.7597,4.7808,296511.053,,,,
160,20201130,002668.SZ,4.64,4.69,4.6,4.6,4.67,-0.07000000000000028,-1.4989,155494.5,72175.0,1.8387,4.682,172687.222,4.72,243747.321,4.6655,236140.7745,4.6543,247100.0573,4.7928,302795.182,,,,
161,20201127,002668.SZ,4.73,4.74,4.6,4.67,4.72,-0.04999999999999982,-1.0593,152501.89,71072.727,1.8033,4.72,203291.914,4.733,261706.377,4.66,241441.015,4.6643,253545.363,4.808,309164.227,,,,
162,20201126,002668.SZ,4.67,4.74,4.62,4.72,4.69,0.02999999999999936,0.6397,182053.84,85155.286,2.1528,4.734,212805.072,4.724,261769.087,4.643,244433.45,4.666,254871.6657,4.823,318949.4408,,,,
163,20201125,002668.SZ,4.73,4.77,4.68,4.69,4.73,-0.040000000000000036,-0.8457,162681.8,76773.11,1.9237,4.732,238865.696,4.707,257900.039,4.632,245440.396,4.662,252973.021,4.8362,329481.318,,,,
164,20201124,002668.SZ,4.79,4.81,4.72,4.73,4.79,-0.05999999999999961,-1.2526,210704.08,100094.485,2.4916,4.754,276778.244,4.688,262567.901,4.626,249217.4905,4.66,252608.796,4.8527,344915.7233,,,,
165,20201123,002668.SZ,4.74,4.84,4.68,4.79,4.74,0.04999999999999982,1.0549,308517.96,146515.208,3.6482,4.758,314807.42,4.673,269520.663,4.6235,252880.0525,4.6557,253091.9933,4.8698,375025.0467,,,,
166,20201120,002668.SZ,4.69,4.78,4.66,4.74,4.71,0.03000000000000025,0.6369,200067.68,94421.767,2.3658,4.746,320120.84,4.664,268359.555,4.626,264921.742,4.654,251689.0107,4.8883,392117.0435,,,,
167,20201119,002668.SZ,4.79,4.82,4.68,4.71,4.8,-0.08999999999999986,-1.875,312356.96,147993.765,3.6936,4.714,310733.102,4.657,269618.275,4.624,264186.6455,4.6573,255897.323,4.9038,400820.655,,,,
168,20201118,002668.SZ,4.7,4.83,4.63,4.8,4.75,0.04999999999999982,1.0526,352244.54,167338.958,4.1653,4.682,276934.382,4.649,258889.502,4.621,260229.015,4.665,259240.388,4.9197,409414.7163,,,,
169,20201117,002668.SZ,4.69,4.88,4.66,4.75,4.73,0.019999999999999574,0.4228,400849.96,191056.35,4.74,4.622,248357.558,4.629,244225.973,4.617,256037.283,4.673,271456.3753,4.9322,421856.6258,,,,
170,20201116,002668.SZ,4.6,4.74,4.55,4.73,4.58,0.15000000000000036,3.2751,335085.06,156279.45,3.9624,4.588,224233.906,4.611,228534.228,4.6215,248776.4255,4.679,274688.137,4.9477,438156.2375,,,,
171,20201113,002668.SZ,4.53,4.61,4.49,4.58,4.55,0.03000000000000025,0.6593,153128.99,69637.018,1.8107,4.582,216598.27,4.587,221175.653,4.63,249464.856,4.6813,271217.6933,4.959,443953.9967,,,,
172,20201112,002668.SZ,4.49,4.57,4.48,4.55,4.5,0.04999999999999982,1.1111,143363.36,65025.139,1.6953,4.6,228503.448,4.562,227097.813,4.637,251422.955,4.6857,272698.9703,4.9732,457866.5848,,,,
173,20201111,002668.SZ,4.57,4.58,4.47,4.5,4.58,-0.08000000000000007,-1.7467,209360.42,94531.182,2.4757,4.616,240844.622,4.557,232980.753,4.6395,250509.512,4.692,274151.301,4.9853,467060.9073,,,,
174,20201110,002668.SZ,4.63,4.67,4.56,4.58,4.7,-0.1200000000000001,-2.5532,280231.7,128738.943,3.3137,4.636,240094.388,4.564,235867.08,4.646,247629.2435,4.7027,276857.1203,5.0003,482448.3665,,,,
175,20201109,002668.SZ,4.64,4.73,4.6,4.7,4.67,0.03000000000000025,0.6424,296906.88,139082.118,3.5109,4.634,232834.55,4.574,236239.442,4.647,244877.6585,4.7077,274920.3157,5.0132,491399.3105,,,,
176,20201106,002668.SZ,4.63,4.67,4.6,4.67,4.63,0.040000000000000036,0.8639,212654.88,98772.854,2.5146,4.592,225753.036,4.588,261483.929,4.649,243353.7385,4.709,271193.7427,5.0218,498441.8128,,,,
177,20201105,002668.SZ,4.59,4.68,4.59,4.63,4.6,0.03000000000000025,0.6522,205069.23,94838.311,2.4249,4.524,225692.178,4.591,258755.016,4.6575,249036.847,4.71,281055.9233,5.032,507235.7157,,,,
178,20201104,002668.SZ,4.59,4.64,4.54,4.6,4.57,0.02999999999999936,0.6565,205609.25,94503.0,2.4313,4.498,225116.884,4.593,261568.528,4.673,259415.831,4.7223,293763.2893,5.0458,520074.227,,,,
179,20201103,002668.SZ,4.49,4.58,4.44,4.57,4.49,0.08000000000000007,1.7817,243932.51,110797.488,2.8845,4.492,231639.772,4.605,267848.593,4.695,285071.5765,4.7337,300853.883,5.0608,532323.5453,,,,
180,20201102,002668.SZ,4.36,4.62,4.36,4.49,4.33,0.16000000000000014,3.6952,261499.31,117438.108,3.0922,4.514,239644.334,4.632,269018.623,4.713,297765.0915,4.744,308925.228,5.0727,538240.4772,,,,
181,20201030,002668.SZ,4.51,4.54,4.32,4.33,4.5,-0.16999999999999993,-3.7778,212350.59,94331.351,2.511,4.584,297214.822,4.673,277754.059,4.7285,296238.7135,4.761,310478.4277,5.0823,546555.9198,,,,
182,20201029,002668.SZ,4.49,4.53,4.46,4.5,4.57,-0.07000000000000028,-1.5317,202192.76,90971.48,2.3909,4.658,291817.854,4.712,275748.097,4.7475,295499.549,4.7853,317951.608,5.0983,555664.9173,,,,
183,20201028,002668.SZ,4.64,4.64,4.51,4.57,4.68,-0.10999999999999943,-2.3504,238223.69,108758.59,2.817,4.688,298020.172,4.722,268038.271,4.7595,294736.575,4.8087,325269.8407,5.1148,572144.708,,,,
184,20201027,002668.SZ,4.77,4.84,4.65,4.68,4.84,-0.16000000000000014,-3.3058,283955.32,134329.336,3.3577,4.718,304057.414,4.728,259391.407,4.772,297352.1405,4.829,328455.4837,5.129,593494.0425,,,,
185,20201026,002668.SZ,4.84,5.08,4.79,4.84,4.7,0.13999999999999968,2.9787,549351.75,269399.105,6.496,4.75,298392.912,4.72,253515.875,4.7745,294260.7525,4.848,333056.988,5.1435,611223.4497,,,,
186,20201016,002668.SZ,4.66,4.7,4.61,4.7,4.65,0.04999999999999982,1.0753,185365.75,86227.186,2.1919,4.762,258293.296,4.71,225223.548,4.7695,276048.6495,4.862,324978.8293,5.1552,630569.9652,,,,
187,20201015,002668.SZ,4.67,4.71,4.62,4.65,4.72,-0.0699999999999994,-1.4831,233204.35,108583.724,2.7576,4.766,259678.34,4.724,239318.678,4.7695,292206.377,4.879,329054.286,5.1673,667007.3382,,,,
188,20201014,002668.SZ,4.83,4.85,4.7,4.72,4.84,-0.1200000000000001,-2.4793,268409.9,127614.807,3.1739,4.756,238056.37,4.753,257263.134,4.787,309860.67,4.8947,336929.393,5.1745,680231.6293,,,,
189,20201013,002668.SZ,4.9,4.9,4.81,4.84,4.9,-0.0600000000000005,-1.2245,255632.81,123681.397,3.0228,4.738,214725.4,4.785,302294.56,4.798,317356.528,4.914,348441.3463,5.1793,685173.7728,,,,
190,20201012,002668.SZ,4.83,4.93,4.8,4.9,4.72,0.1800000000000006,3.8136,348853.67,170221.906,4.1252,4.69,208638.838,4.794,326511.56,4.8,328878.5305,4.9313,358490.3067,5.1835,691488.3808,,,,
191,20201009,002668.SZ,4.67,4.75,4.65,4.72,4.6,0.1200000000000001,2.6087,192290.97,90716.979,2.2738,4.658,192153.8,4.784,314723.368,4.805,326840.612,4.9517,364783.091,5.1853,697559.1902,,,,
192,20200930,002668.SZ,4.64,4.65,4.58,4.6,4.63,-0.03000000000000025,-0.6479,125094.5,57713.198,1.4792,4.682,218959.016,4.783,315251.001,4.822,339053.3635,4.98,383027.216,5.1928,711582.0828,,,,
193,20200929,002668.SZ,4.63,4.68,4.59,4.63,4.6,0.03000000000000025,0.6522,151755.05,70468.392,1.7945,4.75,276469.898,4.797,321434.879,4.852,353885.6255,5.0103,405989.615,5.2017,728578.597,,,,
194,20200928,002668.SZ,4.7,4.75,4.6,4.6,4.74,-0.14000000000000057,-2.9536,225200.0,104886.068,2.663,4.832,389863.72,4.816,335312.874,4.8795,362987.522,5.0453,437222.6507,5.2052,737921.0468,,,,
195,20200925,002668.SZ,4.85,4.89,4.71,4.74,4.84,-0.09999999999999964,-2.0661,266428.48,127492.089,3.1505,4.898,444384.282,4.829,335005.63,4.912,372827.5445,5.084,496958.1,5.2098,746256.691,,,,
196,20200924,002668.SZ,4.87,4.93,4.8,4.84,4.94,-0.10000000000000053,-2.0243,326317.05,158782.392,3.8587,4.91,437292.936,4.829,326873.751,4.938,374856.47,5.1227,532545.0763,,,,,,
197,20200923,002668.SZ,5.06,5.08,4.9,4.94,5.04,-0.09999999999999964,-1.9841,412648.91,203801.405,4.8795,4.884,411542.986,4.815,345094.076,4.9565,373922.09,5.1503,545743.987,,,,,,
198,20200922,002668.SZ,4.85,5.15,4.83,5.04,4.93,0.11000000000000032,2.2312,718724.16,361907.657,8.4989,4.844,366399.86,4.821,362458.206,4.9655,376762.5225,5.1743,559589.0447,,,,,,
199,20200921,002668.SZ,4.9,5.05,4.89,4.93,4.8,0.1299999999999999,2.7083,497802.81,246595.627,5.8865,4.8,280762.028,4.811,332418.496,4.9785,371514.7395,5.1913,572256.8763,,,,,,
200,20200918,002668.SZ,4.71,4.8,4.68,4.8,4.71,0.08999999999999986,1.9108,230971.75,109765.819,2.5574,4.76,225626.978,4.806,331245.501,5.0,374479.68,5.2163,601624.338,,,,,,
201,20200917,002668.SZ,4.7,4.76,4.64,4.71,4.74,-0.03000000000000025,-0.6329,197567.3,92783.68,2.3362,4.748,216454.566,4.826,338957.856,5.0355,389812.9525,5.2367,616690.3,,,,,,
202,20200916,002668.SZ,4.78,4.81,4.71,4.74,4.82,-0.08000000000000007,-1.6598,186933.28,88920.331,2.2105,4.746,278645.166,4.861,362855.726,5.0785,416915.3235,5.2607,643034.1993,,,,,,
203,20200915,002668.SZ,4.73,4.87,4.7,4.82,4.73,0.08999999999999986,1.9027,290535.0,139428.905,3.4356,4.798,358516.552,4.907,386336.372,5.117,448266.983,5.2787,659970.5137,,,,,,
204,20200914,002668.SZ,4.76,4.82,4.71,4.73,4.74,-0.009999999999999787,-0.211,222127.56,105618.03,2.6266,4.822,384074.964,4.943,390662.17,5.16,488177.539,5.298,688039.6127,,,,,,
205,20200911,002668.SZ,4.68,4.76,4.63,4.74,4.7,0.040000000000000036,0.8511,185109.69,87132.554,2.1889,4.852,436864.024,4.995,410649.459,5.2115,577934.335,5.3187,707878.3053,,,,,,
206,20200910,002668.SZ,5.0,5.0,4.7,4.7,5.0,-0.2999999999999998,-6.0,508520.3,245747.582,6.0132,4.904,461461.146,5.047,422839.189,5.2695,635380.739,5.3347,725689.883,,,,,,
207,20200909,002668.SZ,4.87,5.06,4.84,5.0,4.94,0.05999999999999961,1.2146,586290.21,291528.109,6.9328,4.976,447066.286,5.098,402750.104,5.318,646068.9425,5.354,733415.508,,,,,,
208,20200908,002668.SZ,4.87,4.99,4.77,4.94,4.88,0.0600000000000005,1.2295,418327.06,204105.789,4.9467,5.016,414156.192,5.11,391066.839,5.351,658154.464,5.3693,746385.1647,,,,,,
209,20200907,002668.SZ,5.0,5.06,4.8,4.88,5.0,-0.1200000000000001,-2.4,486072.86,240299.594,5.7478,5.064,397249.376,5.146,410610.983,5.3815,692176.0665,5.388,763793.2077,,,,,,
210,20200904,002668.SZ,4.98,5.03,4.93,5.0,5.06,-0.05999999999999961,-1.1858,308095.3,153649.048,3.6432,5.138,384434.894,5.194,417713.859,5.4215,736813.7565,5.4013,767555.7263,,,,,,
211,20200903,002668.SZ,5.18,5.18,5.04,5.06,5.2,-0.14000000000000057,-2.6923,436546.0,223176.087,5.1621,5.19,384217.232,5.245,440668.049,5.442,755556.522,5.4037,782633.412,,,,,,
212,20200902,002668.SZ,5.17,5.26,5.12,5.2,5.18,0.020000000000000462,0.3861,421739.74,218751.287,4.987,5.22,358433.922,5.296,470974.921,5.4605,783123.436,5.4113,793378.2267,,,,,,
213,20200901,002668.SZ,5.21,5.22,5.14,5.18,5.25,-0.07000000000000028,-1.3333,333792.98,172656.617,3.9471,5.204,367977.486,5.327,510197.594,5.4645,796787.5845,5.421,819019.5753,,,,,,
214,20200831,002668.SZ,5.26,5.35,5.24,5.25,5.26,-0.009999999999999787,-0.1901,422000.45,223361.139,4.9901,5.228,423972.59,5.377,585692.908,5.4755,836728.334,5.429,858532.6013,,,,,,
215,20200828,002668.SZ,5.2,5.29,5.17,5.26,5.21,0.04999999999999982,0.9597,307006.99,161176.747,3.6303,5.25,450992.824,5.428,745219.211,5.4805,856492.7285,5.439,889389.9113,,,,,,
216,20200827,002668.SZ,5.14,5.23,5.11,5.21,5.12,0.08999999999999986,1.7578,307629.45,159499.787,3.6377,5.3,497118.866,5.492,847922.289,5.4785,877115.23,5.4483,936161.101,,,,,,
217,20200826,002668.SZ,5.29,5.3,5.12,5.12,5.3,-0.17999999999999972,-3.3962,469457.56,243909.413,5.5515,5.372,583515.92,5.538,889387.781,5.482,898748.21,5.4557,1004960.3903,,,,,,
218,20200825,002668.SZ,5.36,5.43,5.22,5.3,5.36,-0.0600000000000005,-1.1194,613768.5,325986.047,7.258,5.45,652417.702,5.592,925242.089,5.499,924044.3275,5.4543,1023533.8657,,,,,,
219,20200824,002668.SZ,5.52,5.54,5.3,5.36,5.51,-0.14999999999999947,-2.7223,557101.62,300999.278,6.5879,5.526,747413.226,5.617,973741.15,5.509,940384.32,5.4447,1021906.1993,,,,,,
220,20200821,002668.SZ,5.55,5.62,5.45,5.51,5.57,-0.0600000000000005,-1.0772,537637.2,297184.734,6.3577,5.606,1039445.598,5.649,1055913.654,5.505,942476.66,5.4357,1024486.455,,,,,,
221,20200820,002668.SZ,5.51,5.73,5.48,5.57,5.51,0.0600000000000005,1.0889,739614.72,415657.029,8.7461,5.684,1198725.712,5.639,1070444.995,5.483,953616.0935,5.419,1030335.2893,,,,,,
222,20200819,002668.SZ,5.6,5.68,5.5,5.51,5.68,-0.16999999999999993,-2.993,813966.47,452650.549,9.6254,5.704,1195259.642,5.625,1095271.951,5.469,954579.8795,5.4057,1040136.9497,,,,,,
223,20200818,002668.SZ,5.65,5.82,5.62,5.68,5.76,-0.08000000000000007,-1.3889,1088746.12,620716.674,12.8747,5.734,1198066.476,5.602,1083377.575,5.468,973430.566,5.393,1051167.579,,,,,,
224,20200817,002668.SZ,6.0,6.37,5.73,5.76,5.9,-0.14000000000000057,-2.3729,2017263.48,1207983.42,23.8546,5.708,1200069.074,5.574,1087763.76,5.455,994952.448,5.365,1038619.443,,,,,,
225,20200814,002668.SZ,5.61,5.9,5.45,5.9,5.67,0.23000000000000043,4.0564,1334037.77,765677.381,15.7753,5.692,1072381.71,5.533,967766.246,5.4445,961475.2615,5.3357,995555.282,,,,,,
226,20200813,002668.SZ,5.61,5.74,5.55,5.67,5.66,0.009999999999999787,0.1767,722284.37,407039.861,8.5412,5.594,942164.278,5.465,906308.171,5.4265,980280.507,,,,,,,,
227,20200812,002668.SZ,5.49,5.68,5.27,5.66,5.55,0.11000000000000032,1.982,828000.64,449815.082,9.7913,5.546,995284.26,5.426,908108.639,5.4145,1062746.695,,,,,,,,
228,20200811,002668.SZ,5.6,5.78,5.51,5.55,5.68,-0.1299999999999999,-2.2887,1098759.11,620278.524,12.9931,5.47,968688.674,5.406,922846.566,5.3855,1072679.754,,,,,,,,
229,20200810,002668.SZ,5.43,5.85,5.39,5.68,5.41,0.2699999999999996,4.9908,1378826.66,772189.203,16.305,5.44,975458.446,5.401,907027.49,5.3585,1045988.724,,,,,,,,
