,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600027.SH,3.0244,3.0429,2.9687,2.978,3.0058,-0.027799999999999603,-0.9249,342921.89,110631.4,0.421,2.9409,303764.254,2.8815,271503.466,2.9432,279946.5085,2.9888,316514.6027,3.0933,364494.2148,3.2428,327571.8911,,
106,20210222,600027.SH,2.978,3.0522,2.9687,3.0058,2.9594,0.046399999999999775,1.5679,482610.98,157042.055,0.5925,2.913,272288.838,2.8732,275629.376,2.9502,279287.0295,2.9919,322408.921,3.0989,364278.1883,3.2507,336425.6116,,
107,20210219,600027.SH,2.9038,2.978,2.8945,2.9594,2.9038,0.055600000000000094,1.9147,317203.95,100696.944,0.3894,2.8741,216782.776,2.8657,266640.631,2.9543,268982.789,2.9959,319162.1447,3.1032,359420.9157,3.2592,352582.0848,,
108,20210218,600027.SH,2.8759,2.9131,2.8667,2.9038,2.8574,0.046399999999999775,1.6239,227352.34,70778.667,0.2791,2.8463,194118.258,2.8685,255922.132,2.9608,271144.9415,3.0024,317783.3897,3.1082,357573.3937,3.2677,361998.8417,,
109,20210210,600027.SH,2.8388,2.8574,2.8203,2.8574,2.8388,0.018600000000000172,0.6552,148732.11,45638.008,0.1826,2.8277,193773.316,2.8778,256231.164,2.9715,285192.44,3.0105,321000.236,3.1142,359292.7752,3.2735,362788.0591,,
110,20210209,600027.SH,2.811,2.8481,2.7924,2.8388,2.811,0.027800000000000047,0.989,185544.81,56356.333,0.2278,2.8221,239242.678,2.8954,261866.475,2.9831,299202.777,3.0197,329921.399,3.1213,362130.1465,3.2798,366122.2118,,
111,20210208,600027.SH,2.811,2.8296,2.7924,2.811,2.8203,-0.009300000000000086,-0.3298,205080.67,62102.966,0.2518,2.8333,278969.914,2.9131,262423.376,2.9928,305598.61,3.0327,346816.0167,3.1288,364978.1337,3.2856,367628.1321,,
112,20210205,600027.SH,2.8017,2.8388,2.8017,2.8203,2.811,0.009300000000000086,0.3308,203881.36,61889.359,0.2503,2.8574,316498.486,2.9344,273404.709,3.0035,312890.1875,3.046,361682.931,3.1356,365489.9227,3.2915,370090.9024,,
113,20210204,600027.SH,2.8296,2.8296,2.7924,2.811,2.8296,-0.018600000000000172,-0.6573,225627.63,68209.261,0.277,2.8908,317726.006,2.9548,279933.525,3.017,319858.505,3.0553,363774.3047,3.1428,366674.0128,3.2964,372584.1647,,
114,20210203,600027.SH,2.8945,2.8945,2.811,2.8296,2.8945,-0.06489999999999974,-2.2422,376078.92,115035.644,0.4617,2.9279,318689.012,2.9799,291884.202,3.029,331772.289,3.0661,368913.562,3.1501,369049.8688,3.3007,373749.1636,,
115,20210202,600027.SH,2.9316,2.9316,2.8852,2.8945,2.9316,-0.03710000000000013,-1.2655,384180.99,120188.972,0.4716,2.9687,284490.272,3.0049,288389.551,3.0425,339020.171,3.0739,371812.158,3.1564,368942.8008,3.305,372781.6677,,
116,20210201,600027.SH,2.9873,2.9965,2.8945,2.9316,2.9873,-0.05569999999999986,-1.8646,392723.53,123599.55,0.4821,2.9928,245876.838,3.0272,282944.683,3.0513,345798.6935,3.0822,370348.958,3.1617,368553.7803,3.3083,371977.0196,,
117,20210129,600027.SH,2.9873,3.0058,2.9687,2.9873,2.9965,-0.009200000000000319,-0.307,210018.96,67592.235,0.2578,3.0114,230310.932,3.0429,271324.947,3.061,345422.9015,3.0909,375001.1267,3.1656,368355.7952,3.312,370827.6197,,
118,20210128,600027.SH,3.0151,3.0244,2.978,2.9965,3.0337,-0.0371999999999999,-1.2262,230442.66,74444.382,0.2829,3.0188,242141.044,3.0531,286367.751,3.0694,348714.0185,3.0952,382081.4707,3.1686,370190.9877,3.3151,371745.3222,,
119,20210127,600027.SH,3.0058,3.0429,2.9965,3.0337,3.0151,0.018600000000000172,0.6169,205085.22,66976.622,0.2518,3.0318,265079.392,3.0652,314153.716,3.0768,353384.772,3.0964,384493.529,3.1708,370735.9095,3.3188,374458.0925,,
120,20210126,600027.SH,3.0151,3.0244,2.9873,3.0151,3.0244,-0.009300000000000086,-0.3075,191113.82,61928.815,0.2346,3.0411,292288.83,3.0708,336539.079,3.0819,363948.861,3.0974,386015.164,3.173,372144.2512,3.3217,375425.4992,,
121,20210125,600027.SH,3.0244,3.0337,2.9873,3.0244,3.0244,0.0,0.0,314894.0,101967.017,0.3866,3.0615,320012.528,3.0726,348773.844,3.0926,389012.337,3.0998,390538.5047,3.1747,372913.0237,3.3246,376884.3998,,
122,20210122,600027.SH,3.0615,3.0615,3.0151,3.0244,3.0615,-0.03710000000000013,-1.2118,269169.52,87865.743,0.3304,3.0745,312338.962,3.0726,352375.666,3.1019,405822.042,3.1026,400604.9387,3.1762,371333.7183,3.328,376968.1698,,
123,20210121,600027.SH,3.08,3.0893,3.0429,3.0615,3.08,-0.01849999999999996,-0.6006,345134.4,114018.285,0.4237,3.0875,330594.458,3.0791,359783.485,3.1056,405694.6945,3.1076,399137.2217,3.1785,372115.5885,3.331,376906.7263,,
124,20210120,600027.SH,3.1079,3.1357,3.0615,3.08,3.1172,-0.0371999999999999,-1.1934,341132.41,113531.949,0.4188,3.0986,363228.04,3.0782,371660.376,3.1093,407428.242,3.1113,396958.5897,3.1807,370702.5918,3.3336,376145.1438,,
125,20210119,600027.SH,3.0893,3.1264,3.0708,3.1172,3.0893,0.027899999999999814,0.9031,329732.31,110182.209,0.4048,3.1005,380789.328,3.08,389650.791,3.1083,413523.4615,3.1153,393405.191,3.183,367106.936,3.3362,375744.4633,,
126,20210118,600027.SH,3.0986,3.1079,3.0708,3.0893,3.0893,0.0,0.0,276526.17,92029.033,0.3395,3.0838,377535.16,3.0754,408652.704,3.1097,414051.0955,3.1184,392904.1547,3.1853,364942.354,3.3383,376488.2133,,
127,20210115,600027.SH,3.1079,3.145,3.08,3.0893,3.1172,-0.027899999999999814,-0.895,360447.0,120755.3,0.4425,3.0708,392412.37,3.0791,419520.856,3.1148,426839.2165,3.1243,394635.9013,3.1875,364587.0403,3.3416,377890.8815,,
128,20210114,600027.SH,3.0893,3.1728,3.0708,3.1172,3.0893,0.027899999999999814,0.9031,508302.31,171317.475,0.624,3.0708,388972.512,3.0856,411060.286,3.1162,429938.3305,3.1314,391208.9013,3.1906,361846.323,3.3447,378352.6084,,
129,20210113,600027.SH,3.0522,3.0986,3.0151,3.0893,3.0337,0.055600000000000094,1.8327,428938.85,141628.358,0.5266,3.0578,380092.712,3.0884,392615.828,3.1121,419663.4355,3.1379,387850.876,3.1935,357922.5833,3.348,378228.826,,
130,20210112,600027.SH,3.0244,3.0522,3.0058,3.0337,3.0244,0.009300000000000086,0.3075,313461.47,102123.594,0.3848,3.0596,398512.254,3.093,391358.643,3.1107,410753.2065,3.1468,385374.0243,3.1976,357086.0262,3.3514,380481.769,,
131,20210111,600027.SH,3.0893,3.0893,3.0244,3.0244,3.0893,-0.06490000000000018,-2.1008,350912.22,115210.197,0.4308,3.0671,439770.248,3.1125,429250.83,3.1134,411420.835,3.157,393256.1653,3.2036,357930.9862,3.3532,380558.559,,
132,20210108,600027.SH,3.0522,3.1079,3.0429,3.0893,3.0522,0.03710000000000013,1.2155,343247.71,113888.212,0.4214,3.0875,446629.342,3.1311,459268.418,3.1176,424719.575,3.1703,403172.9727,3.2105,359682.4825,3.3554,381421.2268,,
133,20210107,600027.SH,3.0986,3.0986,3.0151,3.0522,3.0986,-0.046399999999999775,-1.4975,463903.31,152548.155,0.5695,3.1005,433148.06,3.132,451605.904,3.1218,418814.09,3.1827,425367.6097,3.2147,357346.5127,3.3583,384827.0129,,
134,20210106,600027.SH,3.0615,3.1079,3.0429,3.0986,3.0708,0.027799999999999603,0.9053,521036.56,172026.611,0.6396,3.119,405138.944,3.1404,443196.108,3.1278,409607.6965,3.1908,421573.881,3.2192,353197.4357,3.3614,386425.0425,,
135,20210105,600027.SH,3.1264,3.1357,3.0429,3.0708,3.1264,-0.05559999999999965,-1.7784,519751.44,171552.315,0.6381,3.1264,384205.032,3.1366,437396.132,3.1329,395282.391,3.1979,412473.827,3.2232,349872.533,3.3638,385705.3129,,
136,20210104,600027.SH,3.145,3.1543,3.0986,3.1264,3.1543,-0.027900000000000258,-0.8845,385207.69,129455.491,0.4729,3.158,418731.412,3.1441,419449.487,3.1399,385029.88,3.2059,406147.4557,3.2286,346256.9007,3.3661,384822.3764,,
137,20201231,600027.SH,3.145,3.1635,3.1264,3.1543,3.145,0.009300000000000086,0.2957,275841.3,93439.416,0.3386,3.1747,471907.494,3.1506,434157.577,3.1468,382193.424,3.2106,399679.6867,3.232,342099.1883,3.3683,385372.2137,,
138,20201230,600027.SH,3.1357,3.1914,3.1172,3.145,3.1357,0.009300000000000086,0.2966,323857.73,110409.517,0.3976,3.1635,470063.748,3.1469,448816.375,3.1543,381283.209,3.2139,397363.3977,3.2345,341945.531,3.3702,387298.7186,,
139,20201229,600027.SH,3.2378,3.2378,3.1357,3.1357,3.2285,-0.0928,-2.8744,416367.0,141899.058,0.5111,3.1617,481253.272,3.1357,446711.043,3.1626,385468.4,3.218,397585.3143,3.2381,339408.2182,3.3717,391085.5099,,
140,20201228,600027.SH,3.2192,3.2749,3.1728,3.2285,3.2099,0.018599999999999728,0.5795,692383.34,240813.358,0.85,3.1468,490587.232,3.1283,430147.77,3.1738,382381.715,3.2229,394338.894,3.2425,337761.3743,3.3736,392865.8668,,
141,20201225,600027.SH,3.0893,3.247,3.0893,3.2099,3.0986,0.1113000000000004,3.5919,651088.1,223741.702,0.7993,3.1301,420167.562,3.1144,393590.84,3.1793,375258.833,3.2248,383140.2507,3.2442,328496.0162,,,,
142,20201224,600027.SH,3.145,3.1543,3.0893,3.0986,3.1357,-0.03710000000000013,-1.1831,266622.57,89652.373,0.3273,3.1264,396407.66,3.1042,390170.732,3.19,375125.25,3.2251,369296.9143,3.2463,321449.8335,,,,
143,20201223,600027.SH,3.0615,3.1357,3.0615,3.1357,3.0615,0.07419999999999982,2.4236,379805.35,127123.501,0.4663,3.1302,427569.002,3.1116,386022.276,3.2081,412248.4625,3.2303,369573.721,3.2515,319257.1422,,,,
144,20201222,600027.SH,3.1543,3.1543,3.0615,3.0615,3.145,-0.08349999999999991,-2.655,463036.8,154680.858,0.5684,3.1098,412168.814,3.1153,376019.285,3.216,410762.7675,3.234,369186.1757,3.2558,315829.4995,,,,
145,20201221,600027.SH,3.1914,3.2006,3.1357,3.145,3.1914,-0.046399999999999775,-1.4539,340284.99,115867.866,0.4177,3.1098,369708.308,3.1292,353168.65,3.2285,400012.6745,3.239,366073.4437,3.2619,314784.394,,,,
146,20201218,600027.SH,3.1172,3.2099,3.1172,3.1914,3.1172,0.07419999999999982,2.3803,532288.59,182671.964,0.6535,3.0986,367014.118,3.1357,350610.273,3.2368,399496.44,3.2412,366758.6027,3.2676,314580.1572,,,,
147,20201217,600027.SH,3.0337,3.1264,3.0244,3.1172,3.0337,0.08349999999999991,2.7524,422429.28,140837.542,0.5186,3.0819,383933.804,3.1431,330229.271,3.2405,382440.7415,3.2402,361710.4637,3.2719,308423.262,,,,
148,20201216,600027.SH,3.0615,3.08,3.0058,3.0337,3.0615,-0.027800000000000047,-0.9081,302804.41,98989.407,0.3717,3.093,344475.55,3.1617,313750.043,3.2475,371636.909,3.2421,358300.5047,3.2776,304453.5045,,,,
149,20201215,600027.SH,3.08,3.0893,3.0522,3.0615,3.0893,-0.027800000000000047,-0.8999,250734.27,82713.205,0.3078,3.1209,339869.756,3.1895,324225.757,3.2591,373022.45,3.2452,356978.29,3.2848,302950.6292,,,,
150,20201214,600027.SH,3.0986,3.1079,3.0708,3.0893,3.1079,-0.018599999999999728,-0.5985,326814.04,108536.44,0.4012,3.1487,336628.992,3.2192,334615.66,3.2702,376434.456,3.2486,358273.3383,3.2912,303828.2932,,,,
151,20201211,600027.SH,3.1821,3.1821,3.0615,3.1079,3.1728,-0.06490000000000018,-2.0455,616887.02,206432.522,0.7573,3.1728,334206.428,3.2443,356926.826,3.28,377914.956,3.2495,355287.5427,3.2981,301701.1467,,,,
152,20201210,600027.SH,3.1728,3.1914,3.1543,3.1728,3.1728,0.0,0.0,225138.01,76865.282,0.2764,3.2043,276524.738,3.2758,360079.768,3.2855,358860.0055,3.2498,342062.498,3.3044,296964.1797,,,,
153,20201209,600027.SH,3.2006,3.2099,3.1543,3.1728,3.2006,-0.027800000000000047,-0.8686,279775.44,95822.815,0.3435,3.2303,283024.536,3.3045,438474.649,3.2897,361349.4435,3.2495,345093.9553,3.3113,299433.1128,,,,
154,20201208,600027.SH,3.2006,3.2285,3.1914,3.2006,3.2099,-0.009300000000000086,-0.2897,234530.45,80946.475,0.2879,3.2582,308581.758,3.3166,445506.25,3.2934,365769.621,3.2501,344446.594,3.3182,299378.721,,,,
155,20201207,600027.SH,3.2749,3.2749,3.2006,3.2099,3.2656,-0.05569999999999986,-1.7057,314701.22,109448.383,0.3863,3.2897,332602.328,3.3278,446856.699,3.2939,372525.8405,3.2507,340808.681,3.3236,300201.4175,,,,
156,20201204,600027.SH,3.2934,3.3027,3.247,3.2656,3.3027,-0.03710000000000013,-1.1233,328478.57,115494.043,0.4033,3.3157,379647.224,3.338,448382.607,3.2939,374832.7675,3.2523,336980.5533,3.3302,298854.9503,,,,
157,20201203,600027.SH,3.312,3.3305,3.2841,3.3027,3.312,-0.009299999999999642,-0.2808,257637.0,91739.932,0.3163,3.3472,443634.798,3.338,434652.212,3.2888,377451.06,3.2507,334538.1793,3.3364,299063.6425,,,,
158,20201202,600027.SH,3.3584,3.3676,3.312,3.312,3.3584,-0.04640000000000022,-1.3816,407561.55,146194.491,0.5003,3.3788,593924.762,3.3333,429523.775,3.2823,380575.7355,3.2498,332483.7447,3.3426,300636.0377,,,,
159,20201201,600027.SH,3.3398,3.3769,3.312,3.3584,3.3398,0.018600000000000172,0.5569,354633.3,127605.11,0.4354,3.3751,582430.742,3.3287,421819.143,3.273,373354.5565,3.2492,327994.2907,3.3495,299214.733,,,,
160,20201130,600027.SH,3.4233,3.4604,3.3398,3.3398,3.4233,-0.08349999999999991,-2.4392,549925.7,201701.86,0.6751,3.3658,561111.07,3.3213,418253.252,3.2633,370102.1775,3.2483,328798.028,3.3556,300424.0895,,,,
161,20201127,600027.SH,3.479,3.479,3.3584,3.4233,3.4604,-0.03710000000000013,-1.0721,648416.44,237379.205,0.796,3.3602,517117.99,3.3157,398903.086,3.2521,354467.901,3.2501,322605.807,3.3627,297070.265,,,,
162,20201126,600027.SH,3.2934,3.5161,3.2934,3.4604,3.2934,0.16699999999999982,5.0707,1009086.82,373113.542,1.2388,3.3287,425669.626,3.2953,357640.243,3.2368,333053.863,3.2507,316191.9923,3.3678,291046.7162,,,,
163,20201125,600027.SH,3.3212,3.3769,3.2934,3.2934,3.312,-0.018599999999999728,-0.5616,350091.45,125928.616,0.4298,3.2879,265122.788,3.2749,284224.238,3.222,298403.6085,3.2467,289325.4157,3.3737,280553.5247,,,,
164,20201124,600027.SH,3.3212,3.3212,3.2934,3.312,3.312,0.0,0.0,248034.94,88505.378,0.3045,3.2823,261207.544,3.2702,286032.992,3.2169,293916.766,3.2476,284820.9903,3.3823,284523.7437,,,,
165,20201123,600027.SH,3.2656,3.3305,3.2656,3.312,3.2656,0.046399999999999775,1.4209,329960.3,117357.566,0.4051,3.2767,275395.434,3.26,298194.982,3.2122,287784.672,3.2486,287271.239,3.3922,290649.5673,,,,
166,20201120,600027.SH,3.247,3.2749,3.2285,3.2656,3.2563,0.009300000000000086,0.2856,191174.62,66993.71,0.2347,3.2711,280688.182,3.2498,301282.928,3.2095,281279.5265,3.2514,286366.3457,3.4024,308573.0348,,,,
167,20201119,600027.SH,3.2656,3.2841,3.2378,3.2563,3.2656,-0.009300000000000086,-0.2848,206352.63,72382.401,0.2533,3.2619,289610.86,3.2396,320249.908,3.2071,284481.163,3.2535,284518.69,3.4152,345743.254,,,,
168,20201118,600027.SH,3.2749,3.2934,3.2192,3.2656,3.2841,-0.01849999999999996,-0.5633,330515.23,116093.51,0.4058,3.2619,303325.688,3.2312,331627.696,3.2081,283963.7295,3.2551,286527.6643,3.4272,366424.2897,,,,
169,20201117,600027.SH,3.2749,3.3027,3.2656,3.2841,3.2841,0.0,0.0,318974.39,112806.757,0.3916,3.2581,310858.44,3.2173,324889.97,3.2095,281081.8645,3.2582,281231.122,3.4329,366283.343,,,,
170,20201116,600027.SH,3.2099,3.3027,3.2006,3.2841,3.2192,0.06490000000000018,2.016,356424.04,125330.98,0.4376,3.2433,320994.53,3.2053,321951.103,3.2118,284070.416,3.2622,281183.8547,3.4383,370114.2772,,,,
171,20201113,600027.SH,3.2378,3.247,3.1914,3.2192,3.2563,-0.03710000000000013,-1.1393,235788.01,81600.032,0.2895,3.2285,321877.674,3.1886,310032.716,3.2173,284457.1675,3.2637,273851.7817,3.4425,370278.1305,,,,
172,20201112,600027.SH,3.247,3.2841,3.2285,3.2563,3.247,0.009300000000000086,0.2864,274926.77,96350.739,0.3375,3.2173,350888.956,3.1784,308467.483,3.2285,295467.867,3.2674,273602.7527,3.4474,374691.8822,,,,
173,20201111,600027.SH,3.2006,3.2656,3.1821,3.247,3.2099,0.03709999999999969,1.1558,368178.99,128547.46,0.452,3.2006,359929.704,3.1691,312582.979,3.2327,291876.0045,3.2727,268940.5633,3.45,378494.3165,,,,
174,20201110,600027.SH,3.2285,3.2656,3.2006,3.2099,3.2099,0.0,0.0,369654.84,128747.278,0.4538,3.1765,338921.5,3.1635,301800.54,3.2364,284214.9895,3.2776,262472.8233,3.4513,378448.4583,,,,
175,20201109,600027.SH,3.1728,3.2192,3.1635,3.2099,3.1635,0.04640000000000022,1.4667,360839.76,124484.261,0.443,3.1672,322907.676,3.1645,277374.362,3.2429,281809.3675,3.2848,263495.3443,3.4536,376620.5345,,,,
176,20201106,600027.SH,3.1543,3.1914,3.1357,3.1635,3.1728,-0.009300000000000086,-0.2931,380844.42,129636.738,0.4675,3.1487,298187.758,3.1691,261276.125,3.2521,278908.0545,3.294,262401.7117,3.455,375400.2588,,,,
177,20201105,600027.SH,3.145,3.1728,3.1264,3.1728,3.1264,0.04640000000000022,1.4841,320130.51,108723.726,0.393,3.1394,266046.01,3.1747,248712.418,3.2605,266653.081,3.3036,255136.0603,3.4584,373299.4442,,,,
178,20201104,600027.SH,3.1635,3.1635,3.0986,3.1264,3.1635,-0.03710000000000013,-1.1728,263137.97,88498.063,0.323,3.1376,265236.254,3.1849,236299.763,3.267,263977.6485,3.3132,250606.5043,3.4616,373299.6567,,,,
179,20201103,600027.SH,3.1357,3.1728,3.1172,3.1635,3.1172,0.04630000000000001,1.4853,289585.72,98276.002,0.3555,3.1506,264679.58,3.2016,237273.759,3.2786,259401.698,3.3243,248922.9683,3.4667,378180.2755,,,,
180,20201102,600027.SH,3.1172,3.1357,3.0986,3.1172,3.1172,0.0,0.0,237240.17,79669.118,0.2912,3.1617,231841.048,3.2183,246189.729,3.2906,260800.2305,3.3339,249383.248,3.4705,378706.7473,,,,
181,20201030,600027.SH,3.1728,3.1821,3.1079,3.1172,3.1635,-0.04630000000000001,-1.4636,220135.68,74662.203,0.2702,3.1895,224364.492,3.2461,258881.619,3.3013,255761.3145,3.3466,248114.7507,3.4746,380855.776,,,,
182,20201029,600027.SH,3.1543,3.1914,3.145,3.1635,3.1914,-0.027899999999999814,-0.8742,316081.73,107631.612,0.388,3.2099,231378.826,3.2786,282468.251,3.312,256170.3875,3.359,251865.8613,3.4797,382602.6212,,,,
183,20201028,600027.SH,3.2378,3.2378,3.1543,3.1914,3.2192,-0.027800000000000047,-0.8636,260354.6,89263.892,0.3196,3.2322,207363.272,3.2962,271169.03,3.3245,247119.3555,3.3732,253772.2703,3.4834,381697.864,,,,
184,20201027,600027.SH,3.247,3.247,3.2099,3.2192,3.2563,-0.03710000000000013,-1.1393,125393.06,43502.244,0.1539,3.2526,209867.938,3.3092,266629.439,3.3347,242808.965,3.3862,254310.848,3.4865,381587.6958,,,,
185,20201026,600027.SH,3.2192,3.2656,3.2006,3.2563,3.2192,0.03710000000000013,1.1525,199857.39,69497.066,0.2454,3.2749,260538.41,3.3213,286244.373,3.3449,256555.8355,3.3964,259594.154,3.4893,384381.9907,,,,
186,20201023,600027.SH,3.2656,3.2841,3.2006,3.2192,3.2749,-0.055700000000000305,-1.7008,255207.35,89204.887,0.3133,3.3027,293398.746,3.3352,296539.984,3.3565,262964.505,3.4081,260729.3473,3.4913,388034.0727,,,,
187,20201022,600027.SH,3.2841,3.2934,3.2563,3.2749,3.2934,-0.01849999999999996,-0.5617,196003.96,69080.559,0.2406,3.3472,333557.676,3.3463,284593.744,3.3681,258347.8815,3.4221,263589.1057,3.4957,391194.7227,,,,
188,20201021,600027.SH,3.3398,3.3398,3.2749,3.2934,3.3305,-0.03709999999999969,-1.1139,272877.93,97068.992,0.335,3.3602,334974.788,3.3491,291655.534,3.3774,257759.875,3.4354,268788.3307,3.4988,394858.8938,,,,
189,20201020,600027.SH,3.3769,3.3862,3.3027,3.3305,3.3955,-0.06500000000000039,-1.9143,378745.42,135893.192,0.465,3.3658,323390.94,3.3556,281529.637,3.3857,254747.573,3.4499,270435.1753,3.5026,398535.0687,,,,
190,20201019,600027.SH,3.4419,3.4604,3.3769,3.3955,3.4419,-0.046399999999999775,-1.3481,364159.07,133682.767,0.4471,3.3676,311950.336,3.363,275410.732,3.3918,250980.0075,3.4629,272050.151,3.5053,403877.5118,,,,
191,20201016,600027.SH,3.3305,3.4511,3.3305,3.4419,3.3398,0.10210000000000008,3.0571,456002.0,167322.005,0.5598,3.3676,299681.222,3.3565,252641.01,3.3968,242731.3165,3.4752,271534.723,3.5027,403186.1318,,,,
192,20201015,600027.SH,3.3305,3.3584,3.3027,3.3398,3.3212,0.018599999999999728,0.56,203089.52,73027.999,0.2493,3.3454,235629.812,3.3454,229872.524,3.3992,236564.6665,3.4848,265901.44,3.5002,403159.9712,,,,
193,20201014,600027.SH,3.3305,3.3398,3.3027,3.3212,3.3398,-0.018599999999999728,-0.5569,214958.69,76850.399,0.2639,3.3379,248336.28,3.3528,223069.681,3.4117,245073.8905,3.5006,271781.6337,3.502,412307.5132,,,,
194,20201013,600027.SH,3.3955,3.4047,3.3212,3.3398,3.3955,-0.055700000000000305,-1.6404,321542.4,115845.81,0.3947,3.3454,239668.334,3.3602,218988.491,3.4247,248151.5525,3.517,284226.497,3.5037,419652.6493,,,,
195,20201012,600027.SH,3.3305,3.414,3.312,3.3955,3.3305,0.06500000000000039,1.9517,302813.5,110206.642,0.3717,3.3584,238871.128,3.3686,226867.298,3.434,246269.0445,3.5359,294027.8957,3.5044,421538.0928,,,,
196,20201009,600027.SH,3.3212,3.3491,3.312,3.3305,3.3027,0.027799999999999603,0.8417,135744.95,48753.32,0.1666,3.3454,205600.798,3.3778,229389.026,3.4446,242824.029,3.5535,330779.724,3.5035,423387.8522,,,,
197,20200930,600027.SH,3.3584,3.3676,3.2656,3.3027,3.3584,-0.05569999999999986,-1.6585,266621.86,95207.116,0.3273,3.3454,224115.236,3.3899,232102.019,3.4599,253086.7865,3.577,406967.818,3.5046,428645.2392,,,,
198,20200929,600027.SH,3.4047,3.4047,3.3398,3.3584,3.4047,-0.04630000000000001,-1.3599,171618.96,62335.337,0.2107,3.3676,197803.082,3.4057,223864.216,3.4785,257354.729,3.5992,446320.915,3.5058,432651.9062,,,,
199,20200928,600027.SH,3.3305,3.414,3.3212,3.4047,3.3305,0.07420000000000027,2.2279,317556.37,115253.195,0.3898,3.375,198308.648,3.4159,227965.509,3.497,264887.9445,3.6076,451335.564,3.5054,442762.8017,,,,
200,20200925,600027.SH,3.3212,3.3491,3.3027,3.3305,3.3305,0.0,0.0,136461.85,48890.456,0.1675,3.3788,214863.468,3.4205,226549.283,3.5128,270369.8605,3.6144,459044.6997,3.5047,447970.3593,,,,
201,20200924,600027.SH,3.3955,3.4047,3.312,3.3305,3.414,-0.08350000000000035,-2.4458,228317.14,82220.987,0.2803,3.4103,253177.254,3.4372,232821.623,3.5346,280981.5795,3.6212,466704.4793,,,,,,
202,20200923,600027.SH,3.414,3.4233,3.3862,3.414,3.3955,0.01849999999999996,0.5448,135061.09,49624.582,0.1658,3.4344,240088.802,3.453,243256.809,3.5546,283915.898,3.6274,475781.0117,,,,,,
203,20200922,600027.SH,3.4047,3.4419,3.3769,3.3955,3.4233,-0.027799999999999603,-0.8121,174146.79,63881.523,0.2138,3.4437,249925.35,3.4706,267078.1,3.5745,296137.61,3.6274,488048.0697,,,,,,
204,20200921,600027.SH,3.5068,3.5068,3.414,3.4233,3.4882,-0.06490000000000018,-1.8606,400330.47,148626.136,0.4915,3.4567,257622.37,3.4891,277314.614,3.5954,316845.5,3.6249,494424.0933,,,,,,
205,20200918,600027.SH,3.4697,3.5161,3.4326,3.4882,3.4511,0.03710000000000013,1.075,328030.78,122743.44,0.4027,3.4622,238235.098,3.4994,265670.791,3.6195,327608.1945,3.6224,489745.7247,,,,,,
206,20200917,600027.SH,3.4604,3.4697,3.4233,3.4511,3.4604,-0.009300000000000086,-0.2688,162874.88,60585.404,0.2,3.4641,212465.992,3.5114,256259.032,3.6413,381475.073,3.6159,488398.806,,,,,,
207,20200916,600027.SH,3.4511,3.5161,3.4326,3.4604,3.4604,0.0,0.0,184243.83,68896.447,0.2262,3.4715,246424.816,3.53,274071.554,3.6705,494400.7175,3.6132,491462.828,,,,,,
208,20200915,600027.SH,3.4511,3.4697,3.4233,3.4604,3.4511,0.009300000000000086,0.2695,212631.89,78895.472,0.261,3.4975,284230.85,3.5513,290845.242,3.696,557549.2645,3.6101,495992.809,,,,,,
209,20200914,600027.SH,3.4882,3.5161,3.414,3.4511,3.4975,-0.04640000000000022,-1.3267,303394.11,112929.481,0.3725,3.5216,297006.858,3.5782,301810.38,3.7035,563020.5915,3.6091,507437.5827,,,,,,
210,20200911,600027.SH,3.4882,3.5068,3.4511,3.4975,3.4882,0.009300000000000086,0.2666,199185.25,74666.338,0.2445,3.5365,293106.484,3.6051,314190.438,3.7113,575292.408,3.607,508030.2467,,,,,,
211,20200910,600027.SH,3.6088,3.6274,3.4882,3.4882,3.5903,-0.10210000000000008,-2.8438,332669.0,126866.802,0.4084,3.5587,300052.072,3.632,329141.536,3.7132,583645.9075,3.6026,513596.8013,,,,,,
212,20200909,600027.SH,3.5625,3.6738,3.5439,3.5903,3.581,0.009300000000000086,0.2597,373274.0,145261.814,0.4582,3.5884,301718.292,3.6562,324574.987,3.7146,592043.113,3.6005,513339.381,,,,,,
213,20200908,600027.SH,3.5532,3.5903,3.5161,3.581,3.5253,0.05569999999999986,1.58,276511.93,106133.727,0.3395,3.6051,297459.634,3.6784,325197.12,3.7058,598533.0545,3.5937,509623.4577,,,,,,
214,20200907,600027.SH,3.6088,3.646,3.5253,3.5253,3.6088,-0.08349999999999991,-2.3138,283892.24,109629.611,0.3485,3.6348,306613.902,3.7016,356376.386,3.6928,602978.833,3.5869,508864.5437,,,,,,
215,20200904,600027.SH,3.5996,3.6645,3.5717,3.6088,3.6367,-0.027899999999999814,-0.7672,233913.19,91123.301,0.2872,3.6738,335274.392,3.7396,389545.598,3.684,601783.1915,3.5822,509169.8273,,,,,,
216,20200903,600027.SH,3.6831,3.6923,3.6181,3.6367,3.6738,-0.03710000000000013,-1.0099,341000.1,134137.418,0.4186,3.7053,358231.0,3.7712,506691.114,3.6682,604468.693,3.5745,515338.798,,,,,,
