,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600117.SH,3.08,3.18,3.05,3.18,3.08,0.10000000000000009,3.2468,65578.0,20551.488,0.6275,3.102,66611.358,3.137,65624.938,3.2345,85486.9775,3.3927,141217.4327,3.6143,285780.2287,3.454,179734.8719,,
111,20210208,600117.SH,3.06,3.11,3.05,3.08,3.04,0.040000000000000036,1.3158,49893.54,15379.225,0.4774,3.092,61490.16,3.148,67495.293,3.2445,88732.2725,3.4127,149078.312,3.6172,287232.26,3.4558,179578.7137,,
112,20210205,600117.SH,3.11,3.13,3.04,3.04,3.14,-0.10000000000000009,-3.1847,63692.01,19649.972,0.6094,3.106,61496.698,3.168,70313.575,3.258,103151.361,3.4403,160060.155,3.6202,288088.8537,3.4583,179783.2912,,
113,20210204,600117.SH,3.07,3.19,3.01,3.14,3.07,0.07000000000000028,2.2801,87105.22,26852.848,0.8334,3.122,67066.484,3.2,74682.423,3.291,113763.991,3.4693,165874.177,3.6228,288004.6703,3.4609,179885.9452,,
114,20210203,600117.SH,3.11,3.12,3.03,3.07,3.13,-0.06000000000000005,-1.9169,66788.02,20553.794,0.639,3.14,62724.086,3.234,78747.808,3.3285,131801.448,3.4963,174604.1087,3.624,288804.106,3.4627,179862.01,,
115,20210202,600117.SH,3.14,3.16,3.1,3.13,3.15,-0.020000000000000018,-0.6349,39972.01,12490.409,0.3825,3.172,64638.518,3.271,88233.444,3.3615,138450.898,3.5283,188569.8277,3.6253,288648.5045,3.4656,179886.0966,,
116,20210201,600117.SH,3.11,3.17,3.08,3.15,3.12,0.029999999999999805,0.9615,49926.23,15598.279,0.4777,3.204,73500.426,3.292,92388.214,3.395,148998.2405,3.5667,206231.6987,3.6257,289434.2407,3.4678,180295.4382,,
117,20210129,600117.SH,3.25,3.25,3.08,3.12,3.23,-0.10999999999999988,-3.4056,91540.94,28786.938,0.8759,3.23,79130.452,3.309,94719.773,3.434,161227.7465,3.6017,223596.9877,3.6242,289181.0535,3.4704,180600.4615,,
118,20210128,600117.SH,3.19,3.29,3.17,3.23,3.23,0.0,0.0,65393.23,21154.116,0.6257,3.278,82298.362,3.326,93529.78,3.4675,165605.7405,3.634,235604.584,3.6235,288683.4565,3.4732,180478.0038,,
119,20210127,600117.SH,3.3,3.32,3.22,3.23,3.29,-0.06000000000000005,-1.8237,76360.18,24914.14,0.7306,3.328,94771.53,3.328,99672.958,3.4945,172879.8705,3.6597,249292.267,3.62,288143.4695,3.4749,180690.905,,
120,20210126,600117.SH,3.23,3.4,3.23,3.29,3.28,0.010000000000000231,0.3049,84281.55,27974.18,0.8064,3.37,111828.37,3.332,105349.017,3.5205,179013.68,3.693,268830.0363,3.6165,287568.3685,3.4771,181033.8786,,
121,20210125,600117.SH,3.3,3.35,3.23,3.28,3.36,-0.08000000000000007,-2.381,78076.36,25593.963,0.7471,3.38,111276.002,3.341,109969.252,3.545,189869.8215,3.7163,291226.4543,3.6112,286939.0365,3.478,180864.5212,,
122,20210122,600117.SH,3.44,3.45,3.33,3.36,3.48,-0.1200000000000001,-3.4483,107380.49,36200.674,1.0274,3.388,110309.094,3.348,135989.147,3.5765,204933.445,3.7537,324592.344,3.6065,287433.3517,3.4788,180797.8335,,
123,20210121,600117.SH,3.41,3.49,3.36,3.48,3.44,0.040000000000000036,1.1628,127759.07,43869.153,1.2224,3.374,104761.198,3.382,152845.559,3.604,211470.054,3.784,327749.134,3.6027,286074.1268,3.4793,180629.8888,,
124,20210120,600117.SH,3.32,3.64,3.32,3.44,3.34,0.10000000000000009,2.994,161644.38,55941.311,1.5467,3.328,104574.386,3.423,184855.088,3.6275,222532.259,3.7973,341212.239,3.5973,284351.471,3.4784,180135.5578,,
125,20210119,600117.SH,3.32,3.38,3.32,3.34,3.32,0.020000000000000018,0.6024,81519.71,27305.723,0.78,3.294,98869.664,3.452,188668.352,3.657,238738.0195,3.8083,353924.6987,3.5923,282290.815,3.4777,179251.4067,,
126,20210118,600117.SH,3.28,3.36,3.27,3.32,3.29,0.029999999999999805,0.9119,73241.82,24362.683,0.7008,3.302,108662.502,3.498,205608.267,3.704,263153.441,3.8307,372134.6023,3.5895,281599.9532,3.4779,179477.8844,,
127,20210115,600117.SH,3.24,3.32,3.24,3.29,3.25,0.040000000000000036,1.2308,79641.01,26131.397,0.762,3.308,161669.2,3.559,227735.72,3.748,288035.595,3.863,405734.0673,3.5872,280911.8062,3.4793,179768.7869,,
128,20210114,600117.SH,3.23,3.3,3.17,3.25,3.27,-0.020000000000000018,-0.6116,126825.01,40880.187,1.2135,3.39,200929.92,3.609,237681.701,3.788,306641.986,3.8927,416242.6647,3.586,280000.1523,3.4809,180021.6289,,
129,20210113,600117.SH,3.34,3.36,3.25,3.27,3.38,-0.10999999999999988,-3.2544,133120.77,43888.191,1.2737,3.518,265135.79,3.661,246086.783,3.8255,324101.9215,3.911,419019.7873,3.5857,278397.3715,3.4831,179980.4328,,
130,20210112,600117.SH,3.33,3.39,3.3,3.38,3.35,0.029999999999999805,0.8955,130483.9,43670.323,1.2485,3.61,278467.04,3.709,252678.343,3.8735,350570.546,3.917,422768.377,3.5855,276881.2447,3.4858,180357.2965,,
131,20210111,600117.SH,3.64,3.64,3.34,3.35,3.7,-0.3500000000000001,-9.4595,338275.31,116766.099,3.2367,3.694,302554.032,3.749,269770.391,3.904,381855.0555,3.9217,427873.4533,3.5837,275455.2798,3.486,180252.6742,,
132,20210108,600117.SH,3.82,3.83,3.67,3.7,3.89,-0.18999999999999995,-4.8843,275944.61,102516.942,2.6403,3.81,293802.24,3.805,273877.743,3.9565,418893.9425,3.927,426800.683,3.5827,270658.244,3.4862,178715.9383,,
133,20210107,600117.SH,3.71,4.1,3.65,3.89,3.73,0.16000000000000014,4.2895,447854.36,175961.462,4.2852,3.828,274433.482,3.826,270094.549,3.985,415200.9215,3.9233,429657.6717,3.5755,266772.0372,3.4848,178407.7718,,
134,20210106,600117.SH,3.78,3.84,3.67,3.73,3.8,-0.06999999999999984,-1.8421,199777.02,74439.164,1.9115,3.804,227037.776,3.832,260209.43,3.9845,419390.8145,3.9127,437086.1153,3.565,259705.148,3.4835,177162.5184,,
135,20210105,600117.SH,3.89,3.91,3.75,3.8,3.93,-0.13000000000000034,-3.3079,250918.86,95762.594,2.4009,3.808,226889.646,3.862,288807.687,3.9865,436552.872,3.9137,446781.373,3.5575,257236.6568,3.4844,179428.2872,,
136,20210104,600117.SH,3.84,3.98,3.78,3.93,3.79,0.14000000000000012,3.6939,294516.35,114928.694,2.818,3.804,236986.75,3.91,320698.615,3.997,455397.77,3.901,445093.2887,3.5495,253887.411,3.4828,183052.6135,,
137,20201231,600117.SH,3.74,3.83,3.72,3.79,3.77,0.020000000000000018,0.5305,179100.82,67472.548,1.7137,3.8,253953.246,3.937,348335.47,4.015,494733.241,3.882,439796.9493,3.5383,249512.7903,3.481,185378.3992,,
138,20201230,600117.SH,3.69,3.87,3.65,3.77,3.75,0.020000000000000018,0.5333,210875.83,79490.418,2.0177,3.824,265755.616,3.967,375602.271,4.0345,505523.1465,3.8647,436739.4277,3.5287,247211.0267,3.4775,186518.8087,,
139,20201229,600117.SH,3.76,3.88,3.71,3.75,3.78,-0.029999999999999805,-0.7937,199036.37,75289.723,1.9044,3.86,293381.084,3.99,402117.06,4.036,505486.2895,3.8513,433331.069,3.52,244110.2478,3.4725,186789.998,,
140,20201228,600117.SH,3.88,3.89,3.73,3.78,3.91,-0.13000000000000034,-3.3248,301404.38,114436.763,2.8839,3.916,350725.728,4.038,448462.749,4.021,507813.394,3.836,430343.0247,3.5113,241195.3342,3.4685,187236.9789,,
141,20201225,600117.SH,3.83,4.02,3.68,3.91,3.91,0.0,0.0,379348.83,147035.925,3.6297,4.016,404410.48,4.059,493939.72,4.008,506924.9845,3.8217,425386.208,3.5025,236814.4945,,,,
142,20201224,600117.SH,3.93,3.97,3.85,3.91,3.95,-0.040000000000000036,-1.0127,238112.67,92933.157,2.2783,4.074,442717.694,4.108,563910.142,3.988,503262.153,3.8,416117.5523,3.4913,231696.4738,,,,
143,20201223,600117.SH,3.9,4.03,3.86,3.95,4.03,-0.08000000000000007,-1.9851,349003.17,137181.332,3.3394,4.11,485448.926,4.144,560307.294,3.972,509439.233,3.7763,410135.1637,3.4818,228299.9627,,,,
144,20201222,600117.SH,4.18,4.23,3.99,4.03,4.28,-0.25,-5.8411,485759.59,198821.936,4.6479,4.12,510853.036,4.137,578572.199,3.953,525524.458,3.7517,403004.1033,3.4718,223474.5098,,,,
145,20201221,600117.SH,4.18,4.36,4.03,4.28,4.2,0.08000000000000007,1.9048,569828.14,239221.725,5.4523,4.16,546199.77,4.111,584298.057,3.9395,525768.216,3.7223,388727.1813,3.4618,216386.2833,,,,
146,20201218,600117.SH,4.13,4.29,3.99,4.2,4.09,0.11000000000000032,2.6895,570884.9,235954.01,5.4624,4.102,583468.96,4.084,590096.925,3.8965,507290.6255,3.6847,372636.7827,3.4478,207949.1568,,,,
147,20201217,600117.SH,3.91,4.13,3.87,4.09,4.0,0.08999999999999986,2.25,451768.83,182856.85,4.3227,4.142,685102.59,4.093,641131.012,3.8545,485527.689,3.6467,354765.1193,3.4338,199502.7843,,,,
148,20201216,600117.SH,4.1,4.14,3.97,4.0,4.23,-0.23000000000000043,-5.4374,476023.72,192005.456,4.5547,4.178,635165.662,4.102,635444.022,3.8135,467308.006,3.613,341762.329,3.4227,193025.7538,,,,
149,20201215,600117.SH,4.03,4.24,3.84,4.23,3.99,0.2400000000000002,6.015,662493.26,268694.66,6.3389,4.154,646291.362,4.082,608855.519,3.782,448938.0735,3.5803,326994.672,3.4135,186216.5487,,,,
150,20201214,600117.SH,4.01,4.26,3.98,3.99,4.4,-0.41000000000000014,-9.3182,756174.09,308016.805,7.2353,4.062,622396.344,4.004,567164.039,3.735,421283.1625,3.54,306306.7007,3.4002,177235.361,,,,
151,20201211,600117.SH,4.6,4.7,4.28,4.4,4.27,0.13000000000000078,3.0445,1079053.05,490370.727,10.3247,4.066,596724.89,3.957,519910.249,3.703,391109.452,3.506,282651.6187,3.3918,167575.9688,,,,
152,20201210,600117.SH,3.92,4.27,3.91,4.27,3.88,0.3899999999999997,10.0515,202084.19,84419.334,1.9336,4.044,597159.434,3.868,442614.164,3.646,342221.2575,3.4593,250274.3593,3.3753,153567.3483,,,,
153,20201209,600117.SH,3.77,4.09,3.72,3.88,3.77,0.10999999999999988,2.9178,531652.22,207103.023,5.087,4.026,635722.382,3.8,458571.172,3.5925,335049.0985,3.4213,244399.1197,3.3655,156798.5602,,,,
154,20201208,600117.SH,3.9,3.99,3.67,3.77,4.01,-0.23999999999999977,-5.985,543018.17,205469.824,5.1958,4.01,571419.676,3.769,472476.717,3.559,315220.0555,3.3973,227490.703,3.3578,149311.0098,,,,
155,20201207,600117.SH,4.07,4.2,3.99,4.01,4.29,-0.28000000000000025,-6.5268,627816.82,256543.92,6.0071,3.946,511931.734,3.768,467238.375,3.528,290941.7435,3.3763,210656.9313,3.3503,141033.1085,,,,
156,20201204,600117.SH,4.18,4.58,3.88,4.29,4.18,0.11000000000000032,2.6316,1081225.77,460069.616,10.3455,3.848,443095.608,3.709,424484.326,3.485,263906.7115,3.3483,191065.304,3.339,131548.3282,,,,
157,20201203,600117.SH,4.18,4.18,4.09,4.18,3.8,0.3799999999999999,10.0,394898.93,164968.462,3.7785,3.692,288068.894,3.616,329924.366,3.4235,211582.173,3.3113,156089.545,3.3237,114663.9802,,,,
158,20201202,600117.SH,3.46,3.8,3.46,3.8,3.45,0.34999999999999964,10.1449,210138.69,78529.277,2.0107,3.574,281419.962,3.525,299171.99,3.3685,194921.4825,3.2793,143757.64,3.3097,108930.7845,,,,
159,20201201,600117.SH,3.51,3.53,3.4,3.45,3.52,-0.06999999999999984,-1.9886,245578.46,84643.581,2.3498,3.528,373533.758,3.482,289020.628,3.3295,186064.2485,3.2603,137774.9557,3.3027,106083.364,,,,
160,20201130,600117.SH,3.5,3.67,3.47,3.52,3.51,0.010000000000000231,0.2849,283636.19,101494.622,2.7139,3.59,422545.016,3.466,275402.286,3.308,175878.0315,3.254,130994.1123,3.301,102927.2897,,,,
161,20201127,600117.SH,3.56,3.72,3.46,3.51,3.59,-0.08000000000000007,-2.2284,306092.2,109008.777,2.9288,3.57,405873.044,3.449,262308.655,3.2805,164022.3035,3.2457,123037.1063,3.2987,99287.6775,,,,
162,20201126,600117.SH,3.52,3.69,3.45,3.59,3.57,0.020000000000000018,0.5602,361654.27,128976.089,3.4604,3.54,371779.838,3.424,241828.351,3.255,154104.457,3.2383,114515.805,3.2962,95012.4057,,,,
163,20201125,600117.SH,3.93,4.02,3.57,3.57,3.76,-0.18999999999999995,-5.0532,670707.67,254935.344,6.4175,3.476,316924.018,3.385,211527.025,3.232,137313.0935,3.2277,103886.4027,3.2917,89843.7847,,,,
164,20201124,600117.SH,3.41,3.76,3.4,3.76,3.42,0.33999999999999986,9.9415,490634.75,179201.723,4.6945,3.436,204507.498,3.349,157963.394,3.2115,104997.696,3.2173,82324.1807,3.2882,79739.0938,,,,
165,20201123,600117.SH,3.38,3.53,3.34,3.42,3.36,0.06000000000000005,1.7857,200276.33,68806.964,1.9163,3.342,128259.556,3.288,114645.112,3.1805,82366.2095,3.2013,67691.9407,3.2823,72827.1147,,,,
166,20201120,600117.SH,3.26,3.38,3.22,3.36,3.27,0.08999999999999986,2.7523,135626.17,44967.557,1.2977,3.328,118744.266,3.261,103329.097,3.168,74355.793,3.198,62681.5333,3.2835,71405.1648,,,,
167,20201119,600117.SH,3.33,3.4,3.26,3.27,3.37,-0.10000000000000009,-2.9674,87375.17,28842.762,0.836,3.308,111876.864,3.231,93239.98,3.159,69172.1345,3.1947,59228.6313,3.286,72535.4963,,,,
168,20201118,600117.SH,3.29,3.38,3.26,3.37,3.29,0.08000000000000007,2.4316,108625.07,36181.839,1.0394,3.294,106130.032,3.212,90670.975,3.1565,66050.465,3.1927,57682.6257,3.2888,72691.6435,,,,
169,20201117,600117.SH,3.31,3.39,3.27,3.29,3.35,-0.06000000000000005,-1.791,109395.04,36321.954,1.0467,3.262,111419.29,3.177,83107.869,3.1495,62152.1195,3.1887,54889.4267,3.291,73746.2757,,,,
170,20201116,600117.SH,3.26,3.37,3.21,3.35,3.26,0.0900000000000003,2.7607,152699.88,50696.211,1.4611,3.234,101030.668,3.15,76353.777,3.148,58790.0255,3.1867,52047.6437,3.2937,73689.5152,,,,
171,20201113,600117.SH,3.2,3.29,3.14,3.26,3.2,0.05999999999999961,1.875,101289.16,32731.447,0.9692,3.194,87913.928,3.112,65735.952,3.144,53401.332,3.1833,48242.781,3.2943,71925.1673,,,,
172,20201112,600117.SH,3.2,3.21,3.1,3.2,3.21,-0.009999999999999787,-0.3115,58641.01,18596.976,0.5611,3.154,74603.096,3.086,66380.563,3.1455,50859.532,3.1827,47275.3953,3.2965,71477.7287,,,,
173,20201111,600117.SH,3.12,3.28,3.11,3.21,3.15,0.06000000000000005,1.9048,135071.36,43559.242,1.2924,3.13,75211.918,3.079,63099.162,3.149,50066.0915,3.1873,46464.7617,3.299,71767.22,,,,
174,20201110,600117.SH,3.12,3.2,3.1,3.15,3.15,0.0,0.0,57451.93,18041.677,0.5497,3.092,54796.448,3.074,52031.998,3.1515,44504.574,3.192,43944.9163,3.3013,70919.914,,,,
175,20201109,600117.SH,3.08,3.24,3.08,3.15,3.06,0.08999999999999986,2.9412,87116.18,27360.59,0.8336,3.066,51676.886,3.073,50087.307,3.158,44215.355,3.2013,44045.3853,3.3058,71123.6887,,,,
176,20201106,600117.SH,3.08,3.09,3.03,3.06,3.08,-0.020000000000000018,-0.6494,34735.0,10622.03,0.3324,3.03,43557.976,3.075,45382.489,3.1665,42357.7515,3.211,43261.531,3.31,71156.6357,,,,
177,20201105,600117.SH,3.02,3.1,3.02,3.08,3.02,0.06000000000000005,1.9868,61685.12,18900.452,0.5902,3.018,58158.03,3.087,45104.289,3.1765,42222.957,3.221,44240.4493,3.3167,72019.8695,,,,
178,20201104,600117.SH,3.01,3.05,3.0,3.02,3.02,0.0,0.0,32994.01,9968.318,0.3157,3.028,50986.406,3.101,41429.955,3.183,41188.451,3.2323,44289.1787,3.3228,72272.551,,,,
179,20201103,600117.SH,2.97,3.04,2.97,3.02,2.97,0.04999999999999982,1.6835,41854.12,12595.88,0.4005,3.056,49267.548,3.122,41196.37,3.1945,40780.2055,3.2467,45438.4253,3.3298,73238.3405,,,,
180,20201102,600117.SH,2.98,3.0,2.95,2.97,3.0,-0.029999999999999805,-1.0,46521.63,13801.729,0.4451,3.08,48497.728,3.146,41226.274,3.205,39894.577,3.2603,48164.0213,3.3377,74499.3887,,,,
181,20201030,600117.SH,3.15,3.15,2.98,3.0,3.13,-0.1299999999999999,-4.1534,107735.27,32624.476,1.0308,3.12,47207.002,3.176,41066.712,3.219,39496.1955,3.2777,52500.319,3.3448,74790.0058,,,,
182,20201029,600117.SH,3.12,3.15,3.1,3.13,3.16,-0.03000000000000025,-0.9494,25827.0,8053.336,0.2471,3.156,32050.548,3.205,35338.501,3.231,37722.8115,3.2913,56860.3373,3.3512,74162.3153,,,,
183,20201028,600117.SH,3.12,3.16,3.12,3.16,3.14,0.020000000000000018,0.6369,24399.72,7687.515,0.2335,3.174,31873.504,3.219,37033.021,3.2415,38147.5615,3.3097,69198.0007,3.356,75185.6507,,,,
184,20201027,600117.SH,3.17,3.17,3.12,3.14,3.17,-0.029999999999999805,-0.9464,38005.02,11977.662,0.3636,3.188,33125.192,3.229,36977.15,3.251,39901.3755,3.3183,71131.3167,3.3595,75919.6447,,,,
185,20201026,600117.SH,3.17,3.19,3.13,3.17,3.18,-0.010000000000000231,-0.3145,40068.0,12679.205,0.3834,3.212,33954.82,3.243,38343.403,3.2655,41024.4245,3.3243,71409.2857,3.3632,76211.9985,,,,
186,20201023,600117.SH,3.21,3.24,3.17,3.18,3.22,-0.040000000000000036,-1.2422,31953.0,10223.14,0.3057,3.232,34926.422,3.258,39333.014,3.279,42201.052,3.3297,72031.3523,3.3663,77355.8157,,,,
187,20201022,600117.SH,3.23,3.24,3.2,3.22,3.23,-0.009999999999999787,-0.3096,24941.78,8010.081,0.2387,3.254,38626.454,3.266,39341.625,3.288,43808.5295,3.336,73238.4153,3.3715,78625.7677,,,,
188,20201021,600117.SH,3.26,3.27,3.21,3.23,3.26,-0.029999999999999805,-0.9202,30658.16,9896.58,0.2933,3.264,42192.538,3.265,40946.947,3.298,45718.7905,3.34,74103.929,3.3758,80043.1055,,,,
189,20201020,600117.SH,3.27,3.27,3.22,3.26,3.27,-0.010000000000000231,-0.3058,42153.16,13668.002,0.4033,3.27,40829.108,3.267,40364.041,3.309,47559.453,3.345,74391.7723,3.3805,81563.4942,,,,
190,20201019,600117.SH,3.28,3.34,3.26,3.27,3.29,-0.020000000000000018,-0.6079,44926.01,14847.139,0.4299,3.274,42731.986,3.264,38562.88,3.3175,51632.895,3.348,74860.467,3.3862,83833.3483,,,,
191,20201016,600117.SH,3.25,3.31,3.25,3.29,3.27,0.020000000000000018,0.6116,50453.16,16558.621,0.4828,3.284,43739.606,3.262,37925.679,3.3285,58217.1225,3.3517,75538.2487,3.3883,85050.0685,,,,
192,20201015,600117.SH,3.25,3.31,3.25,3.27,3.26,0.010000000000000231,0.3067,42772.2,14017.526,0.4093,3.278,40056.796,3.257,40107.122,3.3345,67621.2555,3.354,75509.0063,3.3897,86773.6327,,,,
193,20201014,600117.SH,3.26,3.28,3.24,3.26,3.28,-0.020000000000000018,-0.6098,23841.01,7772.428,0.2281,3.266,39701.356,3.264,39262.102,3.355,85280.4905,3.3557,75801.1667,3.3942,90043.5063,,,,
194,20201013,600117.SH,3.32,3.32,3.25,3.28,3.32,-0.040000000000000036,-1.2048,51667.55,16940.999,0.4944,3.264,39898.974,3.273,42825.601,3.363,88208.4,3.359,77154.007,3.402,94619.8888,,,,
195,20201012,600117.SH,3.28,3.33,3.27,3.32,3.26,0.06000000000000005,1.8405,49964.11,16508.727,0.4781,3.254,34393.774,3.288,43705.446,3.365,87942.227,3.3633,77962.2887,3.4113,101619.9177,,,,
196,20201009,600117.SH,3.23,3.3,3.23,3.26,3.21,0.04999999999999982,1.5576,32039.11,10481.298,0.3066,3.24,32111.752,3.3,45069.09,3.3655,88380.5215,3.369,80128.7963,3.4162,112217.816,,,,
197,20200930,600117.SH,3.25,3.26,3.19,3.21,3.25,-0.040000000000000036,-1.2308,40995.0,13196.184,0.3923,3.236,40157.448,3.31,48275.434,3.371,90186.8105,3.3773,85842.3613,3.4237,121244.008,,,,
198,20200929,600117.SH,3.25,3.27,3.22,3.25,3.23,0.020000000000000018,0.6192,24829.1,8067.781,0.2376,3.262,38822.848,3.331,50490.634,3.3775,90682.42,3.385,87700.6613,3.4263,125826.5907,,,,
199,20200928,600117.SH,3.23,3.27,3.22,3.23,3.25,-0.020000000000000018,-0.6154,24141.55,7822.371,0.231,3.282,45752.228,3.351,54754.865,3.384,91405.638,3.3933,92603.1247,3.425,129469.7482,,,,
200,20200925,600117.SH,3.25,3.27,3.21,3.25,3.24,0.009999999999999787,0.3086,38554.0,12494.355,0.3689,3.322,53017.118,3.371,64702.91,3.39,93009.2605,3.4007,95331.3867,3.4257,133278.6237,,,,
201,20200924,600117.SH,3.34,3.34,3.22,3.24,3.34,-0.09999999999999964,-2.994,72267.59,23679.403,0.6915,3.36,58026.428,3.395,78508.566,3.3965,94344.5335,3.4053,95607.5537,,,,,,
202,20200923,600117.SH,3.37,3.38,3.33,3.34,3.35,-0.010000000000000231,-0.2985,34322.0,11502.906,0.3284,3.384,56393.42,3.412,95135.389,3.4025,93209.9485,3.4103,95680.062,,,,,,
203,20200922,600117.SH,3.38,3.43,3.35,3.35,3.43,-0.08000000000000007,-2.3324,59476.0,20099.681,0.5691,3.4,62158.42,3.446,131298.879,3.4015,94070.699,3.4107,97069.6783,,,,,,
204,20200921,600117.SH,3.43,3.47,3.4,3.43,3.44,-0.009999999999999787,-0.2907,60466.0,20786.62,0.5786,3.42,63757.502,3.453,133591.199,3.402,94318.21,3.4107,97894.9117,,,,,,
205,20200918,600117.SH,3.37,3.45,3.34,3.44,3.36,0.08000000000000007,2.381,63600.55,21583.61,0.6085,3.42,76388.702,3.442,132179.008,3.401,95090.71,3.4103,98201.992,,,,,,
206,20200917,600117.SH,3.42,3.42,3.35,3.36,3.42,-0.06000000000000005,-1.7544,64102.55,21652.391,0.6134,3.43,98990.704,3.431,131691.953,3.4035,97658.6495,3.409,99051.7403,,,,,,
207,20200916,600117.SH,3.42,3.48,3.4,3.42,3.45,-0.03000000000000025,-0.8696,63147.0,21672.338,0.6042,3.44,133877.358,3.432,132098.187,3.411,104625.825,3.4123,99799.2897,,,,,,
208,20200915,600117.SH,3.44,3.46,3.4,3.45,3.43,0.020000000000000018,0.5831,67471.41,23116.593,0.6456,3.492,200439.338,3.424,130874.206,3.412,106305.675,3.4133,100255.9233,,,,,,
209,20200914,600117.SH,3.52,3.64,3.41,3.43,3.49,-0.06000000000000005,-1.7192,123622.0,43057.989,1.1829,3.486,203424.896,3.417,128056.411,3.4145,111527.2545,3.413,101038.2557,,,,,,
210,20200911,600117.SH,3.34,3.6,3.34,3.49,3.41,0.08000000000000007,2.346,176610.56,61650.172,1.6899,3.464,187969.314,3.409,121315.611,3.4155,110645.625,3.415,100834.756,,,,,,
211,20200910,600117.SH,3.66,3.66,3.37,3.41,3.68,-0.27,-7.337,238535.82,83416.274,2.2824,3.432,164393.202,3.398,110180.501,3.4105,104157.0475,3.412,97079.6927,,,,,,
212,20200909,600117.SH,3.4,3.75,3.37,3.68,3.42,0.26000000000000023,7.6023,395956.9,141480.733,3.7886,3.424,130319.016,3.393,91284.508,3.4095,95952.3985,3.411,91464.2933,,,,,,
213,20200908,600117.SH,3.34,3.42,3.31,3.42,3.32,0.10000000000000009,3.012,82399.2,27867.799,0.7884,3.356,61309.074,3.357,56842.519,3.393,79955.078,3.4023,81173.3007,,,,,,
214,20200907,600117.SH,3.31,3.37,3.31,3.32,3.33,-0.010000000000000231,-0.3003,46344.09,15484.068,0.4434,3.348,52687.926,3.351,55045.221,3.3895,80046.768,3.4007,80707.9727,,,,,,
215,20200904,600117.SH,3.33,3.34,3.28,3.33,3.37,-0.040000000000000036,-1.1869,58730.0,19456.907,0.5619,3.354,54661.908,3.36,58002.412,3.3945,81213.484,3.402,81014.7113,,,,,,
216,20200903,600117.SH,3.33,3.43,3.32,3.37,3.34,0.03000000000000025,0.8982,68164.89,23066.692,0.6522,3.364,55967.8,3.376,63625.346,3.398,82731.634,3.403,82680.279,,,,,,
217,20200902,600117.SH,3.38,3.38,3.32,3.34,3.38,-0.040000000000000036,-1.1834,50907.19,17039.047,0.4871,3.362,52250.0,3.39,77153.463,3.4025,83649.841,3.407,84013.12,,,,,,
218,20200901,600117.SH,3.35,3.4,3.35,3.38,3.35,0.029999999999999805,0.8955,39293.46,13265.399,0.376,3.358,52375.964,3.4,81737.144,3.408,84946.782,3.4117,85982.282,,,,,,
219,20200831,600117.SH,3.39,3.41,3.35,3.35,3.38,-0.029999999999999805,-0.8876,56214.0,19019.883,0.5379,3.354,57402.516,3.412,94998.098,3.411,87529.178,3.416,88735.216,,,,,,
220,20200828,600117.SH,3.36,3.41,3.31,3.38,3.36,0.020000000000000018,0.5952,65259.46,22026.928,0.6244,3.366,61342.916,3.422,99975.639,3.418,90594.3285,3.4243,92806.2297,,,,,,
221,20200827,600117.SH,3.32,3.37,3.3,3.36,3.32,0.040000000000000036,1.2048,49575.89,16544.501,0.4744,3.388,71282.892,3.423,98133.594,3.419,90529.2885,3.425,94561.8883,,,,,,
222,20200826,600117.SH,3.35,3.37,3.31,3.32,3.36,-0.040000000000000036,-1.1905,51537.01,17202.039,0.4931,3.418,102056.926,3.426,100620.289,3.42,91554.186,3.4253,98038.259,,,,,,
223,20200825,600117.SH,3.41,3.43,3.35,3.36,3.41,-0.050000000000000266,-1.4663,64426.22,21800.532,0.6164,3.442,111098.324,3.429,103067.637,3.425,93338.6915,3.4327,104285.846,,,,,,
224,20200824,600117.SH,3.48,3.49,3.4,3.41,3.49,-0.08000000000000007,-2.2923,75916.0,25978.524,0.7264,3.47,132593.68,3.428,105048.315,3.4255,93539.3485,3.445,112085.7707,,,,,,
225,20200821,600117.SH,3.47,3.5,3.43,3.49,3.51,-0.019999999999999574,-0.5698,114959.34,39746.523,1.1,3.478,138608.362,3.429,104424.556,3.423,92520.861,3.4593,125277.5467,,,,,,
226,20200820,600117.SH,3.44,3.64,3.4,3.51,3.44,0.06999999999999984,2.0349,203446.06,71780.725,1.9466,3.458,124984.296,3.42,101837.922,3.4165,92207.7455,3.4633,144306.8357,,,,,,
227,20200819,600117.SH,3.47,3.49,3.42,3.44,3.5,-0.06000000000000005,-1.7143,96744.0,33394.761,0.9257,3.434,99183.652,3.415,90146.219,3.4155,87442.9485,3.47,156645.6547,,,,,,
228,20200818,600117.SH,3.47,3.54,3.46,3.5,3.45,0.04999999999999982,1.4493,171903.0,60214.996,1.6448,3.416,95036.95,3.416,88156.42,3.4175,88104.851,3.4677,163952.52,,,,,,
229,20200817,600117.SH,3.39,3.45,3.38,3.45,3.39,0.06000000000000005,1.7699,105989.41,36312.183,1.0141,3.386,77502.95,3.41,80060.258,3.418,85603.775,3.4567,166336.3717,,,,,,
230,20200814,600117.SH,3.37,3.4,3.33,3.39,3.39,0.0,0.0,46839.01,15761.465,0.4482,3.38,70240.75,3.414,81213.018,3.4255,89221.525,3.4507,171225.8607,,,,,,
