,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600861.SH,15.39,15.97,14.7,15.91,14.77,1.1400000000000006,7.7183,65208.4,100908.621,2.0583,14.934,41171.504,14.783,36424.826,14.9545,58775.9205,16.0133,64123.366,17.8897,61147.8112,18.9711,65695.5395,,
111,20210208,600861.SH,14.88,15.1,14.45,14.77,14.52,0.25,1.7218,30610.44,45139.734,0.9662,14.75,36429.524,14.658,33204.066,15.1355,59047.1425,16.0353,65945.467,17.9937,60763.7312,18.9998,65746.3543,,
112,20210205,600861.SH,14.7,15.15,14.45,14.52,14.73,-0.21000000000000085,-1.4257,30909.55,45517.588,0.9757,14.742,36200.458,14.649,35504.469,15.3475,60367.724,16.1567,66068.0803,18.118,60808.2273,19.0338,66060.8866,,
113,20210204,600861.SH,14.7,15.24,14.48,14.73,14.74,-0.009999999999999787,-0.0678,30802.13,45596.386,0.9723,14.698,36298.234,14.741,39474.981,15.5805,64440.445,16.2837,66315.2967,18.2418,61280.2175,19.0713,66821.8967,,
114,20210203,600861.SH,15.0,15.25,14.45,14.74,14.99,-0.25,-1.6678,48327.0,71510.938,1.5254,14.662,35200.178,14.746,44680.0,15.7795,65632.4435,16.4057,66604.259,18.3578,61382.1495,19.1128,67304.4827,,
115,20210202,600861.SH,14.5,15.35,14.39,14.99,14.73,0.2599999999999998,1.7651,41498.5,61723.433,1.3099,14.632,31678.148,14.703,48943.013,15.951,65717.5435,16.5197,67600.4743,18.4727,61245.6445,19.1582,67835.9162,,
116,20210201,600861.SH,14.51,14.87,14.1,14.73,14.3,0.4299999999999997,3.007,29465.11,42932.455,0.9301,14.566,29978.608,14.668,59584.603,16.106,66932.1435,16.6517,69440.7577,18.5807,61394.4038,19.2072,68404.9627,,
117,20210129,600861.SH,14.55,14.67,14.07,14.3,14.55,-0.25,-1.7182,31398.43,45292.568,0.9911,14.556,34808.48,14.526,76839.839,16.255,69788.8885,16.8627,69101.0717,18.6975,61462.2853,19.257,69260.3338,,
118,20210128,600861.SH,14.59,14.88,14.5,14.55,14.59,-0.03999999999999915,-0.2742,25311.85,37145.744,0.799,14.784,42651.728,14.574,75641.196,16.433,71397.567,17.092,69738.229,18.8242,61808.756,19.3125,70590.8458,,
119,20210127,600861.SH,14.88,15.09,14.55,14.59,14.66,-0.07000000000000028,-0.4775,30716.85,45284.278,0.9696,14.83,54159.822,14.761,75468.011,16.5585,74559.1085,17.293,69650.4103,18.9393,62072.3418,19.3508,71704.7743,,
120,20210126,600861.SH,14.39,15.16,14.34,14.66,14.68,-0.019999999999999574,-0.1362,33000.8,48674.662,1.0417,14.774,66207.878,15.126,81127.015,16.6285,77972.636,17.5047,69880.2353,19.0595,62729.525,19.3825,73037.4441,,
121,20210125,600861.SH,15.3,15.38,14.58,14.68,15.44,-0.7599999999999998,-4.9223,53614.47,79609.38,1.6923,14.77,89190.598,15.613,84890.219,16.724,82316.1675,17.712,70652.5547,19.1798,63521.7328,19.4162,74855.3799,,
122,20210122,600861.SH,14.62,15.8,14.62,15.44,14.78,0.6600000000000001,4.4655,70614.67,108106.001,2.229,14.496,118871.198,16.046,85230.979,16.9105,81349.886,17.9227,71478.5567,19.3135,63573.8212,19.4579,75779.5697,,
123,20210121,600861.SH,14.31,15.1,14.05,14.78,14.31,0.46999999999999886,3.2844,82852.32,120161.004,2.6152,14.364,108630.664,16.42,89405.909,17.055,79735.4545,18.0583,69849.8843,19.436,63405.518,19.4853,77173.2092,,
124,20210120,600861.SH,14.56,15.17,14.27,14.31,14.64,-0.33000000000000007,-2.2541,90957.13,132815.48,2.8711,14.692,96776.2,16.813,86584.887,17.2355,77566.3885,18.2277,67651.4737,19.5607,63057.4143,19.5132,78101.6386,,
125,20210119,600861.SH,13.24,14.64,13.24,14.64,13.31,1.33,9.9925,147914.4,212918.173,4.6689,15.478,96046.152,17.199,82492.074,17.428,76929.205,18.4173,65362.3027,19.7052,62808.6867,19.5312,78734.6916,,
126,20210118,600861.SH,13.3,14.4,13.3,13.31,14.78,-1.4699999999999989,-9.9459,202017.47,271901.976,6.3767,16.456,80589.84,17.544,74279.684,17.6435,74368.835,18.6043,61816.643,19.837,62724.0892,19.541,79092.217,,
127,20210115,600861.SH,14.78,14.78,14.78,14.78,16.42,-1.6400000000000023,-9.9878,19412.0,28690.936,0.6127,17.596,51590.76,17.984,62737.938,18.031,65231.688,18.8227,55842.7277,19.9647,61105.5738,19.561,78259.1347,,
128,20210114,600861.SH,16.42,16.42,16.42,16.42,18.24,-1.8199999999999967,-9.9781,23580.0,38718.36,0.7443,18.476,70181.154,18.292,67153.938,18.351,66786.7455,18.9903,56108.061,20.0452,61265.3003,19.5706,78896.8519,,
129,20210113,600861.SH,19.53,19.97,18.0,18.24,19.53,-1.2900000000000027,-6.6052,87306.89,165761.455,2.7559,18.934,76393.574,18.356,73650.206,18.559,66741.61,19.1127,56439.2277,20.1067,61745.5782,19.5656,79302.9073,,
130,20210112,600861.SH,18.91,19.95,18.81,19.53,19.01,0.5199999999999996,2.7354,70632.84,137443.508,2.2295,18.92,68937.996,18.131,74818.257,18.694,64256.8455,19.1693,55732.9553,20.1447,61349.3532,19.5453,79307.4688,,
131,20210111,600861.SH,18.91,19.44,18.6,19.01,19.18,-0.16999999999999815,-0.8863,57022.07,108668.762,1.7999,18.632,67969.528,17.835,79742.116,18.7615,63533.7225,19.2083,56607.8317,20.1637,61485.3192,19.514,79787.4372,,
132,20210108,600861.SH,18.5,20.34,18.4,19.18,18.71,0.46999999999999886,2.512,112363.97,219066.549,3.5468,18.372,73885.116,17.775,77468.793,18.861,64602.3455,19.2243,56251.396,20.168,61146.7202,19.4801,80506.2972,,
133,20210107,600861.SH,18.12,19.02,18.06,18.71,18.17,0.5399999999999991,2.9719,54642.1,101497.989,1.7248,18.108,64126.722,17.69,70065.0,18.8775,60071.872,19.2143,53955.915,20.1753,60045.8857,19.4553,81408.6901,,
134,20210106,600861.SH,18.07,18.44,17.79,18.17,18.09,0.08000000000000185,0.4422,50029.0,91238.279,1.5792,17.778,70906.838,17.658,68547.89,18.935,58184.767,19.2367,54850.7223,20.186,60092.7552,19.435,83009.5549,,
135,20210105,600861.SH,17.73,18.4,17.44,18.09,17.71,0.379999999999999,2.1457,65790.5,118462.628,2.0767,17.342,80698.518,17.657,71366.336,19.0265,56797.417,19.264,56443.0837,20.2057,60072.3095,19.4141,85122.4817,,
136,20210104,600861.SH,18.19,18.19,16.82,17.71,17.86,-0.14999999999999858,-0.8399,86600.01,151294.552,2.7335,17.038,91514.704,17.743,74457.986,19.1345,55585.1225,19.2967,58984.648,20.2297,60420.1395,19.4009,85941.1202,,
137,20201231,600861.SH,17.28,18.1,16.91,17.86,17.06,0.8000000000000007,4.6893,63572.0,111954.767,2.0067,17.178,81052.47,18.078,67725.438,19.242,52395.1225,19.3863,57643.981,20.2687,59851.173,19.3784,86719.6897,,
138,20201230,600861.SH,16.28,17.59,15.69,17.06,15.99,1.0699999999999985,6.6917,88542.68,149328.04,2.7949,17.272,76003.278,18.41,66419.553,19.3395,50585.1225,19.471,58395.4697,20.311,59607.3162,19.3493,87307.6405,,
139,20201229,600861.SH,16.01,16.47,14.91,15.99,16.57,-0.5800000000000001,-3.5003,98987.4,156593.92,3.1246,17.538,66188.942,18.762,59833.014,19.491,47833.7385,19.564,60080.6027,20.3593,58726.8202,19.3256,88492.6792,,
140,20201228,600861.SH,18.06,18.3,16.57,16.57,18.41,-1.8399999999999999,-9.9946,119871.43,201259.406,3.7838,17.972,62034.154,19.257,53695.434,19.6885,46190.3045,19.766,58172.2563,20.4242,57720.6528,19.319,88927.4448,,
141,20201225,600861.SH,18.33,18.64,17.93,18.41,18.33,0.08000000000000185,0.4364,34288.84,62420.946,1.0823,18.448,57401.268,19.688,47325.329,19.895,45040.6895,19.952,55581.9953,20.4842,56405.2643,,,,
142,20201224,600861.SH,18.59,18.59,17.97,18.33,18.39,-0.060000000000002274,-0.3263,38326.04,69792.512,1.2098,18.978,54398.406,19.947,51735.898,19.949,45642.6975,20.0793,55548.3743,20.5153,56802.3955,,,,
143,20201223,600861.SH,18.16,18.58,17.75,18.39,18.16,0.23000000000000043,1.2665,39471.0,71829.601,1.2459,19.548,56835.828,20.065,50078.744,19.9765,45901.3725,20.2,56245.1383,20.5557,56811.6727,,,,
144,20201222,600861.SH,18.45,18.9,17.14,18.16,18.95,-0.7899999999999991,-4.1689,78213.46,141833.283,2.4688,19.986,53477.086,20.212,47821.644,20.026,48002.1385,20.31,56160.04,20.5992,57505.0685,,,,
145,20201221,600861.SH,21.0,21.0,18.95,18.95,21.06,-2.1099999999999994,-10.019,96707.0,186260.705,3.0526,20.542,45356.714,20.396,42228.498,20.0675,48981.4575,20.4257,54890.8147,20.6445,57470.0155,,,,
146,20201218,600861.SH,21.19,21.39,20.92,21.06,21.18,-0.120000000000001,-0.5666,19274.53,40703.193,0.6084,20.928,37249.39,20.526,36712.259,20.0735,51247.979,20.5097,53348.05,20.6728,57272.6573,,,,
147,20201217,600861.SH,20.61,21.68,20.38,21.18,20.58,0.6000000000000014,2.9155,50513.15,106669.387,1.5945,20.916,49073.39,20.406,37064.807,20.0405,52603.2525,20.5323,53823.499,20.6643,58656.5155,,,,
148,20201216,600861.SH,20.93,21.3,20.47,20.58,20.94,-0.360000000000003,-1.7192,22677.29,47098.515,0.7158,20.582,43321.66,20.269,34750.692,20.0015,54383.428,20.5563,53879.283,20.642,59241.0588,,,,
149,20201215,600861.SH,20.99,21.26,20.5,20.94,20.88,0.060000000000002274,0.2874,37611.6,78790.777,1.1872,20.438,42166.202,20.22,35834.463,19.965,60204.397,20.5857,54494.2733,20.6355,62059.1947,,,,
150,20201214,600861.SH,20.2,21.13,20.15,20.88,21.0,-0.120000000000001,-0.5714,56170.38,115603.627,1.773,20.25,39100.282,20.12,38685.175,20.0205,60410.6675,20.6143,55578.8147,20.5968,62692.0055,,,,
151,20201211,600861.SH,19.01,21.46,19.01,21.0,19.51,1.4899999999999984,7.6371,78394.53,160939.864,2.4745,20.124,36175.128,20.102,42756.05,20.084,59710.3285,20.6477,56390.911,20.569,63247.0822,,,,
152,20201210,600861.SH,19.81,20.0,19.3,19.51,19.86,-0.34999999999999787,-1.7623,21754.5,42763.244,0.6867,19.896,25056.224,19.951,39549.497,20.1455,57454.6125,20.7043,55669.0857,20.515,62709.0045,,,,
153,20201209,600861.SH,19.93,20.2,19.79,19.86,20.0,-0.14000000000000057,-0.7,16900.0,33678.714,0.5335,19.956,26179.724,19.888,41724.001,20.2675,59328.3355,20.8137,56961.1517,20.4868,63204.2303,,,,
154,20201208,600861.SH,20.3,20.38,19.9,20.0,20.25,-0.25,-1.2346,22282.0,44769.482,0.7033,20.002,29502.724,19.84,48182.633,20.359,60329.238,20.8937,58463.355,20.4583,63923.7945,,,,
155,20201207,600861.SH,19.86,20.51,19.72,20.25,19.86,0.39000000000000057,1.9637,41544.61,83631.508,1.3114,19.99,38270.068,19.739,55734.417,20.4405,61221.973,20.993,60255.0707,20.43,64386.6677,,,,
156,20201204,600861.SH,19.82,20.04,19.7,19.86,19.81,0.05000000000000071,0.2524,22800.01,45263.92,0.7197,20.08,49336.972,19.621,65783.699,20.5015,61665.9455,21.0697,63631.5353,20.403,64540.6613,,,,
157,20201203,600861.SH,20.1,20.19,19.75,19.81,20.09,-0.28000000000000114,-1.3937,27372.0,54423.903,0.864,20.006,54042.77,19.675,68141.698,20.5955,62202.845,21.1067,66368.42,20.387,64985.1612,,,,
158,20201202,600861.SH,20.01,20.33,19.72,20.09,19.94,0.14999999999999858,0.7523,33515.0,67083.217,1.0579,19.82,57268.278,19.734,74016.164,20.7,63443.5785,21.1,66422.5397,20.3697,65750.0278,,,,
159,20201201,600861.SH,20.35,20.88,19.75,19.94,20.7,-0.759999999999998,-3.6715,66118.72,133595.653,2.087,19.678,66862.542,19.71,84574.331,20.7685,63824.1785,21.1007,67051.9287,20.3555,66407.751,,,,
160,20201130,600861.SH,19.83,20.78,19.5,20.7,19.49,1.2100000000000009,6.2083,96879.13,196396.596,3.058,19.488,73198.766,19.921,82136.16,20.8615,64025.6345,21.12,66965.751,20.3435,67583.9857,,,,
161,20201127,600861.SH,19.1,19.54,18.49,19.49,18.88,0.6099999999999994,3.2309,46329.0,88409.755,1.4624,19.162,82230.426,20.066,76664.607,20.9205,63208.3415,21.119,66362.8067,20.2978,67831.5367,,,,
162,20201126,600861.SH,19.51,19.55,18.55,18.88,19.38,-0.5,-2.58,43499.54,82509.985,1.3731,19.344,82240.626,20.34,75359.728,21.081,63728.88,21.1117,66042.0443,20.2477,68128.7273,,,,
163,20201125,600861.SH,18.91,19.88,18.8,19.38,18.99,0.39000000000000057,2.0537,81486.32,158563.246,2.5721,19.648,90764.05,20.647,76932.67,21.2765,64579.727,21.1363,66135.8563,20.207,69112.0695,,,,
164,20201124,600861.SH,18.99,19.18,18.0,18.99,19.07,-0.08000000000000185,-0.4195,97799.84,182170.519,3.0871,19.742,102286.12,20.878,72475.843,21.4205,63603.716,21.1353,65334.788,20.177,69031.5607,,,,
165,20201123,600861.SH,20.28,20.4,18.36,19.07,20.4,-1.3299999999999983,-6.5196,142037.43,270098.71,4.4834,20.354,91073.554,21.142,66709.529,21.62,62515.3975,21.1473,63701.5353,20.146,69890.3535,,,,
166,20201120,600861.SH,20.38,20.75,20.17,20.4,20.4,0.0,0.0,46380.0,94867.602,1.464,20.97,71098.788,21.382,57548.192,21.794,62555.4535,21.1627,61855.631,20.1282,69624.152,,,,
167,20201119,600861.SH,19.53,20.8,19.53,20.4,19.85,0.5499999999999972,2.7708,86116.66,175388.129,2.7183,21.336,68478.83,21.516,56263.992,21.8225,65481.781,21.151,62058.365,20.1215,70176.9188,,,,
168,20201118,600861.SH,22.23,22.33,19.85,19.85,22.05,-2.1999999999999993,-9.9773,139096.67,286655.232,4.3906,21.646,63101.29,21.666,52870.993,21.783,62625.7275,21.151,60819.1627,20.1085,70550.7948,,,,
169,20201117,600861.SH,22.1,22.45,21.82,22.05,22.15,-0.09999999999999787,-0.4515,41737.01,92540.77,1.3174,22.014,42665.566,21.827,43074.026,21.796,58290.7275,21.1547,57373.0377,20.0993,69346.1072,,,,
170,20201116,600861.SH,22.2,22.27,21.7,22.15,22.23,-0.08000000000000185,-0.3599,42163.6,92623.384,1.3309,21.93,42345.504,21.802,45915.109,21.7195,59380.5465,21.0823,57269.0493,20.0525,70243.2678,,,,
171,20201113,600861.SH,21.75,22.3,21.51,22.23,21.95,0.28000000000000114,1.2756,33280.21,73053.419,1.0505,21.794,43997.596,21.775,49752.076,21.6455,61211.9065,21.0163,57228.5333,20.006,70728.9773,,,,
172,20201112,600861.SH,21.65,22.63,21.55,21.95,21.69,0.259999999999998,1.1987,59228.96,130839.707,1.8696,21.696,44049.154,21.822,52098.032,21.4975,61383.2025,20.9513,58056.4167,19.9497,71313.5458,,,,
173,20201111,600861.SH,21.82,22.03,21.45,21.69,21.63,0.060000000000002274,0.2774,36918.05,80066.115,1.1653,21.686,42640.696,21.906,52226.784,21.381,60737.4495,20.9113,57378.207,19.9007,72363.576,,,,
174,20201110,600861.SH,21.51,22.0,21.2,21.63,21.47,0.16000000000000014,0.7452,40136.7,86625.55,1.2669,21.64,43482.486,21.963,54731.589,21.264,61764.2605,20.8883,58850.097,19.8678,73226.816,,,,
175,20201109,600861.SH,21.86,21.98,21.34,21.47,21.74,-0.2699999999999996,-1.242,50424.06,108709.05,1.5916,21.674,49484.714,22.098,58321.266,21.15,62197.5385,20.8633,60049.2163,19.8438,74426.188,,,,
176,20201106,600861.SH,21.89,22.19,21.7,21.74,21.9,-0.16000000000000014,-0.7306,33538.0,73295.883,1.0586,21.756,55506.556,22.206,67562.715,21.053,64009.3505,20.836,61197.2647,19.8337,75415.5215,,,,
177,20201105,600861.SH,21.8,22.12,21.36,21.9,21.46,0.4399999999999977,2.0503,52186.67,114125.726,1.6473,21.948,60146.91,22.129,74699.57,20.9685,64955.5515,20.7963,63489.532,19.8165,77058.3823,,,,
178,20201104,600861.SH,21.92,22.13,21.25,21.46,21.8,-0.33999999999999986,-1.5596,41127.0,88909.74,1.2982,22.126,61812.872,21.9,72380.462,20.8935,64793.2475,20.7277,64602.8347,19.8009,79372.9355,,,,
179,20201103,600861.SH,22.03,22.3,20.88,21.8,21.88,-0.0799999999999983,-0.3656,70147.84,151075.719,2.2142,22.286,65980.692,21.765,73507.429,20.8185,64522.5435,20.6853,69624.116,19.7623,81337.2067,,,,
180,20201102,600861.SH,22.5,22.8,21.52,21.88,22.7,-0.8200000000000003,-3.6123,80533.27,178128.651,2.542,22.522,67157.818,21.637,72845.984,20.7225,62946.0195,20.5793,69805.1963,19.7056,83345.3632,,,,
181,20201030,600861.SH,22.65,23.31,22.5,22.7,22.79,-0.08999999999999986,-0.3949,56739.77,129896.235,1.791,22.656,79618.874,21.516,72671.737,20.637,60966.762,20.4903,70103.2533,19.6525,86189.027,,,,
182,20201029,600861.SH,21.99,23.2,21.73,22.79,22.26,0.5299999999999976,2.381,60516.48,136535.634,1.9102,22.31,89252.23,21.173,70668.373,20.516,61035.609,20.3257,69748.9233,19.6022,87985.3182,,,,
183,20201028,600861.SH,23.0,23.14,22.12,22.26,22.98,-0.7199999999999989,-3.1332,61966.1,139267.581,1.956,21.674,82948.052,20.856,69248.115,20.414,59953.9185,20.16,69447.309,19.5346,90940.9003,,,,
184,20201027,600861.SH,22.56,23.08,22.32,22.98,22.55,0.4299999999999997,1.9069,76033.47,173617.288,2.4,21.244,81034.166,20.565,68796.932,20.351,60909.351,20.023,69384.234,19.4657,93145.8628,,,,
185,20201026,600861.SH,21.09,23.0,20.4,22.55,20.97,1.5800000000000018,7.5346,142838.55,316393.631,4.5087,20.752,78534.15,20.202,66073.811,20.246,60913.1915,19.867,68518.2647,19.3573,94660.6965,,,,
186,20201023,600861.SH,19.63,21.38,19.45,20.97,19.61,1.3599999999999994,6.9352,104906.55,216115.583,3.3114,20.376,65724.6,19.9,60455.986,20.151,58014.5395,19.7363,65449.7873,19.2449,95460.3448,,,,
187,20201022,600861.SH,20.1,20.16,19.59,19.61,20.11,-0.5,-2.4863,28995.59,57229.893,0.9153,20.036,52084.516,19.808,55211.533,20.13,57884.513,19.6673,63601.9023,19.1574,95412.6955,,,,
188,20201021,600861.SH,20.59,20.75,20.05,20.11,20.52,-0.41000000000000014,-1.9981,52396.67,106682.052,1.6539,20.038,55548.178,19.887,57206.033,20.1415,60714.021,19.6393,65077.516,19.096,96528.4035,,,,
189,20201020,600861.SH,20.4,20.83,20.03,20.52,20.67,-0.15000000000000213,-0.7257,63533.39,129630.989,2.0054,19.886,56559.698,19.872,55537.658,20.1455,67682.4595,19.6103,65763.5733,19.0244,96860.2365,,,,
190,20201019,600861.SH,19.28,20.67,19.26,20.67,19.27,1.4000000000000021,7.2652,78790.8,156723.14,2.487,19.652,53613.472,19.808,53046.055,20.0505,68284.8025,19.567,68202.2203,18.9459,97265.5845,,,,
191,20201016,600861.SH,19.5,19.6,19.12,19.27,19.62,-0.3500000000000014,-1.7839,36706.13,70778.692,1.1586,19.424,55187.372,19.758,49261.787,19.9775,68819.0115,19.4767,69300.2667,18.8643,98089.5552,,,,
192,20201015,600861.SH,19.28,20.0,19.18,19.62,19.35,0.2699999999999996,1.3953,46313.9,90680.446,1.4619,19.58,58338.55,19.859,51402.845,19.902,69289.1985,19.3837,70215.4103,18.7923,99865.8742,,,,
193,20201014,600861.SH,19.17,20.04,19.15,19.35,19.35,0.0,0.0,57454.27,112515.478,1.8136,19.736,58863.888,19.972,50659.722,19.812,69546.906,19.2777,72088.2827,18.7352,102771.4945,,,,
194,20201013,600861.SH,19.63,19.8,19.1,19.35,19.53,-0.17999999999999972,-0.9217,48802.26,94387.404,1.5405,19.858,54515.618,20.137,53021.77,19.752,69677.885,19.2187,72728.3333,18.684,105926.3547,,,,
195,20201012,600861.SH,20.06,20.35,19.23,19.53,20.05,-0.5199999999999996,-2.5935,86660.3,171200.714,2.7354,19.964,52478.638,20.29,55752.572,19.6995,69740.4915,19.1447,76079.1717,18.6225,110172.654,,,,
196,20201009,600861.SH,20.49,20.79,19.88,20.05,20.4,-0.34999999999999787,-1.7157,52462.02,105822.271,1.656,20.092,43336.202,20.402,55573.093,19.6545,67946.688,19.0937,77392.673,18.5721,111462.1008,,,,
197,20200930,600861.SH,20.1,20.83,19.8,20.4,19.96,0.4399999999999977,2.2044,48940.59,99554.92,1.5448,20.138,44467.14,20.452,60557.493,19.597,67797.087,19.092,78295.4727,18.488,113588.2063,,,,
198,20200929,600861.SH,20.19,20.22,19.76,19.96,19.88,0.08000000000000185,0.4024,35712.92,71260.387,1.1273,20.208,42455.556,20.396,64222.009,19.5155,69013.2575,19.066,80282.427,18.3875,115007.9648,,,,
199,20200928,600861.SH,20.31,20.33,19.82,19.88,20.17,-0.2900000000000027,-1.4378,38617.36,77276.541,1.219,20.416,51527.922,20.419,79827.261,19.4795,70876.531,19.044,81319.1767,18.2918,118258.5382,,,,
200,20200925,600861.SH,20.32,20.55,19.78,20.17,20.28,-0.10999999999999943,-0.5424,40948.12,82279.441,1.2925,20.616,59026.506,20.293,83523.55,19.4465,75780.303,19.0227,83217.4863,18.2138,120134.2368,,,,
201,20200924,600861.SH,20.8,20.8,20.0,20.28,20.75,-0.46999999999999886,-2.2651,58116.71,118580.691,1.8345,20.712,67809.984,20.197,88376.236,19.336,79319.5065,18.9957,84229.4213,,,,,,
202,20200923,600861.SH,20.82,21.14,20.7,20.75,21.0,-0.25,-1.1905,38882.67,81091.105,1.2273,20.766,76647.846,19.945,87175.552,19.146,79621.693,18.948,84570.675,,,,,,
203,20200922,600861.SH,20.88,21.33,20.5,21.0,20.88,0.120000000000001,0.5747,81074.75,170315.931,2.5591,20.584,85988.462,19.652,88434.09,18.9305,82802.563,18.89,87348.945,,,,,,
204,20200921,600861.SH,20.56,21.25,20.11,20.88,20.65,0.23000000000000043,1.1138,76110.28,157017.546,2.4024,20.422,108126.6,19.367,86334.0,18.7595,82581.615,18.8473,87603.535,,,,,,
205,20200918,600861.SH,20.36,21.36,20.3,20.65,20.55,0.09999999999999787,0.4866,84865.51,175641.626,2.6788,19.97,108020.594,19.109,83728.411,18.572,86242.4715,18.8243,88803.1597,,,,,,
206,20200917,600861.SH,19.99,21.15,19.0,20.55,19.84,0.7100000000000009,3.5786,102306.02,208255.481,3.2293,19.682,108942.488,18.907,80320.283,18.4395,88302.463,18.8313,89633.7783,,,,,,
207,20200916,600861.SH,19.87,20.42,19.61,19.84,20.19,-0.3500000000000014,-1.7335,85585.75,170774.635,2.7015,19.124,97703.258,18.742,75036.681,18.412,87164.4625,18.8368,90627.2327,,,,,,
208,20200915,600861.SH,18.79,20.26,18.59,20.19,18.62,1.5700000000000003,8.4318,191765.44,379310.575,6.0531,18.72,90879.718,18.635,73804.506,18.401,88312.636,18.8742,94143.0363,,,,,,
209,20200914,600861.SH,18.96,19.47,18.4,18.62,19.21,-0.5899999999999999,-3.0713,75580.25,143464.548,2.3857,18.312,64541.4,18.54,61925.801,18.3565,82065.1345,18.8393,93050.2973,,,,,,
210,20200911,600861.SH,17.58,19.5,17.58,19.21,17.76,1.4499999999999993,8.1644,89474.98,165514.936,2.8243,18.248,59436.228,18.6,68037.056,18.3875,83064.4545,18.8318,96885.53,,,,,,
211,20200910,600861.SH,18.0,18.45,17.72,17.76,17.82,-0.05999999999999872,-0.3367,46109.87,83534.265,1.4555,18.132,51698.078,18.475,70262.777,18.395,82156.014,18.8146,102274.8007,,,,,,
212,20200909,600861.SH,17.95,18.13,17.41,17.82,18.15,-0.3299999999999983,-1.8182,51468.05,91838.663,1.6246,18.36,52370.104,18.347,72067.834,18.4495,83268.2365,18.8788,106221.713,,,,,,
213,20200908,600861.SH,18.45,18.71,17.87,18.15,18.3,-0.15000000000000213,-0.8197,60073.85,109030.201,1.8962,18.55,56729.294,18.209,77171.036,18.509,86806.3725,18.9092,112434.4917,,,,,,
214,20200907,600861.SH,18.63,19.19,18.0,18.3,18.63,-0.3299999999999983,-1.7713,50054.39,93502.528,1.58,18.768,59310.202,18.152,78829.23,18.5875,88238.3025,18.9084,116907.4917,,,,,,
215,20200904,600861.SH,18.7,18.94,18.25,18.63,18.9,-0.2699999999999996,-1.4286,50784.23,94391.166,1.603,18.952,76637.884,18.035,88756.532,18.682,91340.534,18.8476,120803.1283,,,,,,
216,20200903,600861.SH,18.76,19.33,18.51,18.9,18.77,0.129999999999999,0.6926,49470.0,93110.47,1.5615,18.818,88827.476,17.972,96284.643,18.7935,94290.526,18.7535,125470.9023,,,,,,
217,20200902,600861.SH,19.28,19.28,18.66,18.77,19.24,-0.46999999999999886,-2.4428,73264.0,138229.974,2.3126,18.334,91765.564,18.082,99292.244,18.8841,98422.5085,18.6474,127223.4887,,,,,,
218,20200901,600861.SH,19.19,19.6,18.99,19.24,19.22,0.019999999999999574,0.1041,72978.39,140902.102,2.3036,17.868,97612.778,18.167,102820.766,18.9938,104312.3015,18.5526,127979.291,,,,,,
219,20200831,600861.SH,17.99,19.56,17.5,19.22,17.96,1.259999999999998,7.0156,136692.8,253729.074,4.3147,17.536,98348.258,18.173,102204.468,18.989,108612.5455,18.4385,127956.8997,,,,,,
220,20200828,600861.SH,16.88,18.13,16.28,17.96,16.48,1.4800000000000004,8.9806,111732.19,193712.774,3.5268,17.118,100875.18,18.175,98091.853,18.9477,111309.767,18.3248,126328.9487,,,,,,
221,20200827,600861.SH,16.43,16.66,16.09,16.48,16.44,0.03999999999999915,0.2433,64160.44,105071.719,2.0252,17.126,103741.81,18.315,94049.251,18.9845,118280.8125,18.252,126878.8437,,,,,,
222,20200826,600861.SH,17.68,17.78,16.3,16.44,17.58,-1.139999999999997,-6.4846,102500.07,172825.858,3.2354,17.83,106818.924,18.552,94468.639,19.1446,123298.6525,18.2009,129516.338,,,,,,
223,20200825,600861.SH,17.02,17.99,16.92,17.58,17.13,0.4499999999999993,2.627,76655.79,133782.467,2.4197,18.466,108028.754,18.809,96441.709,19.2594,130066.2195,18.1928,133454.7063,,,,,,
224,20200824,600861.SH,16.3,17.64,16.3,17.13,18.0,-0.870000000000001,-4.8333,149327.41,255318.937,4.7135,18.81,106060.678,19.023,97647.375,19.2866,135946.6225,18.1494,139124.376,,,,,,
225,20200821,600861.SH,20.0,20.65,18.0,18.0,20.0,-2.0,-10.0,126065.34,242244.955,3.9793,19.232,95308.526,19.329,93924.536,19.2539,136826.4265,18.1003,144266.1363,,,,,,
226,20200820,600861.SH,19.42,20.15,19.15,20.0,19.62,0.379999999999999,1.9368,79546.01,157234.57,2.5109,19.504,84356.692,19.615,92296.409,19.1443,140064.032,18.0505,145531.5287,,,,,,
227,20200819,600861.SH,19.36,20.2,19.15,19.62,19.3,0.3200000000000003,1.658,108549.22,213219.893,3.4264,19.274,82118.354,19.6863,97552.773,18.9301,141189.111,17.8841,148880.94,,,,,,
228,20200818,600861.SH,19.05,19.4,18.9,19.3,19.24,0.060000000000002274,0.3119,66815.41,127952.128,2.109,19.152,84854.664,19.8206,105803.837,18.7455,140558.5535,17.709,149733.5027,,,,,,
229,20200817,600861.SH,19.1,19.73,19.06,19.24,19.36,-0.120000000000001,-0.6198,95566.65,184760.074,3.0166,19.236,89234.072,19.805,115020.623,18.5713,140833.1155,17.5396,155197.8997,,,,,,
