,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000029.SZ,5.9877,6.0173,5.9086,5.9778,5.9877,-0.00990000000000002,-0.1653,49730.43,30042.564,0.5577,6.0727,64969.16,6.29,69274.146,6.7845,134671.668,6.7972,122142.3897,7.4036,127701.8378,,,,
111,20210208,000029.SZ,6.0865,6.1161,5.9679,5.9877,6.0371,-0.049399999999999444,-0.8183,48438.3,29520.362,0.5432,6.1991,72891.636,6.3552,72657.044,6.8211,136677.6225,6.8298,122916.8423,7.4477,131733.029,,,,
112,20210205,000029.SZ,6.0272,6.1952,5.9975,6.0371,6.0173,0.01980000000000004,0.3291,56211.62,34686.917,0.6304,6.2999,76427.944,6.4333,79078.406,6.8557,140077.2305,6.8608,123560.6443,7.4946,136000.2878,,,,
113,20210204,000029.SZ,6.3335,6.3335,5.9679,6.0173,6.3434,-0.3261000000000003,-5.1408,96232.44,59399.912,1.0793,6.371,80036.138,6.537,89904.073,6.8868,145441.06,6.8891,124929.391,7.5419,142376.9902,,,,
114,20210203,000029.SZ,6.6398,6.6793,6.3137,6.3434,6.6101,-0.26670000000000016,-4.0347,74233.01,48595.851,0.8325,6.458,72399.906,6.6793,95713.134,6.9046,147528.51,6.9286,124106.211,7.6002,149595.7405,,,,
115,20210202,000029.SZ,6.4718,6.7682,6.4718,6.6101,6.4916,0.11850000000000005,1.8254,89342.81,60080.552,1.002,6.5074,73579.132,6.7929,106506.144,6.9258,147875.2525,6.9543,125806.782,7.6707,160864.6865,,,,
116,20210201,000029.SZ,6.3928,6.5805,6.373,6.4916,6.3928,0.09879999999999978,1.5455,66119.84,43361.845,0.7415,6.5114,72422.452,6.9095,124628.941,6.9446,148241.191,6.9813,124891.782,7.7563,175621.8013,,,,
117,20210129,000029.SZ,6.4619,6.6299,6.3236,6.3928,6.4521,-0.059299999999999464,-0.9191,74252.59,48552.96,0.8327,6.5667,81728.868,7.0311,144141.687,6.9668,150246.459,7.0136,124858.0077,,,,,,
118,20210128,000029.SZ,6.4817,6.5904,6.4323,6.4521,6.5904,-0.1383000000000001,-2.0985,58051.28,38282.024,0.651,6.703,99772.008,7.1664,178228.383,6.9999,148738.5715,7.0531,125557.254,,,,,,
119,20210127,000029.SZ,6.6694,6.7781,6.5805,6.5904,6.6299,-0.03950000000000031,-0.5958,80129.14,53913.382,0.8987,6.9006,119026.362,7.2632,197869.443,7.0271,148355.9915,7.092,126057.5183,,,,,,
120,20210126,000029.SZ,6.7386,6.8967,6.6101,6.6299,6.7682,-0.1383000000000001,-2.0434,83559.41,57150.907,0.9371,7.0785,139433.156,7.2791,200069.19,7.0508,148576.5115,7.1335,126871.429,,,,,,
121,20210125,000029.SZ,7.035,7.0548,6.7386,6.7682,7.0745,-0.30629999999999935,-4.3296,112651.92,78143.936,1.2634,7.3077,176835.43,7.287,200698.201,7.0671,148046.7415,7.1691,126209.1393,,,,,,
122,20210122,000029.SZ,7.3808,7.4401,7.0745,7.0745,7.4401,-0.3656000000000006,-4.9139,164468.29,119993.698,1.8445,7.4954,206554.506,7.2781,201076.055,7.0745,145801.7635,7.1984,126528.1477,,,,,,
123,20210121,000029.SZ,7.4698,7.6476,7.3117,7.4401,7.4796,-0.039499999999999424,-0.5281,154323.05,116508.675,1.7307,7.6298,256684.758,7.2366,200978.047,7.0652,142442.05,7.2254,123935.4313,,,,,,
124,20210120,000029.SZ,7.7069,7.9934,7.4401,7.4796,7.7761,-0.2965,-3.813,182163.11,141580.34,2.043,7.6259,276712.524,7.1299,199343.886,7.0533,138302.7495,7.2455,122501.2077,,,,,,
125,20210119,000029.SZ,7.618,8.0626,7.4599,7.7761,7.7069,0.06919999999999948,0.8979,270570.78,213136.047,3.0345,7.4797,260705.224,7.0587,189244.361,7.035,135457.101,7.2725,118442.5277,,,,,,
126,20210118,000029.SZ,7.4895,8.0527,7.3216,7.7069,7.7464,-0.03950000000000031,-0.5099,261247.3,201627.541,2.9299,7.2662,224560.972,6.9797,171853.441,7.0172,125023.2025,7.2899,112690.8407,,,,,,
127,20210115,000029.SZ,7.45,8.0824,7.2919,7.7464,7.4204,0.3260000000000005,4.3933,415119.55,324197.992,4.6556,7.0607,195597.604,6.9026,156351.231,7.0049,115216.168,7.3156,107965.7357,,,,,,
128,20210114,000029.SZ,6.7188,7.4204,6.709,7.4204,6.7485,0.6718999999999999,9.9563,254461.88,183729.767,2.8538,6.8433,145271.336,6.8335,119248.76,6.9965,99221.6895,7.3459,101600.972,,,,,,
129,20210113,000029.SZ,6.6595,6.8473,6.541,6.7485,6.709,0.03950000000000031,0.5888,102126.61,69260.184,1.1454,6.6339,121975.248,6.791,98842.54,7.0064,90151.556,7.3792,97886.2607,,,,,,
130,20210112,000029.SZ,6.62,6.8868,6.5805,6.709,6.6793,0.02970000000000006,0.4447,89849.52,61231.032,1.0077,6.6378,117783.498,6.8226,97083.833,7.0607,90272.5485,7.4329,98798.1517,,,,,,
131,20210111,000029.SZ,6.5904,6.9263,6.5607,6.6793,6.6595,0.01979999999999915,0.2973,116430.46,79422.004,1.3058,6.6931,119145.91,6.8473,95395.282,7.1101,88964.6085,7.4869,99783.011,,,,,,
132,20210108,000029.SZ,6.3236,6.867,6.2446,6.6595,6.373,0.2865000000000002,4.4955,163488.21,109227.976,1.8335,6.7445,117104.858,6.871,90527.472,7.1585,89254.194,7.5412,98931.3677,,,,,,
133,20210107,000029.SZ,6.7781,6.8078,6.294,6.373,6.7682,-0.3952,-5.8391,137981.44,90551.952,1.5475,6.8236,93226.184,6.8937,83906.053,7.2198,85414.1235,7.5943,98747.8917,,,,,,
134,20210106,000029.SZ,6.9658,6.9757,6.7682,6.7682,6.9856,-0.2173999999999996,-3.1121,81167.86,56322.273,0.9103,6.9481,75709.832,6.9767,77261.613,7.3033,84079.8685,7.6647,99740.7137,,,,,,
135,20210105,000029.SZ,6.9362,7.0054,6.8374,6.9856,6.9362,0.049399999999999444,0.7122,96661.58,67604.821,1.0841,7.0074,76384.168,7.0113,81669.841,7.3794,83041.611,7.7286,105336.9653,,,,,,
136,20210104,000029.SZ,7.0251,7.0548,6.8374,6.9362,7.0548,-0.11859999999999982,-1.6811,106225.2,74280.693,1.1913,7.0014,71644.654,7.0548,78192.964,7.4451,83109.5405,7.78,107128.2767,,,,,,
137,20201231,000029.SZ,6.9955,7.0844,6.9856,7.0548,6.9955,0.05930000000000035,0.8477,44094.84,31442.541,0.4945,6.9975,63950.086,7.1072,74081.105,7.5221,83772.988,7.833,108969.6063,,,,,,
138,20201230,000029.SZ,7.0449,7.0844,6.9658,6.9955,7.0647,-0.06920000000000037,-0.9795,50399.68,35778.779,0.5652,6.9639,74585.922,7.1595,79194.619,7.6022,92777.078,7.8857,113441.4517,,,,,,
139,20201229,000029.SZ,6.956,7.1635,6.9263,7.0647,6.956,0.1086999999999998,1.5627,84539.54,60571.831,0.9481,7.0054,78813.394,7.2218,81460.572,7.6733,97408.121,7.9444,120610.017,,,,,,
140,20201228,000029.SZ,6.9164,7.0844,6.867,6.956,6.9164,0.03960000000000008,0.5726,72964.01,51516.317,0.8183,7.0153,86955.514,7.2988,83461.264,7.738,99655.311,8.0099,133261.286,,,,,,
141,20201225,000029.SZ,6.9164,7.0054,6.8374,6.9164,6.8868,0.029600000000000293,0.4298,67752.36,47569.417,0.7598,7.1081,84741.274,7.3729,82533.935,7.8067,101976.8755,8.0656,140549.2157,,,,,,
142,20201224,000029.SZ,7.1536,7.203,6.8769,6.8868,7.203,-0.31620000000000026,-4.3898,97274.02,68852.018,1.0909,7.2168,84212.124,7.446,87980.916,7.8763,103133.3155,8.1285,148439.9313,,,,,,
143,20201223,000029.SZ,7.1536,7.2425,7.0647,7.203,7.1141,0.08890000000000065,1.2496,71537.04,51900.373,0.8023,7.3552,83803.316,7.5458,86922.194,7.9445,106168.811,8.1947,159824.5893,,,,,,
144,20201222,000029.SZ,7.4006,7.4105,7.0647,7.1141,7.4204,-0.30630000000000024,-4.1278,125250.14,91697.369,1.4047,7.4382,84107.75,7.6298,90898.124,8.0087,110980.264,8.2717,175085.27,,,,,,
145,20201221,000029.SZ,7.4302,7.5093,7.4006,7.4204,7.4599,-0.03950000000000031,-0.5295,61892.81,46608.342,0.6941,7.5824,79967.014,7.7474,84413.381,8.0873,117170.5275,8.387,195922.591,,,,,,
146,20201218,000029.SZ,7.5784,7.6279,7.4599,7.4599,7.5784,-0.11850000000000005,-1.5637,65106.61,49723.488,0.7302,7.6377,80326.596,7.8353,88026.117,8.1426,121595.933,8.5313,226351.8207,,,,,,
147,20201217,000029.SZ,7.618,7.6377,7.3512,7.5784,7.618,-0.03960000000000008,-0.5198,95229.98,72189.973,1.068,7.6753,91749.708,7.9371,93464.871,8.196,126413.857,,,,,,,,
148,20201216,000029.SZ,7.7958,7.865,7.618,7.618,7.8353,-0.21729999999999983,-2.7733,73059.21,56761.154,0.8194,7.7365,90041.072,8.0448,106359.537,8.2488,130564.868,,,,,,,,
149,20201215,000029.SZ,7.6575,7.9737,7.6081,7.8353,7.697,0.1383000000000001,1.7968,104546.46,82590.745,1.1725,7.8215,97688.498,8.1248,113355.67,8.3057,140184.7395,,,,,,,,
150,20201214,000029.SZ,7.6575,7.7464,7.5982,7.697,7.6476,0.04940000000000033,0.646,63690.72,49619.094,0.7143,7.9124,88859.748,8.1772,115849.358,8.3654,158161.297,,,,,,,,
151,20201211,000029.SZ,7.8749,7.9243,7.5389,7.6476,7.8847,-0.23709999999999987,-3.0071,122222.17,95095.726,1.3707,8.0329,95725.638,8.2404,121419.816,8.4119,169556.856,,,,,,,,
152,20201210,000029.SZ,7.9638,8.033,7.8847,7.8847,8.0428,-0.15810000000000013,-1.9657,86686.8,69696.781,0.9722,8.1989,95180.034,8.3066,118285.715,8.4697,178669.439,,,,,,,,
153,20201209,000029.SZ,8.2899,8.3096,8.033,8.0428,8.2899,-0.24709999999999965,-2.9807,111296.34,91959.277,1.2482,8.3531,122678.002,8.3432,125415.428,8.5191,196275.787,,,,,,,,
154,20201208,000029.SZ,8.2899,8.3689,8.2503,8.2899,8.2997,-0.009800000000000253,-0.1181,60402.71,50733.036,0.6774,8.4282,129022.842,8.3877,131062.404,8.5927,217178.843,,,,,,,,
155,20201207,000029.SZ,8.4381,8.4381,8.2899,8.2997,8.4776,-0.17790000000000106,-2.0985,98020.17,82681.422,1.0993,8.442,142838.968,8.4272,149927.674,8.7068,251677.196,,,,,,,,
156,20201204,000029.SZ,8.5665,8.6752,8.4677,8.4776,8.6554,-0.17779999999999951,-2.0542,119494.15,103187.174,1.3401,8.4479,147113.994,8.4499,155165.749,8.8792,295514.6725,,,,,,,,
157,20201203,000029.SZ,8.3887,8.7641,8.3294,8.6554,8.4183,0.23709999999999987,2.8165,224176.64,194246.523,2.5141,8.4143,141391.396,8.4549,159362.843,,,,,,,,,,
158,20201202,000029.SZ,8.3096,8.5171,8.2899,8.4183,8.359,0.05930000000000035,0.7094,143020.54,122045.786,1.604,8.3333,128152.854,8.4529,154770.199,,,,,,,,,,
159,20201201,000029.SZ,8.28,8.4183,8.191,8.359,8.3294,0.029600000000000293,0.3554,129483.34,108806.039,1.4522,8.3472,133101.966,8.4865,167013.809,,,,,,,,,,
160,20201130,000029.SZ,8.28,8.4875,8.2602,8.3294,8.3096,0.01980000000000004,0.2383,119395.3,101391.987,1.339,8.4124,157016.38,8.5537,200473.236,,,,,,,,,,
161,20201127,000029.SZ,8.2306,8.3788,8.2306,8.3096,8.2503,0.05930000000000035,0.7188,90881.16,76330.276,1.0192,8.4519,163217.504,8.5833,217693.896,,,,,,,,,,
162,20201126,000029.SZ,8.4578,8.527,8.2306,8.2503,8.4875,-0.2372000000000014,-2.7947,157983.93,133534.283,1.7718,8.4954,177334.29,8.6327,239053.163,,,,,,,,,,
163,20201125,000029.SZ,8.6456,8.6851,8.4875,8.4875,8.6851,-0.19759999999999955,-2.2752,167766.1,145269.306,1.8815,8.5725,181387.544,8.695,267136.146,,,,,,,,,,
164,20201124,000029.SZ,8.5468,8.8827,8.4677,8.6851,8.527,0.15810000000000102,1.8541,249055.41,218663.215,2.7932,8.6258,200925.652,8.7977,303295.282,,,,,,,,,,
165,20201123,000029.SZ,8.4776,8.5764,8.4479,8.527,8.527,0.0,0.0,150400.92,129615.799,1.6868,8.695,243930.092,8.9864,353426.718,,,,,,,,,,
166,20201120,000029.SZ,8.6258,8.6357,8.4776,8.527,8.6357,-0.10870000000000068,-1.2587,161465.09,139338.796,1.8108,8.7147,272170.288,9.3086,435863.596,,,,,,,,,,
167,20201119,000029.SZ,8.7048,8.8135,8.606,8.6357,8.7542,-0.11850000000000094,-1.3536,178250.2,156441.709,1.9991,8.77,300772.036,,,,,,,,,,,,
168,20201118,000029.SZ,8.8926,8.9617,8.695,8.7542,9.0309,-0.27669999999999995,-3.0639,265456.64,235921.725,2.9771,8.8175,352884.748,,,,,,,,,,,,
169,20201117,000029.SZ,8.5863,9.3866,8.5072,9.0309,8.6258,0.4051000000000009,4.6964,464077.61,419801.394,5.2046,8.9696,405664.912,,,,,,,,,,,,
170,20201116,000029.SZ,8.7938,8.7938,8.4677,8.6258,8.8036,-0.17779999999999951,-2.0196,291601.9,254123.669,3.2703,9.2779,462923.344,,,,,,,,,,,,
171,20201113,000029.SZ,8.7641,9.0408,8.6159,8.8036,8.8728,-0.06920000000000037,-0.7799,304473.83,271788.203,3.4147,9.9024,599556.904,,,,,,,,,,,,
172,20201112,000029.SZ,9.189,9.2878,8.774,8.8728,9.5151,-0.6423000000000005,-6.7503,438813.76,397856.718,4.9213,,,,,,,,,,,,,,
173,20201111,000029.SZ,9.8806,10.0288,9.5151,9.5151,10.5723,-1.0572,-9.9997,529357.46,517059.929,5.9368,,,,,,,,,,,,,,
174,20201110,000029.SZ,10.9774,11.4517,10.5723,10.5723,11.7481,-1.1758000000000006,-10.0084,750369.77,833129.921,8.4154,,,,,,,,,,,,,,
175,20201109,000029.SZ,10.2265,11.7481,10.2265,11.7481,10.681,1.0671000000000017,9.9906,974769.7,1093990.399,10.9321,,,,,,,,,,,,,,
