,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300188.SZ,21.1478,21.1776,20.562,20.8698,21.1379,-0.2680999999999969,-1.2683,113706.26,238362.653,1.8927,20.711,162977.37,20.0557,130071.233,19.9599,108996.0455,20.1887,108129.469,,,,,,
217,20200902,300188.SZ,20.85,21.2968,20.562,21.1379,20.7209,0.41699999999999804,2.0125,157236.6,333016.514,2.6173,20.3913,162974.462,19.9008,126714.139,19.9658,108155.2795,20.2185,109046.9563,,,,,,
218,20200901,300188.SZ,20.4528,20.9195,20.4528,20.7209,20.4727,0.24820000000000064,1.2123,112884.57,234764.776,1.879,19.9703,158773.456,19.7628,118964.635,19.9812,105497.516,20.2529,108290.0163,,,,,,
219,20200831,300188.SZ,20.562,21.1975,20.4429,20.4727,20.3535,0.1191999999999993,0.5856,229028.49,480358.293,3.8123,19.7797,150106.034,19.727,120376.112,19.9966,106146.548,20.2963,109209.5837,,,,,,
220,20200828,300188.SZ,19.46,20.4131,19.3607,20.3535,19.2713,1.0822000000000003,5.6156,202030.93,407869.262,3.3629,19.6347,120801.562,19.6744,105916.706,20.0348,100342.996,20.3602,107141.5297,,,,,,
221,20200827,300188.SZ,19.0827,19.4997,18.765,19.2713,19.033,0.23829999999999885,1.252,113691.72,220355.243,1.8953,19.4004,97165.096,19.6039,93323.964,20.0348,94547.5315,20.4105,104383.0603,,,,,,
222,20200826,300188.SZ,19.8373,20.0755,18.8643,19.033,19.7678,-0.7347999999999999,-3.7172,136231.57,266068.762,2.2711,19.4103,90453.816,19.6298,88115.711,20.0835,92093.905,20.4995,105572.295,,,,,,
223,20200825,300188.SZ,19.7578,19.9266,19.5692,19.7678,19.7479,0.019899999999999807,0.1008,69547.46,138472.95,1.1594,19.5553,79155.814,19.6814,84235.541,20.1624,89892.742,20.6388,105556.948,,,,,,
224,20200824,300188.SZ,19.1125,19.9167,19.033,19.7479,19.182,0.5659000000000027,2.9502,82506.13,162778.011,1.3754,19.6744,90646.19,19.6893,84222.498,20.1733,90296.0765,20.7583,108915.4667,,,,,,
225,20200821,300188.SZ,19.4103,19.6883,19.043,19.182,19.321,-0.1390000000000029,-0.7194,83848.6,163227.709,1.3978,19.7142,91031.85,19.7449,84034.636,20.1838,94492.72,20.9066,110328.6017,,,,,,
226,20200820,300188.SZ,19.599,19.9167,19.2713,19.321,19.7578,-0.4367999999999981,-2.2108,80135.32,157595.423,1.3359,19.8075,89482.832,19.8641,87920.858,20.2553,97158.587,21.0644,112764.56,,,,,,
227,20200819,300188.SZ,20.3734,20.3833,19.7082,19.7578,20.3635,-0.6056999999999988,-2.9744,79741.56,160548.516,1.3294,19.8492,85777.606,20.0309,89596.42,20.3774,100213.365,21.2173,118648.3117,,,,,,
228,20200818,300188.SZ,20.1053,20.6415,20.016,20.3635,19.9465,0.41699999999999804,2.0906,126999.34,260598.904,2.1172,19.8075,89315.268,20.1997,92030.397,20.498,102952.707,21.3497,126073.4613,,,,,,
229,20200817,300188.SZ,19.8075,20.1252,19.7578,19.9465,19.6486,0.29790000000000205,1.5161,84434.43,169469.26,1.4076,19.7042,77798.806,20.2662,91916.984,20.5809,103626.3195,21.4017,130260.1957,,,,,,
230,20200814,300188.SZ,19.3607,19.7082,19.3607,19.6486,19.5295,0.11909999999999954,0.6098,76103.51,150037.24,1.2687,19.7757,77037.422,20.3952,94769.286,20.703,107753.9415,21.4368,133618.2847,,,,,,
231,20200813,300188.SZ,19.728,19.8075,19.311,19.5295,19.5493,-0.01980000000000004,-0.1013,61609.19,121179.003,1.0271,19.9207,86358.884,20.4657,95771.099,20.8137,109912.6085,,,,,,,,
232,20200812,300188.SZ,19.7578,19.9167,19.3011,19.5493,19.8472,-0.29790000000000205,-1.501,97429.87,191372.113,1.6242,20.2126,93415.234,20.5372,96072.099,20.9344,114300.587,,,,,,,,
233,20200811,300188.SZ,20.3535,20.433,19.8273,19.8472,20.3039,-0.4566999999999979,-2.2493,69417.03,140912.708,1.1572,20.5918,94745.526,20.6435,95549.943,21.1176,116217.6515,,,,,,,,
234,20200810,300188.SZ,20.2741,20.7209,20.0656,20.3039,20.3734,-0.06950000000000145,-0.3411,80627.51,165299.589,1.3441,20.8281,106035.162,20.6574,96369.655,21.2928,121261.951,,,,,,,,
235,20200807,300188.SZ,20.8599,21.0088,19.8571,20.3734,20.989,-0.6156000000000006,-2.933,122710.82,252306.53,2.0457,21.0148,112501.15,20.6226,104950.804,21.4874,123475.5845,,,,,,,,
236,20200806,300188.SZ,21.3067,21.4457,20.711,20.989,21.4457,-0.4566999999999979,-2.1296,96890.94,204701.482,1.6153,21.0108,105183.314,20.6464,106396.316,21.6646,125186.411,,,,,,,,
237,20200805,300188.SZ,21.3464,21.5053,20.8301,21.4457,21.0287,0.41699999999999804,1.983,104081.33,222403.51,1.7351,20.8619,98728.964,20.7239,110830.31,21.8106,133174.2575,,,,,,,,
238,20200804,300188.SZ,21.3464,21.5946,20.8698,21.0287,21.2372,-0.2085000000000008,-0.9818,125865.21,267943.791,2.0983,20.6951,96354.36,20.7964,113875.017,21.9247,143094.9935,,,,,,,,
239,20200803,300188.SZ,20.6315,21.267,20.4826,21.2372,20.3535,0.883700000000001,4.3418,112957.45,238500.873,1.8831,20.4866,86704.148,20.8956,115335.655,21.9694,149431.8015,,,,,,,,
240,20200731,300188.SZ,20.3833,20.6415,20.0656,20.3535,20.2443,0.1092000000000013,0.5394,86121.64,176505.077,1.4357,20.2304,97400.458,21.0108,120738.597,21.9575,153042.784,,,,,,,,
241,20200730,300188.SZ,20.6216,20.6514,20.1947,20.2443,20.6117,-0.36739999999999995,-1.7825,64619.19,132369.625,1.0773,20.2821,107609.318,21.1617,124054.118,,,,,,,,,,
242,20200729,300188.SZ,20.155,20.6613,19.7678,20.6117,19.9862,0.6254999999999988,3.1297,92208.31,188731.112,1.5372,20.5859,122931.656,21.3315,132529.075,,,,,,,,,,
243,20200728,300188.SZ,20.2046,20.4528,19.738,19.9862,19.9564,0.029800000000001603,0.1493,77614.15,156427.646,1.2939,20.8976,131395.674,21.5916,136885.36,,,,,,,,,,
244,20200727,300188.SZ,20.5521,20.7507,19.6585,19.9564,20.6117,-0.6553000000000004,-3.1793,166439.0,335747.75,2.7747,21.3047,143967.162,21.9282,146154.247,,,,,,,,,,
245,20200724,300188.SZ,21.7038,21.9818,20.5323,20.6117,21.7634,-1.1517000000000017,-5.2919,137165.94,291148.161,2.2867,21.7912,144076.736,22.3522,142000.365,,,,,,,,,,
246,20200723,300188.SZ,21.9421,22.1506,20.9691,21.7634,22.1705,-0.4070999999999998,-1.8362,141230.88,305866.179,2.3544,22.0414,140498.918,22.6828,143976.506,,,,,,,,,,
247,20200722,300188.SZ,21.9322,22.518,21.8627,22.1705,22.0215,0.1490000000000009,0.6766,134528.4,301357.922,2.2427,22.0771,142126.494,22.8972,155518.205,,,,,,,,,,
248,20200721,300188.SZ,22.8754,23.1931,21.7535,22.0215,22.3889,-0.36739999999999995,-1.641,140471.59,315519.103,2.3418,22.2856,142375.046,23.0531,172314.97,,,,,,,,,,
249,20200720,300188.SZ,22.3392,22.5577,21.8428,22.3889,21.8627,0.5261999999999993,2.4068,166986.87,374370.312,2.7838,22.5517,148341.332,23.0432,183527.948,,,,,,,,,,
250,20200717,300188.SZ,22.0017,22.4187,21.5648,21.8627,21.9421,-0.07939999999999969,-0.3619,119276.85,264448.576,1.9884,22.9131,139923.994,22.9042,185346.971,,,,,,,,,,
251,20200716,300188.SZ,23.5307,23.63,21.7634,21.9421,23.213,-1.270900000000001,-5.4749,149368.76,340534.176,2.4901,23.3242,147454.094,,,,,,,,,,,,
252,20200715,300188.SZ,23.3817,23.8186,22.7364,23.213,23.352,-0.13899999999999935,-0.5952,135771.16,319394.234,2.2634,23.7174,168909.916,,,,,,,,,,,,
253,20200714,300188.SZ,24.176,24.176,22.9449,23.352,24.1959,-0.8439000000000014,-3.4878,170303.02,401659.539,2.8391,23.8206,202254.894,,,,,,,,,,,,
254,20200713,300188.SZ,23.8285,24.3051,23.8285,24.1959,23.9179,0.27800000000000225,1.1623,124900.18,303350.044,2.0822,23.5347,218714.564,,,,,,,,,,,,
255,20200710,300188.SZ,23.6796,24.186,23.491,23.9179,23.908,0.009899999999998244,0.0414,156927.35,378390.093,2.6161,22.8953,230769.948,,,,,,,,,,,,
256,20200709,300188.SZ,24.315,24.4242,23.2725,23.908,23.7292,0.1788000000000025,0.7535,256647.87,616448.787,4.2785,,,,,,,,,,,,,,
257,20200708,300188.SZ,22.3988,23.9278,22.3988,23.7292,21.9223,1.8068999999999988,8.2423,302496.05,708784.846,5.0429,,,,,,,,,,,,,,
258,20200707,300188.SZ,21.2372,22.4981,21.128,21.9223,20.9989,0.9234000000000009,4.3974,252601.37,556128.088,4.2111,,,,,,,,,,,,,,
259,20200706,300188.SZ,20.3734,21.1478,20.2443,20.9989,20.1649,0.8339999999999996,4.1359,185177.1,387213.031,3.0871,,,,,,,,,,,,,,
