,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002588.SZ,5.9404,6.1081,5.8121,5.9404,5.9009,0.03950000000000031,0.6694,383850.12,232350.137,4.8799,5.7766,332764.2,5.4993,266553.457,5.5313,216747.7295,5.641,249098.0183,5.4639,183255.8858,5.4392,153521.0855,,
106,20210222,002588.SZ,5.9305,6.1278,5.9009,5.9009,5.7923,0.10860000000000003,1.8749,455675.15,278146.231,5.7931,5.6502,288932.94,5.4164,242047.345,5.5264,208512.1595,5.6295,245654.3157,5.4573,178912.3723,5.4401,153488.2921,,
107,20210219,002588.SZ,5.7825,5.8713,5.7035,5.7923,5.743,0.04929999999999968,0.8584,323489.75,190487.019,4.1126,5.5239,243104.152,5.3414,214281.718,5.5343,197498.705,5.6272,243910.0397,5.4499,172453.1412,5.4423,152856.7867,,
108,20210218,002588.SZ,5.6542,5.8417,5.6246,5.743,5.5062,0.23680000000000057,4.3006,276865.72,160707.625,3.5198,5.3542,218134.92,5.2901,196242.115,5.5432,194497.0675,5.6229,246167.7117,5.444,168334.1427,5.4471,154968.334,,
109,20210210,002588.SZ,5.299,5.5654,5.2595,5.5062,5.3088,0.19740000000000002,3.7184,223940.26,123700.193,2.847,5.2535,199643.176,5.2526,184158.792,5.559,193249.91,5.6032,239724.239,5.4391,165527.7383,5.4544,158256.4556,,
110,20210209,002588.SZ,5.22,5.3582,5.1707,5.3088,5.2693,0.039499999999999424,0.7496,164693.82,88101.436,2.0938,5.222,200342.714,5.2674,170333.566,5.5767,195138.72,5.5874,235189.53,5.4374,163276.6108,5.4606,160753.0672,,
111,20210208,002588.SZ,4.9931,5.3384,4.9338,5.2693,4.9437,0.32560000000000056,6.5862,226531.21,118895.577,2.8799,5.1825,195161.75,5.298,172989.052,5.6108,204669.4695,5.5815,233538.036,5.4399,162992.1222,5.468,165282.1936,,
112,20210205,002588.SZ,5.2299,5.2496,4.9141,4.9437,5.2397,-0.29600000000000026,-5.6492,198643.59,101886.37,2.5254,5.1588,185459.284,5.3532,167447.44,5.6399,214711.626,5.5825,228411.9623,5.441,160424.8815,5.4782,170781.9317,,
113,20210204,002588.SZ,5.3088,5.3779,5.1016,5.2397,5.3483,-0.10860000000000003,-2.0306,184407.0,97688.079,2.3444,5.2259,174349.31,5.441,166460.134,5.6754,217379.618,5.5953,225638.6623,5.4476,158321.6373,5.4878,176154.9793,,
114,20210203,002588.SZ,5.1509,5.3779,5.0523,5.3483,5.1115,0.23679999999999968,4.6327,227437.95,120719.103,2.8915,5.2516,168674.408,5.518,175451.507,5.6912,224683.1865,5.6009,224565.8557,5.4481,156947.2962,5.4923,181441.6918,,
115,20210202,002588.SZ,5.1509,5.1805,5.0523,5.1115,5.1509,-0.03939999999999966,-0.7649,138789.0,71517.575,1.7644,5.3128,140324.418,5.5634,166942.002,5.7119,240370.299,5.6016,222017.5257,5.4468,154964.075,5.4942,183710.5788,,
116,20210201,002588.SZ,5.2792,5.368,5.0523,5.1509,5.2792,-0.1283000000000003,-2.4303,178018.88,93281.079,2.2632,5.4134,150816.354,5.6364,174976.974,5.7361,247457.801,5.6137,225409.7833,5.4489,154749.5563,5.4938,184392.7854,,
117,20210129,002588.SZ,5.4272,5.4272,5.1707,5.2792,5.368,-0.08879999999999999,-1.6542,143093.72,76688.408,1.8192,5.5476,149435.596,5.7272,180715.692,5.7701,258724.2005,5.6124,221222.0533,5.4468,152716.941,5.4946,185423.5345,,
118,20210128,002588.SZ,5.5752,5.6147,5.3483,5.368,5.6542,-0.2862,-5.0617,156032.49,86665.8,1.9837,5.6561,158570.958,5.7963,192752.02,5.7894,271130.51,5.6062,218772.7293,5.4435,151471.711,5.4956,187132.6604,,
119,20210127,002588.SZ,5.6147,5.6739,5.5752,5.6542,5.6147,0.03950000000000031,0.7035,85688.0,48893.612,1.0894,5.7844,182228.606,5.8654,202341.028,5.7785,267506.9625,5.5986,217717.6893,5.4374,149709.1617,5.4944,188678.821,,
120,20210126,002588.SZ,5.8022,5.8121,5.5752,5.6147,5.8219,-0.20720000000000027,-3.559,191248.68,109704.145,2.4314,5.814,193559.586,5.8861,219943.874,5.7474,267617.512,5.5753,216539.9113,5.4272,149561.7942,5.4915,190625.0883,,
121,20210125,002588.SZ,5.8219,5.9305,5.7529,5.8219,5.8219,0.0,0.0,171115.09,100944.554,2.1754,5.8594,199137.594,5.9236,236349.887,5.7233,263812.528,5.5549,211619.9663,5.4165,148894.9255,5.4884,191970.2224,,
122,20210122,002588.SZ,5.9502,5.9897,5.7726,5.8219,6.0094,-0.1875,-3.1201,188770.53,111888.165,2.3999,5.9068,211995.788,5.9265,261975.812,5.6971,258894.2235,5.5289,208265.8467,5.406,148517.7055,5.4836,194337.6776,,
123,20210121,002588.SZ,5.8417,6.1081,5.8219,6.0094,5.8022,0.20720000000000027,3.5711,274320.73,167003.243,3.4875,5.9364,226933.082,5.9098,268299.102,5.6724,255227.9265,5.5065,204413.9123,5.4001,148263.952,5.4784,195712.0789,,
124,20210120,002588.SZ,5.8318,5.9107,5.7134,5.8022,5.8417,-0.03950000000000031,-0.6762,142342.9,83540.019,1.8096,5.9463,222453.45,5.8644,273914.866,5.6424,249123.03,5.4746,198273.6127,5.3894,144732.698,5.4716,199035.483,,
125,20210119,002588.SZ,6.0292,6.0489,5.8022,5.8417,6.0588,-0.2170999999999994,-3.5832,219138.72,131430.557,2.7859,5.9581,246328.162,5.8604,313798.596,5.6206,249555.2875,5.4555,195236.1723,5.3818,143919.1517,5.4648,202665.2163,,
126,20210118,002588.SZ,5.8811,6.0785,5.8417,6.0588,5.97,0.08879999999999999,1.4874,235406.06,143446.371,2.9928,5.9877,273562.18,5.8358,319938.628,5.6024,250626.188,5.4348,191416.6117,5.3713,141131.297,5.4547,202251.8016,,
127,20210115,002588.SZ,5.9996,6.1574,5.9502,5.97,6.0588,-0.08879999999999999,-1.4656,263457.0,160980.632,3.3494,5.9463,311955.836,5.8131,336732.709,5.555,241475.234,5.4095,185585.737,5.3565,138145.2463,5.4441,201586.0013,,
128,20210114,002588.SZ,5.8811,6.0982,5.743,6.0588,5.8614,0.19740000000000002,3.3678,251922.57,149908.186,3.2027,5.8831,309665.122,5.7825,349509.0,5.5111,231783.084,5.3874,179593.21,5.3445,134875.9592,5.4347,200616.5687,,
129,20210113,002588.SZ,5.9897,6.0292,5.8318,5.8614,5.9897,-0.1283000000000003,-2.142,261716.46,156401.903,3.3272,5.7825,325376.282,5.6917,332672.897,5.4652,225406.02,5.3634,173316.2803,5.333,131863.7023,5.4248,199574.4286,,
130,20210112,002588.SZ,5.7825,6.0588,5.7529,5.9897,5.8515,0.13820000000000032,2.3618,355308.81,215220.223,4.5171,5.7627,381269.03,5.6088,315291.15,5.4198,214837.93,5.347,167235.6817,5.3261,128922.6553,5.4169,199659.5817,,
131,20210111,002588.SZ,5.6542,5.9601,5.6443,5.8515,5.6542,0.19729999999999936,3.4894,427374.34,252439.236,5.4333,5.6838,366315.076,5.5229,291275.169,5.3705,199255.006,5.3272,158340.9427,5.3164,125377.6602,5.4058,197989.2075,,
132,20210108,002588.SZ,5.6542,5.7923,5.4075,5.6542,5.5555,0.09870000000000001,1.7766,252003.43,143496.977,3.2038,5.6798,361509.582,5.4677,255812.635,5.33,181410.864,5.3101,146199.1557,5.3063,119384.6033,5.3956,196332.3532,,
133,20210107,002588.SZ,5.5456,5.7923,5.5456,5.5555,5.7627,-0.20719999999999938,-3.5955,330478.37,188545.278,4.2014,5.6818,389352.878,5.4351,242156.751,5.3049,172471.3175,5.299,140769.8693,5.3006,116107.2455,5.3883,196301.1313,,
134,20210106,002588.SZ,5.891,6.0094,5.7035,5.7627,5.595,0.16769999999999996,2.9973,541180.2,319654.588,6.8801,5.6009,339969.512,5.4203,224331.194,5.2797,160452.986,5.294,132519.76,5.2968,111754.5727,5.3832,195970.3412,,
135,20210105,002588.SZ,5.7627,5.7627,5.5456,5.595,5.8318,-0.23680000000000057,-4.0605,280539.04,159950.603,3.5665,5.4549,249313.27,5.3809,185311.979,5.2531,135954.9605,5.2868,117413.7533,5.2911,104153.9562,5.3767,194525.2188,,
136,20210104,002588.SZ,5.8022,5.8811,5.6542,5.8318,5.6641,0.16769999999999996,2.9608,403346.87,236611.237,5.1278,5.3621,216235.262,5.369,181313.748,5.2343,127155.6035,5.2851,112170.429,5.2889,102320.5688,5.3693,195271.5592,,
137,20201231,002588.SZ,5.1509,5.6641,5.1312,5.6641,5.1509,0.5132000000000003,9.9633,391219.91,219161.477,4.9736,5.2555,150115.688,5.297,146217.759,5.2077,110012.251,5.2726,100996.2427,5.2786,96878.3662,5.3597,193955.8022,,
138,20201230,002588.SZ,5.0325,5.2101,5.0128,5.1509,5.0325,0.11840000000000028,2.3527,83561.54,43395.166,1.0623,5.1884,94960.624,5.2398,114057.168,5.1899,94635.315,5.2651,90500.5737,5.269,91286.0672,5.3507,192823.9103,,
139,20201229,002588.SZ,5.1411,5.1707,5.0128,5.0325,5.1312,-0.09870000000000001,-1.9235,87898.99,45359.789,1.1175,5.2398,108692.876,5.2388,118139.143,5.1993,93637.972,5.2749,91331.2377,5.2697,90877.3425,5.3447,194227.5408,,
140,20201228,002588.SZ,5.2101,5.2693,5.1016,5.1312,5.299,-0.16780000000000062,-3.1666,115149.0,60367.394,1.4639,5.3069,121310.688,5.2309,114384.71,5.2161,93207.9475,5.2874,91363.6917,5.2702,90247.1233,5.34,195467.2888,,
141,20201225,002588.SZ,5.2891,5.3582,5.2397,5.299,5.3286,-0.029599999999999405,-0.5555,72749.0,39041.968,0.9249,5.3759,146392.234,5.218,107234.843,5.2294,91873.8295,5.2983,92446.2083,5.271,89229.89,,,,
142,20201224,002588.SZ,5.3878,5.4766,5.2891,5.3286,5.4075,-0.07889999999999997,-1.4591,115444.59,62745.243,1.4677,5.3384,142319.83,5.1924,107009.093,5.2314,91392.416,5.2996,92437.8007,5.2689,89441.9735,,,,
143,20201223,002588.SZ,5.368,5.4371,5.2891,5.4075,5.368,0.039499999999999424,0.7358,152222.8,82721.989,1.9352,5.2911,133153.712,5.1746,102785.884,5.2309,90076.4285,5.2999,91004.6123,5.2682,89317.6805,,,,
144,20201222,002588.SZ,5.4174,5.4864,5.3187,5.368,5.4766,-0.10860000000000003,-1.983,150988.05,82556.498,1.9195,5.2378,127585.41,5.1391,96574.778,5.2309,86614.043,5.2953,89328.7367,5.268,88236.3338,,,,
145,20201221,002588.SZ,5.1904,5.4766,5.1608,5.4766,5.1115,0.3651,7.1427,240556.73,130787.815,3.0582,5.1549,107458.732,5.1253,86597.942,5.2397,83464.6405,5.292,87910.6243,5.2707,87075.7967,,,,
146,20201218,002588.SZ,5.1213,5.1805,5.0917,5.1115,5.0917,0.01980000000000004,0.3889,52386.98,27227.802,0.666,5.0602,68077.452,5.0996,72997.459,5.2432,77598.7695,5.2841,84089.3293,5.2723,85175.9937,,,,
147,20201217,002588.SZ,5.0917,5.1312,5.0325,5.0917,5.1411,-0.049399999999999444,-0.9609,69614.0,35900.728,0.885,5.0463,71698.356,5.1184,73806.743,5.2605,78385.4845,5.2812,84211.8287,5.2795,86488.6942,,,,
148,20201216,002588.SZ,5.0029,5.2003,4.9832,5.1411,4.9536,0.1875,3.7851,124381.29,64632.209,1.5813,5.0582,72418.056,5.1401,75213.462,5.2777,78722.2765,5.2809,84170.6927,5.2855,86685.7448,,,,
149,20201215,002588.SZ,5.0128,5.0227,4.9338,4.9536,5.0029,-0.049300000000000566,-0.9854,50354.66,25273.188,0.6402,5.0404,65564.146,5.1598,69136.801,5.293,77927.285,5.2762,81700.634,5.291,86189.1567,,,,
150,20201214,002588.SZ,5.0029,5.0523,4.9635,5.0029,5.0424,-0.039499999999999424,-0.7834,43650.33,22157.973,0.5549,5.0957,65737.152,5.2013,72031.185,5.3157,79853.1825,5.2792,82583.677,5.3009,87440.884,,,,
151,20201211,002588.SZ,5.1115,5.1608,5.0227,5.0424,5.1509,-0.10850000000000026,-2.1064,70491.5,36168.132,0.8962,5.1391,77917.466,5.2407,76512.816,5.3384,85051.891,5.2782,86169.8847,5.3077,88488.7402,,,,
152,20201210,002588.SZ,5.1115,5.22,5.072,5.1509,5.0523,0.09860000000000024,1.9516,73212.5,38235.955,0.9308,5.1904,75915.13,5.2703,75775.739,5.3532,85152.1545,5.2832,88769.5643,5.3134,90660.1268,,,,
153,20201209,002588.SZ,5.22,5.2397,5.0424,5.0523,5.2299,-0.17759999999999998,-3.3959,90111.74,46837.563,1.1456,5.222,78008.868,5.2871,77366.973,5.3626,85113.9765,5.2937,92113.9917,5.321,93398.659,,,,
154,20201208,002588.SZ,5.2299,5.2792,5.2003,5.2299,5.22,0.00990000000000002,0.1897,51219.69,27227.095,0.6512,5.2792,72709.456,5.3226,76653.308,5.3734,85705.716,5.3042,91191.7833,5.33,94737.7798,,,,
155,20201207,002588.SZ,5.2693,5.3483,5.2003,5.22,5.299,-0.07900000000000063,-1.4908,104551.9,55605.043,1.3292,5.3068,78325.218,5.3542,80331.339,5.3754,88566.9655,5.3082,92602.131,5.3325,96252.785,,,,
156,20201204,002588.SZ,5.2891,5.3483,5.2595,5.299,5.3088,-0.009799999999999365,-0.1846,60479.82,32481.931,0.7689,5.3424,75108.166,5.3868,82200.08,5.3764,89635.2645,5.3078,90845.9823,5.3376,97033.1068,,,,
157,20201203,002588.SZ,5.3878,5.3878,5.2595,5.3088,5.3384,-0.029600000000000293,-0.5545,83681.19,44942.248,1.0639,5.3502,75636.348,5.4025,82964.226,5.3626,89414.3715,5.3035,90704.7557,5.3409,99520.5805,,,,
158,20201202,002588.SZ,5.3286,5.4075,5.3088,5.3384,5.368,-0.029600000000000293,-0.5514,63614.68,34492.555,0.8087,5.3522,76725.078,5.4154,82231.091,5.3512,88649.308,5.3016,90158.7083,5.3466,102666.6772,,,,
159,20201201,002588.SZ,5.4075,5.4174,5.2792,5.368,5.3976,-0.029599999999999405,-0.5484,79298.5,43025.279,1.0081,5.366,80597.16,5.4262,86717.769,5.3345,87982.5505,5.3026,90411.1243,5.3549,104955.0757,,,,
160,20201130,002588.SZ,5.3779,5.4766,5.3384,5.3976,5.3384,0.0591999999999997,1.1089,88466.64,48566.31,1.1247,5.4016,82337.46,5.4302,87675.18,5.3182,87859.923,5.3052,90609.629,5.3647,108210.4882,,,,
161,20201127,002588.SZ,5.3384,5.3878,5.2397,5.3384,5.3187,0.019700000000000273,0.3704,63120.73,34013.18,0.8025,5.4312,89291.994,5.4361,93590.966,5.297,90998.419,5.3055,92414.3777,5.3764,111338.8007,,,,
162,20201126,002588.SZ,5.3878,5.4371,5.299,5.3187,5.4075,-0.08879999999999999,-1.6422,89124.84,48233.889,1.1331,5.4548,90292.104,5.4361,94528.57,5.2896,95266.477,5.3026,92570.051,5.3856,114587.3348,,,,
163,20201125,002588.SZ,5.5456,5.5752,5.3878,5.4075,5.5456,-0.13810000000000056,-2.4903,82975.09,46037.796,1.0549,5.4785,87737.104,5.4381,92860.98,5.297,99487.501,5.3022,91444.6217,5.3968,117301.9428,,,,
164,20201124,002588.SZ,5.4766,5.5851,5.4568,5.5456,5.5456,0.0,0.0,88000.0,49203.494,1.1188,5.4864,92838.378,5.4242,94758.124,5.295,98461.021,5.2996,90989.3853,5.405,120659.3958,,,,
165,20201123,002588.SZ,5.4766,5.5456,5.3976,5.5456,5.4568,0.08879999999999999,1.6273,123239.31,68637.992,1.5668,5.4588,93012.9,5.3966,96802.592,5.2851,98737.527,5.2953,90894.159,5.4146,123786.2852,,,,
166,20201120,002588.SZ,5.4766,5.4766,5.3779,5.4568,5.4371,0.019700000000000273,0.3623,68121.28,37472.222,0.866,5.441,97889.938,5.366,97070.449,5.2683,95168.9335,5.2927,92470.7087,5.423,128064.2118,,,,
167,20201119,002588.SZ,5.4667,5.4667,5.3878,5.4371,5.447,-0.00990000000000002,-0.1818,76349.84,42062.847,0.9706,5.4174,98765.036,5.3226,95864.517,5.254,94575.0205,5.2845,92760.4897,5.4346,133260.4323,,,,
168,20201118,002588.SZ,5.4174,5.516,5.3976,5.447,5.4075,0.03950000000000031,0.7305,108481.46,60032.375,1.3791,5.3976,97984.856,5.2871,95067.525,5.2447,94122.517,5.273,92071.5607,5.4503,141602.5253,,,,
169,20201117,002588.SZ,5.4667,5.5062,5.3779,5.4075,5.4568,-0.049300000000000566,-0.9035,88872.61,48926.466,1.1299,5.3621,96677.87,5.2427,89247.332,5.2407,92257.802,5.2644,90423.4473,5.4697,150985.1728,,,,
170,20201116,002588.SZ,5.3286,5.4963,5.3286,5.4568,5.3384,0.11840000000000028,2.2179,147624.5,81278.358,1.8768,5.3344,100592.284,5.2062,88044.666,5.2427,92076.8535,5.2529,89130.555,5.4838,158229.5235,,,,
171,20201113,002588.SZ,5.3286,5.3878,5.2496,5.3384,5.3384,0.0,0.0,72496.77,39143.265,0.9217,5.291,96250.96,5.1578,88405.872,5.2402,91826.0835,5.2437,86013.5717,5.4961,167572.265,,,,
172,20201112,002588.SZ,5.2595,5.3483,5.2003,5.3384,5.2693,0.06909999999999972,1.3114,72448.94,38798.842,0.9211,5.2279,92963.998,5.143,96004.384,5.2358,91590.7915,5.2381,86446.1463,5.5154,181138.9818,,,,
173,20201111,002588.SZ,5.2792,5.3878,5.2595,5.2693,5.2693,0.0,0.0,101946.53,54984.823,1.2961,5.1766,92150.194,5.1559,106114.022,5.2343,90736.4425,5.2364,87630.7487,5.528,193988.3212,,,,
174,20201110,002588.SZ,5.3088,5.3976,5.2397,5.2693,5.2397,0.029600000000000293,0.5649,108444.68,58379.742,1.3787,5.1233,81816.794,5.1657,102163.918,5.2373,89105.016,5.2407,87143.931,5.5364,205936.0875,,,,
175,20201109,002588.SZ,5.0523,5.2595,5.0227,5.2397,5.0227,0.21699999999999964,4.3204,125917.88,66217.367,1.6008,5.0779,75497.048,5.1736,100672.462,5.2447,87939.9425,5.2493,86240.969,5.5415,212457.0827,,,,
176,20201106,002588.SZ,5.072,5.0917,4.9931,5.0227,5.0819,-0.0591999999999997,-1.1649,56061.96,28558.412,0.7127,5.0246,80560.784,5.1707,93267.418,5.256,90170.8385,5.2605,86262.658,5.5387,214036.0145,,,,
177,20201105,002588.SZ,5.0621,5.0917,4.9931,5.0819,5.0029,0.07899999999999974,1.5791,68379.92,34943.148,0.8693,5.0582,99044.77,5.1855,93285.524,5.2654,91208.476,5.2779,88765.5597,5.5424,218130.128,,,,
178,20201104,002588.SZ,5.0424,5.1115,4.9635,5.0029,5.0424,-0.039499999999999424,-0.7834,50279.53,25545.3,0.6392,5.1351,120077.85,5.2022,93177.509,5.2659,90573.5785,5.2901,89200.797,5.5476,222793.6098,,,,
179,20201103,002588.SZ,4.9832,5.072,4.9141,5.0424,4.9733,0.06909999999999972,1.3894,76845.95,38990.832,0.977,5.2082,122511.042,5.2388,95268.272,5.2753,91011.505,5.3059,90677.6793,5.5514,227648.4803,,,,
180,20201102,002588.SZ,5.1904,5.2003,4.9338,4.9733,5.1904,-0.2171000000000003,-4.1827,151236.56,77399.74,1.9227,5.2693,125847.876,5.2792,96109.041,5.2763,89673.4995,5.3226,92298.091,5.5557,231688.3825,,,,
181,20201030,002588.SZ,5.4667,5.4766,5.1904,5.1904,5.4667,-0.2763,-5.0542,148481.89,79855.18,1.8877,5.3167,105974.052,5.3226,95246.295,5.2866,84817.4215,5.3371,90807.5957,5.5603,235045.5193,,,,
182,20201029,002588.SZ,5.3976,5.5259,5.3286,5.4667,5.368,0.09870000000000001,1.8387,173545.32,95892.329,2.2063,5.3128,87526.278,5.3285,87177.199,5.2856,81667.0275,5.3437,92550.6893,5.5613,240157.6497,,,,
183,20201028,002588.SZ,5.3483,5.3779,5.2891,5.368,5.3483,0.019700000000000273,0.3683,62445.49,33784.529,0.7939,5.2693,66277.168,5.3128,75358.863,5.2767,78389.112,5.3483,94683.3263,5.5567,243160.2058,,,,
184,20201027,002588.SZ,5.1904,5.3582,5.1608,5.3483,5.2101,0.13820000000000032,2.6525,93530.12,50351.098,1.1891,5.2693,68025.502,5.3088,76046.114,5.2782,79633.9375,5.3559,98283.7763,5.5537,253338.268,,,,
185,20201026,002588.SZ,5.1707,5.2299,5.1312,5.2101,5.1707,0.03939999999999966,0.762,51867.44,27256.364,0.6594,5.2891,66370.206,5.3157,75207.423,5.2871,79025.2225,5.3568,99903.439,5.5478,261411.281,,,,
186,20201023,002588.SZ,5.2397,5.3187,5.1608,5.1707,5.2496,-0.07889999999999997,-1.503,56243.02,29793.842,0.715,5.3286,84518.538,5.3414,87074.259,5.3054,82760.278,5.3674,103220.2313,5.5381,263372.3062,,,,
187,20201022,002588.SZ,5.3286,5.3582,5.22,5.2496,5.368,-0.11840000000000028,-2.2057,67299.77,35860.925,0.8556,5.3443,86828.12,5.3453,89131.428,5.3241,86505.5775,5.3782,108336.4053,5.5317,265026.7562,,,,
188,20201021,002588.SZ,5.4371,5.4568,5.3286,5.368,5.447,-0.07899999999999974,-1.4503,71187.16,38882.913,0.905,5.3562,84440.558,5.3295,87969.648,5.334,87212.441,5.3917,115174.646,5.5249,266357.1782,,,,
189,20201020,002588.SZ,5.4075,5.4667,5.3384,5.447,5.4075,0.03950000000000031,0.7305,85253.64,46791.447,1.0838,5.3483,84066.726,5.3118,86754.738,5.3394,88382.383,5.4072,119499.027,5.5165,267285.1548,,,,
190,20201019,002588.SZ,5.2595,5.4371,5.2595,5.4075,5.2496,0.1578999999999997,3.0078,142609.1,77910.684,1.813,5.3424,84044.64,5.2733,83237.958,5.3443,90392.616,5.4243,125811.3473,5.5078,270396.508,,,,
191,20201016,002588.SZ,5.3088,5.3384,5.1904,5.2496,5.3088,-0.0591999999999997,-1.1151,67790.93,36105.244,0.8618,5.3542,89629.98,5.2506,74388.548,5.3443,88588.246,5.4473,130263.2237,5.4953,270600.7548,,,,
192,20201015,002588.SZ,5.3187,5.3779,5.2792,5.3088,5.3286,-0.01980000000000004,-0.3716,55361.96,29849.781,0.7038,5.3463,91434.736,5.2427,76156.856,5.3512,95237.4345,5.4687,136604.6187,5.4848,273280.103,,,,
193,20201014,002588.SZ,5.4174,5.4174,5.2792,5.3286,5.4174,-0.08879999999999999,-1.6392,69318.0,37482.889,0.8812,5.3029,91498.738,5.2407,81419.361,5.366,104345.558,5.4914,143159.264,5.4761,276495.017,,,,
194,20201013,002588.SZ,5.4667,5.4864,5.368,5.4174,5.4667,-0.049300000000000566,-0.9018,85143.21,46718.68,1.0824,5.2753,89442.75,5.2476,83221.761,5.3794,109402.6075,5.5104,150329.4063,5.4697,280186.1098,,,,
195,20201012,002588.SZ,5.22,5.4963,5.22,5.4667,5.2101,0.2566000000000006,4.925,170535.8,92846.884,2.168,5.2042,82431.276,5.2585,82843.022,5.3774,112251.447,5.5338,156678.4113,5.4624,284896.4813,,,,
196,20201009,002588.SZ,5.22,5.2792,5.1411,5.2101,5.0917,0.1183999999999994,2.3254,76814.71,40554.225,0.9766,5.147,59147.116,5.2693,78446.297,5.3804,111293.2175,5.5532,163657.715,5.4496,288222.5497,,,,
197,20200930,002588.SZ,5.1805,5.1904,5.0523,5.0917,5.1904,-0.09870000000000001,-1.9016,55681.97,28821.048,0.7079,5.1391,60878.976,5.3029,83879.727,5.3947,117938.894,5.5848,173760.375,5.4409,291033.2382,,,,
198,20200929,002588.SZ,5.072,5.2101,5.072,5.1904,5.0621,0.1283000000000003,2.5345,59038.06,30846.614,0.7506,5.1786,71339.984,5.3384,86455.234,5.4228,128777.145,5.6275,191133.49,5.4323,294361.7533,,,,
199,20200928,002588.SZ,5.1904,5.2101,5.0424,5.0621,5.1805,-0.11840000000000028,-2.2855,50085.84,25918.604,0.6367,5.22,77000.772,5.367,90010.028,5.4549,135871.1715,5.6749,211546.8983,5.4197,297577.7392,,,,
200,20200925,002588.SZ,5.1904,5.22,5.0819,5.1805,5.1707,0.009800000000000253,0.1895,54115.0,28179.336,0.688,5.3128,83254.768,5.4154,97547.274,5.4998,147098.042,5.7147,227328.492,5.4098,300687.4543,,,,
201,20200924,002588.SZ,5.2595,5.2891,5.1509,5.1707,5.2891,-0.11840000000000028,-2.2386,85474.01,44998.725,1.0866,5.3917,97745.478,5.4381,102787.944,5.5456,158200.5615,5.7486,249130.9583,,,,,,
202,20200923,002588.SZ,5.368,5.4272,5.2397,5.2891,5.3976,-0.10849999999999937,-2.0102,107987.01,58142.12,1.3729,5.4667,106880.478,5.4598,114318.013,5.5817,166828.5,5.7927,275831.8173,,,,,,
203,20200922,002588.SZ,5.4963,5.4963,5.3483,5.3976,5.5259,-0.1283000000000003,-2.3218,87342.0,47984.335,1.1104,5.4983,101570.484,5.4914,127271.755,5.6167,174029.2155,5.8196,300345.8937,,,,,,
204,20200921,002588.SZ,5.5456,5.5752,5.4864,5.5259,5.5752,-0.04929999999999968,-0.8843,81355.82,45517.622,1.0343,5.5141,103019.284,5.5111,135583.454,5.6419,183883.229,5.8321,324728.244,,,,,,
205,20200918,002588.SZ,5.5456,5.6049,5.4568,5.5752,5.5456,0.029599999999999405,0.5338,126568.55,71049.512,1.5687,5.518,111839.78,5.4963,141659.872,5.6715,193596.106,5.8338,338673.1963,,,,,,
206,20200917,002588.SZ,5.4272,5.595,5.4174,5.5456,5.447,0.09860000000000024,1.8102,131149.01,73306.177,1.6673,5.4845,107830.41,5.4914,144140.138,5.6951,206263.424,5.817,341809.371,,,,,,
207,20200916,002588.SZ,5.4766,5.5654,5.4075,5.447,5.4766,-0.029600000000000293,-0.5405,81437.04,45152.065,1.0353,5.4529,121755.548,5.4864,151998.061,5.7257,218700.699,5.8068,347494.6963,,,,,,
208,20200915,002588.SZ,5.5358,5.5851,5.4568,5.4766,5.5456,-0.06899999999999995,-1.2442,94586.0,52815.926,1.2025,5.4845,152973.026,5.5072,171099.056,5.7721,243472.618,5.8052,356386.4227,,,,,,
209,20200914,002588.SZ,5.4075,5.5654,5.368,5.5456,5.4075,0.13810000000000056,2.5539,125458.3,69401.166,1.595,5.5082,168147.624,5.5427,181732.315,5.8289,272315.3335,5.7969,364619.2813,,,,,,
210,20200911,002588.SZ,5.3976,5.447,5.2792,5.4075,5.3878,0.019699999999999385,0.3656,106521.7,57964.814,1.3542,5.4746,171479.964,5.5841,196648.81,5.8644,292219.101,5.7887,371078.674,,,,,,
211,20200910,002588.SZ,5.6739,5.6937,5.3779,5.3878,5.6049,-0.2170999999999994,-3.8734,200774.7,112113.207,2.5525,5.4983,180449.866,5.6532,213613.179,5.9038,322302.4655,5.7835,379283.443,,,,,,
212,20200909,002588.SZ,5.5259,5.7233,5.5062,5.6049,5.595,0.00990000000000002,0.1769,237524.43,136019.367,3.0197,5.52,182240.574,5.7035,219338.987,5.9591,356588.7195,5.7788,387764.61,,,,,,
213,20200908,002588.SZ,5.4075,5.595,5.2693,5.595,5.3779,0.2170999999999994,4.0369,170458.99,94182.575,2.1671,5.5299,189225.086,5.742,220786.676,5.9838,386882.963,5.765,391637.0853,,,,,,
214,20200907,002588.SZ,5.5259,5.5358,5.3483,5.3779,5.5259,-0.1479999999999997,-2.6783,142120.0,78612.821,1.8068,5.5772,195317.006,5.7726,232183.004,5.9926,419300.639,5.7515,408392.7597,,,,,,
215,20200904,002588.SZ,5.4371,5.5654,5.3878,5.5259,5.4963,0.029600000000000293,0.5385,151371.21,84197.062,1.9244,5.6937,221817.656,5.8466,245532.34,6.0025,437179.8585,5.7387,422919.123,,,,,,
