,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,600000.SH,9.5859,9.662,9.5288,9.5859,9.6335,-0.0475999999999992,-0.4941,384439.82,387141.418,0.131,9.7134,540063.344,9.8153,469784.171,9.94,485178.156,9.9447,492080.6477,,,,,,
216,20200903,600000.SH,9.7001,9.7382,9.624,9.6335,9.6906,-0.05710000000000015,-0.5892,408320.2,414701.608,0.1453,9.7877,569437.786,9.8562,462791.709,9.9571,488092.148,9.9559,503561.4507,,,,,,
217,20200902,600000.SH,9.7858,9.7953,9.6335,9.6906,9.7953,-0.10469999999999935,-1.0689,567870.81,578763.479,0.2021,9.8315,548698.73,9.8895,475498.717,9.9766,488918.254,9.9787,518886.4093,,,,,,
218,20200901,600000.SH,9.8143,9.8619,9.7667,9.7953,9.8619,-0.0666000000000011,-0.6753,539312.33,555922.099,0.1919,9.8676,513682.032,9.9276,462159.742,9.9923,483530.3535,10.0054,532853.2613,,,,,,
219,20200831,600000.SH,9.9571,10.0047,9.8239,9.8619,9.9571,-0.09520000000000017,-0.9561,800373.56,835524.366,0.2848,9.8981,481614.066,9.9657,462320.47,10.01,500825.964,10.0261,533211.046,,,,,,
220,20200828,600000.SH,9.8524,9.9571,9.8143,9.9571,9.8524,0.10470000000000113,1.0627,531312.03,552429.111,0.1891,9.9171,399504.998,10.0114,481025.813,10.0123,488943.2885,10.0441,532787.4333,,,,,,
221,20200827,600000.SH,9.881,9.9,9.8239,9.8524,9.8715,-0.019099999999999895,-0.1935,304624.92,315213.297,0.1084,9.9248,356145.632,10.0238,465479.14,10.0076,495061.9005,10.0513,537956.859,,,,,,
222,20200826,600000.SH,9.9381,9.9476,9.8524,9.8715,9.9476,-0.07610000000000028,-0.765,392787.32,408174.292,0.1398,9.9476,402298.704,10.039,460815.125,10.01,500052.395,10.0599,560007.4157,,,,,,
223,20200825,600000.SH,9.9762,10.0047,9.9095,9.9476,9.9571,-0.009500000000000952,-0.0954,378972.5,396122.405,0.1348,9.9876,410637.452,10.0571,464805.022,10.0166,503041.33,10.0673,577727.275,,,,,,
224,20200824,600000.SH,10.0618,10.0618,9.9381,9.9571,9.9952,-0.03810000000000002,-0.3812,389828.22,408922.475,0.1387,10.0333,443026.874,10.059,490580.996,10.0138,500392.342,10.0782,591742.945,,,,,,
225,20200821,600000.SH,10.0523,10.0523,9.9476,9.9952,9.9666,0.028600000000000847,0.287,314515.2,329790.601,0.1119,10.1056,562546.628,10.0647,500572.141,10.0095,503228.886,10.0972,610936.782,,,,,,
226,20200820,600000.SH,10.0523,10.0618,9.9286,9.9666,10.0714,-0.10480000000000089,-1.0406,535390.28,559975.457,0.1905,10.1228,574812.648,10.058,513392.587,10.0057,523946.3215,10.1131,626656.8967,,,,,,
227,20200819,600000.SH,10.1761,10.2237,10.0618,10.0714,10.1761,-0.10469999999999935,-1.0289,434481.06,462151.805,0.1546,10.1304,519331.546,10.0638,502337.791,10.0233,540580.2555,10.1417,639247.8,,,,,,
228,20200818,600000.SH,10.3284,10.3284,10.119,10.1761,10.3189,-0.14279999999999937,-1.3839,540919.61,580056.196,0.1925,10.1266,518972.592,10.0571,504900.965,10.0442,568200.021,10.1713,659724.8413,,,,,,
229,20200817,600000.SH,10.0809,10.4521,10.0618,10.3189,10.0809,0.23799999999999955,2.3609,987426.99,1066482.968,0.3513,10.0847,538135.118,10.0542,539331.458,10.0563,568656.334,10.1965,685517.4407,,,,,,
230,20200814,600000.SH,10.0238,10.0904,9.9762,10.0809,10.0047,0.07620000000000005,0.7616,375845.3,396506.223,0.1337,10.0237,438597.654,10.0133,496860.764,10.0604,558668.2435,10.2197,702455.8747,,,,,,
231,20200813,600000.SH,10.0904,10.0999,9.9952,10.0047,10.0523,-0.047600000000000975,-0.4735,257984.77,271625.415,0.0918,9.9933,451972.526,9.9914,524644.661,10.0651,574195.7185,,,,,,,,
232,20200812,600000.SH,9.9857,10.0904,9.9571,10.0523,9.9666,0.085700000000001,0.8599,432686.29,455458.282,0.154,9.9971,485344.036,9.9809,539289.665,10.0704,609603.561,,,,,,,,
233,20200811,600000.SH,10.0714,10.1666,9.9476,9.9666,10.0142,-0.047600000000000975,-0.4753,636732.24,676102.351,0.2266,9.9876,490829.338,9.9762,541277.638,10.0724,634188.4015,,,,,,,,
234,20200810,600000.SH,9.9191,10.0618,9.8905,10.0142,9.9286,0.08560000000000123,0.8622,489739.67,514604.348,0.1743,10.0238,540527.798,9.9685,510203.688,10.0878,642323.9195,,,,,,,,
235,20200807,600000.SH,10.0047,10.0238,9.8619,9.9286,10.0238,-0.09520000000000017,-0.9497,442719.66,461730.421,0.1575,10.0028,555123.874,9.9543,505885.631,10.1134,666119.1025,,,,,,,,
236,20200806,600000.SH,10.0618,10.119,9.9095,10.0238,10.0047,0.019099999999999895,0.1909,424842.32,445698.833,0.1512,9.9895,597316.796,9.9533,534500.056,10.1406,683289.0515,,,,,,,,
237,20200805,600000.SH,10.1285,10.1285,9.9476,10.0047,10.1475,-0.14280000000000115,-1.4072,460112.8,483338.972,0.1637,9.9647,593235.294,9.9828,578822.72,10.1806,707702.8045,,,,,,,,
238,20200804,600000.SH,9.9571,10.2046,9.9286,10.1475,9.9095,0.23800000000000132,2.4017,885224.54,937235.109,0.315,9.9647,591725.938,10.0314,631499.077,10.2284,737136.7795,,,,,,,,
239,20200803,600000.SH,9.9,9.9762,9.8715,9.9095,9.8619,0.0475999999999992,0.4827,562720.05,586201.746,0.2002,9.9133,479879.578,10.0585,597981.21,10.2676,758610.432,,,,,,,,
240,20200731,600000.SH,9.9095,10.0142,9.8143,9.8619,9.9,-0.03810000000000002,-0.3848,653684.27,679850.126,0.2326,9.9057,456647.388,10.1075,620475.723,10.3229,805253.43,,,,,,,,
241,20200730,600000.SH,10.0047,10.0238,9.9,9.9,10.0047,-0.10469999999999935,-1.0465,404434.81,422561.054,0.1439,9.9172,471683.316,10.1388,623746.776,,,,,,,,,,
242,20200729,600000.SH,9.8524,10.0333,9.8239,10.0047,9.8905,0.1142000000000003,1.1546,452566.02,474093.213,0.161,10.0009,564410.146,10.1599,679917.457,,,,,,,,,,
243,20200728,600000.SH,9.9571,10.0333,9.8524,9.8905,9.8715,0.019000000000000128,0.1925,325992.74,339999.711,0.116,10.0981,671272.216,10.1687,727099.165,,,,,,,,,,
244,20200727,600000.SH,10.0428,10.0428,9.8239,9.8715,9.9191,-0.047600000000000975,-0.4799,446559.1,465608.566,0.1589,10.2036,716082.842,10.207,774444.151,,,,,,,,,,
245,20200724,600000.SH,10.2617,10.2808,9.9,9.9191,10.3189,-0.39979999999999905,-3.8744,728863.91,769923.511,0.2593,10.3093,784304.058,10.2725,826352.574,,,,,,,,,,
246,20200723,600000.SH,10.4616,10.4616,10.0999,10.3189,10.4902,-0.17130000000000045,-1.633,868068.96,937319.747,0.3089,10.3604,775810.236,10.3279,832078.047,,,,,,,,,,
247,20200722,600000.SH,10.4272,10.6077,10.382,10.4903,10.4181,0.07219999999999871,0.693,986876.37,1147395.851,0.3512,10.3188,795424.768,10.3784,836582.889,,,,,,,,,,
248,20200721,600000.SH,10.4633,10.4813,10.2917,10.4181,10.4001,0.018000000000000682,0.1731,550045.87,632576.75,0.1957,10.2394,782926.114,10.4254,842774.482,,,,,,,,,,
249,20200720,600000.SH,10.2195,10.4452,10.1744,10.4001,10.1744,0.2256999999999998,2.2183,787665.18,901216.619,0.2803,10.2105,832805.46,10.4768,919239.654,,,,,,,,,,
250,20200717,600000.SH,10.2647,10.2827,10.0841,10.1744,10.1112,0.06320000000000014,0.625,686394.8,771657.319,0.2442,10.2358,868401.09,10.5382,990031.137,,,,,,,,,,
251,20200716,600000.SH,10.1563,10.364,10.1112,10.1112,10.0931,0.01810000000000045,0.1793,966141.62,1094090.004,0.3438,10.2954,888345.858,,,,,,,,,,,,
252,20200715,600000.SH,10.3549,10.3549,10.057,10.0931,10.2737,-0.1806000000000001,-1.7579,924383.1,1042128.861,0.3289,10.438,877741.01,,,,,,,,,,,,
253,20200714,600000.SH,10.4813,10.5535,10.2285,10.2737,10.5265,-0.2528000000000006,-2.4016,799442.6,919482.272,0.2845,10.6113,902622.85,,,,,,,,,,,,
254,20200713,600000.SH,10.4723,10.698,10.4362,10.5265,10.4723,0.054199999999999804,0.5176,965643.33,1128297.577,0.3436,10.7431,1005673.848,,,,,,,,,,,,
255,20200710,600000.SH,10.8153,10.9147,10.4272,10.4723,10.8244,-0.3521000000000001,-3.2528,786118.64,925839.42,0.2797,10.8406,1111661.184,,,,,,,,,,,,
256,20200709,600000.SH,11.0681,11.0681,10.7792,10.8244,10.9598,-0.13539999999999885,-1.2354,913117.38,1101713.242,0.3249,,,,,,,,,,,,,,
257,20200708,600000.SH,10.9869,11.2306,10.8605,10.9598,10.9327,0.027099999999999014,0.2479,1048792.3,1282339.816,0.3732,,,,,,,,,,,,,,
258,20200707,600000.SH,11.2397,11.4563,10.9237,10.9327,11.014,-0.08129999999999882,-0.7382,1314697.59,1621839.646,0.4678,,,,,,,,,,,,,,
259,20200706,600000.SH,10.2015,11.1133,10.1924,11.014,10.1021,0.9118999999999993,9.0268,1495580.01,1776417.981,0.5322,,,,,,,,,,,,,,
